arrival_time,job_size
15833,9
15869,9
15875,24
15889,11
15906,11
15918,20
15927,11
15938,16
15941,31
15978,21
15994,10
16080,38
16148,32
16189,20
16200,11
16203,9
16215,10
16245,12
16270,40
16292,10
16301,350
16347,9
16374,32
16388,9
16430,21
16435,13
16471,16
16482,12
16484,19
16486,13
16491,13
16492,35
16593,13
16605,19
16677,16
16725,231
16737,9
16757,24
16769,10
16770,14
16772,10
16798,15
16805,10
16891,15
16927,14
16945,22
16975,9
16992,13
17011,488
17036,10
17102,47
17127,10
17167,212
17168,10
17187,19
17218,20
17236,17
17244,10
17307,12
17356,27
17376,16
17396,42
17431,17
17440,33
17491,10
17553,11
17593,14
17656,10
17680,15
17729,16
17744,9
17757,11
17809,10
17829,14
17853,19
17919,9
17923,10
17936,38
17948,42
17970,40
17991,17
18000,11
18040,37
18062,14
18092,11
18140,16
18158,10
18181,14
18190,28
18191,18
18207,15
18232,13
18245,209
18249,56
18257,11
18267,58
18271,24
18274,28
18284,10
18317,16
18330,14
18360,103
18367,11
18388,22
18396,11
18412,46
18430,23
18449,26
18472,17
18494,39
18501,10
18528,10
18547,10
18552,11
18572,10
18593,58
18624,18
18639,28
18655,19
18701,10
18803,11
18814,13
18815,10
18835,61
18850,45
18859,18
18868,138
18874,402
18892,11
18940,20
18946,19
18971,37
18977,535
19011,70
19032,214
19051,25
19052,12
19070,16
19114,15
19161,15
19202,19
19216,11
19250,9
19254,10
19262,9
19274,10
19312,31
19329,15
19372,10
19388,12
19393,23
19394,15
19423,11
19424,55
19443,11
19500,19
19516,98
19517,11
19609,148
19622,24
19647,63
19698,10
19704,27
19706,10
19719,16
19774,11
19780,32
19824,31
19841,69
19861,10
19868,18
19949,2961
19950,16
20024,14
20076,9
20080,16
20139,25
20145,140
20175,186
20197,11
20235,9
20236,15
20406,34
20448,15
20527,24
20530,86
20557,13
20613,65
20643,15
20693,10
20789,10
20808,20
20811,19
20815,16
20825,57
20959,49
20999,12
21020,19
21068,532
21152,11
21174,30
21197,9
21242,29
21247,9
21289,12
21294,29
21329,13
21330,11
21371,16
21420,10
21442,14
21478,15
21502,42
21506,17
21520,75
21538,11
21549,31
21601,17
21627,80
21645,15
21670,133
21718,25
21731,12
21737,47
21753,254
21762,9
21779,27
21822,185
21906,11
21917,39
22009,107
22062,22
22071,868
22107,11
22202,24
22239,13
22250,18
22275,10
22282,150
22289,39
22302,101
22311,43
22323,13
22343,184
22390,10
22401,29
22459,15
22471,34
22476,21
22516,32
22526,42
22591,28
22628,25
22637,15
22652,16
22655,111
22656,14
22682,12
22701,11
22719,25
22740,15
22741,26
22760,13
22776,41
22836,13
22894,26
22902,125
22905,11
22926,14
22937,16
22963,65
23000,11
23024,294
23054,10
23108,12
23112,9
23129,25
23131,11
23133,13
23157,15
23206,10
23207,17
23212,17
23247,10
23256,44
23278,38
23290,27
23352,37
23361,11
23373,21
23389,46
23403,10
23406,13
23489,18
23512,63
23610,16
23676,38
23701,37
23704,19
23707,15
23710,14
23772,31
23773,55
23827,72
23837,10
23844,74
23845,11
23889,12
23896,12
23940,20
23953,10
23957,18
23963,20
23964,32
23969,77
24046,13
24057,10
24090,10
24093,12
24101,11
24120,9
24159,15
24201,128
24214,9
24230,27
24231,12
24290,13
24291,41
24368,22
24419,23
24429,10
24538,11
24539,11
24540,14
24541,22
24586,10
24606,42
24641,19
24673,14
24692,50
24700,14
24704,29
24748,60
24775,18
24803,109
24817,10
24850,9
24856,24
24874,17
24911,28
24969,30
24976,11
25093,88
25187,11
25221,9
25264,20
25274,16
25288,11
25366,14
25375,11
25400,41
25409,16
25421,14
25426,25
25449,18
25483,14
25505,12
25506,61
25511,15
25601,13
25641,25
25668,13
25691,26
25723,10
25792,14
25793,10
25904,112
25913,39
25937,11
25944,11
25987,21
25988,41
26008,10
26029,12
26073,14
26077,10
26082,17
26091,22
26094,12
26134,11
26157,12
26158,16
26160,11
26201,10
26236,12
26240,13
26257,14
26314,21
26332,21
26365,91
26414,58
26502,13
26536,9
26561,50
26614,14
26655,21
26746,12
26765,40
26768,668
26781,10
26797,16
26842,219
26848,111
26850,11
26881,22
26884,100
26916,11
26917,15
26934,17
26966,15
26989,9
27016,14
27037,25
27106,14
27220,26
27241,11
27274,11
27312,16
27330,21
27333,40
27342,36
27372,10
27380,14
27384,63
27399,37
27491,67
27514,14
27518,15
27571,273
27575,16
27581,28
27618,10
27623,10
27665,42
27734,10
27781,12
27855,10
27856,14
27942,25
27966,29
28091,215
28092,25
28163,11
28175,13
28230,44
28257,21
28275,32
28298,16
28324,9
28396,26
28441,12
28476,37
28505,15
28546,29
28563,25
28566,18
28583,15
28602,13
28608,97
28614,12
28637,41
28646,15
28703,56
28834,10
28845,83
28856,123
28857,13
28877,22
28880,15
28944,37
28961,36
29048,18
29050,10
29057,39
29059,18
29160,10
29161,39
29191,11
29192,15
29205,12
29302,17
29315,9
29325,59
29386,22
29389,24
29394,26
29456,15
29460,19
29521,11
29567,12
29618,14
29630,15
29651,14
29660,31
29673,11
29682,106
29707,24
29724,20
29745,11
29779,24
29786,83
29794,13
29815,10
29820,19
29833,14
29853,34
29868,1287
29870,12
29928,14
29929,23
29935,27
29936,9
29947,20
29961,11
29969,32
29993,10
30130,55
30157,25
30178,261
30226,64
30256,13
30262,13
30263,74
30267,12
30274,16
30320,14
30386,9
30389,13
30428,12
30453,73
30459,12
30474,17
30500,9
30548,42
30556,2213
30618,10
30666,26
30667,10
30672,11
30706,18
30839,20
30840,48
30899,12
30913,20
30924,10
30964,21
31020,48
31041,51
31059,21
31080,79
31126,13
31133,17
31149,14
31172,9
31176,29
31185,10
31225,11
31234,17
31242,13
31243,15
31261,9
31267,10
31293,17
31301,19
31332,11
31343,16
31363,10
31366,10
31369,16
31420,9
31422,33
31423,14
31467,10
31481,12
31482,9
31484,11
31499,9
31510,16
31578,17
31588,11
31609,20
31627,15
31640,12
31644,66
31676,36
31707,157
31717,67
31789,15
31825,26
31833,20
31840,20
31853,10
31868,12
31871,12
31912,9
31934,61
31936,222
31963,16
31973,20
31978,11
32003,58
32014,29
32043,21
32071,85
32110,14
32182,12
32245,212
32273,125
32285,29
32294,21
32315,100
32319,13
32338,10
32346,12
32366,45
32373,18
32393,10
32396,91
32401,11
32454,9
32495,13
32531,23
32541,14
32583,10
32598,14
32613,13
32672,18
32686,13
32689,12
32765,32
32823,16
32852,11
32893,11
32923,18
32941,12
32949,58
32960,11
33012,23
33073,16
33177,15
33225,10
33227,10
33250,73
33270,74
33310,156
33311,138
33412,358
33418,15
33419,56
33426,12
33449,17
33466,46
33482,17
33495,34
33508,20
33538,23
33610,17
33630,39
33677,9
33704,13
33712,21
33717,9
33743,18
33751,643
33798,14
33819,24
33821,62
33891,82
33906,13
33912,39
33929,36
34020,569
34067,23
34075,21
34080,26
34120,1018
34139,13
34154,90
34167,35
34207,49
34210,15
34265,28
34315,732
34328,10
34339,96
34340,15
34405,15
34418,18
34442,24
34464,90
34471,25
34492,25
34505,11
34516,55
34517,21
34523,26
34573,16
34607,34
34611,25
34636,37
34642,11
34670,17
34747,10
34769,12
34797,10
34810,14
34820,74
34821,25
34848,66
34860,10
34870,17
34898,32
35003,35
35012,20
35069,10
35134,61
35153,13
35154,29
35183,12
35245,23
35251,18
35326,11
35352,21
35369,25
35416,12
35427,13
35431,9
35444,9
35466,12
35496,58
35548,29
35565,58
35820,31
35835,31
35846,18
35854,50
35873,10
35892,23
35908,10
35929,15
35938,10
35949,905
35986,31
35989,11
36001,15
36003,17
36027,26
36035,18
36107,24
36130,29
36160,141
36229,29
36261,10
36299,44
36311,21
36357,15
36377,188
36379,17
36425,11
36487,15
36504,24
36506,25
36537,70
36596,22
36599,11
36621,11
36623,18
36651,11
36671,34
36734,50
36770,10
36771,10
36798,278
36824,155
36829,38
36832,9
36835,23
36869,26
36885,11
36904,9
36927,24
36991,95
37023,29
37046,19
37047,10
37072,29
37080,11
37098,15
37123,18
37135,16
37175,42
37183,12
37209,41
37220,10
37244,26
37256,35
37276,40
37285,82
37378,11
37395,19
37403,10
37440,10
37448,18
37496,9
37503,62
37524,15
37530,95
37545,21
37611,117
37647,1307
37661,22
37697,10
37704,11
37712,11
37719,33
37735,102
37749,11
37751,11
37787,297
37823,39
37842,15
37857,10
37931,15
37932,132
37966,98
37973,11
37980,20
38004,13
38021,22
38038,12
38039,201
38042,27
38057,12
38082,13
38127,11
38140,23
38158,14
38209,14
38219,10
38231,12
38308,10
38430,72
38452,11
38456,25
38495,17
38498,21
38499,22
38524,29
38533,11
38537,12
38583,18
38631,56
38645,10
38662,14
38675,12
38685,108
38775,9
38800,10
38833,10
38844,50
38854,10
38873,46
38924,13
38934,9
39004,11
39053,14
39096,20
39118,56
39144,44
39215,105
39255,9
39288,12
39355,53
39415,40
39418,20
39465,19
39480,11
39490,13
39525,21
39554,10
39569,20
39571,22
39590,22
39650,47
39658,14
39681,14
39703,10
39707,11
39737,19
39774,12
39781,13
39833,468
39865,26
39900,16
39974,29
39980,12
39991,16
40018,110
40020,53
40022,25
40034,10
40043,42
40049,11
40071,18
40073,17
40074,229
40078,13
40087,11
40133,140
40153,26
40189,14
40202,21
40203,25
40272,110
40273,11
40274,232
40278,32
40293,9
40299,30
40328,9
40335,16
40355,28
40357,13
40373,9
40408,10
40426,15
40435,21
40516,20
40540,19
40605,14
40630,43
40690,10
40710,80
40748,18
40756,22
40797,13
40837,16
40856,12
40864,791
40870,26
40953,135
40976,33
41010,10
41031,25
41034,19
41054,10
41109,38
41111,11
41116,36
41134,19
41149,15
41156,73
41192,10
41218,16
41247,11
41255,12
41296,10
41343,12
41346,16
41391,20
41414,3962
41454,9
41484,188
41486,21
41523,28
41545,18
41560,9
41583,12
41642,12
41689,16
41694,11
41740,11
41761,15
41778,23
41781,16
41784,10
41823,12
41869,11
41881,10
41953,340
41957,10
41959,53
41989,12
41997,13
42013,12
42035,18
42061,12
42108,84
42135,35
42227,16
42240,17
42255,10
42261,13
42286,16
42318,9
42379,14
42381,29
42401,16
42407,10
42450,10
42481,12
42482,117
42491,23
42502,10
42526,16
42576,9
42586,18
42668,43
42716,9
42738,18
42757,395
42821,15
42838,1676
42906,16
42916,19
42932,23
42960,13
42974,9
42985,18
42998,10
43022,573
43057,16
43069,18
43097,10
43098,16
43159,11
43176,10
43223,10
43236,41
43244,30
43248,14
43268,9
43286,15
43327,14
43378,10
43396,11
43406,11
43416,10
43426,15
43432,14
43521,110
43527,15
43652,23
43697,33
43723,24
43727,12
43754,10
43761,10
43781,15
43782,14
43816,16
43823,9
43851,10
43852,16
43862,19
43906,14
43914,13
43944,14
43972,46
43981,10
44029,31
44033,30
44056,28
44068,29
44081,11
44094,19
44207,24
44222,25
44260,52
44273,12
44303,22
44308,11
44344,17
44356,26
44381,18
44404,46
44445,10
44500,20
44501,11
44516,17
44517,18
44550,14
44552,11
44554,45
44668,11
44681,18
44691,971
44699,10
44717,16
44722,10
44800,14
44826,2876
44832,11
44837,37
44856,14
44889,15
44961,70
44993,17
45002,13
45008,14
45055,13
45092,19
45104,31
45180,12
45234,135
45239,10
45245,17
45294,16
45298,79
45328,23
45336,9
45355,12
45438,9
45442,10
45454,78
45462,10
45527,64
45532,95
45571,12
45588,13
45627,22
45645,124
45647,16
45662,11
45663,14
45746,31
45753,22
45755,13
45809,36
45816,15
45829,53
45856,28
45891,24
45923,28
45934,38
45936,29
45971,11
45982,70
46002,14
46093,17
46117,12
46118,17
46120,21
46138,34
46160,18
46166,14
46203,78
46228,16
46272,38
46298,15
46318,16
46354,14
46482,51
46495,10
46501,26
46520,54
46556,23
46557,15
46580,16
46637,16
46651,129
46665,11
46693,11
46698,84
46709,19
46730,20
46751,15
46775,24
46777,12
46841,26
46891,120
46911,11
46928,32
46979,11
46996,40
47009,15
47016,28
47020,11
47021,14
47033,34
47036,9
47047,11
47066,49
47135,20
47163,96
47177,62
47187,10
47214,29
47266,12
47267,27
47293,64
47303,10
47315,11
47351,47
47352,109
47359,13
47408,10
47419,9
47451,24
47457,9
47515,25
47535,12
47541,9
47548,9
47561,43
47573,12
47616,9
47626,11
47674,14
47708,13
47727,16
47764,16
47811,33
47841,20
47945,38
47963,10
48008,10
48035,16
48057,12
48070,10
48081,27
48118,81
48156,35
48185,11
48197,18
48285,10
48287,12
48352,9
48356,12
48402,24
48449,17
48501,92
48570,481
48600,19
48641,22
48667,13
48696,19
48708,16
48714,10
48716,16
48739,156
48749,28
48756,13
48781,16
48790,11
48822,14
48852,14
48858,17
48867,19
48969,22
48995,9
49065,22
49139,24
49172,129
49207,36
49223,47
49231,10
49235,12
49272,11
49297,14
49307,10
49422,10
49432,11
49436,21
49456,16
49472,10
49479,12
49492,26
49552,21
49591,18
49592,20
49598,10
49635,13
49687,33
49706,11
49712,57
49748,37
49759,53
49770,20
49774,20
49780,36
49808,16
49850,21
49858,26
49884,23
49888,315
49932,107
49968,9
49969,26
50033,13
50073,16
50087,20
50139,9
50164,141
50168,11
50212,11
50239,12
50317,25
50332,22
50433,53
50453,12
50475,17
50482,16
50501,53
50505,120
50576,41
50624,14
50629,10
50658,15
50693,12
50704,11
50738,10
50739,38
50747,21
50765,10
50805,10
50846,12
50884,25
50890,128
50927,20
50992,10
51032,12
51080,10
51085,9
51086,84
51090,12
51138,22
51151,201
51191,12
51200,11
51222,9
51243,22
51296,17
51312,15
51332,26
51353,22
51356,25
51362,12
51372,9
51376,11
51383,12
51402,34
51511,14
51514,25
51543,80
51544,37
51555,13
51577,11
51594,9
51638,17
51672,52
51697,10
51709,10
51838,12
51843,24
51867,11
51893,74
51904,22
51917,12
51920,137
51960,12
51975,24
52060,12
52064,12
52067,502
52079,252
52131,11
52189,10
52218,26
52237,32
52254,10
52255,106
52277,125
52282,18
52303,16
52322,15
52399,12
52402,14
52419,21
52482,24
52495,68
52502,14
52555,12
52561,12
52598,49
52630,16
52634,16
52712,16
52719,11
52721,121
52746,23
52755,52
52761,15
52840,47
52845,12
52854,9
52866,18
52892,10
52904,11
52920,12
52962,482
52978,14
52992,22
53017,279
53039,14
53062,11
53085,21
53095,131
53107,32
53154,49
53198,27
53278,9
53305,82
53398,16
53402,11
53403,44
53408,11
53447,9
53468,21
53505,10
53527,10
53530,12
53555,13
53581,11
53620,15
53621,14
53630,25
53632,127
53634,25
53640,9
53645,19
53659,9
53679,13
53684,16
53686,12
53705,9
53708,25
53738,49
53742,13
53784,11
53787,14
53812,10
53835,136
53880,57
53918,10
53928,9
53996,18
54034,13
54062,10
54068,30
54112,12
54118,16
54122,181
54125,10
54127,9
54134,12
54155,13
54164,10
54184,11
54266,15
54285,10
54303,25
54470,259
54494,11
54520,11
54543,14
54552,9
54620,28
54641,10
54678,20
54688,11
54727,18
54771,54
54776,11
54790,16
54794,37
54813,56
54836,39
54938,15
55016,13
55081,21
55142,28
55160,31
55182,195
55213,23
55214,50
55220,18
55290,31
55427,12
55428,30
55441,12
55442,28
55455,171
55457,13
55466,13
55475,12
55477,22
55601,9
55604,36
55684,67
55725,20
55781,22
55787,59
55872,11
55945,13
55976,10
56077,10
56163,12
56166,11
56179,12
56264,12
56289,87
56339,13
56343,12
56394,10
56405,14
56406,17
56469,24
56494,56
56503,1538
56525,80
56555,25
56575,20
56578,346
56630,18
56654,44
56666,10
56680,14
56745,19
56763,12
56766,17
56806,10
56815,1043
56822,11
56841,20
56877,16
56880,10
56893,11
56930,10
56941,16
56942,82
56945,15
56982,14
56987,10
57063,55
57078,26
57085,11
57097,9
57118,17
57223,32
57241,34
57281,45
57328,18
57354,13
57355,34
57398,17
57408,10
57413,178
57453,11
57485,16
57490,9
57531,112
57544,11
57554,114
57600,33
57604,10
57616,11
57624,48
57658,11
57659,20
57698,12
57714,60
57716,17
57747,11
57761,39
57847,10
57853,9
57900,13
57910,41
57918,28
57962,9
57964,9
57976,13
57993,10
58005,37
58009,11
58068,15
58086,15
58115,11
58121,17
58132,19
58152,10
58162,11
58179,35
58227,27
58249,14
58270,11
58271,12
58285,30
58288,51
58372,36
58405,18
58424,13
58473,9
58497,20
58579,9
58606,18
58625,11
58659,19
58668,14
58673,19
58677,29
58707,23
58724,13
58739,20
58741,39
58744,10
58754,168
58784,16
58800,11
58801,15
58803,19
58817,10
58825,52
58849,10
58930,15
58986,12
58996,16
59041,18
59148,16
59187,11
59212,151
59221,72
59225,27
59230,13
59243,9
59246,12
59261,25
59265,9
59276,13
59279,12
59320,25
59328,14
59351,21
59383,15
59418,42
59451,13
59505,20
59515,13
59519,18
59566,17
59614,11
59700,12
59709,9
59720,21
59722,38
59774,51
59796,18
59797,20
59835,21
59840,24
59862,11
59868,12
59870,11
59894,74
59895,14
59942,10
59949,24
60033,11
60103,188
60104,31
60115,22
60117,31
60146,17
60156,19
60157,192
60190,20
60198,10
60222,11
60227,10
60241,28
60247,22
60263,16
60285,12
60309,16
60327,20
60342,16
60350,12
60363,11
60451,23
60487,10
60549,82
60578,11
60605,10
60653,45
60791,10
60794,10
60795,16
60834,6825
60870,68
60880,55
60912,16
60927,30
60935,274
60950,254
60951,12
60966,14
60980,551
60989,22
61036,122
61041,12
61052,19
61087,17
61099,90
61107,10
61171,19
61184,21
61209,20
61217,103
61265,10
61302,14
61315,142
61317,14
61339,10
61340,18
61354,10
61362,234
61368,9
61375,26
61416,31
61475,40
61482,9
61508,11
61526,11
61603,17
61607,10
61614,17
61646,15
61649,16
61656,13
61778,578
61822,10
61935,106
62014,38
62072,10
62086,189
62098,16
62103,13
62126,19
62153,40
62154,10
62169,12
62181,116
62194,14
62259,55
62298,16
62398,57
62406,16
62477,18
62504,22
62511,10
62596,16
62598,13
62621,10
62627,13
62638,10
62658,44
62672,10
62723,10
62724,11
62729,33
62780,21
62793,45
62811,13
62827,12
62846,9
62861,10
62989,613
63001,45
63026,28
63028,21
63036,292
63069,28
63080,18
63190,10
63196,11
63209,73
63238,10
63251,13
63315,12
63346,28
63357,1443
63372,12
63399,79
63414,12
63441,16
63444,11
63455,41
63461,133
63478,25
63485,27
63583,10
63622,13
63678,14
63697,18
63708,40
63724,25
63835,12
63873,23
63891,52
63892,13
63908,20
63945,31
63946,410
63947,27
63959,12
63994,64
64021,86
64040,18
64049,31
64118,11
64135,59
64136,10
64190,13
64202,15
64208,36
64218,11
64236,12
64247,9
64294,283
64318,10
64321,12
64352,44
64393,15
64398,10
64443,14
64485,9
64521,10
64524,25
64526,33
64538,19
64553,31
64573,14
64718,33
64790,14
64802,11
64851,202
64864,57
64900,11
64946,15
65012,22
65056,10
65099,11
65119,16
65126,21
65131,15
65154,12
65165,38
65263,13
65284,21
65369,9
65370,15
65375,17
65421,38
65429,14
65455,20
65482,57
65511,9
65515,44
65552,15
65587,11
65588,15
65602,10
65607,91
65656,11
65662,10
65724,57
65728,19
65750,37
65839,10
65876,28
65906,13
65934,9
65962,20
65976,10
66031,11
66036,25
66101,23
66117,24
66178,11
66192,14
66197,51
66213,14
66228,22
66252,24
66261,13
66262,15
66269,20
66403,113
66492,16
66540,17
66582,34472
66611,10
66626,19
66666,11
66694,12
66713,14
66721,9
66730,12
66756,31
66810,25
66812,129
66818,11
66880,10
66923,11
66966,13
66986,20
67012,11
67018,12
67036,13
67049,10
67072,14
67077,33
67090,43
67136,13
67137,16
67190,16
67198,10
67238,9
67293,19
67345,20
67393,39
67398,12
67423,84
67425,25
67451,23
67500,70
67511,15
67519,75
67533,43
67570,15
67589,13
67595,10
67598,9
67601,59
67643,25
67670,18
67677,11
67712,20
67735,14
67741,39
67745,727
67769,13
67789,14
67820,13
67833,11
67877,11
67911,18
67960,22
67963,25
67964,11
67974,12
68002,13
68019,10
68034,16
68058,11
68065,28
68099,29
68129,11
68169,75
68202,21
68242,12
68266,18
68334,31
68340,11
68346,17
68382,12
68412,16
68435,11
68457,17
68489,43
68552,29
68562,28
68591,77
68593,23
68596,10
68608,20
68640,23
68644,9
68647,14
68654,75
68658,15
68686,44
68704,12
68706,10
68708,20
68718,21
68727,9
68750,19
68823,38
68909,15
68912,14
68914,11
68930,32
68933,53
69064,12
69083,26
69147,26
69151,20
69196,9
69247,17
69284,21
69302,26
69349,12
69356,107
69360,12
69363,11
69364,108
69390,19
69426,31
69428,13
69453,19
69469,75
69480,14
69495,12
69581,41
69669,9
69738,15
69745,14
69774,11
69785,11
69795,379
69800,245
69806,15
69853,78
69874,23
69893,14
69921,31
69988,45
69991,26
69993,9
69997,119
69999,10
70115,13
70133,39
70138,27
70157,103
70171,42
70199,13
70227,10
70256,15
70288,34
70313,15
70327,10
70359,11
70364,9
70392,24
70492,38
70500,10
70524,14
70576,18
70580,105
70586,10
70617,14
70647,22
70668,139
70682,11
70715,14
70756,46
70773,9
70780,21
70832,1175
70854,25
70924,36
70974,11
71042,29
71048,10
71061,13
71076,135
71150,38
71177,11
71233,33
71235,32
71258,251
71287,12
71311,23
71348,10
71365,10
71402,21
71410,98
71420,11
71430,9
71459,13
71477,15
71554,11
71569,28
71613,15
71615,24
71641,9
71646,21
71657,10
71658,18
71762,11
71774,23
71811,35
71843,13
71845,13
71846,10
71869,82
71870,15
71909,10
71933,18
71952,46
71978,57
72016,10
72023,22
72082,15
72107,14
72124,24
72145,140
72257,14
72258,20
72273,21
72287,11
72304,17
72313,190
72315,10
72333,29
72342,10
72360,12
72422,11
72441,143
72468,38
72478,39
72499,28
72520,35
72526,27
72606,15
72628,17
72630,10
72668,71
72720,11
72730,36
72741,26
72746,12
72763,14
72796,30
72802,25
72827,43
72828,12
72843,181
72927,22
72981,31
72992,9
72998,11
73030,11
73036,12
73038,10
73071,22
73077,15
73083,39
73084,11
73116,11
73123,13
73127,73
73130,18
73141,21
73153,15
73164,31
73178,38
73189,14
73206,14
73235,44
73250,247
73255,21
73271,10
73313,12
73325,10
73348,14
73360,25
73424,11
73430,29
73431,19
