arrival_time,job_size
18873,57
18961,58
18969,58
19011,61
19042,58
19056,60
19060,61
19081,58
19086,59
19126,59
19135,64
19140,64
19150,60
19221,57
19244,60
19306,61
19335,57
19343,63
19350,57
19359,59
19397,57
19419,61
19436,59
19586,58
19667,58
19683,64
19754,57
19803,58
19817,61
19885,61
19886,58
19909,64
19936,59
20013,59
20049,61
20139,63
20149,61
20155,62
20163,57
20218,60
20268,62
20285,64
20288,58
20355,61
20357,63
20358,57
20391,64
20406,58
20456,60
20463,58
20472,59
20493,58
20510,62
20545,60
20572,60
20576,61
20587,64
20666,63
20690,63
20735,62
20826,58
20849,64
20888,58
20895,62
21009,58
21013,62
21026,59
21035,63
21104,61
21132,58
21133,60
21152,58
21159,59
21240,58
21241,60
21246,60
21307,58
21326,62
21347,59
21365,58
21443,61
21464,61
21516,64
21527,64
21530,61
21639,63
21655,59
21746,59
21794,59
21848,59
21856,57
21898,59
21932,58
21933,59
21934,64
21956,63
22005,64
22015,64
22080,58
22099,60
22121,60
22123,59
22171,58
22177,61
22202,59
22317,64
22353,63
22364,60
22456,57
22466,62
22549,63
22571,62
22616,64
22643,57
22651,61
22749,61
22823,57
22863,58
22872,61
22883,63
22902,57
22961,59
22972,60
23025,62
23071,58
23084,62
23114,58
23122,61
23160,62
23163,59
23174,62
23202,58
23213,61
23309,62
23342,58
23371,63
23426,57
23560,64
23628,62
23631,57
23645,58
23656,57
23710,59
23724,58
23747,58
23780,60
23828,58
23887,63
23907,64
24016,64
24017,61
24087,58
24177,60
24198,61
24478,62
24482,59
24485,61
24593,58
24652,58
24679,58
24708,61
24717,57
24738,64
24777,59
24787,58
24797,61
24832,60
24837,60
24850,60
24957,63
25004,63
25031,61
25098,57
25167,59
25176,62
25242,64
25253,58
25254,60
25303,57
25330,64
25412,64
25448,60
25451,61
25463,60
25475,61
25485,64
25557,59
25571,58
25602,62
25607,62
25632,64
25643,60
25660,64
25695,64
25704,60
25713,57
25782,58
25821,58
25829,57
25857,63
25947,57
25967,61
26002,60
26006,58
26007,63
26025,61
26038,58
26166,58
26193,64
26291,61
26327,63
26332,64
26361,60
26448,60
26475,59
26610,64
26620,61
26692,61
26707,58
26715,58
26795,63
26842,61
26852,57
26883,64
26888,59
26946,57
26958,58
26961,64
26962,57
27018,62
27089,61
27098,62
27109,64
27110,57
27113,58
27160,63
27168,59
27178,62
27183,64
27206,57
27284,64
27302,64
27303,64
27326,59
27448,58
27570,62
27573,57
27604,59
27632,62
27652,63
27690,59
27703,57
27785,59
27839,60
27841,64
27861,59
27884,63
27923,62
27934,64
27962,64
28004,61
28153,59
28161,62
28196,60
28203,61
28204,63
28230,59
28239,61
28254,58
28270,59
28390,60
28395,59
28424,58
28502,64
28592,63
28610,64
28617,58
28673,64
28694,63
28709,63
28726,61
28731,59
28767,63
28784,58
28810,57
28846,61
28858,62
28869,61
28876,60
28979,57
28981,63
28989,61
29061,60
29113,61
29180,58
29201,64
29228,60
29266,59
29288,58
29312,58
29313,60
29345,59
29348,63
29381,62
29489,57
29511,59
29680,61
29709,57
29714,57
29804,60
29807,58
29833,63
29871,60
29872,60
29912,61
29928,60
29948,58
29957,58
29992,60
30056,63
30116,59
30160,60
30170,63
30194,61
30201,58
30222,57
30244,61
30261,57
30280,60
30307,63
30342,62
30429,59
30435,63
30457,58
30530,63
30531,57
30558,58
30569,62
30625,62
30659,59
30704,58
30739,59
30827,63
30836,62
30905,63
30947,62
31004,61
31121,61
31250,58
31287,58
31372,62
31422,62
31442,63
31449,60
31476,64
31530,57
31539,58
31575,63
31617,62
31673,63
31681,59
31713,58
31769,59
31850,62
31856,62
31986,58
31997,60
32042,60
32093,58
32115,62
32132,59
32200,61
32227,62
32245,57
32269,60
32306,58
32327,62
32368,57
32410,64
32447,59
32460,57
32478,64
32494,58
32503,58
32566,60
32596,64
32616,62
32621,63
32639,57
32640,58
32649,57
32659,63
32734,63
32837,61
32876,58
32882,60
32884,60
32911,59
32926,63
33003,58
33127,57
33193,60
33195,63
33219,58
33229,63
33239,59
33254,61
33282,58
33286,63
33381,57
33383,61
33455,64
33495,61
33528,60
33556,60
33617,64
33649,58
33678,59
33688,60
33781,63
33790,59
33807,59
33863,63
33957,58
33987,62
34009,64
34093,61
34101,63
34117,63
34122,61
34147,57
34160,60
34165,57
34216,62
34298,58
34324,58
34332,59
34342,59
34361,57
34384,61
34402,61
34457,59
34485,61
34491,60
34492,59
34524,61
34577,64
34624,64
34627,57
34697,59
34761,58
34845,64
34874,58
34885,59
34905,60
34942,58
35013,63
35022,59
35031,60
35050,61
35057,58
35064,64
35072,58
35073,58
35099,59
35119,61
35148,61
35151,58
35157,61
35223,64
35244,60
35306,62
35312,61
35329,61
35410,60
35465,59
35532,59
35568,57
35571,61
35613,59
35614,63
35627,59
35685,60
35718,57
35803,57
35839,61
35847,62
35894,58
35924,58
35940,61
35970,58
35972,60
35986,57
36012,57
36045,63
36127,59
36145,57
36217,58
36251,64
36310,63
36325,63
36386,60
36423,60
36461,61
36466,59
36479,62
36496,59
36517,61
36519,64
36578,63
36595,61
36606,63
36646,62
36670,61
36674,60
36707,58
36757,62
36770,58
36867,64
36933,64
36934,62
37004,61
37010,63
37041,58
37063,62
37078,61
37088,64
37097,59
37215,61
37226,62
37238,61
37257,57
37329,60
37337,57
37438,64
37439,61
37476,61
37491,59
37539,60
37554,58
37571,63
37579,62
37590,64
37611,59
37624,64
37635,61
37782,59
37826,60
37828,59
37848,58
37857,62
37891,59
37892,63
37895,60
37926,58
38121,57
38137,64
38153,57
38160,59
38174,63
38209,63
38261,58
38361,61
38378,57
38394,63
38462,60
38470,64
38499,58
38543,63
38553,63
38577,57
38652,61
38654,64
38667,61
38695,58
38706,59
38713,57
38755,58
38767,62
38853,58
38861,62
38883,60
39007,63
39032,61
39100,58
39182,59
39204,58
39222,60
39225,62
39251,60
39265,64
39394,62
39541,61
39633,60
39679,59
39698,62
39706,64
39726,64
39779,63
39855,61
39871,61
39921,61
39942,59
40068,60
40087,60
40124,64
40203,61
40226,62
40238,59
40276,62
40287,60
40372,61
40373,63
40419,63
40469,64
40471,59
40487,60
40534,59
40542,60
40555,59
40565,61
40621,61
40715,62
40794,58
40797,60
40802,63
40818,60
40874,64
40888,60
40894,61
40909,57
40935,60
40961,62
40978,63
40984,62
41002,58
41161,59
41185,63
41204,64
41232,63
41270,57
41280,62
41342,63
41403,62
41404,61
41411,58
41438,61
41497,60
41682,60
41726,63
41759,59
41806,60
41841,63
41885,64
41912,60
41927,63
41947,64
41965,60
42007,62
42030,63
42037,62
42098,57
42112,63
42173,63
42227,60
42333,58
42337,59
42346,60
42376,63
42387,63
42438,62
42442,61
42443,63
42465,62
42530,60
42547,63
42666,62
42668,58
42812,62
42872,60
42874,62
42881,62
42889,63
42919,57
42952,60
42956,58
42995,64
43007,62
43014,62
43019,62
43041,58
43337,62
43387,63
43389,61
43404,59
43413,64
43442,64
43472,60
43495,59
43536,62
43546,63
43550,60
43623,59
43642,59
43751,63
43772,64
43879,59
43962,63
43969,62
43987,60
43990,59
43993,64
44015,62
44034,58
44055,62
44058,61
44099,58
44103,64
44185,58
44258,60
44290,61
44333,62
44334,59
44423,58
44483,60
44492,57
44507,63
44531,57
44555,59
44632,61
44667,62
44697,58
44766,62
44777,58
44817,63
44868,62
44871,63
44912,60
44927,63
45000,60
45071,61
45074,60
45159,57
45217,61
45246,60
45369,59
45405,60
45471,59
45552,58
45605,61
45737,62
45762,62
45792,62
45817,62
45894,59
45984,59
46028,59
46037,57
46064,59
46068,60
46110,57
46120,58
46123,64
46135,57
46149,61
46153,62
46156,57
46159,62
46171,63
46175,61
46332,64
46349,64
46387,61
46405,60
46424,59
46430,58
46501,59
46507,61
46556,61
46562,64
46574,60
46596,62
46639,59
46643,57
46708,64
46726,63
46810,64
46841,58
46874,57
46906,64
46908,64
46941,59
46946,64
46987,63
46996,58
47025,64
47043,61
47070,57
47073,59
47158,59
47174,63
47179,62
47184,64
47208,58
47212,63
47220,62
47252,59
47299,60
47303,59
47505,61
47593,62
47608,59
47683,61
47700,63
47755,61
47786,60
47822,62
47868,59
47912,59
47973,59
48052,62
48053,59
48139,58
48154,64
48155,58
48170,61
48171,62
48181,57
48208,58
48212,59
48322,63
48346,62
48405,63
48415,58
48452,57
48470,64
48520,57
48528,59
48587,59
48602,64
48610,62
48636,62
48645,61
48646,58
48659,64
48708,63
48742,57
48769,63
48772,62
48805,63
48812,60
48838,59
48843,59
48880,62
48919,58
48953,57
49093,60
49095,61
49098,61
49131,60
49137,62
49163,59
49180,61
49183,60
49205,59
49209,64
49246,58
49326,62
49336,62
49384,58
49462,57
49489,61
49547,58
49574,61
49631,58
49652,60
49670,58
49718,64
49776,60
49790,62
49944,61
49963,60
49977,60
50046,64
50101,62
50117,64
50124,64
50132,61
50152,58
50207,60
50271,59
50319,60
50321,58
50322,59
50354,62
50367,59
50433,57
50434,64
50440,63
50445,62
50509,58
50529,61
50566,60
50591,58
50609,60
50618,58
50641,59
50659,57
50673,62
50674,63
50727,64
50781,62
50796,60
50805,64
50806,60
50809,58
50815,60
50897,60
50973,59
50991,59
51015,57
51166,59
51187,59
51256,58
51260,62
51288,59
51384,58
51409,59
51454,63
51473,60
51488,60
51532,60
51603,58
51633,59
51756,60
51863,61
51869,64
51879,63
51880,59
51911,58
51962,61
52047,59
52056,64
52109,63
52129,59
52166,64
52201,61
52226,59
52239,59
52331,60
52341,57
52401,58
52460,60
52467,58
52469,58
52471,60
52491,64
52546,63
52598,61
52605,58
52615,58
52708,59
52724,63
52744,59
52752,61
52777,63
52807,59
52808,58
52858,62
52869,61
52894,64
52982,63
53040,61
53065,64
53137,61
53183,64
53210,61
53225,58
53234,60
53266,62
53289,57
53299,60
53307,63
53369,61
53380,64
53385,60
53390,61
53434,58
53466,59
53473,59
53512,58
53513,64
53528,59
53531,60
53551,60
53573,60
53578,64
53592,60
53608,57
53676,63
53694,57
53705,62
53810,61
53848,60
53898,63
53918,60
53949,61
54063,63
54126,60
54145,57
54147,61
54153,60
54189,61
54207,63
54221,59
54232,58
54395,58
54469,59
54486,58
54520,61
54593,61
54601,62
54632,59
54671,62
54678,58
54706,64
54724,63
54752,63
54866,61
54931,64
55055,64
55106,61
55140,64
55184,60
55247,57
55248,59
55251,57
55252,58
55284,62
55323,57
55330,57
55437,61
55486,57
55513,64
55514,58
55560,58
55613,57
55653,61
55692,61
55718,63
55761,63
55832,59
55849,58
55900,59
55915,58
55967,58
56001,57
56036,63
56099,57
56102,60
56172,64
56191,63
56197,60
56218,59
56254,63
56335,59
56368,57
56373,59
56375,61
56376,64
56440,62
56462,57
56472,64
56505,62
56516,59
56534,60
56573,62
56581,64
56596,63
56597,61
56610,60
56615,61
56664,63
56706,58
56708,57
56796,58
56803,63
56811,60
56827,61
56922,59
56946,59
56957,62
56980,61
57088,58
57165,64
57205,59
57226,60
57229,62
57396,58
57461,62
57492,60
57573,60
57584,63
57588,58
57844,63
57899,63
57949,62
57964,59
57995,57
58003,62
58100,58
58130,57
58195,57
58214,61
58224,61
58260,59
58363,60
58436,58
58484,64
58485,59
58494,57
58500,61
58513,64
58526,63
58549,57
58554,61
58566,63
58571,57
58635,57
58638,62
58657,63
58736,61
58759,57
58799,62
58811,58
58854,59
58870,62
58899,58
58922,57
58947,62
59147,59
59206,62
59227,63
59250,59
59267,61
59333,60
59341,60
59457,60
59513,58
59515,57
59535,57
59539,57
59570,59
59604,62
59636,62
59665,62
59681,64
59727,61
59728,59
59768,62
59796,64
59812,57
59853,61
59894,60
59941,58
59965,58
59971,59
60035,58
60040,64
60181,59
60357,62
60359,63
60558,59
60629,61
60639,60
60665,57
60709,62
60749,57
60753,59
60803,63
60804,64
60824,58
60898,61
60919,62
60935,62
60954,58
60972,62
61011,61
61032,62
61057,63
61071,59
61092,64
61125,60
61142,61
61168,63
61184,59
61237,58
61251,57
61268,60
61273,63
61329,62
61345,58
61380,57
61406,59
61427,64
61439,63
61481,58
61509,60
61596,60
61598,63
61639,57
61659,61
61680,62
61694,62
61708,60
61722,60
61745,61
61812,60
61883,61
61979,63
61980,63
61981,57
62047,58
62095,58
62139,58
62291,61
62312,61
62313,59
62316,64
62368,57
62437,64
62550,57
62826,60
62843,63
62878,63
62971,59
63040,57
63093,62
63106,58
63129,62
63209,59
63211,58
63213,63
63269,57
63304,58
63336,60
63340,62
63355,62
63441,64
63452,60
63453,57
63469,62
63618,64
63667,63
63724,60
63740,58
63826,59
63875,64
63903,61
63957,59
64003,57
64013,64
64017,64
64025,61
64133,57
64163,61
64178,63
64273,60
64339,58
64380,61
64449,62
64467,63
64486,59
64527,60
64529,63
64558,64
64623,58
64647,59
64657,59
64721,59
64774,62
64839,58
64875,63
64914,64
64917,61
64952,57
64979,64
65062,59
65098,61
65239,58
65241,59
65300,62
65359,58
65369,62
65444,61
65446,57
65474,58
65479,61
65499,62
65518,57
65538,61
65562,58
65568,63
65617,63
65638,59
65646,60
65732,59
65740,61
65819,64
65838,60
65871,57
65903,58
65927,57
65930,57
65955,57
65986,58
66003,64
66068,59
66173,57
66187,59
66204,61
66311,58
66319,57
66331,64
66391,58
66394,62
66519,58
66523,62
66559,62
66567,64
66597,61
66642,57
66672,59
66699,64
66736,64
66830,57
66897,63
66946,59
66968,60
66977,58
66991,60
67074,64
67085,63
67102,57
67205,59
67211,64
67220,58
67239,59
67273,59
67343,61
67357,59
67402,62
67409,61
67411,58
67455,60
67485,63
67526,61
67540,59
67558,58
67569,57
67588,60
67660,60
67685,62
67696,57
67749,57
67789,57
67800,62
67853,64
67873,59
67881,61
67907,60
67937,59
67967,58
67983,60
67994,58
68008,63
68009,57
68017,57
68064,60
68087,59
68165,60
68166,60
68274,57
68342,64
68355,64
68399,63
68408,57
68420,62
68438,61
68532,62
68547,60
68572,60
68638,58
68645,61
68660,59
68679,64
68723,59
68812,62
68962,64
68983,60
69083,63
69087,58
69090,58
69148,63
69189,63
69191,62
69240,63
69243,57
69279,60
69281,59
69326,64
69334,60
69338,61
69348,61
69465,61
69480,59
69511,62
69553,57
69558,60
69564,61
69583,63
69585,60
69590,58
69641,64
69644,64
69649,57
69672,60
69677,57
69695,61
69731,64
69732,59
69834,60
69906,59
69996,62
70072,57
70109,64
70124,60
70174,62
70266,62
70307,61
70339,63
70433,57
70469,57
70473,58
70490,63
70491,62
70523,60
70545,59
70552,57
70570,60
70616,64
70632,62
70643,62
70645,62
70657,61
70674,60
70727,64
70730,60
70745,58
70794,61
70802,60
70809,57
70815,61
70887,62
70894,59
70896,63
70921,59
70928,63
70978,60
70980,60
70985,58
70991,60
71064,64
71087,60
71167,62
71185,57
71207,61
71211,64
71244,62
71285,59
71288,57
71295,63
71310,62
71371,57
71397,63
71409,61
71461,58
71539,59
71583,61
71670,64
71671,63
71673,64
71681,60
71772,62
71782,64
71818,63
71830,57
71840,59
71854,60
71855,62
71917,60
71936,58
71951,64
72045,61
72072,60
72143,59
72173,59
72281,57
72418,61
72444,59
72451,58
72510,58
72596,63
72598,62
72605,64
72614,61
72636,59
72707,64
72746,63
72790,62
72810,64
72823,61
72885,64
72941,62
72950,58
72952,64
72970,59
72991,62
73044,57
73109,63
73195,61
73269,63
73401,58
73403,60
73572,59
73645,62
73665,61
73690,62
73772,61
73792,61
73806,64
73938,64
74022,58
74148,58
74210,59
74232,57
74288,61
74300,57
74377,62
74527,63
74648,61
74649,60
74653,58
74740,62
74775,60
74822,61
74873,63
74904,63
74936,64
74942,63
74950,59
74970,60
74982,61
74989,62
75037,58
75050,61
75127,58
75143,57
75150,60
75183,62
75189,58
75196,59
75213,61
75245,64
75255,58
75293,63
75379,57
75388,60
75403,57
75406,62
75539,59
75540,61
75586,59
75618,60
75638,58
75666,57
75667,57
75672,57
75751,58
75771,63
75784,62
75787,58
75817,64
75846,60
75937,62
75951,60
75953,58
75987,57
76054,61
76082,64
76097,57
76127,63
76172,61
76228,62
76250,63
76292,64
76308,58
76342,63
76357,57
76431,59
76448,61
76475,61
76488,58
76513,64
76542,61
76627,60
76736,58
76783,58
76796,64
76809,60
76819,61
76868,61
76876,62
76894,60
76918,58
76969,59
76987,63
77002,59
77003,64
77032,58
77073,57
77074,64
77151,62
77165,64
77181,62
77186,59
77220,61
77221,62
77259,59
77283,62
77301,61
77308,63
77364,64
77403,58
77430,59
77432,61
77514,62
77577,59
77578,57
77592,58
77597,64
77618,61
77650,63
77799,60
77802,59
77835,60
77846,61
77898,61
77915,64
77933,62
77989,60
78001,58
78003,64
78005,57
78025,64
78029,64
78030,60
78058,60
78098,59
78130,61
78171,59
78193,63
78206,62
78220,64
78227,57
78256,63
78268,57
78274,61
78299,58
78310,64
78413,59
78414,64
78417,59
78452,58
78558,58
78565,61
78573,59
78577,60
78583,61
78601,62
78627,61
78689,62
78708,64
78711,62
78738,62
78753,57
78768,63
78769,61
78805,63
78815,59
78839,64
78845,63
78850,57
78872,62
78971,57
79006,62
79084,57
79143,60
79176,63
79194,63
79278,59
79331,57
79363,59
79392,60
79408,63
79439,61
79490,62
79567,64
79618,61
79645,61
79653,58
79655,62
79732,62
79736,57
79746,64
79797,58
79845,58
79858,60
79923,60
79924,57
79940,62
79949,60
80184,61
80211,59
80234,60
80263,62
80319,64
80335,64
80368,58
80517,60
80646,62
80691,60
80736,64
80737,58
80740,63
80741,60
80742,57
80791,58
80822,60
80845,62
80884,58
80954,58
80995,57
81004,57
81044,64
81106,60
81143,62
81234,59
81242,59
81256,64
81259,58
81269,60
81290,62
81316,59
81338,58
81341,60
81369,60
81434,59
81511,60
81542,61
81559,63
81651,61
81743,61
81752,61
81753,64
81754,59
81770,62
81794,64
81846,60
81909,59
81955,64
82066,62
82068,62
82083,62
82084,60
82105,61
82164,59
82175,62
82180,61
82250,63
82294,59
82378,58
82400,58
82409,60
82461,64
82462,63
82496,63
82497,64
82546,59
82580,59
82620,58
82644,60
82652,58
82702,61
82805,59
82827,64
82899,61
82935,62
83015,62
83099,61
83155,61
83236,58
83239,63
83247,57
83304,64
83354,58
83416,64
83456,62
83482,58
83491,59
83571,64
83576,57
83589,61
83650,61
83731,57
83794,59
83799,60
83836,63
83846,59
83880,60
83911,59
84013,61
84029,61
84051,57
84057,62
84195,58
84216,58
84311,61
84366,58
84386,62
84475,64
84477,61
84506,58
84563,61
84595,61
84605,61
84607,59
84709,57
84861,58
84870,64
84881,63
84910,60
84913,61
85004,58
85015,64
85141,60
85266,63
85310,62
85412,62
85497,62
85521,60
85607,62
85659,59
85693,61
85702,57
85778,60
85821,60
85858,57
85911,59
85951,61
85955,64
86024,64
86137,59
86195,60
86254,59
86313,57
86333,64
86353,60
86364,59
86448,62
86485,60
86537,59
86578,58
86623,63
86714,57
86722,60
86724,61
86732,61
86809,63
86844,59
86895,64
86907,59
86910,61
86932,60
86938,59
86949,60
86965,61
87008,60
87043,57
87061,59
87106,61
87118,58
87129,64
87142,58
87195,61
87200,58
87238,61
87252,61
87349,57
87373,60
87416,58
87422,60
87447,57
87488,62
87491,61
87600,59
87722,59
87730,63
87804,57
87850,57
87854,57
87880,59
87892,57
87948,60
87963,62
87981,61
88054,57
88070,58
88105,61
88145,63
88146,60
88172,63
88180,60
88181,64
88223,57
88302,64
88325,58
88357,59
88393,62
88408,64
88495,60
88534,61
88553,63
88567,57
88584,59
88636,59
88672,57
88685,61
88757,61
88889,60
88900,59
88919,59
89034,60
89047,58
89082,58
89094,58
89114,58
89150,64
89151,60
89153,60
89154,59
89208,64
89247,61
89280,63
89288,57
89305,61
89322,59
89331,63
89464,60
89521,61
89576,62
89580,64
89603,58
89620,63
89686,59
89738,59
89792,60
89829,57
89849,61
89868,57
89886,64
89928,58
89953,61
89957,64
89974,64
89976,57
90001,59
90041,63
90065,62
90069,59
90168,61
90196,63
90220,60
90371,64
90385,62
90450,61
90482,63
90547,58
90633,63
90721,60
90823,59
90898,59
90920,60
90931,58
90948,64
90960,59
90973,59
91021,58
91036,58
91049,58
91057,61
91130,59
91135,64
91180,62
91191,59
91224,59
91296,62
91297,61
91299,62
91318,57
91373,60
91390,58
91422,59
91464,60
91473,62
91597,59
91600,61
91612,60
91629,62
91760,60
91761,59
91779,62
91803,63
91804,61
91828,59
91904,62
91911,60
91935,59
91941,58
91991,64
91996,58
92022,60
92061,59
92083,60
92113,58
92146,61
92176,61
92199,59
92325,64
92366,63
92421,63
92459,63
92477,58
92544,57
92605,59
92619,59
92649,63
92653,63
92707,64
92711,59
92749,58
92807,58
92859,61
92863,62
92900,61
93045,58
93061,62
93064,57
93078,62
93165,58
93204,59
93368,58
93421,61
93422,64
93435,57
93541,62
93544,61
93547,57
93568,62
93603,60
93649,57
93660,64
93692,57
93704,59
93730,59
93740,58
93774,59
93827,60
93836,60
93838,62
93860,58
93863,58
93864,64
93887,59
93925,62
93926,63
93953,57
94038,60
94041,62
94115,60
94137,60
94160,57
94165,64
94177,59
94247,62
94324,62
94375,60
94388,61
94403,62
94466,60
94470,62
94471,59
94491,64
94502,62
94506,64
94520,58
94799,63
94838,62
94877,59
94887,59
94948,58
95043,64
95050,61
95082,61
95091,61
95118,59
95132,63
95152,57
95284,58
95490,61
95510,61
95534,59
95544,59
95545,59
95551,58
95575,62
95597,60
95618,58
95629,58
95630,64
95855,64
95856,59
95899,62
95929,60
95967,61
95995,61
95996,63
96084,57
96140,61
96201,59
96204,59
96282,60
96454,59
96492,58
96515,59
96519,63
96541,58
96771,58
96803,58
96804,64
96810,60
96838,60
96845,57
96854,60
96881,63
96903,61
96929,62
96948,58
97012,63
97021,57
97062,57
97156,61
97205,58
97278,61
97280,61
97284,60
97289,61
97340,63
97353,58
97362,63
97364,61
97397,64
97430,60
97462,60
97479,58
97486,64
97543,57
97587,58
97629,58
97641,57
97712,60
97727,64
97733,60
97784,60
97788,59
97807,58
97842,58
97921,59
97951,57
98005,58
98015,57
98085,59
98094,63
98095,60
98119,58
98144,58
98146,59
98178,64
98182,60
98223,64
98285,63
98293,57
98307,60
98331,58
98355,62
98465,57
98624,61
98625,63
98645,58
98699,58
98708,61
98770,58
98793,64
98804,60
98835,62
98900,63
98906,59
98917,60
99016,60
99017,60
99027,60
99041,62
99054,63
99055,59
99075,57
99144,59
99180,64
99296,60
99332,60
99392,57
99396,63
99488,57
99553,64
99621,60
99626,62
99636,62
99640,63
99709,59
99713,58
99748,64
99760,61
99768,64
99803,61
99804,64
99807,60
99817,59
99917,62
99929,64
99949,58
99975,60
100039,58
100072,62
100090,58
100164,60
100193,63
100194,59
100239,60
100273,60
100294,59
100387,62
100390,61
100391,60
100533,60
100561,59
100599,64
100605,63
100718,61
100724,59
100739,58
100793,62
100884,62
100889,62
100935,57
100947,62
100996,57
101082,61
101093,60
101101,58
101118,59
101129,60
101207,62
101210,58
101216,62
101230,58
101348,60
101387,63
101432,61
101440,63
101442,61
101461,60
101466,63
101471,61
101504,60
101554,57
101557,61
101564,62
101580,61
101655,61
101675,57
101676,60
101718,58
101727,61
101758,59
101759,58
101768,62
101774,59
101782,58
101789,59
101810,57
101856,60
101881,58
101883,58
101887,60
101888,63
