arrival_time,job_size
9791,54
9832,51
9837,39
9842,71
9907,45
9932,88
10006,75
10026,48
10087,19
10099,65
10104,63
10171,85
10190,81
10211,87
10220,102
10273,39
10285,30
10296,23
10330,17
10368,66
10509,54
10523,12
10553,40
10609,62
10715,46
10717,53
10763,70
10797,57
10801,46
10807,42
10813,59
10846,80
10899,101
10961,70
11001,77
11133,53
11176,38
11187,106
11235,75
11261,66
11264,81
11278,62
11280,69
11283,89
11364,41
11412,53
11443,65
11466,56
11470,71
11474,23
11493,27
11648,21
11656,10
11686,70
11689,114
11726,92
11748,44
11771,45
11971,59
11972,80
11984,23
12120,77
12186,26
12206,86
12218,76
12248,65
12267,44
12279,57
12282,28
12309,72
12361,92
12395,37
12436,18
12464,74
12477,33
12531,78
12591,76
12678,50
12693,32
12696,76
12704,52
12728,61
12741,47
12838,124
12870,97
12933,30
12969,54
13020,51
13025,96
13107,45
13185,57
13194,78
13200,105
13213,40
13424,86
13430,42
13439,84
13453,72
13514,64
13568,57
13586,47
13677,55
13693,50
13739,72
13768,93
13800,22
13803,27
13816,83
13847,85
13916,79
13936,76
13982,89
14019,46
14032,46
14043,39
14117,17
14176,47
14229,83
14230,73
14234,79
14351,72
14355,52
14417,11
14482,44
14520,43
14526,59
14531,42
14561,43
14683,46
14718,105
14732,121
14903,51
14939,29
14953,49
14962,84
14970,61
15001,51
15010,20
15013,76
15019,77
15028,76
15050,53
15109,52
15122,64
15137,80
15142,112
15186,41
15197,73
15202,41
15271,24
15318,64
15357,38
15365,56
15399,38
15487,103
15496,20
15573,59
15577,97
15628,71
15693,59
15707,95
15793,30
15835,64
15881,91
15920,60
15956,45
16035,114
16036,25
16131,42
16140,100
16188,31
16247,78
16254,57
16273,93
16393,1
16433,60
16454,90
16502,80
16507,31
16519,60
16540,79
16595,51
16625,39
16633,87
16644,91
16713,71
16747,28
16798,74
16812,51
16837,47
16929,1
16984,95
17036,79
17112,59
17124,33
17187,72
17252,33
17285,57
17344,39
17476,56
17479,76
17531,56
17544,48
17547,44
17548,44
17555,29
17585,94
17619,49
17796,58
17806,87
17812,78
17835,74
17845,56
17886,87
17918,70
18019,56
18057,83
18139,98
18292,30
18362,74
18436,95
18489,43
18559,46
18560,43
18616,58
18717,28
18757,60
18781,45
18878,88
18903,31
18937,78
18939,43
19070,33
19073,21
19083,50
19103,51
19155,30
19167,37
19224,62
19227,41
19235,82
19292,35
19337,67
19354,17
19403,60
19444,32
19485,89
19505,52
19577,25
19586,33
19600,51
19631,70
19684,119
19713,76
19776,51
19799,74
19804,86
19814,54
19820,42
19865,91
19892,17
19898,81
19908,86
19910,81
19935,106
19992,53
19994,53
20080,45
20099,55
20100,43
20130,68
20138,62
20184,67
20249,39
20284,31
20314,54
20321,83
20339,87
20392,93
20448,51
20486,46
20520,56
20521,74
20530,61
20675,94
20697,33
20707,63
20844,87
20939,82
20989,41
21144,122
21176,53
21188,64
21235,74
21237,65
21284,68
21289,88
21301,90
21358,1
21365,44
21397,75
21430,53
21472,34
21501,19
21517,145
21656,82
21671,9
21700,79
21710,61
21753,34
21882,91
21884,95
21899,63
21935,39
21940,54
22007,96
22065,97
22115,36
22195,71
22223,80
22276,29
22281,55
22347,58
22375,69
22394,101
22409,35
22416,75
22419,71
22424,44
22428,46
22490,60
22497,73
22501,56
22543,82
22604,94
22605,44
22649,33
22687,76
22716,82
22783,77
22807,68
22839,73
22857,65
23016,112
23021,77
23032,5
23049,77
23053,53
23089,112
23096,49
23156,48
23163,50
23248,41
23251,15
23262,71
23307,89
23398,49
23412,45
23420,41
23448,41
23572,94
23599,115
23619,44
23681,39
23716,48
23737,80
23743,52
23746,16
23755,82
23763,110
23773,40
23805,74
23825,54
23831,62
23854,43
23867,80
23873,118
23950,58
23964,101
23993,36
23996,60
24011,51
24015,28
24106,25
24115,54
24183,53
24273,79
24303,74
24310,25
24369,9
24397,64
24443,41
24454,105
24550,74
24603,72
24608,92
24613,73
24650,89
24706,99
24754,59
24799,75
24828,41
24832,85
24842,45
24860,54
24872,42
24896,88
24913,71
24946,77
24951,97
24995,93
25067,150
25091,61
25221,89
25313,37
25372,76
25404,76
25453,63
25519,35
25562,59
25565,84
25567,94
25591,36
25635,69
25707,57
25748,62
25839,64
25904,36
26030,66
26141,21
26183,112
26195,71
26208,95
26276,45
26282,15
26306,95
26339,13
26366,36
26402,79
26411,104
26414,54
26444,75
26463,84
26472,62
26571,57
26579,1
26636,33
26673,125
26674,95
26778,63
26814,75
27082,122
27089,1
27130,33
27238,104
27320,62
27330,58
27357,78
27549,60
27553,67
27580,80
27618,62
27622,62
27667,63
27857,46
27862,34
27886,44
27900,81
27904,106
27936,63
27959,28
27964,22
27994,49
28071,68
28094,58
28096,65
28110,81
28145,46
28179,67
28208,43
28366,82
28380,44
28435,41
28462,81
28463,98
28507,90
28578,78
28819,77
28833,58
28835,56
28852,63
28932,54
28995,21
29047,36
29051,75
29059,54
29087,52
29111,89
29154,98
29155,1
29186,60
29236,69
29247,41
29281,74
29292,64
29294,48
29296,78
29305,7
29357,61
29404,59
29419,94
29433,76
29509,73
29683,90
29749,29
29761,51
29791,46
29821,57
29841,88
29844,76
29936,44
29969,22
30048,35
30096,102
30145,44
30207,79
30221,50
30264,47
30297,10
30392,42
30438,68
30444,58
30450,53
30454,60
30480,55
30501,57
30537,70
30606,60
30651,59
30673,64
30713,73
30718,63
30738,34
30747,80
30774,93
30780,75
30799,96
30829,54
30890,60
30902,62
30906,96
30909,64
30964,8
31002,71
31096,24
31174,77
31225,62
31275,81
31342,44
31365,71
31380,27
31451,79
31453,87
31523,67
31626,54
31629,69
31755,80
31811,48
31819,75
31940,34
31962,67
31971,74
31987,82
31992,41
32030,15
32108,55
32131,49
32147,18
32169,33
32175,38
32189,52
32267,22
32275,67
32407,79
32500,49
32577,43
32583,72
32606,55
32610,6
32679,31
32683,47
32724,71
32731,53
32733,1
32740,22
32759,61
32811,65
32817,97
32843,79
32894,47
32950,41
33026,93
33031,46
33035,98
33094,62
33132,77
33161,37
33220,74
33240,64
33261,89
33267,26
33285,39
33289,64
33323,47
33332,68
33342,69
33347,33
33427,63
33582,61
33626,66
33646,69
33716,15
33753,50
33786,92
33812,47
33853,49
33860,25
33894,32
33895,116
33910,41
33931,11
33966,40
33970,63
33972,105
33980,41
34042,82
34145,25
34187,78
34194,55
34315,42
34322,78
34394,74
34440,59
34468,65
34477,57
34479,63
34526,89
34571,54
34581,45
34583,42
34612,105
34687,40
34703,58
34755,56
34766,41
34783,90
34824,47
34928,18
34935,55
34973,41
35066,58
35235,50
35263,30
35323,97
35365,45
35412,103
35413,43
35478,54
35496,74
35559,91
35564,68
35636,77
35807,128
35839,47
35932,61
35970,57
35980,84
36000,51
36023,29
36129,101
36153,85
36267,85
36292,75
36293,36
36332,77
36355,11
36376,55
36379,78
36398,40
36432,1
36447,51
36513,33
36529,34
36576,48
36631,77
36662,66
36699,78
36700,69
36723,82
36739,83
36793,54
36853,61
36918,76
36938,77
36941,52
36945,92
36953,61
36992,105
37001,72
37086,34
37211,52
37242,64
37278,79
37340,79
37382,84
37383,60
37398,94
37430,53
37469,63
37486,91
37551,65
37552,43
37650,42
37659,33
37667,60
37776,22
37777,37
37890,11
37936,91
37982,37
38007,57
38021,33
38035,56
38149,52
38155,92
38203,50
38250,46
38321,74
38326,19
38359,67
38377,68
38379,72
38473,75
38608,118
38697,46
38710,67
38736,60
38751,72
38788,87
38804,58
38841,92
38842,89
38905,61
38909,45
38921,67
38962,77
38996,66
39000,42
39052,47
39057,83
39063,63
39096,81
39102,70
39122,55
39184,74
39253,37
39259,52
39286,62
39287,111
39302,76
39353,29
39394,70
39528,84
39571,108
39686,79
39699,29
39713,81
39724,78
39759,68
39771,57
39794,18
39795,80
39796,47
39821,116
39864,82
39888,55
39949,67
39964,81
40031,63
40058,58
40087,65
40090,27
40115,57
40127,61
40256,58
40314,19
40322,61
40326,19
40393,96
40544,117
40591,105
40623,68
40632,72
40642,72
40682,61
40752,76
40775,84
40782,35
40797,61
40816,71
40824,22
40870,33
40873,94
40874,45
40901,44
41031,81
41066,86
41070,95
41076,51
41107,38
41109,59
41125,87
41129,55
41186,43
41208,91
41265,105
41303,51
41321,64
41416,62
41449,24
41476,49
41479,1
41535,73
41551,54
41584,89
41604,63
41649,61
41741,96
41745,71
41771,56
41806,110
41818,36
41899,67
41946,72
41958,100
41966,58
42002,48
42073,26
42079,28
42156,65
42206,88
42282,16
42286,53
42364,22
42408,75
42444,5
42447,32
42462,46
42536,49
42551,67
42562,43
42570,51
42588,65
42595,83
42656,105
42764,85
42830,42
42903,131
42904,40
42913,60
42917,66
42944,43
43038,47
43071,75
43099,67
43123,74
43136,61
43182,57
43195,35
43198,62
43221,49
43247,51
43249,94
43260,47
43261,35
43270,70
43305,37
43308,51
43373,36
43416,53
43423,31
43424,46
43467,62
43544,29
43565,89
43598,86
43691,69
43730,41
43758,58
43796,60
43931,107
43999,35
44043,55
44087,23
44106,33
44132,39
44169,72
44233,74
44282,77
44296,89
44308,37
44309,22
44476,57
44571,78
44601,45
44709,48
44713,36
44756,74
44766,97
44777,71
44787,35
44803,47
44825,29
44837,27
44842,61
44892,82
44907,73
44990,74
45017,55
45069,113
45078,70
45079,39
45126,87
45230,27
45253,74
45279,42
45288,73
45367,32
45417,88
45500,94
45536,76
45541,65
45592,87
45597,22
45612,80
45628,60
45689,120
45697,89
45736,56
45747,52
45757,56
45758,79
45781,22
45811,62
45823,19
45834,69
45835,23
45900,44
45967,70
45992,93
46022,76
46024,64
46059,66
46234,85
46260,66
46287,69
46291,78
46379,69
46399,64
46415,100
46446,81
46450,26
46457,48
46493,31
46519,64
46521,75
46544,14
46593,76
46610,24
46661,49
46662,63
46720,107
46744,51
46770,69
46820,25
46942,57
46966,46
46997,47
47096,75
47138,42
47148,81
47163,32
47243,62
47257,59
47294,75
47349,35
47364,79
47467,57
47602,51
47649,27
47739,60
47778,76
47798,74
47818,72
47837,84
47856,80
47897,83
47910,59
47982,26
48029,55
48091,34
48126,48
48154,45
48225,92
48226,60
48265,102
48302,99
48308,9
48330,48
48367,66
48391,48
48420,45
48451,81
48459,58
48533,72
48540,65
48546,67
48604,28
48693,13
48743,14
48769,95
48780,115
48821,47
48829,63
48830,50
48863,33
48872,71
48903,46
48912,41
48921,49
48927,71
48985,82
49029,70
49069,49
49080,14
49083,35
49105,82
49111,78
49156,68
49167,60
49172,102
49202,81
49214,53
49276,43
49310,67
49323,23
49391,55
49410,72
49511,76
49588,41
49593,57
49666,82
49667,78
49668,93
49826,74
49840,103
49841,84
49853,60
49920,122
49938,73
49982,101
50006,77
50225,81
50241,32
50290,28
50294,38
50387,54
50423,42
50424,71
50433,59
50499,109
50516,95
50585,52
50606,88
50647,50
50680,61
50715,45
50729,65
50760,69
50834,39
50848,29
50956,80
51039,59
51050,54
51121,81
51134,55
51211,59
51291,83
51375,91
51449,90
51479,44
51482,54
51611,76
51638,74
51680,56
51725,58
51784,57
51892,77
51895,37
51951,38
51978,27
52021,24
52035,37
52089,52
52120,39
52287,25
52300,23
52347,109
52428,66
52430,36
52431,42
52470,23
52499,81
52506,52
52646,45
52678,56
52717,26
52808,51
52809,58
52822,64
52825,45
52856,53
52926,42
52938,12
52992,49
53022,72
53052,76
53091,106
53103,22
53105,95
53106,79
53151,71
53152,29
53218,96
53288,5
53329,96
53341,73
53353,51
53360,45
53418,55
53428,89
53543,26
53565,52
53635,38
53680,120
53697,67
53716,74
53728,61
53731,52
53741,77
53816,83
53821,51
53844,50
53892,49
53946,28
53990,41
54021,53
54074,55
54076,33
54077,84
54093,45
54120,16
54171,86
54244,23
54268,45
54291,56
54361,110
54374,32
54423,50
54516,74
54533,39
54540,64
54583,78
54615,29
54665,105
54708,58
54710,41
54720,91
54794,82
54796,104
54831,65
54853,73
54859,101
54860,49
54949,79
55040,50
55047,41
55052,40
55055,90
55059,17
55081,78
55133,39
55149,30
55168,65
55218,55
55221,70
55236,91
55238,47
55297,71
55305,54
55347,51
55363,69
55400,101
55433,62
55564,96
55590,35
55672,80
55676,82
55704,77
55749,78
55771,79
55806,11
55855,28
55858,98
55946,83
55983,73
56071,83
56169,22
56218,86
56462,68
56474,82
56483,49
56613,71
56615,56
56648,74
56690,45
56692,102
56752,39
56786,52
56792,74
56821,64
56833,56
56854,18
56971,57
56977,65
57023,102
57025,72
57067,45
57227,74
57285,84
57331,72
57360,51
57379,72
57390,60
57396,55
57474,49
57582,54
57586,106
57611,87
57686,57
57716,86
57731,60
57757,43
57835,68
57850,90
57858,95
57860,39
57889,96
57963,73
57968,62
57979,64
58062,21
58110,67
58113,13
58137,91
58149,23
58207,48
58213,69
58214,56
58229,44
58250,77
58256,46
58293,55
58294,36
58305,34
58306,77
58309,70
58318,56
58376,67
58437,77
58499,102
58712,58
58728,54
58756,100
58768,69
58806,50
58840,82
58842,89
58854,88
58870,75
58871,115
58933,35
58952,57
58953,33
58981,82
58982,41
59042,76
59163,65
59188,93
59201,78
59254,85
59310,53
59419,27
59494,81
59506,103
59545,61
59561,26
59570,97
59586,56
59617,78
59637,88
59667,5
59707,92
59708,57
59709,91
59752,41
59810,90
59811,82
59861,33
59887,65
59889,44
59902,86
60013,64
60118,73
60148,63
60163,83
60188,75
60197,62
60234,74
60264,29
60280,52
60290,26
60301,47
60332,56
60340,61
60387,71
60445,81
60466,50
60478,67
60507,79
60546,103
60595,75
60654,71
60660,83
60722,52
60726,35
60754,46
60757,68
60774,39
60812,88
60901,45
60921,38
60936,84
60947,96
61015,86
61025,28
61027,77
61028,69
61054,97
61081,66
61115,75
61130,58
61155,78
61156,60
61296,61
61452,56
61469,58
61474,82
61477,80
61545,75
61548,52
61560,63
61614,71
61718,61
61792,98
61842,64
61860,44
61880,123
61961,59
61973,73
61976,73
62028,67
62039,1
62117,98
62118,5
62122,89
62130,74
62136,47
62141,26
62212,37
62238,61
62344,68
62360,64
62409,54
62467,43
62496,74
62540,112
62629,78
62646,93
62679,58
62703,69
62712,70
62738,25
62772,78
62782,47
62797,61
62859,64
62869,91
62922,30
62933,82
62936,62
62947,34
63030,50
63109,44
63152,80
63262,29
63282,59
63346,45
63357,98
63364,5
63370,80
63386,42
63411,58
63430,22
63456,55
63457,49
63475,104
63481,35
63534,73
63597,44
63600,57
63625,62
63691,49
63733,60
63735,55
63771,63
63812,100
63815,54
63902,79
64105,36
64224,64
64257,74
64272,81
64326,76
64344,43
64348,78
64380,79
64417,62
64540,57
64541,19
64589,37
64597,75
64604,63
64629,31
64653,72
64655,76
64703,61
64725,48
64731,56
64765,71
64846,57
64877,91
64888,59
64911,92
64914,27
64926,82
64962,109
65063,38
65075,36
65081,49
65128,110
65153,36
65169,83
65222,90
65232,35
65249,28
65257,26
65376,90
65402,53
65404,25
65427,43
65440,40
65449,71
65454,46
65461,41
65481,59
65516,84
65562,85
65571,73
65581,46
65620,36
65707,97
65864,75
65883,5
65890,46
65959,36
66015,57
66048,44
66112,1
66168,25
66172,85
66206,64
66209,63
66239,77
66247,83
66273,55
66320,48
66393,83
66403,32
66450,41
66454,57
66491,69
66493,98
66504,43
66608,19
66609,106
66611,81
66722,73
66729,38
66763,42
66868,58
66932,43
67011,71
67013,51
67070,38
67085,56
67091,69
67150,79
67168,50
67212,90
67239,92
67272,63
67421,85
67531,78
67538,84
67555,68
67668,18
67703,55
67724,33
67793,56
67824,49
67881,91
67901,57
67964,46
68027,51
68032,27
68036,52
68076,69
68200,38
68214,40
68236,39
68256,72
68271,29
68274,80
68329,30
68338,23
68387,93
68388,48
68390,37
68409,50
68413,28
68567,70
68601,59
68618,55
68674,55
68745,58
68762,91
68764,18
68792,67
68825,41
68929,67
68931,72
68968,69
68997,59
69023,94
69068,37
69150,47
69177,21
69186,53
69313,37
69331,105
69354,77
69370,37
69378,49
69397,95
69403,18
69455,77
69504,97
69515,54
69587,85
69597,42
69600,53
69622,57
69638,73
69641,19
69677,86
69725,89
69726,107
69739,49
69793,66
69806,60
69948,84
69963,86
69968,48
69996,39
70035,49
70107,32
70159,102
70167,76
70186,78
70189,61
70200,81
70217,46
70240,41
70245,77
70274,34
70288,8
70313,110
70356,86
70380,39
70400,36
70409,37
70449,54
70476,84
70485,27
70510,5
70526,22
70529,54
70557,10
70582,84
70602,63
70666,88
70713,68
70728,79
70799,99
70842,51
70855,89
70917,45
70968,16
71021,82
71094,64
71103,53
71113,21
71140,49
71191,68
71233,50
71287,54
71376,14
71555,53
71571,40
71621,1
71625,49
71635,64
71688,54
71704,83
71756,75
71827,79
71835,77
71846,56
71970,65
72017,75
72025,74
72115,69
72295,37
72316,7
72336,45
72367,52
72396,72
72478,90
72485,27
72503,64
72514,51
72542,109
72548,53
72563,89
72569,64
72591,107
72612,58
72667,47
72685,88
72717,40
72742,77
72778,77
72824,88
72826,51
72828,95
72875,79
72904,69
72913,54
73001,60
73014,46
73048,85
73090,48
73113,54
73140,100
73189,60
73296,24
73441,109
73465,46
73469,83
73522,67
73670,55
73672,60
73686,50
73698,61
73789,5
73790,42
73810,24
73882,61
73958,54
73989,76
74007,82
74084,63
74133,103
74139,47
74175,43
74182,91
74183,40
74285,62
74297,15
74331,35
74353,10
74368,50
74487,74
74491,84
74572,56
74593,57
74730,54
74783,29
74791,46
74826,80
74838,39
74947,91
75011,59
75073,28
75077,80
75094,42
75126,98
75151,92
75308,48
75309,75
75399,63
75412,56
75478,70
75479,60
75528,86
75548,52
75631,57
75701,89
75746,75
75790,57
75854,56
75859,73
75861,61
75897,95
75909,44
75919,60
76060,107
76068,86
76126,51
76141,86
76143,51
76158,73
76186,78
76230,86
76309,87
76367,1
76368,77
76381,88
76388,39
76391,107
76444,59
76461,68
76477,61
76489,51
76522,75
76538,54
76598,59
76754,62
76761,71
76806,80
76809,105
76896,67
76907,29
76978,95
76984,60
76995,72
77010,49
77038,96
77039,28
77128,32
77152,58
77159,72
77326,98
77350,62
77370,85
77428,46
77517,76
77540,48
77550,58
77551,33
77567,79
77572,27
77696,39
77703,55
77709,94
77738,57
77766,25
77767,64
77806,112
77835,123
77841,77
77876,28
77943,25
77958,84
77983,55
77988,63
77992,66
78022,57
78037,60
78080,50
78081,65
78162,81
78172,43
78175,30
78179,50
78312,63
78313,41
78349,54
78434,71
78435,32
78481,80
78518,60
78533,82
78562,86
78577,70
78603,11
78629,68
78654,63
78685,50
78708,46
78715,65
78917,73
78920,11
78925,59
78980,52
79043,24
79232,24
79234,16
79310,72
79360,29
79380,52
79388,59
79390,76
79402,16
79407,59
79431,31
79489,26
79523,40
79540,80
79544,61
79604,56
79648,30
79659,94
79741,50
79860,34
79907,32
79923,70
80023,1
80028,43
80029,20
80033,58
80034,92
80117,68
80266,82
80279,105
80329,76
80367,61
80372,62
80411,83
80450,24
80478,52
80516,29
80524,20
80531,48
80555,50
80578,21
80588,16
80602,61
80603,64
80631,82
80636,16
80659,80
80692,78
80700,37
80713,64
80722,51
80792,80
80832,37
80885,81
80888,75
80925,47
80956,91
81022,18
81101,51
81160,69
81189,19
81223,42
81224,52
81231,45
81272,70
81287,48
81315,43
81396,36
81399,57
81405,73
81417,71
81444,34
81521,36
81617,41
81620,59
81643,16
81648,64
81658,67
81670,73
81775,61
81805,104
81814,73
81822,37
81858,61
81928,88
81945,52
81960,50
82089,76
82097,53
82120,66
82124,68
82127,31
82166,60
82374,59
82428,113
82540,75
82592,44
82615,96
82617,13
82662,15
82665,40
82742,92
82839,93
82881,72
82887,92
82888,51
82899,63
82900,70
82908,83
82920,36
82921,132
82956,45
83025,32
83131,79
83134,44
83149,78
83151,53
83209,15
83263,59
83277,54
83312,44
83314,57
83331,39
83433,37
83467,72
83471,75
83477,28
83496,69
83500,56
83540,73
83565,42
83588,50
83592,103
83595,42
83661,52
83683,62
83687,78
83694,1
83800,110
83836,86
83857,76
83860,89
83861,34
83871,70
83878,46
83888,60
83925,40
83972,111
83982,21
84008,86
84030,64
84102,80
84116,43
84143,53
84146,102
84187,56
84263,73
84343,44
84358,77
84439,36
84472,90
84550,64
84587,24
84600,49
84612,20
84661,24
84800,11
84809,28
84819,60
84823,47
84862,77
84876,37
84925,18
84938,53
84950,73
84961,13
85040,10
85052,1
85169,54
85305,47
85416,96
85456,53
85477,66
85557,64
85700,24
85711,19
85715,66
85754,53
85803,90
85837,61
85861,54
85867,60
85920,109
85975,86
86000,56
86049,62
86064,44
86168,52
86248,35
86254,99
86327,42
86329,32
86368,54
86369,69
86385,55
86582,61
86587,68
86591,89
86604,62
86621,92
86636,73
86637,45
86642,30
86686,52
86695,75
86717,84
86752,32
86769,71
86791,35
86820,64
86880,51
86903,65
86908,76
86946,107
86967,68
86997,108
87001,84
87062,60
87154,48
87167,52
87236,103
87252,64
87270,56
87308,31
87367,50
87423,46
87425,71
87427,69
87469,64
87479,56
87560,35
87573,17
87583,40
87596,119
87605,69
87692,74
87791,48
87857,79
87901,69
87926,64
87956,65
87993,43
88049,82
88050,72
88150,40
88173,75
88229,71
88311,72
88325,4
88350,75
88387,50
88448,91
88462,64
88532,61
88553,56
88604,77
88609,84
88645,69
88716,59
88722,86
88723,56
88791,83
88823,52
88835,47
88879,9
88907,88
88939,36
88940,51
89059,62
89061,47
89083,73
89086,37
89114,75
89117,57
89137,76
89164,30
89169,59
89268,48
89353,95
89358,118
89367,63
89422,114
89494,50
89511,76
89527,53
89540,22
89568,48
89583,40
89612,32
89622,50
89688,105
89697,88
89745,67
89768,43
89790,100
89880,59
89942,41
89949,56
90003,91
90147,32
90169,58
90257,65
90346,50
90348,80
90368,91
90383,40
90414,44
90431,105
90580,43
90604,89
90614,98
90818,60
90832,90
90893,51
90900,49
90944,17
90948,26
90964,60
90984,62
91025,87
91054,42
91056,15
91065,73
91155,61
91158,82
91213,58
91277,84
91341,6
91408,42
91409,121
91432,39
91436,89
91473,44
91515,57
91527,26
91552,51
91623,57
91635,57
91644,33
91720,65
91729,64
91740,6
91752,94
91758,113
91764,28
91766,28
91772,30
91774,84
91814,80
91858,42
91866,19
91929,6
91954,74
92005,21
92068,64
92147,87
92159,56
92185,62
92207,58
92228,68
92243,92
92263,74
92272,90
92277,64
92331,29
92365,59
92389,69
92404,41
92422,42
92453,17
92515,43
92529,59
92565,43
92601,90
92697,43
92704,92
92738,69
92742,43
92747,81
92832,92
92946,41
92953,95
92965,35
93017,50
93035,45
93078,63
93086,26
93088,54
93089,77
93124,89
93143,60
93212,76
93226,56
93233,79
93236,90
93237,33
93238,55
93242,46
93246,60
93281,21
93289,34
93329,61
93367,121
93390,68
93391,57
93398,62
93454,96
93474,18
93510,71
93526,85
93596,73
93616,61
93641,44
93652,28
93708,96
93805,40
93816,66
93907,71
93948,35
94032,94
94060,81
94100,63
94106,37
94170,17
94200,18
94280,79
94308,70
94322,90
94386,58
94388,90
94390,74
94442,60
94444,28
94507,45
94540,49
94542,60
94586,84
94607,40
94626,44
94627,61
94638,108
94756,60
94781,54
94829,57
94988,67
95031,40
95033,18
95085,127
95174,68
95193,67
95348,72
95383,67
95407,54
95415,7
95439,7
95475,64
95541,71
95554,65
95604,44
95631,40
95636,1
95781,74
95817,59
95857,51
95862,72
95864,87
95865,64
95868,55
95977,39
96007,57
96042,66
96048,16
96075,48
96080,40
96127,87
96137,38
96186,76
96193,75
96254,77
96318,61
96323,52
96331,61
96497,86
96499,100
96541,33
96611,30
96616,94
96678,22
96741,63
96767,35
96792,48
96826,29
96848,17
96865,91
96878,58
96957,80
97007,58
97024,85
97052,100
97097,81
97099,78
97105,74
97136,62
97204,97
97205,37
97207,83
97214,114
97232,45
97273,65
97311,1
97335,70
97341,40
97377,73
97413,50
97426,69
97433,51
97446,45
97454,113
97484,21
97544,70
97561,49
97569,56
97663,76
97680,44
97740,40
97755,32
97777,88
97822,43
97830,120
97841,77
97912,52
97919,82
97947,36
97952,66
98012,35
98085,63
98087,31
98088,42
98120,66
98142,69
98160,15
98188,32
98211,75
98214,40
98218,76
98225,22
98226,33
98251,50
98281,47
98300,41
98346,22
98352,79
98358,56
98395,56
98417,46
98448,85
98453,72
98494,101
98512,53
98524,52
98566,35
98568,25
98575,57
98631,44
98687,82
98717,76
98757,75
98884,96
98908,47
98915,38
98948,62
99071,60
99107,54
99162,94
99169,65
99171,46
99217,54
99252,24
99254,63
99257,136
99258,75
99282,85
99548,16
99567,91
99591,51
99608,51
99618,75
99620,85
99723,49
99768,73
99828,92
99869,43
99872,99
99878,68
99912,57
99914,51
99918,22
100013,38
100056,124
100073,74
100092,15
100230,74
100258,63
100316,20
100337,80
100390,53
100418,99
100438,43
100454,44
100487,60
100510,86
100551,75
100569,30
100594,82
100642,65
100650,44
100656,80
100663,34
100665,18
100682,39
100696,79
100707,57
100800,31
100811,76
100887,52
100891,28
100923,57
100924,38
100939,12
100966,29
100980,57
101025,41
101089,24
101230,49
101270,41
101387,84
101425,83
101427,81
101428,10
101438,61
101512,77
101531,41
101557,62
101636,37
101678,124
101693,72
101696,103
101701,74
101721,27
101725,46
101734,101
101737,68
101785,69
101826,24
101831,68
101855,59
101968,73
102022,41
102024,59
102135,64
102138,57
102184,70
102191,89
102219,79
102326,53
102354,9
102441,3
