arrival_time,job_size
5763,22
5849,73
5850,58
5855,108
5933,86
5935,38
5973,66
5984,83
6010,38
6019,76
6020,42
6026,75
6032,25
6033,45
6035,67
6072,50
6078,34
6098,56
6105,61
6120,81
6139,62
6177,26
6228,51
6239,82
6269,54
6332,24
6338,58
6379,69
6402,66
6414,66
6423,14
6432,57
6449,61
6464,81
6476,50
6509,85
6512,14
6584,74
6592,129
6595,46
6638,68
6646,48
6648,65
6682,33
6701,112
6745,54
6753,77
6809,53
6881,34
6902,58
6904,43
6910,53
6931,63
6940,69
6954,49
6956,5
6976,37
7010,50
7012,15
7079,83
7094,74
7106,67
7125,34
7132,76
7151,22
7161,83
7178,61
7195,73
7225,57
7256,58
7276,66
7279,11
7281,67
7345,90
7346,92
7409,49
7424,44
7434,74
7455,31
7456,63
7459,70
7483,19
7491,77
7501,68
7503,41
7564,44
7566,15
7578,30
7583,45
7617,64
7675,37
7703,67
7727,42
7728,44
7732,58
7754,86
7764,59
7770,65
7772,32
7784,98
7819,54
7837,73
7849,45
7859,47
7860,91
7953,90
8010,36
8020,60
8046,78
8067,82
8073,71
8084,117
8106,80
8119,40
8142,35
8145,96
8152,67
8205,55
8242,43
8246,91
8247,52
8298,53
8367,59
8385,18
8387,42
8516,67
8517,95
8519,71
8545,13
8546,62
8559,82
8566,90
8569,52
8628,59
8643,111
8651,90
8749,60
8769,76
8790,53
8859,30
8875,60
8886,49
8898,65
8916,86
8921,68
8922,75
8972,23
8977,51
8989,77
9030,35
9036,20
9070,120
9082,51
9094,47
9095,55
9100,12
9105,93
9111,69
9116,74
9133,27
9147,62
9149,28
9157,44
9211,59
9248,63
9303,85
9308,81
9323,8
9364,44
9373,54
9413,69
9429,31
9450,7
9466,30
9471,38
9487,100
9519,50
9548,40
9549,29
9602,32
9640,60
9642,76
9660,65
9723,60
9736,46
9739,58
9764,58
9775,71
9839,47
9854,32
9858,64
9952,33
9956,62
9985,72
9992,69
10031,58
10069,44
10116,32
10166,62
10179,5
10182,51
10183,43
10224,80
10233,30
10251,53
10284,60
10308,51
10347,15
10408,78
10427,76
10449,64
10469,76
10473,80
10494,17
10510,66
10538,58
10580,53
10589,72
10594,87
10600,26
10618,41
10632,118
10639,18
10646,53
10689,66
10705,68
10744,74
10771,84
10820,86
10852,52
10855,53
10929,30
10939,43
10970,106
10975,61
10977,55
10989,80
11040,42
11084,48
11100,74
11147,5
11151,50
11167,72
11172,88
11182,78
11202,89
11243,57
11248,79
11254,74
11258,34
11278,62
11297,27
11300,83
11302,49
11321,43
11340,45
11349,52
11359,54
11360,83
11370,31
11372,74
11379,78
11403,63
11404,37
11416,17
11489,63
11508,86
11533,31
11535,73
11556,34
11557,61
11575,78
11587,101
11588,59
11592,85
11611,56
11658,57
11682,106
11689,83
11703,43
11729,75
11754,44
11840,121
11860,40
11872,27
11895,56
11922,101
11929,61
11944,110
11976,49
12019,79
12029,66
12040,56
12066,68
12079,41
12093,81
12097,75
12107,86
12121,52
12124,60
12149,96
12157,34
12231,70
12245,66
12247,84
12263,44
12304,88
12312,116
12321,50
12358,82
12369,52
12372,55
12400,62
12402,108
12406,11
12418,93
12432,45
12468,88
12469,51
12475,44
12494,12
12505,82
12506,103
12567,109
12668,57
12676,69
12683,84
12697,85
12730,80
12737,45
12807,72
12829,84
12862,55
12906,46
12918,77
12951,46
12959,78
12969,41
13008,63
13011,65
13022,77
13032,56
13034,70
13037,51
13043,38
13057,81
13081,34
13084,81
13103,46
13113,66
13114,84
13148,61
13168,58
13172,104
13244,32
13256,41
13267,104
13283,34
13349,40
13374,44
13391,41
13458,42
13476,20
13478,60
13491,40
13557,72
13616,57
13629,69
13632,75
13657,73
13720,33
13729,69
13750,34
13760,5
13785,66
13791,48
13811,43
13844,51
13863,66
13902,41
13970,31
14012,53
14044,70
14061,103
14064,71
14140,6
14179,50
14214,52
14215,50
14235,67
14276,57
14303,117
14315,89
14325,93
14338,22
14346,17
14358,54
14359,47
14381,15
14403,43
14457,97
14459,66
14486,58
14520,56
14545,94
14562,26
14624,75
14639,55
14669,22
14690,53
14699,22
14705,93
14721,64
14759,54
14761,66
14797,126
14826,77
14859,78
14890,74
14906,89
14908,26
14925,53
14936,40
14952,13
14955,69
14956,55
14966,55
14970,52
14973,34
14986,91
15009,62
15015,38
15043,84
15065,67
15068,77
15103,92
15105,27
15111,73
15127,62
15132,91
15165,68
15174,36
15214,85
15217,31
15243,99
15292,67
15314,58
15329,119
15347,31
15355,86
15362,70
15374,75
15376,21
15378,24
15411,65
15424,42
15435,37
15437,50
15439,71
15477,48
15558,31
15565,60
15583,61
15600,63
15616,85
15654,68
15658,81
15671,110
15673,14
15689,63
15697,34
15728,60
15746,31
15750,106
15786,74
15807,57
15813,80
15843,78
15875,20
15884,92
15916,73
16017,70
16028,39
16036,54
16112,30
16114,62
16121,24
16155,76
16186,31
16208,80
16274,56
16279,81
16339,56
16344,34
16353,38
16354,87
16378,60
16389,31
16449,66
16467,62
16479,37
16485,56
16515,64
16530,88
16537,42
16554,77
16555,39
16622,69
16665,20
16672,71
16674,13
16702,61
16704,49
16724,41
16773,65
16776,95
16795,68
16798,49
16805,29
16828,55
16832,42
16849,58
16855,65
16856,34
16878,50
16883,43
16890,36
16900,71
16905,62
16907,24
16911,55
16928,71
16950,48
16982,78
17015,88
17026,57
17027,54
17082,42
17091,68
17107,93
17121,49
17125,42
17140,104
17171,76
17190,61
17212,63
17243,55
17265,117
17266,85
17317,128
17323,88
17328,72
17339,88
17400,54
17403,57
17449,86
17466,95
17524,82
17558,41
17560,60
17588,88
17639,28
17653,40
17743,58
17748,69
17762,63
17773,74
17795,13
17803,60
17817,84
17824,82
17830,47
17831,40
17834,60
17848,32
17849,130
17850,100
17872,104
17882,74
17885,54
17887,53
17933,59
17983,53
18058,62
18061,36
18075,53
18076,72
18080,45
18115,61
18138,64
18177,32
18196,100
18197,63
18203,74
18222,52
18226,38
18236,56
18237,37
18239,92
18242,38
18259,54
18313,62
18342,68
18364,49
18375,73
18436,96
18497,42
18500,72
18517,55
18546,76
18621,65
18627,97
18629,62
18649,1
18668,59
18698,48
18702,66
18718,68
18740,106
18748,51
18798,48
18843,59
18844,65
18877,101
18881,80
18937,10
18950,47
18964,59
18993,36
19003,112
19013,60
19026,72
19037,50
19079,83
19081,75
19127,65
19128,59
19169,31
19173,35
19186,68
19241,84
19301,87
19309,55
19331,45
19343,61
19350,67
19351,50
19354,71
19355,86
19360,32
19381,53
19434,40
19435,10
19443,118
19445,64
19477,57
19480,71
19487,49
19495,52
19539,54
19571,78
19578,70
19586,16
19590,54
19597,72
19627,45
19643,79
19673,70
19696,40
19697,78
19703,66
19716,55
19726,87
19738,76
19752,72
19792,63
19807,69
19808,41
19827,33
19831,79
19847,29
19849,48
19861,1
19905,51
19948,79
19956,61
19960,56
19986,77
20039,86
20049,41
20073,35
20081,4
20104,98
20117,21
20119,19
20127,73
20143,56
20205,51
20211,43
20213,77
20220,41
20247,66
20279,69
20287,56
20311,52
20340,34
20344,80
20398,77
20405,60
20507,73
20517,40
20524,17
20531,43
20532,87
20548,36
20549,3
20564,50
20583,45
20584,75
20649,48
20658,106
20678,49
20687,69
20733,55
20735,48
20800,69
20841,79
20854,44
20855,55
20856,70
20872,70
20891,25
20895,88
20898,27
20919,53
20955,34
20958,84
21058,44
21096,14
21098,60
21101,58
21106,47
21139,49
21171,86
21176,77
21185,80
21221,86
21224,18
21240,67
21318,48
21345,57
21391,83
21398,42
21428,49
21487,17
21511,77
21515,35
21577,44
21672,92
21681,27
21706,53
21707,31
21715,29
21733,55
21789,68
21797,78
21804,11
21861,60
21862,29
21863,90
21870,73
21880,49
21910,45
21920,70
21979,28
21998,53
22003,88
22015,70
22023,108
22037,73
22055,28
22057,57
22161,49
22185,63
22205,74
22217,27
22223,59
22263,31
22272,97
22291,81
22304,76
22311,75
22312,62
22339,29
22392,25
22400,49
22405,73
22437,79
22477,111
22491,55
22517,44
22539,52
22617,87
22655,108
22657,88
22665,70
22701,75
22717,98
22735,15
22744,52
22792,74
22817,97
22856,82
22861,78
22897,110
22933,77
22939,62
22945,28
22949,82
22965,77
22968,41
23008,39
23017,43
23042,89
23056,68
23065,58
23066,66
23089,66
23090,72
23092,76
23117,49
23179,32
23194,80
23226,30
23233,40
23241,41
23249,63
23252,72
23305,58
23327,60
23373,88
23381,34
23418,69
23438,79
23439,43
23489,46
23504,76
23529,65
23575,35
23584,88
23626,30
23635,73
23655,90
23687,57
23714,44
23758,48
23778,66
23779,44
23798,56
23810,64
23836,89
23856,129
23857,23
23863,70
23865,30
23869,104
23886,57
23889,59
23935,34
23973,69
23994,16
24006,64
24034,28
24085,75
24103,90
24105,56
24106,54
24117,40
24123,68
24126,85
24134,50
24136,93
24182,78
24188,66
24201,68
24236,114
24247,43
24261,86
24263,65
24276,53
24277,102
24304,72
24308,48
24314,32
24316,43
24326,69
24331,92
24332,69
24358,53
24377,49
24383,67
24404,59
24426,57
24443,67
24514,43
24538,54
24583,98
24631,60
24646,108
24681,78
24697,49
24707,45
24723,60
24749,65
24766,55
24792,31
24810,17
24822,49
24847,47
24857,45
24903,62
24909,48
24926,71
24927,106
24928,80
24956,73
24967,56
25016,69
25017,31
25026,59
25034,72
25069,100
25118,89
25157,33
25174,44
25182,84
25215,44
25278,32
25279,42
25288,57
25312,80
25348,30
25374,62
25393,87
25397,55
25408,19
25410,73
25416,49
25450,65
25454,61
25462,67
25500,55
25506,23
25554,31
25582,31
25583,47
25587,69
25600,57
25627,93
25629,81
25671,51
25679,86
25728,35
25767,95
25842,102
25845,73
25846,46
25865,82
25866,87
25877,67
25881,75
25911,39
25928,55
26014,79
26018,61
26045,95
26064,73
26069,95
26095,15
26109,73
26136,53
26207,94
26254,73
26256,55
26305,101
26337,81
26344,50
26347,82
26360,71
26388,27
26389,92
26467,80
26520,69
26536,51
26554,39
26572,85
26599,61
26647,73
26672,65
26691,53
26708,43
26716,67
26785,104
26786,75
26804,42
26808,72
26829,49
26873,81
26875,94
26913,40
26916,70
26927,53
26928,85
26931,77
26971,51
26981,62
27036,107
27049,146
27070,73
27077,48
27128,26
27140,54
27160,77
27178,36
27186,64
27193,32
27209,123
27214,43
27232,76
27257,27
27279,4
27293,59
27306,31
27355,48
27379,22
27380,47
27420,41
27471,44
27476,65
27486,70
27500,88
27514,57
27533,72
27540,72
27582,71
27687,18
27707,55
27728,34
27735,82
27747,39
27756,53
27802,99
27814,67
27819,51
27911,86
27926,15
27981,29
27983,76
27985,70
28029,60
28053,2
28091,84
28107,48
28150,36
28191,28
28244,79
28256,54
28268,80
28284,2
28312,47
28324,35
28337,56
28349,3
28368,56
28444,8
28456,47
28479,46
28513,70
28563,100
28565,96
28593,75
28644,22
28649,75
28709,84
28723,37
28736,11
28741,41
28762,57
28775,65
28802,58
28831,59
28911,68
28919,84
28920,78
28922,105
28938,34
28944,102
28964,30
28982,54
29003,24
29013,120
29029,45
29155,115
29169,76
29193,45
29209,81
29227,61
29234,39
29284,36
29290,70
29299,70
29303,73
29304,72
29370,30
29397,74
29426,79
29429,64
29439,35
29492,62
29526,98
29533,38
29555,84
29577,52
29578,47
29579,48
29600,53
29629,29
29650,67
29658,25
29667,72
29695,60
29777,50
29822,44
29827,78
29853,62
29862,5
29894,29
29924,86
29930,67
29945,28
29953,76
30013,30
30029,84
30031,85
30034,59
30076,41
30083,5
30098,48
30103,30
30123,72
30135,79
30141,71
30156,69
30186,26
30206,79
30208,68
30230,82
30236,50
30255,58
30306,98
30403,78
30405,51
30421,74
30437,98
30480,48
30513,78
30519,82
30525,42
30537,117
30540,101
30546,33
30587,65
30591,33
30648,39
30651,56
30693,51
30696,25
30703,58
30704,70
30706,71
30726,73
30736,35
30748,51
30749,86
30761,33
30782,61
30869,70
30879,45
30955,74
30977,45
30987,27
30992,40
31048,79
31103,65
31105,40
31107,46
31122,95
31126,30
31133,78
31160,94
31173,66
31188,47
31197,87
31199,72
31229,71
31290,40
31348,58
31373,35
31382,47
31386,65
31396,49
31397,66
31423,49
31455,60
31496,92
31523,45
31530,75
31580,13
31618,47
31652,17
31660,100
31695,62
31719,71
31723,21
31725,52
31733,49
31734,5
31778,31
31792,69
31803,55
31813,42
31865,59
31893,48
31906,77
31909,17
31911,64
31918,3
31930,98
31954,74
31966,29
31979,37
31980,61
31989,54
32047,87
32053,90
32087,89
32111,98
32132,74
32140,45
32157,46
32203,43
32206,79
32209,15
32210,21
32211,89
32233,91
32234,74
32244,99
32245,55
32249,69
32289,82
32306,86
32317,86
32337,81
32362,81
32373,82
32416,92
32423,55
32451,11
32472,99
32527,41
32550,36
32564,65
32575,61
32589,49
32597,77
32631,79
32666,62
32674,68
32682,62
32721,67
32756,30
32804,12
32806,45
32833,40
32903,90
32925,55
32937,69
32965,73
32996,52
33005,52
33007,118
33014,52
33022,1
33033,116
33043,35
33117,12
33130,33
33133,32
33142,48
33147,40
33168,81
33186,88
33197,79
33213,81
33216,54
33255,96
33298,30
33363,31
33377,58
33411,41
33418,54
33423,45
33443,73
33517,24
33562,57
33673,66
33702,74
33705,95
33712,74
33723,107
33745,69
33757,52
33765,75
33795,59
33800,77
33808,71
33820,57
33885,73
33927,82
34017,37
34025,65
34032,72
34051,69
34082,74
34115,47
34117,22
34118,66
34124,41
34159,21
34211,32
34335,77
34416,25
34420,27
34444,64
34445,70
34527,79
34564,19
34567,49
34570,66
34603,31
34642,89
34658,11
34673,57
34722,42
34737,75
34741,46
34752,79
34792,46
34814,35
34820,83
34821,6
34825,47
34849,20
34875,42
34907,58
34931,20
34959,35
34975,42
34991,89
35031,4
35043,68
35061,41
35068,82
35086,73
35101,24
35139,77
35172,55
35182,64
35204,71
35205,19
35230,88
35257,87
35264,71
35294,44
35333,46
35338,24
35419,58
35473,86
35476,97
35483,24
35490,34
35498,69
35505,2
35513,9
35564,28
35607,81
35615,85
35634,85
35638,38
35645,31
35688,77
35691,61
35697,43
35714,63
35722,49
35734,76
35750,22
35756,64
35768,104
35772,20
35885,56
35890,104
35913,43
35935,33
35958,32
35967,51
35986,65
35996,77
35997,65
36004,104
36017,71
36095,16
36113,49
36124,29
36125,104
36128,36
36141,84
36151,40
36156,39
36220,31
36244,25
36278,56
36336,73
36396,116
36412,29
36417,67
36421,100
36437,62
36472,60
36497,32
36500,53
36506,68
36518,33
36526,24
36558,97
36592,75
36638,59
36668,76
36676,128
36680,88
36693,21
36715,68
36734,31
36751,55
36754,33
36797,49
36801,56
36818,31
36826,79
36869,64
36910,4
36931,96
36951,86
36952,11
37025,71
37082,68
37097,89
37127,73
37132,86
37135,54
37404,61
37406,87
37415,107
37417,118
37423,55
37436,61
37476,54
37494,67
37497,89
37511,77
37516,85
37561,60
37599,129
37618,35
37627,74
37636,71
37638,36
37651,76
37665,65
37678,36
37709,60
37719,53
37729,66
37747,104
37904,30
37915,77
37957,81
37979,59
37997,48
38041,92
38059,1
38079,83
38101,97
38126,90
38131,78
38146,111
38174,74
38192,81
38204,48
38237,1
38241,53
38257,60
38271,60
38333,38
38360,58
38365,86
38375,100
38386,1
38387,74
38396,98
38405,110
38418,65
38462,53
38482,40
38484,39
38500,37
38514,107
38540,49
38589,81
38616,27
38650,51
38660,87
38661,84
38672,24
38674,87
38711,67
38759,103
38810,88
38830,60
38875,71
38894,72
38956,72
38972,30
38973,91
38992,66
39011,58
39034,94
39063,72
39081,42
39108,72
39109,64
39138,92
39158,50
39169,78
39190,103
39196,86
39224,18
39246,53
39254,28
39264,31
39345,30
39365,61
39396,47
39430,99
39434,45
39459,78
39467,66
39497,54
39540,53
39586,100
39597,87
39605,106
39664,64
39683,52
39725,78
39751,42
39761,46
39894,61
39900,70
39935,77
39950,53
39964,91
39974,53
40004,45
40016,95
40018,57
40019,73
40035,40
40067,129
40090,68
40139,81
40160,48
40178,80
40198,70
40209,58
40212,102
40267,56
40291,68
40316,75
40319,60
40332,57
40342,101
40346,101
40356,41
40359,84
40416,78
40468,69
40494,68
40496,48
40522,60
40569,77
40573,15
40594,35
40600,73
40635,55
40640,54
40714,60
40715,92
40733,91
40739,90
40801,79
40802,76
40810,79
40819,20
40827,54
40831,93
40871,116
40884,50
40889,40
40915,72
40932,12
40935,71
40936,45
40938,44
41043,81
41057,95
41067,55
41077,65
41092,67
41093,22
41095,45
41101,12
41106,101
41118,45
41135,48
41158,46
41166,47
41173,58
41181,39
41204,55
41234,1
41235,72
41239,56
41280,100
41297,54
41306,65
41338,78
41395,72
41400,92
41512,31
41555,65
41561,85
41605,49
41606,95
41640,70
41646,76
41675,93
41679,53
41692,69
41726,75
41733,45
41781,91
41798,44
41805,46
41839,73
41870,106
41899,58
41932,36
41979,68
42003,4
42029,11
42035,43
42100,88
42121,55
42124,50
42189,55
42196,25
42207,41
42213,54
42222,42
42266,1
42309,61
42372,79
42443,45
42460,90
42495,61
42544,10
42595,76
42688,107
42704,80
42722,53
42735,54
42752,76
42755,72
42796,83
42804,42
42843,62
42848,48
42856,65
42881,110
42900,56
42923,23
42991,23
43015,58
43026,63
43027,56
43038,54
43053,61
43119,30
43126,45
43178,125
43211,69
43262,50
43275,55
43327,18
43335,25
43343,55
43360,89
43373,36
43393,6
43419,50
43423,53
43455,68
43477,47
43508,69
43510,40
43541,45
43551,37
43578,29
43620,44
43659,37
43662,66
43663,83
43670,101
43672,47
43684,77
43691,34
43696,89
43699,80
43700,37
43712,54
43723,61
43727,58
43741,84
43759,41
43764,86
43810,77
43826,54
43859,11
43860,60
43883,15
43885,79
43888,71
43896,53
43900,1
43912,49
44015,96
44053,59
44077,91
44078,30
44130,69
44185,84
44192,40
44200,18
44230,65
44243,30
44277,52
44293,57
44299,42
44324,69
44357,52
44362,47
44371,57
44388,59
44390,42
44402,31
44412,74
44450,89
44455,53
44514,21
44573,50
44632,42
44649,47
44685,49
44732,56
44741,75
44782,40
44785,15
44803,50
44804,44
44830,75
44849,40
44896,60
44906,21
44928,69
44940,47
44987,80
44990,112
45024,70
45030,23
45048,20
45060,46
45072,47
45087,76
45123,94
45151,38
45152,90
45173,11
45174,92
45199,81
45311,90
45331,10
45352,52
45391,33
45392,59
45443,78
45490,63
45491,83
45516,74
45517,18
45662,65
45683,57
45692,86
45696,54
45707,87
45713,104
45748,67
45750,85
45763,21
45768,78
45806,60
45914,52
45928,34
45930,48
45958,35
45959,1
45992,72
46001,77
46008,86
46019,81
46082,75
46129,58
46132,39
46178,39
46213,59
46272,65
46308,119
46320,128
46332,43
46336,30
46337,73
46363,50
46371,28
46372,67
46378,38
46406,78
46418,37
46441,53
46491,73
46493,62
46494,99
46511,62
46543,76
46545,67
46646,86
46670,60
46687,48
46705,53
46708,61
46735,53
46775,63
46799,52
46827,82
46828,37
46867,60
46885,25
46896,29
46923,79
46962,96
47009,105
47050,39
47076,50
47077,44
47083,60
47112,34
47149,55
47214,68
47296,74
47367,42
47388,33
47397,86
47409,61
47410,77
47414,81
47418,112
47437,49
47465,65
47472,52
47476,34
47488,56
47493,85
47500,46
47572,86
47575,70
47584,48
47593,79
47600,68
47611,36
47618,86
47619,62
47635,56
47648,56
47652,30
47665,77
47694,58
47696,58
47729,53
47736,106
47784,46
47804,85
47828,97
47905,110
47911,34
47936,59
47954,48
47962,75
47997,62
48007,47
48025,44
48026,70
48029,102
48036,42
48101,42
48117,34
48128,88
48155,58
48205,37
48239,56
48250,63
48280,73
48281,68
48327,60
48355,75
48365,40
48380,102
48393,20
48411,32
48471,82
48482,75
48522,56
48535,67
48548,89
48569,42
48593,35
48600,12
48621,27
48631,78
48637,10
48661,51
48700,102
48752,95
48770,4
48778,90
48793,36
48829,100
48838,42
48846,82
48867,52
48869,110
48870,80
48905,112
48906,42
48907,65
48921,79
48930,58
48944,38
48961,52
48966,73
48984,89
48997,93
49048,12
49081,67
49149,52
49187,49
49190,79
49212,99
49230,67
49240,44
49241,97
49268,86
49269,49
49281,57
49287,91
49288,75
49338,63
49341,49
49354,7
49355,101
49411,57
49427,33
49439,36
49471,71
49480,39
49493,26
49496,12
49500,92
49502,33
49508,116
49525,59
49561,94
49563,80
49599,50
49623,65
49634,61
49654,91
49657,51
49673,94
49676,55
49682,56
49687,46
49737,51
49743,99
49757,61
49783,41
49795,70
49853,60
49865,73
49869,63
49875,43
49901,73
49918,49
49950,66
49957,37
50012,79
50022,50
50057,88
50088,11
50115,34
50124,74
50145,59
50150,70
50160,82
50174,44
50189,50
50197,49
50200,24
50211,33
50220,39
50239,70
50265,49
50268,54
50293,27
50296,55
50307,52
50314,35
50316,24
50361,56
50367,50
50369,45
50375,58
50394,1
50440,77
50446,1
50498,54
50506,75
50510,47
50553,100
50559,26
50573,66
50593,29
50605,49
50615,46
50625,98
50638,40
50658,36
50663,63
50670,83
50749,32
50797,39
50830,88
50891,44
50902,54
50918,55
50919,56
50941,45
51010,67
51026,74
51082,68
51094,49
51111,83
51149,57
51153,83
51157,51
51165,38
51186,81
51193,71
51209,60
51224,86
51249,19
51258,57
51359,115
51360,59
51399,52
51402,89
51423,28
51448,83
51468,89
51502,82
51584,61
51588,64
51590,40
51597,79
51634,30
51636,66
51640,34
51641,88
51647,62
51652,97
51658,50
51662,55
51670,55
51700,61
51703,26
51727,53
51745,95
51800,46
51814,100
51823,52
51827,64
51852,50
51861,53
51895,54
51924,55
51952,9
52005,78
52048,58
52049,78
52060,89
52061,48
52069,67
52096,13
52109,95
52136,92
52151,51
52161,87
52175,35
52189,35
52197,73
52199,50
52252,68
52351,41
52368,35
52383,55
52428,27
52435,97
52440,105
52474,41
52525,64
52581,90
52589,66
52661,46
52678,83
52700,54
52722,72
52726,31
52763,81
52797,37
52804,46
52876,49
52909,62
52929,52
52967,50
52969,50
52984,68
53021,60
53025,81
53037,73
53049,44
53093,58
53099,80
53130,97
53137,104
53151,63
53201,54
53206,21
53235,70
53276,66
53330,46
53349,64
53358,54
53395,113
53419,27
53436,56
53438,59
53445,55
53456,63
53503,47
53512,49
53517,74
53529,25
53544,45
53548,133
53623,68
53643,73
53665,68
53668,83
53715,41
53730,73
53744,99
53749,59
53760,78
53762,49
53835,28
53838,67
53849,75
53850,76
53940,58
53942,81
53978,62
53989,50
53996,44
54009,48
54015,58
54030,57
54107,44
54131,50
54135,95
54141,71
54233,29
54244,84
54282,68
54292,67
54333,62
54369,93
54388,95
54410,80
54441,62
54464,46
54476,99
54502,46
54513,97
54522,62
54573,36
54575,17
54577,51
54578,1
54687,50
54765,39
54776,82
54784,95
54803,50
54838,15
54849,75
54881,48
54885,81
54886,29
54955,82
55050,70
55054,51
55070,92
55093,30
55105,46
55112,45
55121,52
55136,84
55162,16
55185,60
55217,35
55235,49
55270,77
55281,94
55289,58
55305,69
55306,31
55322,39
55356,50
55358,48
55393,83
55400,52
55402,61
55461,32
55476,66
55497,56
55498,57
55521,49
55540,99
55555,70
55561,53
55592,76
55629,65
55634,63
55694,120
55724,49
55736,57
55742,65
55789,55
55801,83
55805,86
55811,71
55813,51
55823,45
55837,88
55861,23
55881,47
55909,88
55929,1
55937,68
55962,41
55998,56
56000,104
56034,68
56059,68
56118,64
56150,6
56152,87
56159,56
56180,12
56208,82
56231,56
56248,56
56258,63
56259,112
56294,31
56302,64
56310,59
56320,56
56374,83
56375,37
56391,55
56515,37
56549,74
56630,58
56688,62
56709,50
56731,85
56801,66
56819,73
56830,55
56836,37
56879,79
56880,47
56901,32
56964,60
56985,48
57072,57
57081,122
57087,59
57133,63
57134,49
57141,65
57148,63
57155,22
57163,56
57164,74
57188,54
57240,71
57243,54
57259,33
57261,55
57275,99
57297,62
57335,58
57348,73
57390,68
57474,37
57506,70
57509,40
57518,49
57519,68
57535,75
57616,61
57642,77
57721,108
57752,74
57758,58
57790,75
57833,12
57874,62
57939,82
57944,85
57961,82
57994,40
58034,73
58073,56
58092,78
58112,55
58123,77
58203,75
58241,103
58246,80
58274,58
58282,27
58414,37
58465,67
58466,88
58483,90
58523,104
58531,22
58569,41
58578,68
58606,64
58626,74
58639,87
58650,109
58671,77
58683,76
58684,70
58769,61
58821,46
58886,43
58893,94
58933,65
58941,91
58949,109
58967,102
58970,26
59011,59
59024,67
59057,80
59069,75
59091,54
59107,54
59221,98
59238,69
59276,68
59302,83
59335,30
59355,11
59362,44
59370,97
59373,57
59376,60
59379,37
59440,45
59449,54
59465,68
59538,56
59541,78
59582,90
59631,76
59662,68
59669,77
59751,13
59766,53
59767,68
59804,49
59857,54
59869,66
59907,48
59921,65
59938,4
59991,69
60008,28
60027,106
60033,87
60042,37
60045,57
60118,43
60126,49
60140,47
60190,60
60211,23
60235,52
60349,90
60359,59
60455,61
60472,60
60488,15
60491,33
60530,37
60556,125
60559,34
60579,57
60582,60
60594,47
60604,63
60621,113
60640,28
60687,28
60716,55
60723,119
60729,23
60733,107
60739,70
60769,99
60794,84
60821,33
60838,18
60865,12
60928,93
60946,32
61012,66
61029,75
61077,65
61098,49
61101,41
61122,44
61136,54
61148,46
61153,10
61207,83
61208,54
61228,21
61277,81
61312,78
61324,71
61343,71
61356,28
61371,59
61386,92
61402,116
61409,36
61424,81
61431,72
61437,95
61499,46
61521,56
61524,36
61537,36
61587,83
61607,91
61609,48
61627,44
61640,73
61713,27
61740,12
61756,54
61794,63
61800,85
61844,87
61873,63
61906,69
61978,29
61995,102
62005,57
62033,94
62116,68
62118,77
62120,68
62140,99
62143,38
62153,36
62173,37
62191,42
62219,77
62224,19
62294,45
62309,34
62364,46
62365,70
62372,95
62382,82
62406,62
62451,40
62456,36
62481,64
62529,50
62541,17
62571,85
62602,43
62657,99
62660,56
62680,34
62698,22
62726,35
62765,60
62784,38
62801,55
62805,125
62831,71
62881,72
62882,88
62914,51
62920,18
62924,81
62954,85
62967,81
62968,31
62978,59
63039,49
63041,46
63055,48
63069,32
