arrival_time,job_size
22405,123
22421,74
22482,91
22496,62
22517,51
22518,105
22524,39
22560,39
22636,88
22660,42
22661,22
22673,45
22702,39
22761,84
22793,47
22989,14
23038,72
23130,27
23137,114
23146,58
23206,85
23266,65
23281,45
23304,67
23317,26
23318,49
23321,117
23363,61
23392,41
23414,71
23470,51
23485,102
23531,80
23543,17
23597,64
23786,85
23803,31
23808,56
23838,86
23843,56
23895,51
23911,81
23933,51
23989,30
24010,69
24076,59
24078,59
24125,4
24141,47
24146,113
24175,89
24255,48
24276,75
24297,64
24344,65
24350,92
24428,75
24430,63
24456,92
24471,26
24490,43
24504,60
24520,68
24554,65
24564,47
24597,53
24617,73
24627,79
24635,89
24692,59
24716,92
24743,93
24774,49
24783,49
24850,26
24863,35
24882,50
24903,106
24981,37
24989,72
25024,53
25127,55
25184,47
25264,88
25273,50
25299,67
25489,93
25493,23
25506,36
25546,82
25607,46
25616,76
25646,58
25666,23
25695,41
25751,115
25876,39
26119,73
26167,102
26181,33
26198,58
26302,38
26314,29
26354,25
26504,78
26521,13
26545,35
26567,69
26606,97
26635,112
26651,70
26670,89
26683,56
26691,61
26726,43
26767,58
26777,31
26842,61
26847,91
26926,5
26927,122
26973,69
27035,48
27117,42
27238,86
27255,61
27280,64
27307,79
27335,19
27336,52
27344,51
27348,47
27369,37
27434,42
27448,44
27474,56
27505,18
27517,85
27557,68
27586,71
27604,92
27658,60
27659,91
27680,57
27688,65
27748,52
27778,13
27864,52
27890,33
27989,56
28009,68
28098,18
28136,52
28160,26
28185,13
28214,74
28241,34
28247,41
28276,45
28297,27
28322,26
28365,54
28385,78
28446,60
28451,49
28627,78
28640,94
28656,45
28675,50
28682,51
28724,78
28753,72
28756,95
28769,49
28780,76
28782,38
28792,57
28811,26
28835,91
28849,98
28912,87
28981,57
28988,42
28990,56
29025,75
29057,59
29151,53
29169,86
29184,68
29260,17
29300,59
29320,31
29352,64
29429,54
29430,85
29432,41
29526,68
29603,43
29628,73
29642,50
29673,67
29692,101
29792,73
29809,64
29814,49
29816,63
29885,101
29915,55
29959,73
30017,80
30034,59
30206,80
30217,97
30220,49
30227,93
30255,73
30279,73
30291,71
30317,41
30339,63
30387,74
30444,56
30507,27
30556,96
30669,43
30694,46
30710,58
30733,52
30768,58
30774,14
30810,71
30826,52
30850,89
30862,64
30883,54
30909,114
30963,94
30993,1
31003,75
31050,17
31141,94
31171,71
31173,67
31217,52
31244,49
31308,28
31367,43
31378,61
31384,44
31403,94
31414,55
31606,80
31619,74
31647,59
31651,76
31654,44
31667,82
31682,70
31728,54
31731,45
31767,95
31769,28
31794,66
31798,85
31824,47
31849,45
31867,46
31958,79
31990,79
32148,62
32169,55
32184,20
32185,82
32203,74
32215,96
32244,64
32317,92
32345,67
32351,79
32368,65
32378,71
32384,34
32473,11
32525,58
32661,31
32711,49
32726,59
32742,45
32876,75
32894,110
32916,86
32947,64
32970,50
32972,62
33032,34
33125,26
33166,63
33175,18
33206,79
33230,66
33239,53
33335,92
33427,56
33493,65
33516,75
33589,58
33645,76
33667,88
33668,107
33710,99
33719,88
33733,41
33739,70
33802,54
33808,49
33840,83
33870,55
33888,76
33944,66
33953,66
33982,80
34023,41
34029,77
34050,94
34051,67
34057,64
34063,3
34106,58
34151,66
34153,71
34183,54
34185,67
34245,46
34282,54
34305,80
34354,50
34426,50
34456,90
34487,52
34509,69
34525,42
34614,41
34626,46
34660,44
34681,56
34873,74
34892,23
34928,74
35009,73
35015,30
35027,105
35063,44
35114,41
35134,76
35200,101
35203,75
35224,35
35302,84
35331,67
35427,77
35462,61
35491,29
35541,54
35545,69
35579,65
35581,85
35584,52
35645,70
35704,34
35725,1
35900,19
35946,66
35976,54
36022,100
36046,85
36049,66
36083,24
36108,28
36117,58
36123,66
36140,109
36150,93
36234,85
36263,12
36322,63
36371,83
36398,40
36428,52
36436,35
36505,47
36506,50
36513,34
36534,108
36540,58
36545,19
36552,68
36584,57
36651,45
36661,51
36667,71
36691,40
36704,65
36797,52
36877,72
36880,59
37044,73
37080,50
37116,74
37142,54
37156,62
37171,25
37219,69
37226,67
37237,47
37326,58
37359,68
37378,57
37388,52
37477,65
37591,76
37595,55
37685,84
37705,72
37721,67
37737,40
37775,38
37780,89
37852,67
38084,38
38119,69
38185,90
38189,84
38237,52
38292,104
38322,57
38337,38
38392,83
38417,41
38457,66
38481,20
38550,81
38555,38
38562,57
38690,60
38744,57
38747,68
38753,73
38757,99
38771,71
38817,84
38948,109
39053,105
39054,52
39149,46
39223,54
39233,85
39282,41
39302,42
39338,73
39346,76
39378,87
39401,76
39476,48
39498,72
39584,78
39598,70
39599,54
39604,67
39646,73
39735,65
39747,17
39785,60
39834,61
39838,26
39854,38
39858,57
39920,56
39925,35
40012,104
40050,1
40051,103
40103,41
40105,38
40115,84
40256,58
40267,35
40342,35
40363,62
40400,69
40404,61
40490,94
40526,20
40528,118
40546,3
40557,43
40596,101
40732,45
40735,69
40764,21
40773,88
40792,70
40802,72
40851,54
40913,53
40941,1
40979,97
41035,1
41041,42
41122,37
41133,96
41198,75
41220,56
41313,75
41369,48
41389,80
41442,46
41482,13
41492,13
41498,41
41499,33
41554,47
41591,84
41618,27
41724,59
41739,67
41774,94
41779,51
41801,57
41865,71
41874,86
41881,45
41916,95
41919,112
41923,53
41954,70
42018,75
42021,43
42057,48
42061,79
42069,64
42072,35
42104,76
42135,25
42192,42
42203,32
42218,65
42253,69
42254,61
42294,76
42328,47
42339,74
42397,123
42398,26
42409,40
42428,79
42451,48
42530,25
42565,69
42665,43
42697,67
42739,53
42781,50
42851,58
42861,51
42906,58
42910,63
42934,64
42984,63
43081,13
43194,19
43270,58
43274,1
43309,98
43344,54
43373,20
43389,104
43415,56
43419,81
43421,43
43425,61
43466,62
43468,28
43478,39
43514,20
43586,45
43590,53
43598,111
43599,64
43634,79
43646,77
43681,53
43733,88
43823,69
43868,71
44099,40
44104,59
44105,46
44168,28
44205,110
44231,55
44237,56
44250,50
44323,56
44339,44
44355,91
44396,39
44465,81
44548,34
44592,61
44627,118
44633,40
44641,79
44724,22
44735,63
44737,57
44772,60
44806,22
44857,38
44876,84
44890,60
44951,103
44994,3
45001,76
45105,24
45138,62
45187,19
45197,69
45207,55
45238,71
45259,50
45267,79
45269,87
45292,45
45345,37
45505,28
45511,79
45563,67
45649,72
45727,66
45740,73
45760,49
45765,49
45886,38
45904,30
45920,31
45965,58
45972,64
46013,74
46019,40
46093,102
46173,64
46174,62
46240,72
46270,67
46284,72
46318,103
46333,91
46370,101
46387,69
46426,19
46456,82
46508,58
46540,75
46553,61
46572,60
46609,87
46660,67
46699,44
46743,33
46869,84
46898,82
46915,25
46988,80
47002,93
47030,57
47036,114
47080,39
47088,65
47089,35
47109,42
47211,39
47289,58
47346,29
47352,79
47474,41
47478,88
47483,84
47538,33
47548,4
47660,86
47708,69
47711,72
47750,55
47757,56
47766,48
47776,69
47778,70
47793,47
47809,114
47824,29
47825,59
47829,38
47832,61
47925,83
47930,38
47974,52
48025,58
48034,124
48067,26
48082,53
48089,63
48096,26
48118,39
48139,74
48144,67
48146,61
48153,58
48255,59
48298,44
48299,64
48311,76
48352,79
48355,49
48376,74
48384,50
48417,90
48446,69
48457,89
48482,101
48495,37
48570,59
48571,39
48647,51
48652,112
48655,51
48659,67
48703,34
48732,87
48733,67
48772,65
48790,92
48847,70
48850,37
48877,45
48897,65
48921,82
48960,59
49061,47
49076,77
49082,64
49088,49
49123,113
49242,63
49245,33
49383,48
49548,54
49560,49
49575,48
49578,74
49632,84
49645,83
49678,82
49722,31
49741,46
49758,64
49759,82
49786,99
49800,84
49811,56
49835,95
49925,65
49946,24
49951,30
49954,99
49966,82
50030,45
50146,99
50147,33
50176,31
50184,79
50225,58
50262,80
50321,9
50357,34
50358,76
50376,36
50400,34
50401,68
50431,64
50493,10
50526,13
50605,80
50658,36
50686,32
50700,38
50704,71
50797,81
50846,64
50877,101
50909,107
50960,18
50980,86
50990,59
51149,70
51177,51
51180,61
51191,72
51221,26
51224,35
51228,40
51312,49
51398,82
51479,93
51531,47
51549,49
51557,87
51690,79
51704,69
51776,38
51798,45
51802,3
51808,96
51818,79
51857,36
51986,31
52004,58
52005,69
52007,91
52008,57
52016,69
52081,86
52104,64
52258,57
52313,46
52345,67
52350,49
52354,73
52364,67
52465,71
52474,69
52488,70
52497,38
52514,37
52533,16
52564,47
52611,43
52633,67
52674,88
52735,25
52742,73
52815,41
52831,22
52837,35
52889,83
52996,90
53004,48
53043,39
53186,81
53273,28
53311,90
53325,36
53336,46
53399,70
53445,48
53446,62
53492,54
53588,56
53620,111
53626,107
53702,49
53717,53
53737,45
53749,68
53753,74
53815,61
53835,48
53855,62
53868,64
53877,79
53950,32
53975,68
54065,93
54112,64
54246,48
54253,70
54373,81
54387,92
54398,120
54410,60
54427,68
54512,65
54547,74
54558,75
54615,35
54624,34
54630,77
54651,54
54677,70
54689,66
54727,75
54747,102
54769,74
54856,80
54872,81
54907,82
54948,58
55110,65
55124,5
55155,76
55191,35
55220,90
55272,102
55331,89
55338,64
55367,53
55394,50
55429,109
55449,16
55589,62
55609,48
55633,34
55758,76
55802,59
55892,56
55900,50
55978,83
55988,109
56002,50
56004,69
56009,82
56121,47
56153,73
56154,57
56156,49
56262,58
56303,64
56316,87
56388,25
56453,60
56461,82
56582,64
56590,72
56594,104
56630,98
56639,37
56657,48
56708,82
56740,64
56743,94
56795,103
56800,74
56830,91
56865,73
56912,90
56936,77
56968,67
56988,37
57065,83
57145,69
57161,69
57207,77
57226,40
57338,110
57351,2
57390,69
57403,81
57405,69
57466,58
57469,69
57512,78
57530,105
57560,53
57584,56
57608,67
57787,90
57818,78
57829,54
57830,56
57849,46
57890,89
58087,84
58095,69
58105,12
58138,86
58154,85
58169,87
58254,58
58266,55
58287,69
58357,41
58518,79
58595,8
58636,73
58666,73
58684,54
58690,27
58797,45
58830,67
58889,64
59003,40
59023,41
59033,68
59060,43
59068,97
59130,117
59149,68
59150,30
59151,85
59221,33
59224,50
59240,96
59405,63
59406,97
59413,54
59441,40
59538,69
59553,88
59625,87
59655,78
59677,65
59698,6
59720,44
59744,57
59779,76
59782,33
59876,27
59922,77
59936,51
59955,39
59964,67
60010,82
60021,61
60025,66
60042,20
60081,24
60166,58
60186,124
60203,37
60204,5
60214,49
60255,12
60292,38
60371,18
60372,54
60376,106
60490,38
60625,58
60672,48
60673,86
60720,95
60734,17
60747,52
60751,53
60792,37
60812,88
60852,68
60871,94
60925,42
60930,43
60940,53
60947,67
60965,52
61025,63
61029,87
61059,41
61157,33
61311,48
61318,98
61409,55
61718,40
61732,78
61736,65
61748,34
61760,19
61766,37
61794,48
61813,83
61822,74
61879,80
61973,111
61988,39
62089,96
62136,67
62146,70
62147,66
62180,54
62240,50
62244,61
62291,34
62293,79
62297,73
62307,52
62328,77
62336,45
62345,77
62367,49
62403,93
62422,76
62432,29
62435,33
62467,4
62475,51
62566,43
62571,44
62613,89
62631,48
62633,104
62693,54
62709,17
62730,38
62799,59
62864,65
62880,49
62945,94
63022,15
63072,80
63082,63
63115,80
63154,68
63173,95
63214,74
63223,65
63230,37
63242,48
63262,28
63406,50
63426,50
63467,64
63516,99
63547,55
63550,29
63564,65
63580,56
63612,80
63626,35
63698,31
63725,55
63800,80
63808,87
63874,78
63881,54
63909,50
63930,87
63974,90
64049,74
64136,83
64181,51
64256,42
64349,68
64380,48
64403,55
64492,99
64507,43
64524,86
64617,63
64652,97
64720,90
64742,39
64805,21
64853,65
64947,90
65010,58
65039,30
65045,18
65059,18
65074,64
65116,76
65129,65
65319,84
65374,60
65481,62
65495,59
65501,46
65574,26
65588,87
65700,59
65779,40
65889,77
65995,83
66028,20
66039,54
66069,79
66090,77
66130,35
66134,57
66140,32
66141,44
66161,14
66181,37
66191,115
66248,57
66301,49
66366,46
66390,109
66395,59
66402,77
66426,14
66458,65
66523,74
66620,61
66702,70
66707,51
66769,52
66863,59
66931,47
66933,57
66952,52
66971,85
66972,58
67032,74
67156,93
67170,75
67179,92
67224,66
67242,85
67268,50
67389,53
67415,110
67458,102
67480,67
67554,17
67599,50
67654,43
67670,45
67742,73
67802,28
67872,64
67874,79
67887,35
67923,90
67927,79
67971,115
67978,92
68013,97
68092,67
68131,45
68184,64
68190,38
68262,32
68299,93
68300,36
68307,60
68314,55
68340,40
68362,55
68391,79
68440,18
68474,67
68640,63
68657,60
68666,48
68672,45
68715,69
68752,64
68839,60
68868,31
68895,33
68901,15
68906,92
68923,80
68945,39
68961,100
68996,49
69024,50
69083,15
69101,100
69103,81
69139,75
69141,16
69189,39
69203,52
69208,91
69209,64
69249,81
69250,94
69310,60
69331,108
69381,78
69419,101
69449,63
69608,66
69609,51
69639,70
69647,82
69656,47
69672,82
69731,60
69751,41
69781,79
69800,59
69815,84
69841,49
69843,26
69870,72
69925,134
69963,91
70028,44
70051,101
70052,19
70122,47
70159,52
70162,98
70188,61
70196,51
70316,91
70366,79
70399,52
70447,40
70463,70
70464,85
70541,40
70545,55
70600,51
70651,65
70666,14
70695,65
70720,44
70774,54
70805,43
70814,60
70830,60
70882,76
70891,43
70897,73
70900,64
70957,86
70960,115
70963,58
70967,55
71001,62
71037,20
71041,69
71060,48
71121,46
71267,69
71279,71
71291,30
71317,60
71337,62
71346,40
71373,80
71441,75
71454,45
71475,86
71573,49
71588,94
71682,72
71701,83
71714,62
71724,33
71734,43
71775,70
71778,94
71779,84
71876,85
71907,91
71947,38
71948,62
71971,34
71973,64
71982,109
72019,42
72021,105
72025,45
72027,56
72153,81
72162,34
72164,66
72290,82
72323,35
72324,126
72351,74
72358,23
72380,64
72403,85
72460,2
72501,48
72523,99
72542,4
72544,57
72579,105
72652,83
72666,79
72680,22
72704,67
72774,71
72807,64
72831,57
72837,17
72855,31
72870,65
73024,47
73072,68
73168,129
73189,62
73235,75
73286,34
73287,55
73320,52
73446,84
73476,62
73484,58
73490,49
73532,48
73533,55
73549,16
73564,79
73595,47
73668,99
73684,43
73716,58
73750,42
73764,35
73806,19
73825,13
73867,44
73873,91
73909,5
73913,61
73948,40
73953,114
73987,20
74051,52
74065,65
74126,70
74235,77
74250,79
74267,106
74294,34
74386,37
74435,7
74454,7
74493,54
74519,49
74552,56
74620,39
74627,76
74636,39
74707,28
74872,72
74885,93
74928,58
75019,40
75135,46
75215,53
75216,89
75245,83
75275,93
75342,112
75365,63
75379,13
75390,14
75430,51
75520,31
75532,103
75620,38
75638,58
75652,22
75655,32
75782,82
75799,117
75831,66
75845,59
75886,64
75908,125
75959,10
75977,17
76020,52
76201,42
76209,99
76466,62
76481,50
76592,104
76685,85
76710,48
76751,34
76773,53
76777,76
76838,84
76847,46
76852,13
76859,67
76912,62
76915,56
76924,101
77018,89
77035,75
77096,54
77097,86
77127,39
77133,79
77144,49
77150,88
77154,99
77177,41
77199,50
77206,50
77219,60
77321,90
77405,105
77547,100
77575,9
77581,37
77595,59
77623,65
77628,79
77637,116
77652,67
77731,96
77847,82
77861,55
77876,52
77906,15
77964,96
78035,37
78123,74
78131,57
78172,85
78178,43
78209,77
78219,86
78256,41
78305,34
78315,42
78336,50
78412,61
78472,76
78505,70
78530,52
78551,85
78564,31
78594,14
78602,32
78654,14
78696,70
78745,87
78763,65
78845,97
78875,60
78977,91
79000,97
79005,1
79078,27
79087,70
79107,84
79159,47
79188,35
79192,114
79196,77
79238,35
79272,62
79286,68
79287,82
79290,48
79320,84
79379,27
79472,22
79478,86
79494,23
79536,43
79585,91
79594,39
79601,48
79648,70
79838,37
79858,26
79970,87
79986,56
80082,51
80136,96
80137,39
80143,74
80177,48
80210,67
80211,68
80243,53
80320,33
80334,69
80389,72
80395,79
80406,65
80442,36
80479,55
80527,31
80541,86
80542,25
80559,1
80614,58
80627,37
80686,26
80703,53
80712,53
80724,35
80751,56
80774,76
80782,75
80818,68
80838,115
80910,88
80992,68
81017,45
81045,56
81082,63
81130,49
81177,34
81199,77
81248,28
81302,43
81331,47
81332,100
81401,61
81404,46
81459,59
81461,24
81462,100
81476,40
81571,47
81605,59
81615,47
81627,34
81684,56
81708,64
81717,40
81775,35
81806,45
81820,56
81921,64
82046,76
82084,5
82111,53
82124,98
82198,33
82243,13
82263,77
82265,39
82286,97
82287,61
82317,81
82368,94
82434,33
82439,46
82444,53
82510,38
82535,71
82547,66
82636,40
82659,28
82665,48
82676,90
82714,67
82721,54
82743,96
82793,33
82829,107
82839,86
82888,94
82904,94
82923,57
82954,21
82964,52
83008,84
83025,36
83026,56
83059,72
83122,56
83136,83
83152,73
83229,37
83261,102
83267,69
83269,42
83341,31
83387,51
83428,53
83506,66
83526,42
83555,44
83561,91
83580,71
83609,84
83732,49
83738,79
83773,28
83831,64
83898,92
83927,48
83961,71
84044,85
84056,53
84087,47
84118,77
84193,1
84289,66
84360,35
84403,2
84406,59
84418,88
84426,83
84434,58
84473,87
84481,106
84514,54
84527,116
84572,71
84704,150
84758,26
84761,52
84763,43
84797,90
84888,31
84934,73
84980,82
84989,79
85012,39
85015,20
85100,47
85128,68
85145,62
85148,1
85153,21
85246,85
85386,82
85409,57
85428,54
85438,51
85493,22
85515,38
85592,87
85678,78
85681,62
85698,56
85722,53
85815,125
85835,85
85902,70
85925,70
85993,76
86273,70
86371,72
86461,44
86467,28
86532,56
86535,86
86548,51
86737,70
86739,63
86753,80
86779,85
86821,59
86834,29
86839,48
86850,69
86863,71
86900,22
86933,71
86953,33
86983,77
87040,67
87054,55
87074,61
87108,89
87135,44
87153,46
87172,20
87181,111
87192,78
87204,85
87253,99
87256,91
87294,49
87383,73
87385,45
87465,41
87474,99
87482,59
87567,44
87570,66
87608,87
87638,26
87688,88
87806,88
87827,11
87899,96
87943,76
88005,47
88264,58
88270,73
88314,38
88385,68
88396,45
88415,79
88440,79
88508,55
88509,45
88529,94
88547,39
88550,70
88555,54
88558,78
88568,64
88571,35
88591,93
88593,74
88603,61
88635,46
88654,53
88687,75
88742,66
88756,53
88759,69
88791,55
88838,66
88870,58
88885,77
88908,27
88911,36
88938,37
88946,44
88955,121
89020,107
89051,28
89197,78
89208,104
89235,55
89283,85
89290,69
89301,71
89337,70
89359,79
89380,79
89391,98
89409,30
89443,1
89478,84
89530,35
89533,58
89554,50
89573,41
89580,1
89585,45
89592,67
89594,48
89600,11
89632,125
89641,71
89658,90
89665,46
89692,64
89857,77
89890,55
89912,82
89935,85
89954,43
90054,31
90075,78
90173,81
90182,25
90190,52
90213,51
90214,52
90229,55
90261,69
90285,35
90318,45
90344,96
90348,48
90479,67
90539,101
90556,96
90588,87
90598,43
90689,87
90721,52
90722,97
90724,84
90799,104
90815,38
90902,40
90908,86
90922,17
90961,69
90962,85
90984,89
91013,84
91023,49
91059,45
91071,86
91093,43
91118,92
91126,59
91178,98
91183,58
91224,75
91339,119
91341,47
91346,41
91353,23
91401,47
91407,89
91409,73
91468,54
91539,65
91590,66
91603,81
91633,17
91675,17
91683,23
91706,55
91709,25
91770,100
91789,44
91804,76
91850,46
91853,56
91916,115
91954,86
91980,91
91989,81
92016,81
92017,75
92032,39
92071,57
92077,75
92144,76
92257,73
92370,96
92439,39
92446,83
92489,103
92536,53
92615,29
92624,59
92652,85
92690,53
92691,67
92692,14
92695,89
92696,69
92725,99
92742,49
92795,38
92832,36
92865,74
92870,49
92913,105
92919,70
92921,51
92963,47
92965,86
92999,85
93088,34
93112,100
93152,29
93155,36
93192,50
93213,22
93252,59
93262,29
93285,55
93295,70
93334,70
93346,76
93360,87
93687,51
93690,62
93756,137
93758,76
93828,99
93829,18
93846,24
93861,88
93915,33
93971,68
94011,61
94015,48
94062,85
94141,84
94147,79
94218,81
94237,10
94253,36
94295,26
94321,69
94322,71
94439,31
94444,101
94458,72
94550,58
94583,49
94678,91
94689,77
94787,50
94837,50
94913,25
94916,119
94924,60
94997,21
95036,63
95042,94
95129,59
95194,80
95245,42
95312,18
95337,43
95381,51
95399,65
95412,74
95453,64
95503,76
95544,77
95564,88
95624,52
95680,60
95718,74
95719,56
95731,107
95745,90
95761,47
95767,45
95828,70
95861,49
95905,8
95959,56
95982,65
95988,73
96018,95
96067,74
96080,74
96114,83
96124,83
96150,24
96192,75
96220,44
96250,77
96251,103
96253,50
96293,40
96296,45
96315,44
96316,66
96351,93
96447,78
96453,61
96461,73
96476,60
96481,12
96513,80
96551,72
96555,80
96595,94
96607,69
96699,67
96716,36
96717,38
96744,71
96764,79
97109,22
97124,79
97185,87
97336,72
97351,113
97408,77
97481,66
97494,4
97535,25
97570,62
97594,30
97596,52
97798,49
97810,54
97880,59
97889,74
97897,90
97928,75
97948,64
97963,58
97969,63
97983,88
98057,94
98072,47
98106,39
98115,98
98124,72
98133,90
98151,60
98175,38
98211,70
98212,90
98224,82
98298,76
98316,35
98317,57
98330,71
98389,53
98403,68
98448,66
98462,77
98464,92
98510,67
98591,63
98733,1
98769,41
98807,64
98898,32
98910,20
98918,69
98926,90
98945,78
98976,36
99020,53
99131,90
99134,81
99145,72
99154,61
99311,25
99333,57
99334,52
99399,26
99431,55
99457,57
99468,76
99483,73
99494,52
99503,54
99566,56
99576,55
99651,75
99689,31
99767,72
99893,62
99909,28
99996,79
100038,84
100070,25
100100,59
100125,19
100183,51
100241,55
100256,66
100264,73
100270,29
100277,84
100279,52
100283,54
100303,45
100304,70
100353,66
100367,80
100392,59
100443,42
100455,36
100458,75
100505,50
100534,47
100612,68
100714,28
100744,42
100767,93
100788,105
100993,66
101041,72
101052,66
101072,64
101141,40
101281,19
101282,85
101291,75
101292,26
101313,35
101328,56
101351,54
101366,80
101402,108
101497,93
101511,91
101538,100
101575,90
101607,39
101645,92
101811,61
101836,60
101907,79
101926,90
101979,57
101988,69
102001,45
102018,22
102091,63
