arrival_time,job_size
16697,12
16705,22
16744,112
16774,11
16786,13
16846,132
16855,75
16874,20
16883,18
16905,9
16920,13
16921,45
16978,21
16981,12
16984,66
16995,15
17005,9
17009,15
17033,13
17034,140
17038,30
17086,62
17123,10
17126,10
17142,13
17145,9
17147,124
17157,12
17180,16
17184,9
17189,18
17205,10
17251,32
17268,10
17288,32
17322,17
17337,90
17343,14
17361,10
17367,16
17378,9
17381,12
17435,20
17440,14
17485,10
17488,14
17535,31
17554,12
17559,40
17569,19
17585,9
17598,16
17689,14
17694,116
17707,23
17714,16
17744,13
17770,72
17798,73
17814,12
17827,10
17829,50
17860,50
17871,21
17891,10
17903,15
17913,29
17930,10
17944,9
17957,9
18010,38
18028,9
18042,11
18046,15
18057,12
18083,37
18105,31
18114,30
18117,30
18160,124
18165,53
18175,10
18179,33
18180,11
18195,23
18200,3039
18213,130
18279,21
18322,194
18386,19
18403,9
18409,19
18508,36
18546,11
18550,32
18552,12
18578,14
18597,19
18601,19
18625,451
18642,17
18784,12
18794,28
18802,13
18827,11
18828,15
18845,11
18875,17
18904,14
18924,25
18978,9
18991,31
19035,16
19040,20
19041,10
19065,25
19094,10
19096,11
19097,13
19103,17
19109,13
19144,15
19167,10
19168,34
19180,11
19187,10
19201,16
19208,10
19255,15
19284,107
19308,13
19311,37
19360,29
19375,12
19400,13
19407,22
19411,23
19434,14
19467,16
19475,14
19508,30
19511,12
19533,10
19537,11
19603,14
19630,21
19658,24
19714,9
19748,31
19760,17
19779,76
19792,151
19833,9
19834,10
19847,36
19878,11
19905,15
19919,21
19940,10
19941,16
19944,24
19951,12
19961,169
19972,10
19975,45
19985,11
19995,19
20001,19
20039,9
20131,26
20134,40
20172,26
20201,15
20254,9
20271,15
20278,17
20280,182
20386,18
20392,13
20480,10
20501,14
20598,23
20615,12
20655,35
20680,14
20683,348
20692,2121
20703,58
20711,32
20716,46
20723,15
20727,17
20749,118
20767,17
20777,9
20801,39
20814,12
20819,20
20833,30
20858,17
20884,14
20894,19
20895,10
20899,16
20913,19
20953,17
20957,12
20991,13
21084,45
21103,21
21132,30
21133,11
21156,16
21168,11
21192,13
21211,10
21260,11
21273,12
21289,11
21306,182
21329,21
21333,14
21381,12
21387,27
21399,10
21422,73
21459,16
21479,18
21483,22
21494,77
21499,11
21507,9
21529,11
21531,12
21534,34
21537,91
21570,10
21581,35
21589,10
21597,10
21607,9
21642,12
21658,10
21694,15
21705,22
21712,16
21717,10
21720,93
21722,129
21748,33
21756,126
21796,10
21859,17
21877,18
21883,28
21884,11
21885,12
21935,10
21940,91
21943,17
21947,21
21954,80
21982,28
22005,55
22010,12
22035,14
22061,21
22104,48
22109,60
22111,11
22124,20
22141,12
22168,11
22178,17
22179,32
22233,18
22238,16
22241,12
22281,12
22291,10
22300,51
22317,13
22341,11
22344,14
22346,13
22354,34
22363,38
22396,20
22423,10
22499,47
22538,9
22542,16
22586,9
22623,47
22626,155
22650,13
22692,14
22699,36
22714,42
22732,110
22796,10
22846,10
22886,9
22896,43
22910,10
22915,21
22940,23
22941,19
23027,20
23036,13
23048,27
23057,10
23131,10
23139,15
23155,25
23161,13
23198,166
23213,22
23235,30
23249,21
23299,60
23317,29
23392,14
23398,76
23443,19
23445,12
23475,10
23498,22
23529,52
23565,739
23566,11
23570,20
23576,11
23603,13
23608,35
23614,29
23616,12
23729,22
23734,16
23782,11
23802,19
23820,17
23870,9
23876,9
23889,10
23896,216
23914,17
23919,12
23929,225
23931,14
23933,10
24005,10
24012,11
24017,10
24043,50
24048,13
24062,208
24085,16
24110,11
24120,11
24121,16
24134,26
24157,12
24185,150
24203,9
24241,59
24242,25
24245,21
24259,12
24266,12
24267,17
24273,13
24297,36
24316,10
24328,9
24337,53
24340,22
24356,13
24374,26
24395,49
24403,110
24468,43
24474,48
24482,12
24492,271
24499,37
24551,34
24595,22
24613,22
24614,76
24616,17
24632,10
24664,40
24699,13
24703,12
24710,17
24714,10
24720,29
24738,22
24741,69
24746,26
24762,9
24790,11
24815,13
24821,83
24849,11
24861,51
24862,18
24879,15
24930,11
24954,13
24992,9
24997,20
25013,16
25019,14
25031,12
25047,13
25098,51
25103,15
25109,19
25132,14
25142,36
25153,140
25164,164
25198,46
25199,10
25217,20
25270,15
25341,22
25398,15
25399,21
25419,9
25433,70
25434,11
25438,10
25449,10
25497,19
25502,10
25516,13
25518,283
25578,14
25595,140
25635,12
25640,39
25645,59
25646,26
25666,31
25671,13
25686,29
25710,13
25722,66
25729,44
25738,15
25755,27
25757,15
25797,62
25801,15
25836,13
25849,63
25878,9
25916,19
25922,11
25938,31
25966,17
25968,11
25993,16
26013,51
26018,34
26027,11
26040,22
26057,49
26084,23
26091,10
26144,17
26146,27
26150,13
26213,11
26221,18
26261,13
26269,9
26316,13
26336,17
26359,372
26362,14
26365,14
26367,11
26388,17
26424,14
26425,14
26470,14
26472,1563
26477,19
26484,13
26495,22
26501,29
26555,11
26569,11
26575,39
26584,11
26590,29
26598,20
26617,15
26625,43
26637,10
26641,15
26674,11
26676,11
26677,15
26735,14
26736,11
26779,15
26813,12
26820,15
26823,115
26825,12
26834,36
26875,15
26882,12
26901,10
26914,138
26925,20
26954,17
26968,13
26996,16
27022,15
27107,15
27121,17
27123,163
27130,18
27134,10
27147,10
27165,52
27181,25
27194,116
27195,26
27219,12
27233,14
27242,10
27274,39
27306,11
27317,12
27325,32
27357,10
27384,718
27458,21
27463,22
27466,41
27468,12
27483,9
27494,9
27582,9
27620,10
27687,41
27706,13
27708,11
27715,49
27774,11
27779,12
27821,21
27826,26
27856,10
27875,21
27885,46
27891,12
27892,12
27897,25
27914,15
27915,24
27949,10
27968,12
27986,45
27993,53
28011,16
28025,16
28094,19
28109,116
28114,62
28185,9
28186,12
28187,131
28202,965
28216,24
28223,26
28245,18
28262,33
28263,30
28270,16
28293,13
28298,9
28339,16
28353,11
28356,28
28362,19
28381,13
28402,165
28405,140
28408,65
28413,67
28422,86
28437,22
28496,79
28520,76
28532,9
28552,9
28578,11
28586,24
28587,10
28595,13
28599,13
28631,14
28722,20
28734,48
28743,19
28749,10
28757,14
28781,12
28837,18
28843,24
28906,409
28916,35
29024,13
29043,231
29059,66
29074,308
29106,27
29120,9
29128,23
29137,19
29151,9
29152,21
29155,11
29174,10
29201,14
29231,31
29260,10
29393,18
29397,12
29413,16
29423,18
29429,11
29431,44
29439,12
29492,12
29541,24
29583,12
29618,16
29620,11
29622,13
29651,22
29659,12
29668,102
29672,12
29701,10
29702,10
29711,24
29716,48
29748,15
29768,9
29772,13
29780,11
29812,16
29846,14
29859,16
29864,42
29913,14
30011,19
30039,10
30048,77
30062,11
30075,11
30079,20
30153,84
30191,13
30197,10
30209,12
30235,11
30236,19
30249,38
30251,12
30268,25
30307,11
30319,10
30330,17
30397,19
30405,26
30426,11
30443,39
30451,18
30453,113
30479,52
30566,11
30577,10
30594,13
30638,30
30645,11
30671,16
30700,13
30736,14
30738,10
30766,11
30810,485
30814,10
30819,54
30950,18
30964,10
30977,168
30999,54
31009,112
31053,14
31066,9
31071,13
31088,9
31149,610
31156,34
31161,9
31175,53
31186,70
31291,13
31300,44
31334,10
31352,11
31382,25
31418,54
31454,47
31480,19
31496,21
31511,14
31538,12
31612,12
31620,12
31632,18
31654,10
31655,10
31666,10
31669,9
31711,18
31728,71
31752,10
31753,1589
31848,12
31855,16
31902,45
31906,10
31951,13
31966,14
32026,35
32049,10
32052,12
32075,10
32090,9
32124,65
32128,17
32150,10
32151,23
32162,50
32171,11
32185,17
32189,118
32197,16
32219,13
32269,18
32276,9
32282,13
32313,16
32362,15
32402,12
32405,10
32432,14
32467,48
32478,10
32534,26
32535,21
32557,171
32568,25
32584,13
32588,35
32600,11
32626,34
32634,17
32705,16
32729,20
32764,9
32820,11
32831,81
32832,24
32860,104
32884,11
32896,13
32905,11
32907,17
32916,50
32942,164
32977,12
33023,10
33031,64
33055,15
33062,15
33066,12
33099,14
33110,11
33131,12
33206,218
33229,11
33264,15
33336,73
33343,24
33345,16
33420,10
33431,28
33470,12
33489,40
33512,11
33525,67
33539,13
33597,11
33602,87
33616,20
33627,11
33655,9
33667,11
33681,29
33687,10
33699,17
33716,11
33744,29
33762,10
33773,38
33774,31
33780,12
33786,22
33814,30
33836,42
33849,15
33866,54
33903,13
33905,29
33919,10
33933,22
33967,10
33970,19
34016,9
34022,21
34031,13
34062,10
34073,12
34086,77
34097,35
34128,11
34129,16
34133,9
34146,13
34151,12
34156,15
34172,495
34173,10
34174,12
34180,39
34188,23
34210,142
34214,14
34254,23
34262,13
34296,65
34321,139
34340,16
34382,85
34408,11
34410,11
34413,10
34455,10
34538,10
34610,28
34622,22
34654,9
34684,90
34690,9
34699,15
34708,31
34727,33
34728,43
34739,11
34750,12
34771,20
34790,10
34799,17
34848,81
34879,36
34902,27
34914,16
34920,71
34926,263
34929,52
34980,9
35022,30
35023,27
35052,65
35056,11
35066,13
35127,102
35130,34
35138,74
35142,12
35149,32
35155,24
35162,21
35187,9
35222,181
35224,216
35227,14
35316,10
35363,10
35383,19
35385,10
35396,25
35397,14
35482,10
35506,19
35512,19
35518,21
35535,30
35540,55
35608,11
35631,10
35695,55
35701,56
35712,9
35726,24
35733,27
35742,14
35767,37
35772,29
35791,11
35827,13
35831,14
35832,14
35861,9
35912,28
35951,17
35957,64
35999,95
36034,34
36043,22
36047,72
36108,10
36140,13
36159,12
36170,20
36182,10
36192,13
36239,12
36250,20
36258,13
36259,22
36264,27
36271,13
36276,20
36284,27
36297,17
36322,33
36337,9
36376,36
36404,12
36423,11
36463,9
36513,111
36522,11
36523,25
36528,11
36536,10
36544,11
36630,16
36635,9
36637,9
36669,14
36695,693
36698,17
36707,10
36743,14
36770,18
36782,23
36819,51
36862,22
36872,14
36874,14
36886,11
36888,19
36893,22
36911,89
36976,40
36982,24
36983,58
36991,9
37057,10
37064,14
37080,10
37098,32
37107,29
37110,11
37122,642
37148,14
37153,27
37162,15
37164,85
37184,9
37233,15
37257,59
37310,10
37337,21
37353,67
37370,34
37376,23
37386,12
37388,12
37407,9
37409,12
37414,12
37423,137
37433,13
37451,23
37467,13
37503,18
37598,28
37599,9
37638,13
37640,53
37645,114
37666,26
37683,12
37694,19
37708,11
37709,10
37732,35
37737,9
37752,11
37762,22
37788,11
37808,170
37816,87
37831,13
37849,10
37909,11
37921,20
37955,48
37970,51
38022,23
38023,68
38071,13
38079,9
38083,11
38135,22
38191,12
38198,15
38263,15
38266,40
38269,19
38275,20
38286,14
38303,11
38308,10
38367,14
38379,10
38419,22
38432,16
38451,29
38464,39
38465,15
38474,59
38481,32
38489,27
38497,9
38519,11
38548,20
38555,43
38562,10
38566,15
38583,15
38678,10
38685,18
38692,27
38695,14
38699,43
38751,15
38790,48
38812,11
38814,56
38832,9
38837,10
38838,14
38879,9
38880,24
38881,17
38908,13
38951,33
39025,10
39042,14
39073,13
39090,10
39094,18
39117,11
39126,10
39167,11
39174,10
39216,15
39240,9
39259,10
39260,16
39291,54
39293,29
39335,150
39337,39
39346,15
39369,25
39375,48
39396,10
39470,22
39481,47
39482,38
39597,1481
39599,113
39657,9
39670,19
39675,51
39683,479
39707,12
39762,14
39774,27
39798,15
39850,12
39857,14
39860,13
39885,36
39926,37
39954,17
39961,2158
39976,41
39980,28
40015,18
40024,11
40046,16
40055,10
40069,44
40073,20
40077,27
40088,13
40100,12
40126,10
40128,10
40158,13
40189,544
40215,20
40260,15
40267,10
40268,11
40281,10
40327,25
40341,40
40363,19
40374,26
40432,10
40458,191
40461,13
40468,34
40498,16
40499,9
40531,18
40555,9
40573,14
40610,15
40626,12
40650,108
40654,9
40707,10
40745,46
40802,16
40807,46
40819,26
40826,9
40881,29
40901,21
40926,97
40936,60
40939,9
40950,14
40973,83
40993,25
40994,98
41022,13
41049,12
41067,32
41071,28
41074,9
41076,10
41133,22
41136,9
41141,21
41142,9
41147,46
41166,29
41170,29
41266,12
41286,11
41335,21
41342,9
41355,16
41372,9
41382,11
41395,71
41443,11
41453,21
41469,20
41477,33
41509,11
41556,16
41557,32
41569,12
41577,10
41580,10
41588,135
41624,10
41638,15
41641,25
41665,193
41739,12
41740,12
41746,37
41747,14
41771,13
41774,22
41825,15
41837,39
41840,17
41848,20
41886,16
41902,33
41906,12
41930,15
41975,21
41994,21
42008,14
42013,12
42047,42
42052,40
42071,161
42073,15
42079,24
42146,27
42159,18
42206,9
42216,10
42233,23
42273,88
42282,9
42290,17
42291,11
42304,14
42342,25
42357,12
42368,20
42373,16
42416,14
42430,86
42432,15
42450,13
42462,13
42484,239
42528,9
42541,18
42559,57
42596,121
42638,10
42656,27
42703,10
42710,13
42726,123
42751,10
42758,33
42790,21
42807,9
42827,11
42843,12
42852,16
42859,10
42872,16
42877,35
42892,9
42908,24
42945,10
42950,15
42960,10
42966,19
42979,118
42984,11
42987,17
42993,23
43039,11
43055,12
43066,21
43088,25
43089,21
43120,22
43123,10
43139,9
43144,10
43147,220
43159,22
43188,25
43190,12
43201,35
43215,43
43223,35
43267,25
43290,21
43296,46
43305,32
43325,41
43351,34
43365,47
43397,18
43406,236
43409,193
43410,27
43421,10
43433,21
43459,20
43486,17
43506,20
43519,36
43544,16
43565,11
43596,108
43608,9
43652,135
43667,42
43726,204
43752,10
43787,15
43795,35
43796,12
43801,14
43836,31
43866,9
43867,19
43880,20
43900,10
43946,13
43959,14
44023,10
44043,10
44053,16
44075,9
44083,25
44092,13
44099,10
44110,10
44111,11
44112,26
44115,19
44135,12
44136,13
44160,10
44240,10
44268,12
44274,13
44326,20
44327,24
44342,190
44371,27
44372,25
44407,2388
44413,28
44427,16
44484,27
44485,23
44500,11
44503,176
44509,83
44547,9
44622,144
44628,33
44637,12
44752,28
44753,19
44772,10
44829,11
44853,12
44875,11
44902,14
44913,16
44917,13
44925,12
44930,16
44950,12
44973,22
44990,10
45008,21
45047,11
45051,14
45116,17
45139,20
45168,219
45180,9
45196,26
45224,47
45235,10
45280,10
45294,33
45301,19
45324,25
45329,9
45343,41
45372,26
45374,30
45393,191
45418,26
45426,12
45427,13
45439,10
45440,13
45443,11
45471,11
45476,12
45499,9
45503,15
45529,14
45545,33
45564,9
45578,54
45581,119
45596,40
45610,14
45640,14
45694,25
45720,10
45726,13
45779,17
45798,11
45811,347
45812,9
45823,12
45847,20
45895,49
45938,14
45958,20
45959,26
46022,64
46027,33
46028,31
46100,621
46117,35
46119,17
46139,11
46215,10
46231,20
46244,82
46271,11
46280,9
46316,11
46336,15
46403,10
46430,12
46431,144
46481,14
46489,14
46495,13
46513,26
46524,49
46527,12
46576,10
46581,69
46591,20
46605,92
46640,13
46649,27
46672,36
46707,10
46713,14
46728,19
46762,26
46782,33
46835,11
46837,9
46858,32
46860,11
46863,14
46870,12
46880,27
46900,10
46917,47
46930,9
46964,16
46985,50
46992,9
46996,40
47021,10
47066,10
47090,12
47141,32
47153,16
47203,20
47225,136
47264,16
47321,14
47346,9
47350,10
47359,19
47367,16
47378,10
47403,18
47404,55
47411,32
47416,13
47443,11
47460,10
47478,205
47505,10
47522,11
47529,107
47541,11
47553,17
47569,12
47616,37
47659,10
47680,29
47704,14
47711,37
47719,14
47731,26
47736,91
47747,10
47751,10
47756,14
47761,9
47765,10
47772,11
47778,16
47781,12
47795,15
47811,87
47812,10
47842,15
47854,11
47899,25
47914,19
47920,112
47925,15
47930,32
47952,22
47968,13
47978,10
48008,10
48009,10
48026,59
48048,24
48068,13
48117,14
48151,16
48152,14
48211,22
48228,15
48230,40
48337,17
48338,12
48350,24
48387,14
48437,21
48439,55
48519,29
48541,9
48602,11
48621,16
48674,21
48687,113
48688,10
48693,19
48731,30
48747,31
48754,18
48775,46
48794,13
48821,12
48828,38
48850,11
48867,9
48889,13
48890,10
48990,14
49003,38
49004,18
49036,21
49042,9
49049,14
49072,22
49073,10
49082,9
49094,17
49137,9
49144,13
49163,11
49183,11
49184,19
49238,15
49259,24
49265,15
49284,12
49288,10
49309,33
49338,40
49383,21
49398,10
49407,11
49411,36
49436,111
49459,9
49485,40
49497,12
49524,12
49546,15
49550,13
49617,11
49622,13
49626,14
49643,12
49650,16
49655,54
49705,36
49719,17
49723,15
49755,14
49798,18
49843,21
49875,19
49878,32
49900,111
49914,15
49928,10
49995,21
50015,19
50062,22
50072,11
50093,34
50102,22
50104,16
50106,14
50115,17
50157,18
50198,11
50199,52
50206,26
50214,27
50217,24
50234,15
50262,13
50275,13
50283,18
50286,15
50304,9
50305,12
50344,9
50356,13
50395,10
50424,10
50459,384
50472,11
50541,26
50552,10
50569,9
50643,9
50645,461
50649,10
50669,22
50705,134
50745,26
50817,11
50821,14
50837,27
50840,24
50857,15
50858,11
50859,11
50894,11
50899,18
50914,18
50919,10
50937,41
50943,23
50952,23
50956,63
50964,11
50975,14
50976,16
50996,17
51003,15
51009,119
51021,131
51034,43
51037,10
51043,10
51068,31
51069,20
51133,10
51181,116
51187,12
51250,13
51280,21
51295,21
51303,13
51326,19
51381,17
51385,80
51400,16
51431,11
51432,14
51440,10
51476,9
51511,9
51539,173
51546,9
51572,41
51586,10
51591,20
51609,39
51610,10
51668,15
51727,72
51735,10
51747,21
51763,41
51764,137
51766,18
51776,12
51791,12
51858,9
51863,9
51877,10
51897,30
51941,9
51950,93
51964,27
51984,27
51990,10
52017,9
52018,11
52023,25
52028,33
52029,31
52033,12
52072,22
52089,15
52098,25
52108,37
52115,33
52117,76
52142,9
52196,12
52206,14
52215,24
52221,13
52294,143
52297,10
52360,33
52366,11
52372,59
52373,9
52384,21
52391,34
52393,10
52394,9
52419,11
52459,11
52462,11
52486,21
52488,19
52489,15
52502,17
52531,39
52546,67
52570,49
52576,12
52577,13
52581,16
52603,13
52657,11
52664,34
52688,18
52721,22
52732,157
52755,12
52823,9
52847,47
52850,13
52896,18
52899,50
52902,35
52903,11
52905,11
52917,10
52974,11
52976,15
53006,14
53027,13
53039,12
53041,59
53056,14
53089,11
53106,11
53107,24
53127,10
53132,51
53138,14
53146,11
53204,31
53212,9
53213,14
53219,31
53296,9
53308,15
53321,14
53325,120
53356,54
53359,10
53363,14
53367,9
53368,9
53391,10
53420,9
53456,20
53464,13
53502,34
53508,12
53511,15
53518,9
53610,9
53623,17
53628,29
53632,16
53653,26
53682,55
53683,15
53697,24
53725,10
53766,151
53816,12
53822,19
53828,22
53853,15
53857,16
53858,11
53859,86
53927,9
53984,26
53996,12
53997,47
54003,12
54014,49
54064,47
54081,12
54100,11
54102,73
54117,10
54137,327
54177,153
54185,12
54206,18
54211,10
54226,61
54232,51
54241,11
54243,10
54254,11
54262,157
54308,27
54326,12
54344,9
54347,29
54412,28
54423,27
54437,10
54449,27
54456,9
54479,13
54506,11
54514,12
54543,10
54544,275
54546,24
54562,11
54570,16
54639,21
54653,11
54700,47
54708,211
54717,15
54719,177
54732,10
54738,16
54754,12
54755,31
54782,33
54807,9
54818,59
54831,54
54910,13
54933,11
54966,30
54978,11
54992,48
54999,41
55005,94
55024,11
55039,21
55051,15
55061,11
55113,13
55155,14
55168,54
55176,14
55182,45
55208,74
55232,11
55237,12
55238,17
55261,13
55266,13
55292,14
55300,10
55331,11
55355,36
55384,70
55403,9
55425,70
55435,12
55479,14
55503,10
55504,16
55514,65
55534,9
55535,10
55570,27
55607,16
55689,54
55707,10
55708,9
55717,44
55718,15
55742,21
55754,374
55775,11
55780,11
55781,112
55782,49
55796,14
55804,12
55805,87
55818,15
55832,18
55833,39
55844,18
55846,12
55861,61
55883,11
55896,21
55920,10
55924,30
55926,36
55934,32
55945,52
55953,19
55971,207
56003,115
56013,28
56022,21
56023,149
56090,16
56139,11
56151,13
56162,18
56163,52
56180,9
56183,12
56214,10
56217,35
56244,26
56275,10
56280,55
56308,15
56309,13
56330,9
56415,18
