arrival_time,job_size
17593,57
17611,81
17613,36
17647,53
17704,77
17749,53
17804,41
17812,99
17851,54
17877,49
17879,76
17889,88
17915,42
17930,89
17958,5
18028,70
18032,83
18036,23
18045,104
18066,13
18112,78
18188,62
18192,57
18198,110
18205,68
18245,83
18322,74
18387,87
18543,52
18557,51
18569,85
18696,24
18701,20
18743,42
18824,50
18873,90
18878,77
18977,57
18985,85
19059,20
19066,69
19108,69
19150,78
19214,87
19224,62
19239,42
19306,41
19327,57
19487,97
19537,80
19623,55
19625,89
19634,71
19635,23
19637,52
19678,34
19716,75
19840,33
19970,43
19974,60
19982,122
19991,36
20060,75
20088,18
20093,76
20151,5
20220,54
20274,71
20324,121
20368,78
20372,60
20381,83
20387,85
20388,57
20412,16
20430,50
20551,77
20595,67
20597,58
20615,104
20747,49
20821,41
20846,20
20866,56
20953,83
20989,14
20990,91
21014,73
21037,61
21076,77
21177,70
21210,69
21356,88
21366,60
21397,90
21514,34
21522,55
21592,66
21626,73
21695,24
21785,56
21852,101
21855,69
21856,57
21869,54
21892,59
21916,39
21925,45
21935,72
21936,29
21962,57
21966,52
21969,18
21981,73
22026,55
22049,112
22065,114
22071,34
22079,61
22110,76
22145,52
22158,41
22167,37
22193,45
22217,40
22226,45
22255,59
22271,3
22276,65
22277,42
22312,79
22318,66
22381,90
22418,81
22419,82
22501,75
22506,73
22517,70
22552,27
22693,5
22730,84
22786,56
22843,34
22846,70
22850,70
22952,102
22999,92
23064,69
23068,69
23087,58
23093,37
23098,26
23161,57
23206,74
23287,47
23295,68
23296,55
23340,43
23459,76
23572,89
23581,45
23606,108
23668,56
23679,49
23680,93
23708,92
23766,62
23777,35
23831,91
23929,71
23940,54
23941,74
23982,48
24024,1
24054,35
24058,29
24073,51
24082,63
24101,37
24118,53
24136,78
24150,80
24171,33
24196,50
24200,112
24224,84
24283,82
24290,82
24340,62
24362,87
24391,61
24435,71
24445,66
24453,44
24459,67
24470,40
24519,1
24716,67
24756,36
24850,79
24866,70
24918,53
24936,40
24963,35
24966,65
25079,115
25181,75
25195,52
25245,91
25248,4
25255,35
25265,61
25266,64
25295,55
25369,78
25382,15
25398,81
25461,109
25472,83
25476,32
25569,82
25597,37
25600,70
25654,66
25676,48
25740,86
25754,77
25757,24
25791,51
25823,75
25931,26
25980,49
26163,13
26213,46
26314,67
26322,46
26326,57
26330,61
26386,47
26396,92
26408,27
26446,61
26589,28
26634,35
26713,74
26722,44
26834,62
26973,76
27030,89
27085,38
27099,71
27116,57
27118,83
27141,55
27142,71
27157,59
27197,77
27214,100
27270,118
27275,45
27313,55
27314,55
27356,32
27397,85
27466,67
27496,74
27549,75
27583,63
27622,67
27672,70
27680,73
27699,60
27753,69
27809,19
27826,70
27894,86
27930,73
27931,71
27932,56
27955,48
28072,65
28098,71
28137,94
28193,82
28243,48
28288,40
28303,22
28321,44
28378,52
28490,55
28502,68
28544,33
28546,42
28559,52
28565,67
28603,88
28665,68
28674,37
28706,102
28714,87
28718,42
28811,56
28823,94
28836,52
28859,25
28911,45
28937,25
28981,91
28982,104
29090,41
29155,1
29172,40
29246,64
29278,46
29313,82
29331,106
29336,46
29385,78
29497,54
29520,51
29557,49
29571,55
29626,68
29630,65
29634,89
29640,47
29654,83
29687,63
29740,95
29765,59
29831,68
30003,71
30027,12
30029,95
30080,64
30084,69
30099,79
30297,38
30337,48
30339,72
30410,73
30429,25
30496,34
30499,88
30590,64
30629,25
30708,106
30790,24
30821,43
30851,50
30867,81
30903,58
30937,95
30969,53
31016,66
31057,66
31077,32
31133,77
31136,44
31139,64
31368,34
31400,122
31414,58
31472,84
31481,62
31507,62
31609,90
31612,2
31668,122
31701,75
31703,82
31770,36
31775,65
31833,48
31855,38
31979,32
32029,42
32044,30
32092,68
32127,68
32181,92
32193,25
32230,39
32244,97
32289,60
32305,69
32348,55
32415,40
32424,96
32435,76
32450,10
32473,38
32482,15
32495,60
32510,81
32514,93
32573,38
32591,58
32625,54
32636,47
32637,85
32701,52
32765,70
32831,109
32833,79
32870,67
32948,27
32955,78
32996,54
33034,46
33065,92
33076,76
33097,68
33109,67
33179,40
33229,13
33234,74
33271,96
33290,54
33313,60
33316,76
33352,76
33427,93
33432,38
33437,87
33502,69
33563,43
33587,119
33700,77
33714,60
33755,68
33773,55
33788,41
33790,39
33796,61
33879,87
33900,38
33919,77
33963,59
34017,116
34154,91
34175,42
34222,63
34259,57
34285,73
34294,73
34296,78
34314,45
34333,62
34378,53
34400,82
34444,65
34545,76
34560,38
34618,89
34699,72
34725,71
34759,65
34789,36
34809,40
34839,65
34841,85
34847,70
34898,32
34900,75
34947,32
34959,21
34964,68
34972,80
35042,57
35149,106
35199,62
35244,46
35284,60
35316,50
35360,51
35363,61
35377,59
35396,44
35443,59
35496,53
35500,57
35539,84
35556,45
35652,59
35669,73
35674,39
35686,72
35732,82
35768,34
35787,51
35790,46
35800,91
35846,58
35848,80
35860,56
35885,104
35891,69
35924,56
35925,66
35940,41
35987,58
36020,43
36150,57
36202,73
36276,72
36292,41
36352,57
36354,77
36416,57
36499,64
36500,89
36508,47
36572,40
36650,74
36668,63
36693,54
36706,67
36743,26
36795,77
36797,32
36858,62
36918,61
36999,66
37048,77
37087,41
37144,88
37154,63
37207,83
37248,35
37281,22
37301,47
37350,44
37351,80
37471,41
37582,34
37585,69
37593,59
37681,69
37757,91
37759,68
37761,60
37846,90
37910,45
37988,38
38080,68
38087,43
38131,56
38148,2
38165,46
38167,67
38193,70
38229,95
38296,72
38303,13
38434,64
38444,73
38560,50
38727,62
38791,76
38827,43
38885,30
38886,45
38893,81
38942,64
38946,38
38956,99
38985,70
39003,34
39069,54
39139,18
39144,61
39161,34
39192,32
39218,43
39225,52
39305,70
39336,78
39388,42
39400,65
39477,71
39494,70
39521,74
39557,39
39600,101
39636,36
39644,80
39657,43
39743,42
39806,60
39856,89
39890,106
39917,11
39922,36
39929,46
40152,85
40271,49
40318,65
40353,69
40396,70
40444,98
40445,38
40475,80
40518,92
40592,104
40609,49
40647,68
40651,83
40655,100
40673,78
40722,46
40770,84
40865,65
40908,53
40926,70
40930,57
40974,51
40993,102
40998,37
41040,28
41078,34
41090,42
41149,33
41314,66
41315,58
41328,54
41348,62
41379,116
41454,42
41503,34
41544,39
41556,51
41571,47
41621,70
41683,35
41685,114
41695,46
41801,57
41865,53
41867,86
41872,34
41907,28
41946,55
41962,77
42073,76
42104,62
42123,31
42134,90
42147,53
42149,34
42230,59
42260,61
42263,73
42269,41
42270,51
42273,47
42382,41
42389,74
42430,64
42456,51
42501,76
42560,54
42592,57
42613,88
42679,40
42756,70
42779,45
42808,59
42818,9
42847,49
42850,20
42878,70
42885,57
42890,43
42891,87
42952,70
43056,100
43059,40
43118,1
43134,79
43164,29
43189,53
43207,100
43216,62
43232,57
43246,73
43419,26
43436,18
43532,84
43533,56
43537,80
43556,55
43631,21
43671,95
43727,69
43731,72
43764,34
43798,100
43808,46
43854,35
43938,61
43943,42
44005,98
44027,83
44057,44
44101,50
44187,16
44267,69
44296,52
44328,115
44353,94
44416,97
44436,133
44511,55
44532,84
44587,62
44601,65
44633,90
44634,14
44713,31
44733,84
44799,72
44883,20
44896,49
44903,56
45087,77
45151,66
45164,66
45190,46
45194,62
45305,103
45365,75
45401,20
45425,32
45443,48
45451,87
45467,64
45479,46
45537,54
45542,51
45574,26
45604,87
45622,70
45632,56
45647,58
45676,60
45709,47
45755,47
45772,64
45821,94
45835,65
45843,87
45856,34
45870,94
45876,71
45898,114
45921,54
45973,46
46115,41
46143,90
46180,60
46223,58
46224,82
46242,44
46247,87
46310,1
46400,57
46474,89
46591,83
46602,104
46686,36
46718,67
46723,31
46760,68
46811,85
46824,38
46828,88
46833,57
46864,18
46877,65
46927,63
46940,62
46953,39
47095,74
47127,60
47138,40
47219,124
47248,65
47293,82
47316,81
47318,50
47319,59
47320,65
47376,81
47401,41
47471,70
47477,99
47691,110
47710,92
47732,62
47742,57
47751,63
47771,78
47781,32
47872,22
47929,79
47966,76
47979,57
47993,39
48010,16
48016,47
48061,79
48065,34
48072,103
48100,79
48107,83
48208,59
48218,60
48235,52
48338,68
48424,86
48485,49
48489,70
48572,72
48655,58
48669,71
48696,67
48704,105
48838,78
48857,63
48921,72
48925,73
49079,51
49080,40
49084,64
49121,85
49133,105
49167,26
49233,67
49238,80
49264,27
49309,42
49325,103
49329,57
49530,59
49583,38
49591,31
49662,68
49710,23
49808,75
49838,27
49875,53
49999,78
50091,68
50149,87
50187,39
50188,43
50244,52
50369,83
50410,68
50586,52
50643,50
50644,30
50664,74
50785,6
50789,46
50790,69
50885,1
50948,54
50950,67
50969,47
50986,49
51043,62
51103,66
51178,62
51179,78
51194,43
51214,40
51219,48
51223,67
51428,90
51453,69
51549,10
51562,66
51635,61
51649,69
51699,75
51728,26
51784,29
51812,68
51870,44
51918,66
51938,95
51939,33
51949,54
51971,33
52096,61
52125,57
52155,65
52179,19
52210,31
52243,42
52251,11
52261,62
52271,54
52294,61
52306,88
52314,58
52318,83
52336,43
52375,78
52488,43
52516,75
52593,28
52611,50
52631,72
52632,55
52634,37
52659,68
52667,72
52701,20
52736,45
52747,78
52878,49
52932,45
52980,42
53047,103
53102,52
53244,47
53255,59
53274,47
53310,46
53324,76
53537,69
53561,52
53575,69
53576,70
53611,60
53620,51
53624,74
53651,77
53659,62
53698,73
53775,53
53800,64
53813,46
53816,1
53854,71
53895,92
53925,60
53961,96
54058,50
54118,82
54131,43
54221,72
54304,30
54410,31
54412,65
54420,38
54426,67
54428,80
54431,58
54474,104
54514,38
54589,39
54631,19
54636,20
54769,33
54794,50
54810,45
54848,49
54857,16
54907,104
54952,63
55011,54
55012,94
55029,32
55058,50
55066,111
55160,47
55185,43
55251,42
55255,35
55278,104
55455,87
55475,51
55520,66
55542,74
55608,85
55622,106
55646,71
55730,35
55746,73
55778,61
55799,56
55813,5
55853,40
55937,50
55938,6
55981,53
56058,62
56069,65
56125,35
56143,55
56199,73
56218,38
56221,75
56234,73
56275,63
56293,48
56314,57
56384,69
56464,46
56473,49
56492,74
56515,86
56535,58
56601,105
56602,48
56631,72
56657,87
56692,60
56838,79
56852,65
56898,95
56927,33
56970,22
57006,39
57082,81
57098,116
57104,31
57105,38
57186,101
57195,84
57252,101
57261,129
57298,64
57387,20
57445,63
57458,39
57476,60
57505,46
57675,74
57854,46
57876,74
57909,35
57918,65
57946,52
58005,72
58023,82
58037,85
58038,87
58092,72
58098,61
58213,3
58228,39
58237,50
58245,58
58328,104
58336,58
58373,24
58391,70
58464,35
58472,16
58581,18
58652,59
58659,97
58660,62
58724,36
58742,60
58748,49
58764,60
58843,77
58857,60
58862,76
58886,111
58888,22
58898,109
58939,29
58971,8
58994,43
58999,73
59001,28
59074,106
59131,55
59155,7
59261,105
59269,53
59279,65
59329,80
59340,20
59373,65
59417,61
59421,65
59497,64
59540,92
59549,88
59607,32
59608,87
59623,46
59711,70
59714,57
59724,57
59806,52
59861,1
59921,61
59968,105
59984,68
60010,55
60015,44
60041,63
60129,29
60202,112
60273,73
60324,87
60453,38
60486,59
60494,62
60556,63
60565,66
60575,101
60626,63
60689,48
60765,56
60850,1
60888,77
60899,31
60945,39
61036,50
61056,46
61066,54
61072,98
61112,35
61158,66
61160,34
61168,76
61170,70
61218,50
61220,52
61249,52
61280,108
61291,56
61309,44
61407,95
61441,42
61453,48
61468,13
61495,99
61623,92
61626,69
61647,130
61650,49
61709,53
61722,102
61723,53
61735,43
61736,15
61774,49
61789,17
61824,88
61853,83
61910,51
61962,37
61995,39
62105,89
62109,80
62116,42
62366,86
62424,55
62440,50
62512,24
62529,72
62646,86
62655,68
62741,51
62790,82
62836,79
62840,58
62861,24
62872,51
62880,82
62892,58
62903,51
62960,66
63106,65
63150,63
63228,39
63255,78
63299,100
63329,32
63344,44
63434,49
63696,63
63697,63
63717,55
63720,82
63807,55
63880,77
63963,46
64060,44
64061,102
64081,69
64097,94
64138,45
64174,105
64190,92
64197,13
64208,74
64233,85
64279,119
64300,65
64367,67
64407,61
64509,55
64586,102
64596,111
64650,39
64657,34
64801,56
64902,89
64917,56
64960,97
64964,49
64979,30
64990,71
64998,58
65062,23
65068,84
65106,76
65114,66
65183,96
65242,46
65247,30
65280,51
65286,59
65461,68
65462,55
65512,92
65526,65
65705,39
65740,76
65744,62
65783,74
65883,101
65918,52
66046,86
66071,75
66262,62
66325,29
66334,117
66376,79
66386,14
66395,75
66475,78
66482,27
66486,34
66563,49
66666,70
66700,36
66743,86
66748,67
66790,16
66831,92
66927,38
66939,19
67021,53
67031,105
67038,56
67078,36
67088,55
67141,24
67217,45
67232,120
67298,42
67302,69
67360,65
67444,57
67462,46
67474,59
67476,96
67634,100
67784,42
67843,76
67891,49
67905,62
67946,65
67964,52
67987,101
67991,34
68002,29
68010,148
68012,61
68021,50
68065,76
68076,36
68122,79
68164,7
68246,72
68277,69
68367,64
68448,44
68539,55
68562,82
68656,38
68667,119
68698,75
68706,103
68779,54
68798,46
68829,62
68863,85
68923,38
68981,51
68996,71
69034,59
69055,51
69076,54
69082,79
69094,38
69096,60
69099,55
69194,81
69195,81
69214,44
69225,65
69287,53
69295,48
69300,91
69391,61
69465,49
69482,56
69489,4
69565,59
69738,65
69789,50
69812,59
69864,56
70087,78
70165,93
70174,23
70211,37
70251,52
70253,51
70291,42
70295,98
70378,35
70380,31
70388,66
70396,76
70435,76
70504,61
70596,72
70617,85
70663,57
70687,84
70754,45
70768,27
70773,49
70785,44
70803,58
70806,1
70816,56
70979,27
71002,77
71037,9
71048,36
71056,23
71061,16
71062,69
71110,73
71158,74
71225,85
71234,21
71235,47
71256,34
71291,45
71310,53
71349,65
71388,83
71394,45
71555,32
71561,40
71583,86
71596,75
71597,27
71808,116
71823,70
71840,58
71884,100
71891,49
72049,50
72111,82
72118,48
72171,104
72191,71
72247,85
72326,62
72363,96
72369,70
72398,52
72564,58
72605,87
72770,117
72783,84
72793,37
72810,54
72890,68
72967,52
73004,68
73006,23
73060,64
73226,32
73354,51
73494,53
73515,50
73531,47
73544,60
73556,33
73583,46
73584,79
73604,69
73634,77
73693,38
73724,47
73731,57
73854,80
73970,39
73976,74
74039,79
74196,42
74218,56
74227,76
74243,102
74250,73
74300,44
74305,94
74322,63
74423,108
74472,75
74478,100
74491,40
74530,91
74539,36
74552,50
74563,73
74582,24
74641,31
74718,72
74768,34
74792,67
74811,86
74812,58
74855,24
74876,61
74974,31
74978,57
75079,35
75112,69
75131,71
75162,14
75182,26
75381,65
75441,80
75495,86
75508,72
75531,45
75643,67
75684,53
75726,83
75735,11
75804,43
75835,80
75836,70
75841,55
75860,65
75931,19
75958,42
76013,47
76051,89
76114,81
76151,51
76158,54
76182,100
76192,41
76211,63
76238,58
76332,62
76343,59
76358,96
76386,95
76436,49
76444,7
76537,38
76557,69
76582,60
76663,29
76706,75
76707,39
76808,51
76811,13
76921,50
77029,34
77076,57
77144,26
77157,79
77160,95
77181,58
77198,58
77241,102
77272,71
77282,59
77293,106
77305,65
77361,95
77399,69
77418,71
77430,59
77533,78
77539,79
77689,54
77735,62
77771,88
77809,97
77818,73
77825,72
77843,48
77851,75
77913,89
77918,62
77971,47
77984,70
78019,59
78023,52
78055,75
78083,72
78093,69
78188,63
78252,43
78266,94
78272,37
78388,61
78504,51
78520,90
78574,69
78579,45
78616,105
78681,74
78713,92
78838,35
78921,54
79070,1
79114,11
79117,97
79119,76
79126,59
79149,51
79173,87
79189,52
79275,62
79302,40
79320,59
79327,98
79356,85
79397,70
79419,77
79445,70
79446,55
79479,91
79485,80
79488,66
79511,36
79512,41
79552,64
79624,79
79651,34
79749,76
79807,35
79859,44
79869,65
79974,31
80253,74
80266,66
80296,63
80349,41
80376,29
80391,54
80405,92
80421,62
80447,46
80595,37
80641,109
80716,65
80834,36
80954,21
80972,31
80997,77
81008,76
81054,88
81085,33
81097,74
81110,39
81117,85
81137,49
81214,24
81317,7
81351,31
81353,52
81378,65
81392,28
81467,90
81493,54
81522,76
81543,67
81563,56
81686,59
81755,55
81905,56
81962,83
81986,60
81992,5
82033,55
82041,99
82069,57
82097,27
82169,91
82187,29
82297,67
82307,80
82337,85
82417,58
82418,53
82460,66
82537,123
82577,8
82600,95
82604,17
82629,57
82689,72
82735,49
82749,52
82824,56
82934,48
82974,48
82975,39
82999,74
83012,34
83061,50
83063,91
83126,54
83148,20
83154,67
83209,8
83223,44
83239,53
83247,62
83308,117
83325,83
83329,53
83364,59
83419,43
83457,11
83479,53
83539,82
83594,82
83623,85
83660,33
83775,65
83781,58
83813,92
83857,72
83886,69
83958,74
84005,107
84033,53
84034,48
84156,85
84175,102
84191,37
84215,42
84233,50
84254,91
84259,69
84303,27
84333,59
84429,34
84439,117
84462,79
84485,58
84519,57
84561,82
84613,88
84650,34
84684,73
84765,93
84930,80
84967,52
85022,89
85032,85
85037,72
85079,24
85247,56
85287,60
85293,90
85434,6
85446,61
85455,30
85481,83
85618,65
85687,123
85734,89
85783,60
85815,42
85861,106
85872,94
85881,80
85910,63
85924,66
86000,52
86006,63
86027,43
86091,61
86095,69
86127,78
86166,62
86312,88
86398,45
86406,76
86416,98
86587,65
86620,82
86784,40
86905,75
86919,38
86924,64
86935,91
86957,28
86964,33
87038,62
87107,29
87246,54
87257,84
87273,57
87318,38
87338,60
87373,55
87473,81
87532,69
87549,84
87598,49
87631,24
87651,45
87681,74
87750,53
87858,57
87914,18
87929,109
87942,61
88028,69
88074,117
88216,78
88288,10
88352,89
88353,79
88406,38
88410,53
88432,87
88448,23
88526,55
88651,42
88683,52
88719,64
88720,82
88802,50
88810,90
88866,36
89048,52
89053,83
89094,22
89121,66
89135,78
89203,34
89213,22
89215,98
89292,69
89386,20
89430,56
89541,39
89555,1
89601,61
89718,36
89723,69
89733,60
89743,94
89744,75
89762,34
89774,72
89788,27
89801,81
89802,28
89822,62
89823,103
89933,73
90053,48
90080,80
90151,89
90168,49
90172,65
90293,53
90325,42
90333,78
90360,39
90401,67
90419,72
90443,84
90457,16
90476,32
90534,62
90538,82
90540,40
90612,68
90638,48
90719,81
90801,66
90820,63
90845,98
90846,68
90848,83
90858,36
90995,98
91009,37
91035,46
91072,71
91124,99
91194,46
91199,67
91250,50
91273,40
91339,28
91393,70
91405,84
91422,45
91508,67
91542,62
91550,54
91571,32
91768,104
91824,52
91897,47
92027,38
92067,97
92110,70
92119,42
92146,48
92163,49
92171,69
92176,41
92216,64
92224,56
92230,64
92342,47
92354,39
92436,45
92437,96
92537,64
92569,65
92595,54
92604,52
92606,83
92622,64
92654,79
92686,93
92690,97
92743,51
92754,70
92833,50
92849,63
92877,39
92932,55
92942,85
92948,44
92953,93
93025,67
93053,56
93083,69
93092,85
93096,51
93134,82
93139,66
93158,1
93265,40
93269,51
93382,95
93440,86
93470,100
93522,78
93536,34
93550,51
93568,87
93576,67
93629,81
93664,58
93699,81
93708,48
93778,80
93879,60
94012,59
94093,69
94129,79
94132,1
94147,64
94176,93
94217,101
94242,46
94269,35
94311,32
94331,76
94389,76
94470,98
94481,80
94523,29
94559,27
94611,51
94747,70
94823,26
94945,73
94962,87
94969,62
94998,64
95020,47
95022,85
95052,34
95055,67
95056,28
95081,54
95186,63
95241,50
95242,1
95323,73
95415,57
95501,50
95552,54
95555,20
95562,79
95618,94
95626,50
95638,61
95832,79
95893,67
95907,47
95933,63
95956,105
95965,62
96038,72
96089,29
96098,66
96120,55
96146,79
96159,63
96208,22
96281,62
96282,93
96330,102
96413,83
96420,54
96421,59
96579,46
96582,45
96641,20
96672,92
96685,66
96747,92
96778,84
96789,71
96945,28
96951,48
97051,19
97059,46
97128,113
97230,102
97252,63
97255,54
97333,39
97348,55
97371,69
97374,8
97393,62
97417,58
97420,70
97425,27
97454,93
97458,59
97478,69
97540,55
97657,58
97660,31
97661,66
97705,35
97755,25
97759,76
97903,87
97938,57
97957,66
97971,1
98000,31
98012,41
98033,73
98122,68
98263,80
98265,80
98310,78
98320,40
98323,54
98342,63
98608,52
98615,73
98630,48
98714,75
98794,25
98813,77
98875,83
98919,68
98924,33
98931,67
98950,43
98957,45
98990,85
99082,47
99125,38
99126,68
99143,86
99170,64
99216,58
99242,47
99243,69
99249,25
99252,87
99273,53
99283,76
99383,69
99400,65
99575,42
99579,34
99591,88
99621,65
99653,41
99654,51
99688,66
99707,85
99720,65
99755,97
99775,58
99795,39
99801,123
99825,52
99876,37
100006,61
100055,32
100061,45
100106,111
100114,82
100137,60
100145,62
100155,74
100196,88
100209,83
100225,89
100300,73
100313,67
100318,117
100322,58
100344,110
100375,63
100417,37
100419,64
100518,75
100525,44
100534,88
100587,44
100673,62
100700,81
100706,38
100749,80
100794,69
100802,42
100845,24
100887,66
100990,23
101035,69
101167,67
101178,36
101218,55
101223,56
101230,48
101258,64
101347,1
101362,75
101387,57
101439,113
101582,82
101585,69
101595,51
101691,64
101722,65
101746,7
101821,82
101826,100
101834,72
101863,32
101869,26
101894,28
101897,76
102014,44
102098,57
102124,54
102162,92
102163,71
102187,91
102194,31
102282,79
102329,52
102345,75
102364,59
102368,54
102372,83
102591,63
102615,51
102659,46
102676,36
102698,84
102699,34
102717,88
102793,63
102794,62
102835,13
102924,93
102928,61
102938,92
102949,55
102962,98
102966,77
102979,44
102980,36
102987,59
103003,40
103017,91
103022,32
103059,50
103086,64
103257,63
103274,79
103300,53
103307,77
103331,39
103335,66
103443,45
103458,61
103552,92
103634,35
103679,79
103685,41
103740,85
103773,109
103850,39
103858,60
103881,68
103891,17
103912,68
103957,28
104008,41
104068,115
104090,46
104135,36
104160,77
104178,59
104209,92
104230,29
104325,69
104345,97
104625,56
104657,87
104658,82
104704,59
104739,38
104745,25
104779,31
104782,77
104804,73
104863,66
104864,43
105020,83
105062,35
105086,72
105134,58
105191,40
105228,56
105238,46
105275,90
105349,60
105403,62
105437,46
105447,54
105565,69
105594,74
105617,114
105626,71
105663,31
105731,50
105740,16
105783,42
105835,98
105919,38
105972,79
106041,1
106081,62
106104,97
106118,50
106149,103
106209,20
106234,86
106269,62
106318,59
106365,123
106399,39
106428,79
106489,26
106584,95
106589,53
106596,112
106660,38
106684,67
106698,89
106714,81
106733,42
106786,61
106889,53
106890,44
106901,81
106936,80
106960,35
106997,50
107028,88
107090,55
107167,67
107197,48
107258,60
107496,87
107517,70
107522,84
107595,58
107614,41
107669,101
107687,47
107716,36
107725,10
107730,65
107799,52
107930,46
107954,82
107959,91
107978,55
108063,67
108127,70
108142,47
108145,56
108159,82
108163,67
108320,69
108333,71
108473,46
108480,133
108520,42
108529,31
108535,45
108669,89
108670,94
108680,56
108703,65
108766,25
108838,54
108873,90
108947,88
108975,51
108982,44
109032,92
109066,82
109067,40
109099,53
109107,96
109120,103
109177,96
109238,44
109255,65
109268,49
109278,96
109292,59
109327,66
109394,84
109460,56
109463,66
109498,37
109521,47
109548,67
109573,58
109648,77
109759,57
109847,102
109880,55
109965,71
109966,59
110022,45
110082,66
110153,64
110154,51
110187,68
110212,81
110236,44
110262,79
110282,43
110329,64
110354,94
110375,22
110402,70
110437,44
110448,55
110499,93
110518,44
110598,49
110602,91
110608,36
110616,82
110633,87
110675,63
110711,77
110734,68
110806,66
110808,88
110889,40
110931,63
110959,42
111112,92
111122,82
111150,61
111212,36
111234,119
111268,82
111346,41
111412,59
111430,52
111443,61
111489,90
111495,53
111509,54
111537,33
111555,63
111611,40
111700,85
111707,64
111713,27
111760,61
111769,76
111791,100
111798,103
111865,62
111891,107
111892,28
111903,57
111912,87
111914,50
111926,61
111932,39
112010,48
112016,42
112024,49
112070,61
112115,62
112133,64
112173,58
112227,32
112236,30
112257,80
112281,74
112295,55
112389,36
112392,59
112417,19
112426,77
112538,34
112542,58
