arrival_time,job_size
31379,30
31388,52
31422,50
31432,53
31437,71
31452,60
31470,104
31482,74
31483,78
31550,54
31563,84
31623,97
31697,89
31706,52
31715,88
31742,59
31744,79
31792,99
31814,47
31826,30
31871,35
31937,91
31955,60
31972,16
31981,39
31982,63
32086,55
32090,60
32187,64
32190,67
32250,56
32272,45
32287,67
32297,104
32338,23
32354,47
32361,70
32393,81
32459,45
32467,61
32473,59
32478,34
32550,32
32643,32
32644,89
32681,84
32711,65
32761,107
32809,95
32825,63
32853,57
32897,49
32898,133
32900,29
32903,52
32914,38
32928,64
32941,83
32945,75
32947,91
33012,19
33024,51
33078,48
33105,85
33106,64
33148,56
33288,77
33307,68
33308,43
33368,18
33415,55
33435,76
33479,94
33520,101
33530,78
33647,1
33652,62
33660,33
33663,71
33712,62
33721,32
33725,28
33769,69
33804,83
33820,34
33834,48
33852,39
33853,90
33858,95
33870,45
33910,69
33936,60
33939,45
33963,94
33980,54
34032,60
34036,45
34053,69
34068,77
34084,39
34090,44
34104,80
34168,105
34215,70
34250,76
34265,76
34284,16
34287,47
34442,70
34569,73
34603,87
34604,102
34658,55
34680,53
34686,39
34740,61
34752,61
34778,91
34810,54
34829,53
34919,90
34952,86
35009,61
35020,66
35061,40
35097,48
35157,52
35158,62
35180,88
35203,91
35229,62
35238,78
35243,72
35247,95
35296,104
35300,110
35311,92
35328,53
35382,67
35411,71
35443,68
35529,50
35567,70
35625,77
35673,86
35705,37
35736,64
35740,83
35773,104
35774,103
35791,69
35848,67
35883,27
35887,15
35896,32
35916,75
35939,116
35960,100
35965,75
35979,58
35998,56
36050,106
36177,41
36218,63
36276,85
36298,66
36305,99
36367,3
36376,40
36380,4
36407,73
36484,65
36504,78
36565,77
36572,35
36621,45
36667,84
36730,77
36740,58
36788,126
36817,70
36853,50
36854,63
36861,74
36984,30
37060,92
37144,18
37212,62
37228,73
37250,50
37277,21
37290,102
37291,83
37338,46
37398,67
37411,80
37444,33
37453,69
37480,49
37483,51
37494,46
37495,71
37504,33
37537,20
37567,49
37577,83
37616,69
37635,104
37638,94
37642,75
37680,64
37697,76
37823,79
37837,27
37869,98
37879,72
37903,77
37916,72
37947,61
37996,60
38010,53
38012,60
38098,56
38119,88
38128,37
38135,107
38149,109
38183,46
38237,55
38253,40
38264,38
38267,76
38275,63
38284,42
38325,64
38416,119
38424,37
38440,67
38513,69
38539,87
38556,49
38592,43
38610,40
38628,102
38630,59
38648,82
38649,57
38662,41
38666,39
38688,73
38727,95
38792,61
38807,29
38813,44
38851,83
38886,47
38966,57
38969,66
38993,111
39007,59
39010,48
39075,62
39098,78
39147,85
39198,34
39234,50
39263,56
39268,43
39290,76
39297,65
39319,60
39340,107
39426,130
39429,80
39438,78
39453,51
39491,65
39501,19
39503,89
39504,44
39551,59
39595,51
39599,48
39601,32
39619,37
39681,44
39700,85
39710,5
39736,35
39747,9
39756,33
39781,83
39844,23
39845,54
39897,48
39959,29
40096,82
40108,100
40121,85
40133,66
40175,38
40191,34
40242,84
40251,22
40304,68
40325,71
40347,43
40398,63
40399,33
40427,74
40468,55
40476,70
40495,34
40516,110
40528,89
40550,90
40556,63
40599,68
40612,72
40626,73
40639,48
40649,25
40696,80
40697,2
40699,72
40711,86
40716,21
40718,54
40728,82
40786,40
40868,69
40879,46
40908,77
40909,61
40932,69
40940,1
40954,28
41109,59
41129,73
41168,59
41186,74
41215,37
41290,54
41311,85
41340,39
41351,80
41418,65
41437,64
41458,77
41470,75
41475,41
41476,57
41604,83
41632,64
41655,57
41659,41
41703,97
41760,35
41761,45
41797,72
41821,38
41846,21
41903,62
41918,52
41921,50
41956,27
41960,52
41981,70
41999,24
42018,89
42077,51
42082,47
42085,112
42168,87
42212,62
42213,62
42224,43
42227,39
42272,55
42300,57
42336,29
42363,93
42414,67
42451,59
42473,51
42510,58
42511,80
42522,72
42539,100
42557,68
42576,86
42602,28
42614,89
42621,58
42646,30
42682,40
42704,60
42708,48
42752,89
42797,51
42826,68
42828,49
42892,56
42903,58
42905,29
42935,47
42989,69
42998,51
43001,39
43044,65
43086,38
43110,80
43118,40
43125,47
43128,14
43148,58
43199,37
43200,54
43224,78
43339,62
43503,74
43538,31
43544,75
43564,73
43588,45
43621,98
43632,19
43672,51
43675,92
43681,112
43728,94
43783,58
43791,42
43793,52
43804,87
43817,71
43818,56
43824,81
43834,71
43837,80
43883,63
43921,60
43926,68
44018,63
44023,62
44031,72
44035,50
44080,55
44104,39
44160,31
44215,117
44233,67
44276,31
44287,57
44294,106
44323,66
44431,42
44448,48
44457,92
44468,70
44501,53
44517,57
44539,44
44563,70
44649,56
44683,70
44688,54
44753,74
44767,45
44778,36
44798,100
44805,50
44860,95
44866,67
44868,72
44878,70
44903,51
44931,113
44933,73
44987,85
45011,38
45079,87
45095,82
45153,82
45194,57
45280,150
45284,40
45286,133
45307,52
45349,51
45398,90
45429,98
45499,61
45506,97
45576,47
45585,101
45602,44
45621,88
45674,9
45736,91
45740,82
45782,36
45804,50
45927,55
45950,76
45983,59
46050,78
46051,94
46126,63
46134,58
46137,9
46158,39
46213,21
46242,33
46261,65
46272,92
46273,96
46283,64
46288,57
46308,47
46318,61
46338,115
46359,12
46399,58
46411,60
46413,55
46439,78
46446,57
46447,67
46464,75
46525,77
46593,19
46597,69
46600,82
46639,44
46657,75
46670,96
46683,71
46770,74
46780,56
46840,41
46842,72
46893,58
46930,66
46936,102
46949,29
46980,70
46985,76
47017,92
47025,81
47039,103
47040,42
47042,39
47060,30
47072,75
47085,40
47102,36
47122,48
47129,28
47193,114
47195,45
47233,30
47240,67
47251,65
47294,63
47298,94
47305,32
47428,105
47437,73
47438,34
47457,74
47469,23
47508,63
47555,85
47579,68
47612,96
47712,39
47716,92
47821,48
47877,49
47879,91
47898,33
47918,39
47953,50
47981,71
48005,53
48035,53
48047,79
48051,78
48064,45
48095,54
48110,26
48113,88
48127,40
48158,57
48161,40
48180,24
48192,89
48214,94
48219,67
48220,87
48267,59
48286,71
48301,112
48308,38
48341,26
48348,61
48401,79
48407,62
48417,71
48422,38
48432,75
48436,55
48528,71
48572,69
48604,41
48714,42
48749,32
48806,85
48807,109
48819,74
48828,71
48837,32
48838,110
48874,105
48877,96
48888,89
48899,41
48911,77
49001,49
49031,95
49063,70
49085,73
49086,78
49094,68
49111,106
49168,48
49200,27
49237,92
49342,83
49356,88
49430,82
49436,52
49449,25
49475,46
49477,75
49500,75
49510,103
49531,99
49547,53
49576,86
49602,55
49638,79
49707,50
49753,83
49761,45
49787,97
49797,46
49799,33
49811,44
49827,53
49832,31
49887,57
49888,47
49892,91
49957,85
49961,58
50028,33
50044,103
50049,43
50061,89
50082,14
50113,64
50188,36
50190,80
50200,60
50279,42
50284,68
50288,123
50314,44
50315,52
50364,67
50397,52
50400,43
50406,11
50430,57
50443,61
50447,39
50453,78
50458,41
50492,47
50494,57
50506,24
50529,47
50536,33
50543,80
50554,109
50562,59
50626,96
50627,92
50639,74
50644,62
50646,46
50655,31
50697,88
50719,27
50803,41
50891,64
50919,59
50940,71
50957,57
50996,87
51071,42
51088,60
51097,68
51114,78
51161,1
51210,42
51270,100
51273,53
51302,58
51304,88
51325,45
51328,112
51330,97
51356,57
51390,57
51404,76
51423,110
51424,77
51441,71
51510,61
51547,61
51608,81
51639,68
51650,92
51680,98
51688,86
51695,40
51712,38
51739,68
51746,82
51783,19
51812,72
51831,15
51906,57
51924,52
51975,87
52094,30
52098,94
52102,61
52137,39
52160,95
52215,1
52239,26
52243,41
52245,20
52250,18
52256,42
52261,58
52297,17
52308,84
52320,84
52361,64
52366,89
52372,23
52399,45
52423,53
52450,10
52454,97
52463,79
52543,51
52589,107
52599,86
52629,44
52630,129
52633,106
52634,76
52658,28
52681,91
52767,42
52768,38
52794,89
52847,57
52894,25
52901,57
52914,41
52939,71
52954,67
53029,39
53057,70
53149,55
53153,71
53191,61
53198,81
53294,74
53297,24
53338,38
53356,108
53357,67
53377,60
53482,48
53494,75
53523,46
53533,67
53560,79
53564,81
53574,88
53583,72
53614,85
53623,91
53648,49
53649,46
53687,69
53708,21
53719,51
53729,47
53755,67
53772,34
53774,30
53776,45
53792,76
53830,26
53834,76
53860,27
53874,35
53967,39
53984,80
53997,60
54010,84
54029,73
54101,19
54107,87
54234,90
54262,97
54265,27
54282,40
54289,38
54316,65
54376,57
54380,76
54459,94
54499,51
54521,56
54553,42
54600,75
54627,98
54629,100
54636,48
54639,56
54643,59
54713,55
54727,52
54755,33
54789,55
54887,113
54995,35
55020,39
55053,13
55059,78
55113,1
55132,33
55144,103
55166,81
55174,53
55185,74
55201,17
55219,70
55291,34
55315,43
55320,19
55341,16
55356,28
55370,103
55398,33
55399,36
55403,46
55443,56
55450,72
55452,71
55486,70
55550,123
55555,59
55561,40
55590,55
55593,48
55624,39
55639,66
55640,84
55647,88
55660,83
55692,111
55697,54
55698,73
55714,86
55744,91
55790,44
55795,57
55816,52
55907,49
55914,49
55927,22
55952,64
55968,75
55982,57
55989,114
56066,88
56145,77
56179,76
56182,89
56184,67
56185,52
56289,75
56331,111
56354,71
56356,53
56368,89
56371,70
56384,60
56419,15
56423,28
56455,59
56487,122
56505,49
56573,92
56629,61
56660,88
56687,55
56728,64
56849,54
56896,53
56947,66
57009,33
57058,72
57075,42
57078,74
57106,25
57108,50
57125,46
57172,65
57241,54
57242,127
57269,53
57274,52
57294,86
57298,50
57330,52
57333,39
57337,50
57345,49
57390,84
57392,67
57424,35
57568,81
57603,61
57616,13
57640,68
57656,67
57659,62
57671,46
57733,71
57770,65
57783,42
57822,78
57826,6
57844,46
57853,59
57858,97
57908,47
57951,81
57962,53
57966,50
57968,61
57995,50
58009,95
58034,37
58039,47
58043,96
58044,72
58052,64
58100,54
58101,18
58194,79
58202,68
58231,99
58304,27
58306,68
58325,53
58357,41
58420,85
58467,37
58484,46
58513,89
58532,69
58542,26
58544,61
58550,55
58601,63
58616,66
58638,36
58657,66
58735,65
58781,78
58819,91
58841,78
58843,104
58846,62
58868,111
58894,62
58910,73
58927,69
58984,12
58993,59
59007,84
59072,5
59136,61
59148,56
59239,38
59253,52
59266,59
59335,65
59397,106
59423,57
59529,78
59545,63
59585,30
59614,95
59636,55
59643,70
59660,103
59666,62
59667,99
59741,75
59746,41
59751,54
59795,93
59802,95
59886,48
59944,61
59955,6
59980,73
59988,56
59991,30
60039,60
60045,51
60049,22
60064,66
60092,82
60112,118
60160,72
60168,44
60257,14
60280,65
60281,63
60302,32
60420,86
60458,86
60480,63
60509,81
60550,47
60579,80
60603,41
60607,53
60703,14
60705,52
60747,99
60775,80
60831,98
60864,71
60931,83
60934,31
60940,22
60964,83
61036,48
61037,40
61069,46
61093,3
61111,78
61136,52
61175,71
61190,55
61192,18
61196,62
61233,52
61273,84
61274,54
61278,3
61309,25
61354,24
61387,66
61433,43
61450,40
61464,69
61472,50
61475,81
61492,60
61496,65
61577,44
61604,4
61605,77
61705,63
61708,82
61723,33
61735,62
61856,52
61962,1
61988,87
62002,85
62038,87
62102,56
62115,19
62149,52
62205,85
62213,63
62226,26
62360,84
62361,95
62381,48
62413,111
62446,80
62657,37
62683,73
62684,55
62703,69
62729,19
62740,90
62746,89
62749,82
62755,70
62762,50
62764,88
62769,68
62783,72
62795,51
62840,41
62849,71
62871,26
62894,80
62895,46
62905,82
62922,46
62937,51
62948,35
62951,85
62953,25
63000,82
63005,63
63080,79
63086,63
63097,96
63104,71
63114,47
63115,86
63133,95
63144,77
63148,33
63155,19
63198,40
63236,45
63273,46
63289,76
63290,109
63307,1
63343,71
63533,76
63583,45
63636,49
63645,42
63664,54
63669,25
63673,46
63683,29
63701,71
63725,75
63774,70
63796,65
63828,80
63856,47
63867,15
63905,109
63912,53
64057,87
64070,68
64085,76
64105,65
64144,37
64150,54
64156,72
64167,82
64170,24
64238,98
64261,63
64282,50
64332,59
64337,57
64420,58
64456,56
64510,73
64543,70
64600,99
64601,73
64649,110
64708,56
64731,124
64738,80
64788,99
64802,71
64982,65
64984,68
65002,43
65009,125
65039,47
65042,33
65102,99
65128,67
65144,35
65199,36
65205,91
65215,45
65218,39
65229,66
65232,42
65245,89
65268,72
65270,40
65285,75
65344,33
65391,46
65408,49
65413,50
65419,51
65428,26
65441,52
65468,51
65503,53
65534,46
65561,88
65647,92
65669,38
65717,75
65725,58
65798,88
65833,110
65834,86
65840,37
65854,47
65857,87
65871,49
65885,104
65893,10
65904,18
65943,75
65956,31
65976,80
65978,68
65989,41
66022,99
66073,21
66081,81
66103,53
66158,102
66187,39
66188,52
66229,41
66254,98
66270,40
66324,36
66365,63
66433,70
66482,40
66526,53
66527,61
66536,53
66545,53
66561,115
66715,50
66728,60
66735,56
66814,29
66886,53
66903,33
66986,38
67018,47
67037,51
67087,93
67140,43
67146,45
67148,65
67151,36
67173,86
67193,67
67307,105
67308,78
67324,54
67495,64
67525,67
67528,36
67530,51
67540,65
67624,63
67645,72
67651,38
67664,13
67741,40
67744,57
67746,48
67847,65
67853,82
67854,75
67855,46
67857,66
67862,50
67879,47
67921,45
67933,94
67953,111
67967,23
67979,53
68020,27
68104,20
68194,39
68244,26
68249,53
68250,98
68299,50
68332,66
68337,58
68351,69
68409,77
68423,67
68549,34
68552,48
68587,56
68627,85
68652,44
68661,54
68724,29
68747,24
68748,41
68757,73
68775,70
68783,37
68821,83
68872,29
68921,43
68959,52
68980,56
68994,56
69039,39
69048,84
69091,95
69125,44
69173,61
69195,36
69237,63
69256,45
69274,99
69278,66
69281,3
69285,51
69308,44
69319,71
69363,51
69411,95
69455,31
69465,62
69492,86
69564,63
69588,86
69592,70
69594,74
69607,19
69614,63
69691,34
69850,77
69851,83
69884,86
69921,113
69941,42
69986,23
69988,65
70038,80
70065,96
70068,76
70081,104
70159,29
70179,43
70192,101
70235,35
70301,81
70332,37
70402,107
70411,88
70418,69
70464,42
70466,36
70481,66
70526,33
70538,30
70549,75
70553,81
70628,43
70634,46
70645,20
70672,75
70679,90
70772,60
70806,60
70860,68
70881,73
70893,118
70929,35
70970,56
70979,62
71010,34
71012,58
71033,30
71123,83
71124,88
71148,85
71179,41
71186,87
71224,39
71237,38
71282,60
71284,65
71303,85
71314,100
71349,51
71368,88
71370,19
71372,53
71426,53
71427,81
71431,109
71439,89
71458,81
71506,75
71617,46
71671,68
71679,61
71687,79
71711,56
71718,84
71737,91
71833,69
71849,37
71931,71
71949,101
71955,45
72021,90
72043,78
72045,69
72107,25
72129,54
72178,35
72203,20
72205,80
72250,48
72267,67
72274,33
72282,35
72304,95
72324,72
72334,17
72404,65
72409,81
72410,67
72445,59
72458,57
72475,69
72493,27
72573,70
72575,59
72616,21
72617,123
72640,80
72642,67
72652,54
72691,69
72695,83
72716,113
72747,40
72751,51
72779,42
72898,45
72959,51
72977,51
72991,53
72996,58
73016,39
73066,39
73083,117
73085,31
73123,123
73129,64
73133,47
73152,44
73220,87
73252,44
73263,64
73323,37
73379,35
73381,83
73415,42
73422,72
73438,81
73447,128
73448,81
73501,79
73534,48
73535,60
73638,51
73641,45
73642,58
73647,57
73670,17
73680,55
73710,39
73716,73
73723,16
73779,60
73784,92
73839,72
73866,40
73932,29
73959,32
73986,87
74008,79
74038,68
74093,31
74104,34
74109,42
74114,92
74122,82
74188,51
74244,47
74294,75
74322,86
74326,62
74359,62
74360,67
74406,33
74409,70
74446,66
74447,82
74467,62
74484,101
74506,112
74563,36
74568,75
74586,63
74603,68
74676,46
74680,72
74790,70
74839,87
74883,71
74895,115
74900,74
75008,68
75015,47
75028,45
75055,27
75056,51
75078,1
75128,37
75133,68
75136,58
75137,63
75145,73
75192,59
75196,80
75197,62
75248,31
75249,63
75254,42
75301,64
75305,93
75342,65
75344,55
75345,73
75350,32
75357,66
75358,24
75393,51
75402,60
75415,46
75459,124
75481,83
75518,88
75528,76
75585,37
75622,45
75663,41
75680,47
75696,70
75723,51
75786,72
75849,51
75867,36
75868,70
75926,74
75954,77
75962,60
75967,10
76041,13
76095,87
76098,70
76100,28
76119,59
76209,81
76213,26
76267,93
76352,72
76383,80
76400,95
76432,90
76444,67
76446,79
76447,42
76458,84
76461,90
76501,113
76542,32
76573,61
76613,52
76627,49
76630,67
76696,54
76769,51
76782,83
76784,71
76793,64
76795,61
76821,33
76829,69
76893,75
76925,63
76931,14
76973,53
