arrival_time,job_size
14303,30
14323,61
14376,51
14398,52
14486,36
14496,89
14662,57
14665,69
14734,65
14741,63
14773,72
14778,5
14803,38
14808,93
14816,87
14837,56
14885,61
14950,28
14970,59
14991,104
14993,89
15049,81
15076,109
15142,29
15168,14
15176,51
15194,74
15213,23
15227,61
15276,79
15364,68
15401,68
15413,71
15420,17
15424,62
15430,49
15432,47
15485,92
15552,63
15569,52
15572,38
15574,112
15575,59
15649,31
15668,70
15703,45
15777,85
15805,45
15817,90
15848,103
15882,68
15903,27
16011,25
16021,57
16034,83
16088,76
16140,66
16189,28
16228,88
16235,32
16237,31
16252,75
16275,73
16339,49
16340,49
16376,57
16426,55
16444,1
16467,63
16504,24
16515,79
16526,59
16532,34
16624,71
16638,79
16641,71
16669,26
16730,89
16776,34
16820,15
16836,46
16861,101
16928,91
16972,28
17163,74
17178,80
17186,40
17187,89
17276,23
17279,44
17398,68
17437,49
17442,60
17485,39
17505,33
17521,100
17534,56
17554,59
17636,37
17668,60
17669,78
17674,61
17733,48
17786,57
17879,75
17887,102
17893,112
17935,92
17979,72
18015,18
18106,59
18108,39
18186,59
18204,38
18233,48
18239,96
18245,37
18383,34
18437,40
18453,104
18473,39
18478,83
18496,57
18538,23
18552,38
18596,123
18718,77
18720,21
18884,79
18937,70
18938,10
18957,54
18986,82
19032,46
19071,79
19094,42
19103,80
19137,76
19138,42
19148,75
19154,53
19185,49
19284,62
19285,53
19305,79
19308,83
19389,53
19409,24
19447,68
19472,73
19482,55
19535,67
19583,98
19744,50
19750,22
19752,105
19820,25
19879,101
19966,21
20048,91
20073,33
20095,55
20190,92
20195,59
20207,69
20210,86
20233,58
20240,38
20278,51
20283,60
20309,58
20327,65
20349,59
20350,62
20382,105
20444,55
20475,41
20486,51
20493,74
20495,114
20543,87
20562,142
20626,83
20638,65
20646,98
20802,67
20816,33
20824,52
20898,46
20919,46
20954,29
20990,80
20996,58
21017,42
21024,96
21084,51
21085,36
21200,42
21242,22
21306,54
21318,69
21493,55
21507,54
21517,67
21532,48
21623,35
21636,48
21675,75
21683,60
21704,57
21721,35
21835,31
21836,73
21857,65
21858,81
21894,35
21895,74
21934,70
21962,36
21968,57
22036,74
22061,38
22112,53
22148,92
22204,56
22216,50
22241,86
22258,89
22292,62
22360,33
22407,55
22417,72
22420,86
22444,81
22519,65
22524,30
22540,39
22545,20
22546,67
22549,39
22593,109
22693,22
22695,42
22731,33
22765,46
22782,61
22801,49
22841,66
22864,64
22903,52
22942,13
22947,34
23082,92
23089,15
23117,47
23138,96
23171,52
23200,70
23210,25
23235,19
23247,37
23296,56
23301,76
23319,41
23346,41
23351,80
23359,85
23384,65
23455,109
23477,41
23600,94
23682,56
23775,41
23818,106
23830,64
23848,54
23853,106
23855,85
23870,57
23872,52
23901,88
23926,67
23948,46
23980,67
24027,37
24040,60
24065,71
24071,48
24095,90
24114,45
24217,75
24241,26
24258,55
24278,4
24349,63
24382,59
24533,65
24594,1
24778,66
24782,70
24784,71
24826,53
24832,44
24871,99
24969,39
25000,41
25023,90
25039,44
25076,67
25106,57
25127,71
25137,45
25171,62
25173,25
25176,65
25229,42
25248,51
25280,60
25314,29
25343,111
25379,42
25408,62
25423,38
25441,43
25445,129
25461,93
25526,71
25540,64
25553,74
25575,58
25591,70
25595,51
25617,103
25764,70
25842,57
25897,78
25932,73
25968,86
26069,73
26103,66
26118,82
26119,49
26213,40
26217,92
26222,30
26223,30
26264,55
26291,23
26292,54
26365,97
26392,25
26399,42
26412,62
26414,41
26426,76
26445,69
26461,64
26462,49
26510,99
26556,52
26709,66
26750,83
26765,36
26830,63
26898,2
26912,43
26918,46
26926,49
27021,86
27077,66
27104,54
27133,32
27146,54
27185,85
27210,47
27233,82
27253,9
27328,51
27358,38
27361,98
27362,42
27405,41
27486,34
27489,53
27492,96
27512,25
27514,45
27544,64
27560,25
27613,66
27672,45
27681,65
27748,71
27763,89
27775,84
27782,50
27868,56
27876,47
27911,50
27937,47
27949,91
28044,52
28053,29
28069,31
28084,56
28096,51
28097,1
28166,87
28197,55
28214,59
28228,54
28248,82
28261,45
28271,32
28284,78
28290,68
28333,33
28362,66
28425,49
28461,23
28509,49
28511,27
28573,82
28589,1
28596,66
28635,101
28669,58
28674,69
28745,48
28898,55
28950,24
28966,87
29046,72
29120,73
29126,93
29202,47
29213,58
29263,52
29277,80
29320,67
29373,44
29374,96
29382,73
29403,64
29412,35
29441,26
29554,1
29615,75
29616,38
29634,106
29681,89
29700,69
29751,92
29800,77
29896,39
29897,79
29906,47
29927,77
29950,26
29986,65
29990,41
30029,65
30043,62
30075,40
30135,24
30139,78
30187,1
30200,33
30201,85
30264,31
30280,82
30316,33
30379,50
30397,66
30420,27
30421,46
30478,44
30491,74
30494,69
30552,36
30670,60
30697,52
30706,35
30716,75
30734,120
30814,30
30828,85
30858,37
30901,47
30935,74
30967,59
31051,38
31061,72
31069,33
31091,79
31098,52
31152,63
31201,79
31263,20
31303,50
31309,41
31334,80
31373,64
31376,59
31397,55
31411,19
31430,83
31447,102
31511,86
31512,45
31521,102
31585,19
31594,51
31595,63
31630,22
31637,56
31671,42
31672,83
31689,26
31705,34
31708,48
31710,80
31751,96
31759,89
31767,1
31813,37
31817,90
31864,52
31903,71
31905,57
31951,62
31956,79
31999,1
32098,53
32214,38
32217,67
32282,65
32323,49
32326,43
32373,76
32412,94
32424,95
32440,103
32547,52
32558,40
32585,50
32624,70
32629,23
32646,93
32647,55
32650,55
32664,68
32671,48
32680,58
32698,44
32726,72
32729,98
32740,59
32774,79
32786,61
32824,69
32833,45
32839,84
32946,31
32954,51
32956,55
32968,47
32979,71
33040,94
33042,93
33043,54
33116,13
33137,34
33186,67
33234,10
33246,23
33257,41
33267,53
33270,74
33351,42
33393,107
33408,57
33496,19
33522,64
33558,48
33630,43
33709,47
33734,69
33764,70
33843,28
33893,38
33903,43
33951,90
33960,57
33989,37
33994,26
34002,65
34025,58
34070,1
34082,40
34155,59
34189,49
34240,110
34281,60
34327,33
34348,89
34356,74
34387,64
34441,40
34484,65
34512,102
34524,61
34533,58
34586,59
34662,61
34663,20
34712,80
34795,72
34902,51
34941,69
34944,44
35014,67
35018,37
35080,73
35081,99
35123,91
35204,98
35230,52
35247,34
35301,74
35302,39
35345,92
35361,78
35369,60
35387,50
35405,55
35447,63
35462,24
35481,56
35518,97
35521,58
35522,45
35532,47
35592,73
35688,39
35689,88
35696,38
35705,48
35805,38
35885,80
35922,64
35930,37
35933,68
35949,72
35964,38
35980,102
35996,49
36008,67
36059,56
36065,19
36067,33
36100,53
36144,123
36155,43
36165,90
36319,80
36320,45
36336,65
36457,36
36470,57
36482,72
36491,100
36530,35
36552,53
36588,12
36605,60
36614,60
36616,65
36617,66
36640,67
36643,74
36662,113
36673,115
36674,87
36751,68
36826,90
36833,49
36867,68
36873,59
36927,110
36946,85
36974,49
37047,32
37107,89
37115,91
37165,31
37247,34
37258,59
37390,58
37393,61
37401,46
37418,42
37423,60
37442,11
37501,90
37506,104
37518,58
37539,65
37566,107
37569,36
37588,63
37600,72
37604,32
37665,59
37698,66
37718,70
37763,74
37785,78
37838,64
37863,61
37896,78
37916,94
37944,21
37983,50
38046,57
38117,25
38139,61
38259,12
38321,66
38330,70
38334,88
38351,56
38353,60
38362,96
38452,70
38489,29
38504,82
38521,51
38573,30
38609,56
38623,87
38704,41
38709,79
38710,74
38787,24
38794,58
38798,4
38863,47
38876,33
38903,65
38909,56
38924,31
38939,84
38963,47
38992,29
39034,93
39041,39
39057,42
39177,50
39180,93
39272,92
39286,99
39331,32
39339,56
39348,32
39369,69
39391,78
39424,37
39427,73
39436,45
39451,73
39453,73
39470,74
39484,61
39496,81
39511,86
39529,76
39573,74
39633,32
39655,47
39737,38
39829,57
39835,96
39851,71
39911,80
39925,83
39968,77
39988,44
40052,67
40054,56
40058,79
40059,72
40146,47
40157,31
40165,73
40173,97
40241,10
40246,74
40252,45
40430,55
40489,51
40516,87
40539,97
40547,86
40665,128
40810,53
40836,57
40837,69
40866,86
40884,113
40896,61
40914,15
40941,60
41012,15
41056,37
41129,44
41159,31
41161,53
41169,31
41170,69
41241,91
41254,39
41274,81
41275,63
41290,43
41294,71
41337,66
41410,43
41456,102
41471,34
41474,77
41483,85
41529,78
41560,67
41592,48
41626,85
41642,103
41708,23
41743,56
41754,73
41824,40
41840,88
41873,41
41884,87
41902,69
41939,79
42090,43
42114,79
42144,57
42253,31
42346,85
42359,61
42373,56
42382,79
42402,62
42500,61
42537,53
42559,103
42566,31
42584,52
42587,63
42671,49
42672,103
42822,59
42889,39
42897,51
42956,25
42982,29
42983,60
42988,90
43055,52
43095,75
43097,78
43125,75
43126,26
43136,71
43138,50
43175,52
43181,68
43213,64
43292,76
43328,33
43332,86
43340,54
43345,89
43346,24
43412,50
43432,89
43438,78
43451,43
43540,43
43553,40
43565,44
43579,28
43582,78
43617,55
43639,78
43672,74
43801,52
43802,37
43803,1
43855,69
43856,34
43885,80
43907,45
43944,68
43949,47
43970,64
43989,81
43991,54
44023,96
44042,48
44104,84
44150,44
44152,24
44182,58
44213,15
44216,88
44306,67
44336,85
44362,55
44464,25
44572,70
44612,98
44618,57
44663,70
44677,39
44703,54
44704,73
44714,69
44736,6
44748,26
44758,58
44787,71
44793,27
44806,85
44815,41
44834,64
44898,70
44923,42
44936,45
44946,39
44956,58
44980,54
44996,78
45000,61
45016,77
45040,25
45097,85
45148,73
45205,89
45296,48
45390,84
45410,50
45486,78
45532,33
45534,89
45565,126
45575,25
45618,62
45626,27
45652,68
45676,88
45705,48
45756,105
45794,53
45833,55
45900,24
45930,72
45970,84
45971,89
45981,82
45996,76
46001,59
46002,75
46026,40
46035,59
46056,102
46074,71
46091,38
46134,90
46172,46
46212,94
46299,43
46309,65
46331,51
46450,71
46508,39
46510,33
46683,55
46733,84
46757,65
46822,64
46853,80
46855,56
46860,8
46874,94
46877,94
46886,76
46919,64
46952,39
46984,73
46992,47
47043,83
47068,98
47072,53
47084,47
47110,86
47115,49
47123,90
47134,60
47155,35
47206,74
47246,50
47254,68
47305,74
47384,90
47405,39
47414,27
47420,45
47426,46
47478,70
47480,22
47502,67
47525,57
47531,52
47536,73
47537,63
47544,66
47556,88
47557,57
47568,81
47582,38
47584,78
47714,47
47730,58
47741,40
47810,32
47878,72
47912,65
48018,67
48053,43
48089,50
48090,35
48119,68
48141,75
48181,62
48244,70
48262,28
48280,58
48284,119
48309,103
48310,43
48406,38
48438,18
48477,25
48510,59
48556,56
48661,30
48696,56
48733,41
48788,56
48794,82
48809,87
48810,93
48845,87
48880,49
48909,47
48920,55
48978,105
49015,92
49074,97
49090,54
49094,77
49102,74
49221,43
49323,43
49337,80
49340,20
49350,44
49374,54
49381,63
49384,28
49396,55
49405,64
49434,56
49441,42
49449,57
49528,88
49587,70
49594,60
49620,50
49714,80
49715,14
49728,9
49729,37
49766,16
49779,30
49783,35
49899,82
49906,45
49921,56
50004,90
50037,105
50062,80
50063,64
50087,50
50172,51
50194,86
50218,83
50227,60
50244,25
50255,56
50272,43
50275,34
50292,72
50309,54
50458,48
50462,46
50466,66
50473,76
50489,90
50522,43
50607,72
50694,12
50700,72
50706,48
50719,15
50730,38
50735,41
50868,28
50919,45
51019,107
51024,64
51095,71
51096,42
51145,73
51159,34
51221,36
51235,86
51291,46
51316,72
51321,29
51327,71
51328,53
51343,3
51444,22
51507,41
51518,29
51526,43
51537,32
51558,85
51559,81
51599,16
51610,91
51639,62
51669,83
51673,19
51684,98
51748,51
51753,35
51765,34
51787,68
51789,93
51836,7
51872,47
51890,83
51903,65
51941,67
52019,52
52042,18
52048,82
52121,72
52151,26
52167,32
52213,25
52224,48
52247,65
52427,68
52429,79
52471,85
52478,59
52534,43
52537,94
52553,64
52554,45
52573,79
52577,43
52582,56
52601,70
52602,69
52651,55
52671,44
52715,64
52741,68
52750,58
52796,80
52838,97
52924,38
52934,118
53018,61
53036,113
53037,84
53039,37
53059,50
53114,8
53120,74
53133,43
53148,60
53187,91
53237,140
53238,52
53256,64
53307,67
53318,66
53371,79
53372,52
53374,45
53391,59
53403,30
53425,91
53444,75
53445,63
53453,46
53493,83
53604,100
53610,62
53651,20
53682,67
53687,41
53691,91
53730,67
53734,67
53840,64
53868,55
53884,77
53913,55
53961,55
53963,63
53964,40
53991,54
54004,68
54034,25
54047,63
54110,64
54170,71
54219,64
54242,76
54344,66
54356,52
54409,72
54429,44
54464,64
54484,21
54493,60
54516,87
54522,109
54529,61
54597,16
54649,76
54688,91
54705,65
54721,51
54780,76
54819,59
54909,51
54915,33
54945,86
55039,102
55069,96
55101,91
55106,41
55135,40
55148,55
55153,88
55165,62
55244,54
55298,45
55313,96
55324,78
55339,54
55370,79
55377,45
55381,17
55406,73
55413,71
55481,3
55500,57
55674,70
55692,92
55703,58
55762,107
55812,86
55817,79
55834,75
55976,83
56008,91
56033,63
56058,30
56061,75
56063,60
56098,73
56115,31
56250,44
56255,71
56295,35
56319,47
56399,32
56424,111
56440,52
56465,40
56481,41
56482,52
56488,78
56504,81
56522,65
56551,79
56568,56
56580,71
56605,12
56633,39
56720,68
56729,100
56731,65
56758,67
56760,54
56779,108
56791,67
56802,87
56858,12
56859,54
56889,91
56895,39
56955,82
56973,62
57014,65
57026,40
57067,48
57143,36
57151,62
57164,53
57173,52
57188,68
57230,83
57242,74
57270,48
57422,76
57424,87
57526,69
57562,49
57568,87
57578,51
57631,69
57634,36
57662,96
57704,67
57741,67
57759,34
57811,54
57822,61
57856,75
57884,91
57893,51
57909,44
57976,18
57981,70
58000,52
58006,48
58039,73
58174,100
58181,37
58203,80
58276,59
58293,63
58308,38
58406,70
58436,15
58437,37
58438,48
58489,89
58491,50
58523,76
58528,42
58530,69
58533,100
58563,54
58603,80
58615,29
58692,51
58701,70
58712,33
58714,67
58716,73
58725,17
58735,56
58763,68
58772,79
58779,87
58795,66
58802,77
58823,82
58842,29
58877,73
58903,31
58911,61
58922,47
58932,54
58956,77
59047,114
59056,79
59057,70
59096,29
59104,68
59110,64
59152,71
59180,40
59253,75
59264,74
59265,109
59277,31
59282,55
59291,73
59340,37
59343,59
59405,50
59411,106
59462,40
59471,48
59482,21
59499,65
59576,50
59609,38
59633,98
59673,39
59714,67
59720,84
59740,70
59790,59
59844,70
59880,45
59951,85
59952,101
59967,49
60007,79
60014,24
60036,13
60041,101
60078,12
60115,58
60116,77
60117,32
60141,66
60143,88
60164,54
60185,56
60197,70
60241,34
60244,42
60336,44
60337,31
60345,89
60433,23
60447,37
60451,31
60467,41
60476,65
60578,70
60598,54
60629,17
60654,34
60696,69
60792,72
60800,36
60860,5
60878,113
60912,55
60923,44
60984,80
60998,54
61013,81
61046,67
61054,61
61095,97
61103,24
61123,45
61173,70
61180,73
61204,80
61416,63
61428,76
61468,102
61539,102
61547,67
61561,97
61606,67
61614,26
61649,100
61668,79
61693,37
61709,55
61736,103
61737,73
61750,24
61778,58
61779,41
61808,39
61817,77
61844,68
61859,61
61874,43
61883,24
61903,50
61914,35
61931,72
61942,51
61947,86
61986,100
62034,51
62168,48
62183,79
62255,88
62259,101
62261,82
62274,64
62275,53
62345,31
62346,45
62397,101
62404,86
62410,83
62463,107
62510,19
62538,52
62549,39
62551,104
62569,78
62574,81
62594,54
62627,76
62667,80
62867,58
62869,29
62873,67
62878,88
62939,111
62967,75
62983,54
63004,49
63048,78
63084,107
63098,101
63121,61
63124,43
63163,35
63213,120
63261,26
63289,72
63290,79
63292,97
63337,146
63360,43
63411,63
63464,49
63468,65
63504,52
63512,112
63535,55
63536,78
63537,68
63663,75
63674,45
63796,97
63844,86
63875,42
63885,59
63904,89
63971,53
63996,52
63998,56
64078,31
64093,84
64180,69
64211,59
64220,11
64232,84
64252,81
64269,47
64270,68
64320,81
64342,50
64358,69
64425,77
64427,45
64450,55
64461,45
64470,44
64510,45
64546,82
64552,47
64626,85
64664,54
64712,81
64723,74
64758,51
64789,68
64926,42
64960,76
64962,60
64979,33
64983,76
64985,40
65003,83
65133,106
65181,75
65192,112
65236,58
65239,81
65265,41
65280,83
65287,52
65326,71
65327,109
65357,73
65360,55
65366,62
65422,23
65440,98
65570,96
65584,59
65591,61
65596,73
65644,94
65672,39
65773,76
65854,5
65868,60
65888,49
65931,72
65937,56
65970,92
66024,29
66054,54
66068,99
66093,12
66124,126
66129,59
66135,62
66145,38
66152,22
66166,1
66219,79
66226,62
66249,32
66265,67
66277,82
66279,76
66283,18
66288,46
66381,106
66394,44
66409,54
66470,21
66472,83
66477,56
66480,37
66499,35
66502,74
66556,45
66570,35
66586,46
66641,70
66658,71
66688,85
66709,34
66726,86
66727,40
66731,52
66733,49
66765,66
66766,10
66773,59
66784,54
66799,73
66804,38
66877,54
66903,59
66929,63
66967,91
67020,71
67075,1
67138,74
67161,78
67169,26
67210,32
67219,73
67362,62
67386,73
67398,93
67418,93
67421,52
67497,57
67513,47
67525,69
67534,77
67547,99
67594,102
67635,57
67709,57
67724,71
67732,85
67786,92
67801,61
67803,75
67829,55
67847,66
67880,46
67881,55
67922,39
67946,36
67983,92
68002,24
68022,60
68029,20
68058,96
68072,66
68121,39
68154,56
68171,64
68200,86
68220,53
68227,27
68261,47
68264,51
68272,50
68291,57
68298,42
68315,84
68316,61
68393,76
68418,92
68432,66
68433,52
68438,47
68456,12
68509,51
68548,64
68574,64
68612,9
68624,25
68627,73
68638,38
68688,92
68703,57
68722,62
68740,27
68745,87
68768,16
68808,37
68820,26
68924,50
68972,110
68973,113
68998,69
69024,39
69046,106
69075,50
69130,54
69143,70
69160,39
69279,85
69323,67
69329,78
69401,75
69472,38
69473,70
69642,9
69645,64
69756,40
69757,86
69776,66
69821,92
69846,117
69899,57
69928,58
69950,45
69978,66
70072,74
70103,30
70104,56
70127,54
70167,92
70202,60
70209,4
70216,68
70234,77
70235,94
70240,62
70259,61
70283,79
70341,68
70402,64
70417,65
70435,53
70464,80
70467,53
70469,75
70511,28
70592,32
70639,1
70641,67
70642,47
70667,44
70752,67
70774,73
70800,77
70853,62
70893,71
70899,60
70905,47
70973,21
71003,80
71007,52
71073,68
71075,68
71080,95
71130,88
71151,37
71162,95
71168,1
71170,73
71202,68
71241,31
71267,60
71275,54
71306,80
71430,66
71455,78
71601,62
71609,69
71612,90
71675,76
71677,115
71702,57
71721,56
71766,39
71769,85
71782,43
71815,39
71846,66
71864,107
71870,45
71892,62
71916,75
71952,94
71971,52
72064,62
72084,53
72099,54
72119,60
72122,29
72142,50
72166,33
72171,78
72247,78
72249,114
72308,56
72335,104
72385,45
72455,46
72459,85
72569,100
72574,76
72616,52
72631,84
72686,41
72705,72
72754,76
72774,42
72784,39
72801,71
72839,80
72864,66
72875,55
72884,61
72925,52
72964,67
72969,62
72981,38
72987,38
73057,64
73136,53
73142,80
73196,28
73203,64
73228,71
73299,74
73342,54
73468,57
73509,30
73530,56
73554,44
73618,74
73648,60
73768,68
73774,60
73777,82
73804,67
73825,49
73883,69
73886,16
73888,96
73891,19
73919,86
73948,86
73999,41
74022,57
74024,102
74048,70
74053,50
74065,65
74090,39
74114,1
74134,30
74161,61
74203,55
74209,42
74292,51
74314,66
74320,62
74325,27
74358,85
74387,27
74421,44
74472,59
74476,52
74516,37
74527,69
74554,77
74573,33
74682,82
74688,82
74743,46
74759,57
74765,87
74771,39
74776,43
74777,34
74787,67
74803,84
74807,70
74880,102
74967,102
75019,73
75050,77
75053,46
75055,87
75121,63
75194,50
75282,77
75348,77
75394,71
75430,28
75437,58
75439,44
75511,80
75520,66
75528,42
75562,99
75633,57
75660,65
75703,62
75793,38
75819,72
75870,57
75873,71
75885,43
75900,46
75901,102
75919,79
75960,56
75975,58
75997,72
76058,76
76082,77
76100,54
76136,72
76161,38
76167,62
76182,52
76209,10
76230,53
76233,72
76300,40
76306,63
76387,72
76443,60
76508,57
76547,39
76562,48
76573,77
76596,55
76730,98
76736,61
76783,33
76790,53
76807,66
76839,58
76864,70
76889,63
76890,55
76917,99
77034,108
77072,59
77178,16
77230,116
77236,41
77248,65
77271,37
77310,67
77318,78
77362,95
77388,78
77412,31
77445,50
77448,69
77461,80
77526,104
77606,42
77610,47
77690,70
77783,53
77859,34
77881,68
77885,42
77891,26
77898,60
77967,59
77989,65
78040,53
78082,76
78159,79
78165,83
78167,59
78255,86
78310,69
78361,64
78365,107
78377,118
78421,41
78439,71
78442,77
78502,25
78529,76
78754,55
78769,43
78800,37
78837,65
78902,7
78906,52
78907,57
79018,55
79026,54
79029,30
79035,77
79106,86
79121,60
79162,30
79198,89
79244,56
79260,103
79352,83
79441,44
79443,26
79521,98
79528,76
79619,23
79671,44
79689,68
79694,23
79696,36
79707,43
79732,32
79764,63
79802,45
79804,53
79816,24
79821,101
79827,14
79845,49
79859,75
79964,69
79977,55
80078,58
80082,98
80096,48
80102,61
80165,103
80180,26
80187,86
80232,129
80292,21
80347,86
80381,119
80403,61
80419,47
80437,39
80473,50
80491,72
80510,56
80539,66
80556,78
80610,89
80647,59
80657,64
80672,25
80710,87
80754,54
80800,93
80809,17
80858,53
80878,46
80887,112
80891,38
80905,8
80919,74
80968,65
81077,32
81159,31
81160,82
81168,22
81183,18
81196,62
81201,42
81259,44
81368,87
81380,72
81402,59
81461,35
81464,80
81471,89
81577,110
81611,53
81620,64
81636,48
81658,87
81731,27
81741,60
81786,39
81822,39
81826,44
81908,70
81935,48
81969,71
81976,76
81985,39
82041,49
82057,77
82082,53
82104,36
82137,70
82144,129
82179,48
82199,35
82242,48
82249,69
82311,52
82320,42
82324,43
82396,34
82404,34
82471,118
82508,54
82518,52
82558,37
82578,75
82617,23
82625,77
82650,69
82651,46
82676,57
82707,40
82767,45
82773,34
82797,13
82877,84
82944,92
82973,80
83015,42
83021,34
83109,78
83134,94
83190,67
83242,53
83262,103
83268,38
83321,86
83342,50
83350,72
83352,67
83356,86
83374,68
83425,11
83426,103
83463,64
83482,74
83565,4
83588,42
83609,44
83714,80
83779,78
83785,75
83793,96
83801,53
83818,39
83827,60
83860,21
83867,33
83959,61
84018,42
84019,63
84046,23
84053,92
84088,36
84153,15
84187,21
84195,29
84226,56
84358,36
84392,85
84429,103
84492,110
84516,54
84577,79
84587,63
84620,73
84668,85
84676,67
84701,54
84804,49
84810,115
84825,41
84826,42
84898,57
84911,107
84950,29
84970,70
84983,91
85017,32
85033,106
85066,26
85075,32
85089,27
85121,10
85124,42
85139,75
85172,56
85175,79
85213,64
85219,42
85259,41
85263,86
85325,51
85329,57
85336,42
85375,77
85414,67
85439,43
85460,41
85505,77
85510,64
85538,63
85600,60
85675,47
85694,69
85755,34
85767,69
85784,88
85817,72
85835,98
85836,35
85885,54
85927,72
85969,42
86007,8
86105,71
86118,35
86136,52
86230,67
86244,56
86254,85
86281,49
86292,65
86343,87
86396,59
86406,58
86477,47
86520,55
86555,79
86559,89
86639,39
86683,65
86749,42
86782,61
86862,1
86863,124
86879,23
86882,90
86888,75
86939,46
86942,97
86949,79
86954,61
86966,51
86993,13
87004,93
87071,69
87096,83
87097,33
87184,34
87224,88
87257,68
87384,1
87392,109
87414,97
87441,53
87486,40
87493,92
87569,86
87604,84
87611,65
87614,45
87628,14
87636,56
87707,78
87728,54
87754,44
87759,77
