arrival_time,job_size
4656,62
4702,36
4709,48
4716,80
4717,42
4732,94
4733,68
4772,64
4783,42
4841,58
4862,61
4863,46
4897,64
4917,64
4920,61
4921,75
4966,71
4987,63
5036,67
5052,50
5056,49
5094,58
5133,60
5154,62
5155,48
5165,48
5175,63
5183,70
5186,78
5200,49
5206,46
5207,60
5234,94
5240,79
5248,56
5270,59
5285,49
5288,84
5302,76
5304,51
5318,43
5356,68
5385,32
5406,54
5419,72
5426,48
5430,48
5435,57
5442,51
5462,43
5484,36
5516,56
5518,63
5523,73
5552,65
5578,65
5664,69
5693,58
5707,58
5714,58
5743,59
5759,55
5785,77
5837,50
5863,43
5872,79
5895,75
5901,71
5906,79
5917,74
5921,43
5932,71
5939,72
5945,68
5951,62
5971,39
5973,75
5983,51
5998,62
6011,51
6043,61
6044,61
6056,60
6077,27
6122,57
6125,65
6128,54
6129,73
6215,36
6220,40
6239,68
6263,76
6332,78
6341,62
6360,65
6396,76
6467,60
6472,53
6476,56
6480,69
6528,42
6550,44
6560,89
6564,66
6573,70
6611,30
6617,81
6624,44
6625,54
6658,56
6661,46
6694,58
6696,51
6719,54
6773,53
6807,91
6810,57
6812,83
6826,62
6859,55
6891,55
6895,54
6910,84
6919,83
6932,72
6950,83
6961,63
6989,70
7008,56
7084,57
7100,75
7152,53
7160,51
7167,46
7171,66
7176,52
7182,84
7255,77
7259,78
7261,50
7264,35
7269,49
7277,62
7307,58
7316,66
7339,75
7343,41
7350,39
7370,58
7382,58
7396,69
7410,60
7467,56
7472,77
7487,53
7512,52
7590,71
7612,66
7615,56
7681,69
7691,58
7705,44
7716,60
7734,78
7820,63
7854,54
7857,69
7866,71
7878,70
7912,44
7913,58
7920,78
7941,41
8009,74
8023,72
8025,68
8057,57
8065,74
8102,55
8124,40
8156,68
8157,53
8161,51
8175,69
8194,55
8239,68
8285,55
8290,63
8327,65
8374,45
8381,42
8469,57
8487,61
8488,55
8489,73
8502,80
8505,56
8514,78
8523,65
8534,35
8552,53
8570,75
8626,58
8632,66
8646,86
8653,59
8676,65
8717,47
8732,50
8741,85
8773,50
8810,58
8811,67
8812,47
8832,58
8893,47
8934,70
8936,65
8943,51
8947,57
8961,73
9000,61
9040,61
9091,70
9093,60
9130,67
9139,39
9148,55
9154,87
9177,63
9198,68
9211,74
9219,60
9227,37
9237,45
9240,72
9255,46
9284,43
9311,72
9333,54
9348,70
9356,62
9380,64
9414,34
9439,32
9486,65
9491,61
9503,54
9513,57
9542,67
9546,53
9584,72
9593,52
9597,72
9600,59
9604,43
9621,64
9658,46
9715,64
9722,61
9738,61
9761,40
9839,62
9869,57
9935,45
9982,57
9988,66
10015,58
10023,79
10076,55
10104,60
10120,66
10142,57
10161,81
10182,62
10186,65
10195,70
10198,62
10246,75
10263,84
10299,25
10300,76
10318,56
10410,67
10411,51
10428,33
10468,57
10479,58
10500,49
10515,64
10549,61
10634,74
10647,48
10650,72
10651,71
10675,54
10691,69
10734,85
10740,35
10751,50
10753,58
10810,49
10813,58
10819,77
10828,53
10852,67
10888,74
10889,78
10890,54
10916,69
10951,53
11000,53
11002,57
11005,42
11054,43
11056,59
11069,50
11075,72
11096,70
11130,84
11131,50
11141,56
11156,39
11169,56
11185,46
11190,54
11205,52
11208,53
11243,68
11260,65
11277,56
11280,77
11285,47
11308,74
11341,64
11379,46
11385,40
11388,59
11416,56
11442,69
11450,53
11477,46
11483,48
11486,60
11556,59
11559,71
11566,60
11657,48
11668,83
11733,49
11748,90
11772,74
11773,67
11807,58
11819,55
11826,73
11841,44
11899,61
11910,65
11936,60
11956,53
11991,47
11992,50
12009,67
12026,69
12032,48
12035,65
12062,50
12079,46
12085,59
12094,37
12098,59
12100,31
12108,53
12118,44
12120,61
12133,70
12139,42
12144,75
12197,57
12227,56
12234,54
12317,67
12334,41
12358,60
12376,46
12385,50
12408,46
12417,77
12423,62
12431,57
12432,66
12458,65
12459,70
12473,72
12477,72
12487,70
12517,44
12519,66
12538,44
12578,60
12582,62
12594,53
12615,67
12645,73
12659,75
12698,68
12740,71
12746,86
12769,66
12771,43
12786,62
12794,61
12825,56
12887,46
12948,54
12979,47
12982,61
13004,82
13030,69
13087,43
13091,76
13100,56
13125,37
13177,60
13189,65
13192,67
13193,70
13250,76
13274,48
13303,51
13311,42
13338,58
13362,39
13365,41
13390,64
13393,78
13429,72
13434,52
13448,45
13465,55
13466,33
13484,50
13495,59
13524,62
13528,59
13536,72
13613,54
13631,69
13645,58
13685,77
13699,76
13724,76
13725,59
13735,56
13736,53
13746,65
13756,69
13800,39
13827,71
13831,78
13838,49
13866,59
13878,62
13904,44
13913,64
13930,48
13967,83
14021,71
14037,65
14088,73
14171,55
14177,64
14191,39
14201,77
14208,47
14248,54
14255,50
14283,67
14303,67
14312,40
14319,70
14322,63
14374,48
14387,61
14396,69
14399,38
14412,55
14413,63
14428,60
14445,63
14476,78
14497,69
14523,72
14665,31
14674,60
14676,56
14680,71
14703,76
14707,70
14709,44
14715,40
14721,64
14738,60
14792,49
14880,60
14882,71
14902,47
14930,55
14952,82
14967,73
14968,62
14977,58
15011,54
15043,62
15045,48
15062,55
15067,67
15117,77
15121,79
15152,71
15159,77
15167,63
15217,52
15247,72
15296,82
15324,27
15328,42
15333,56
15348,73
15350,63
15361,54
15368,64
15369,56
15377,57
15380,69
15381,51
15408,59
15444,55
15453,55
15454,69
15472,76
15478,28
15483,82
15498,48
15509,66
15550,69
15583,50
15591,64
15598,50
15602,52
15609,60
15621,66
15667,51
15697,48
15715,56
15723,44
15754,54
15767,57
15784,46
15827,71
15853,52
15854,23
15872,52
15895,47
15911,57
15930,77
15938,47
15974,65
15991,60
16030,41
16040,69
16082,53
16101,42
16102,53
16106,47
16112,40
16133,75
16139,49
16145,58
16158,68
16159,90
16242,70
16296,68
16372,56
16376,64
16400,59
16425,68
16438,69
16462,54
16480,63
16487,61
16500,83
16548,73
16582,69
16655,57
16699,42
16709,40
16728,64
16729,59
16732,62
16749,63
16751,55
16777,67
16778,69
16797,51
16799,47
16815,57
16823,43
16831,46
16841,58
16856,63
16873,57
16875,61
16882,71
16896,57
16913,54
16928,66
16929,63
16980,88
16985,68
16986,54
17078,72
17107,63
17135,81
17139,56
17176,60
17179,74
17200,46
17204,52
17206,67
17226,63
17241,54
17244,40
17251,61
17270,57
17273,68
17289,61
17290,73
17294,42
17324,51
17325,66
17332,67
17361,62
17444,50
17482,55
17511,82
17520,84
17527,68
17528,54
17563,63
17600,59
17609,72
17621,48
17639,73
17675,61
17677,58
17685,64
17724,63
17726,75
17767,58
17772,73
17773,50
17919,74
17920,57
17964,56
17970,44
17980,66
18033,58
18057,81
18067,46
18081,59
18095,56
18109,53
18136,42
18150,74
18151,80
18190,53
18198,61
18202,55
18217,52
18236,68
18240,57
18251,66
18256,50
18283,58
18286,51
18291,75
18330,67
18377,57
18425,54
18429,65
18443,49
18446,56
18475,53
18490,62
18512,53
18547,74
18553,58
18561,64
18602,70
18610,66
18623,55
18649,45
18651,43
18660,51
18705,59
18744,65
18788,64
18808,61
18814,60
18861,82
18864,63
18869,49
18874,72
18887,54
18909,61
18919,62
18938,48
18940,66
18991,73
19012,77
19017,67
19027,72
19087,74
19100,68
19161,56
19202,44
19212,79
19226,51
19247,54
19258,63
19277,64
19303,68
19351,51
19355,68
19393,58
19397,64
19405,42
19406,47
19409,61
19468,47
19474,77
19490,58
19542,48
19546,58
19547,98
19549,48
19552,58
19565,62
19597,83
19608,47
19638,66
19639,54
19673,66
19674,58
19703,61
19706,50
19726,53
19738,65
19739,81
19745,67
19750,60
19754,78
19761,37
19791,62
19800,50
19801,56
19853,77
19884,40
19892,61
19902,56
19917,72
19935,54
19951,46
19962,61
20028,70
20039,55
20043,78
20075,66
20096,89
20097,73
20100,48
20134,58
20144,54
20189,57
20204,45
20237,52
20244,63
20287,60
20310,69
20325,49
20329,45
20376,52
20390,49
20392,67
20424,39
20425,64
20456,61
20459,42
20460,60
20470,51
20545,78
20570,69
20595,58
20598,72
20607,47
20620,84
20636,60
20655,54
20663,45
20669,52
20696,71
20722,65
20733,70
20741,55
20774,81
20789,55
20790,84
20804,76
20806,47
20810,80
20812,69
20907,71
20916,49
20930,65
20955,44
20964,79
20999,74
21026,52
21038,55
21046,82
21069,64
21094,28
21127,55
21159,54
21164,63
21175,54
21195,67
21232,68
21235,49
21315,60
21320,74
21325,55
21329,71
21351,38
21360,72
21372,49
21376,47
21388,76
21423,70
21436,85
21448,58
21451,64
21476,58
21538,60
21579,46
21583,64
21624,51
21716,65
21727,51
21733,73
21802,58
21806,64
21811,63
21849,72
21873,48
21912,49
21919,74
21940,69
21973,52
21974,50
22002,43
22003,78
22008,49
22033,64
22035,48
22062,46
22066,60
22071,41
22103,63
22151,66
22177,55
22181,62
22204,78
22219,62
22238,58
22262,43
22312,50
22319,56
22320,47
22357,43
22362,52
22408,70
22459,76
22460,80
22485,78
22507,68
22512,72
22513,83
22525,49
22544,71
22548,71
22550,90
22552,29
22567,62
22568,41
22574,72
22584,47
22626,61
22635,54
22663,65
22674,63
22686,74
22688,47
22740,68
22746,49
22747,72
22756,70
22762,69
22785,65
22789,60
22790,74
22795,54
22806,61
22834,49
22864,66
22866,70
22876,73
22882,45
22888,57
22902,45
22906,57
22908,77
22984,53
23028,75
23030,57
23050,56
23051,42
23054,67
23077,71
23086,52
23089,64
23093,49
23148,52
23162,76
23252,58
23297,62
23333,53
23340,59
23341,49
23343,55
23364,62
23407,70
23444,54
23448,90
23491,63
23515,52
23580,53
23606,62
23637,58
23723,78
23727,68
23731,57
23737,68
23767,72
23784,67
23815,52
23834,52
23842,70
23867,65
23913,76
23945,49
23966,76
23989,61
23993,37
24021,68
24036,57
24037,66
24039,63
24047,72
24051,55
24067,40
24154,54
24165,77
24175,68
24176,67
24185,58
24190,64
24199,69
24209,58
24212,67
24222,84
24231,59
24245,52
24283,49
24302,64
24304,56
24320,67
24328,78
24354,81
24365,82
24422,39
24425,59
24463,69
24465,78
24487,52
24492,61
24499,75
24506,71
24507,36
24526,65
24545,84
24552,58
24562,64
24570,54
24577,81
24613,71
24629,54
24669,73
24670,76
24671,40
24700,52
24709,61
24717,51
24725,82
24732,52
24770,41
24775,71
24785,65
24819,43
24824,36
24836,40
24855,58
24882,49
24891,44
24964,65
24972,65
24994,62
25006,75
25015,60
25111,79
25125,47
25129,60
25152,79
25157,49
25163,61
25186,72
25266,55
25284,65
25314,70
25319,49
25322,65
25341,53
25379,61
25418,62
25448,47
25519,42
25530,78
25533,72
25551,70
25588,82
25619,64
25718,66
25731,72
25734,65
25737,55
25774,66
25805,41
25807,91
25840,58
25843,74
25845,57
25862,57
25864,53
25872,52
25877,62
25890,66
25906,40
25930,66
26055,47
26067,66
26080,42
26090,56
26102,54
26104,53
26108,58
26125,39
26176,47
26197,48
26236,54
26244,68
26254,64
26266,91
26283,54
26287,55
26306,63
26353,80
26388,68
26393,56
26424,71
26457,61
26466,71
26472,81
26508,66
26516,74
26546,59
26597,34
26643,52
26665,68
26676,51
26686,49
26687,52
26728,63
26738,38
26774,48
26779,77
26799,55
26800,52
26806,66
26819,69
26825,76
26854,76
26869,54
26925,75
26932,64
26948,70
26949,69
26951,38
26952,59
26970,43
26976,81
26980,49
27006,69
27010,41
27031,56
27126,68
27133,57
27153,65
27159,55
27175,56
27187,39
27208,32
27315,71
27321,47
27330,71
27388,50
27415,59
27446,63
27477,66
27498,73
27546,71
27553,67
27557,58
27561,47
27576,76
27581,59
27615,47
27631,72
27682,76
27705,65
27779,55
27804,45
27831,75
27840,71
27841,49
27852,66
27872,72
27915,73
27921,52
27924,81
27956,71
27957,51
27997,64
28067,71
28070,59
28087,51
28096,61
28124,70
28131,58
28142,61
28148,59
28155,60
28166,56
28204,62
28242,73
28256,56
28264,46
28294,63
28303,66
28308,67
28330,47
28332,79
28357,84
28364,79
28368,66
28371,68
28390,69
28442,42
28458,52
28477,80
28481,78
28488,85
28544,51
28547,84
28582,81
28670,50
28675,59
28689,50
28716,60
28731,70
28771,46
28772,76
28778,61
28782,77
28789,64
28795,57
28808,36
28817,40
28826,73
28849,61
28852,59
28857,78
28877,58
28882,47
28885,68
28902,64
28911,56
28953,60
28959,51
28963,55
28965,70
28972,47
28980,56
28987,74
29021,55
29058,49
29086,77
29114,68
29136,70
29144,51
29165,78
29181,70
29194,80
29203,65
29230,72
29243,58
29277,68
29318,42
29341,80
29343,89
29353,35
29412,66
29420,38
29422,79
29471,63
29503,65
29517,70
29595,52
29603,51
29607,72
29612,41
29624,51
29627,52
29642,72
29645,52
29656,46
29666,76
29673,49
29702,43
29708,82
29709,36
29710,62
29712,78
29714,62
29717,52
29768,56
29769,49
29783,66
29841,70
29852,54
29879,41
29899,63
29903,56
29959,68
29975,65
29983,74
29994,62
30057,53
30064,46
30082,72
30083,68
30107,65
30111,67
30133,43
30151,59
30153,43
30156,56
30175,59
30190,46
30232,51
30250,76
30253,36
30262,61
30269,62
30274,55
30282,72
30302,55
30306,82
30346,77
30364,47
30379,37
30384,66
30403,64
30405,67
30437,73
30487,79
30520,67
30544,72
30577,66
30582,59
30585,57
30593,68
30606,68
30627,61
30658,63
30690,89
30767,47
30778,79
30779,69
30797,54
30830,64
30836,67
30850,61
30890,73
30938,62
30968,71
30979,65
30981,42
31014,74
31019,63
31033,53
31039,43
31040,35
31046,51
31058,61
31083,52
31084,55
31087,66
31127,66
31174,50
31180,63
31181,56
31217,69
31224,52
31240,61
31254,64
31308,56
31309,64
31358,61
31359,53
31388,49
31397,47
31398,61
31399,79
31510,39
31598,58
31611,49
31631,69
31672,64
31688,75
31695,79
31704,73
31705,62
31720,63
31732,43
31776,62
31844,82
31847,70
31871,73
31931,73
31937,56
31970,49
31978,79
31982,59
32018,51
32029,48
32074,66
32078,39
32079,67
32113,61
32136,41
32146,49
32164,79
32181,65
32199,74
32212,46
32229,89
32280,59
32285,64
32322,62
32346,58
32366,64
32395,81
32402,63
32422,64
32490,71
32542,58
32547,58
32551,40
32604,69
32610,49
32637,66
32645,82
32675,64
32694,64
32706,73
32723,66
32742,69
32769,66
32848,92
32853,51
32855,33
32860,60
32886,55
32922,78
32924,77
32946,44
32997,54
32998,61
33007,56
33018,52
33020,66
33051,64
33061,63
33072,74
33082,77
33086,55
33087,63
33154,38
33189,54
33190,52
33193,56
33208,80
33242,51
33261,67
33272,41
33277,72
33308,64
33322,51
33335,61
33359,65
33382,72
33384,64
33394,88
33395,50
33426,70
33559,84
33574,57
33629,63
33651,45
33659,64
33660,58
33677,65
33690,81
33700,41
33756,64
33770,66
33784,48
33788,63
33820,68
33857,43
33862,52
33920,88
33951,65
34000,61
34007,53
34012,51
34027,48
34037,47
34090,56
34131,62
34177,62
34210,70
34223,58
34258,34
34273,54
34377,70
34406,59
34429,65
34448,63
34488,49
34517,66
34544,67
34576,64
34645,71
34655,67
34662,72
34665,65
34681,72
34692,78
34697,70
34726,33
34741,39
34752,46
34827,56
34866,62
34919,61
34936,47
34944,56
34965,65
34979,64
34981,63
35009,60
35026,62
35037,78
35067,79
35075,62
35096,44
35113,86
35117,60
35142,60
35155,49
35201,69
35202,78
35212,55
35213,63
35225,55
35228,71
35255,61
35269,45
35282,68
35291,74
35323,69
35324,52
35331,55
35389,79
35398,55
35406,66
35412,60
35457,55
35466,53
35488,56
35524,56
35573,63
35574,54
35602,59
35612,62
35709,74
35725,41
35737,68
35745,80
35773,63
35824,51
35834,51
35889,73
35923,48
35926,72
35931,61
35945,59
35968,64
35984,69
36042,73
36070,60
36093,69
36153,53
36158,73
36238,61
36283,79
36333,51
36347,59
36399,63
36403,49
36480,51
36506,61
36512,73
36514,58
36524,67
36569,50
36579,45
36609,44
36625,61
36653,46
36709,44
36754,68
36761,61
36802,43
36804,75
36816,58
36843,61
36867,60
36880,63
36892,66
36899,66
36920,87
36938,54
36969,76
36992,51
37004,74
37015,59
37049,64
37061,52
37064,53
37099,71
37120,68
37133,47
37156,49
37166,54
37179,47
37195,84
37214,34
37229,57
37283,64
37297,54
37306,71
37333,58
37377,59
37385,48
37412,58
37413,66
37436,48
37458,64
37463,59
37481,59
37517,56
37518,88
37527,41
37586,59
37629,61
37663,75
37706,44
37744,68
37745,54
37750,46
37756,42
37820,56
37839,63
37840,72
37876,78
37880,64
37910,78
37935,50
37938,70
37944,71
37946,61
37960,52
37972,52
37979,67
37984,60
37989,74
37990,60
37992,72
37993,59
38011,57
38024,51
38053,61
38069,74
38087,65
38089,70
38091,60
38109,63
38119,67
38175,71
38180,72
38185,55
38188,56
38259,50
38260,67
38261,69
38262,51
38274,59
38290,46
38322,64
38365,69
38411,44
38423,43
38479,69
38493,53
38494,40
38495,54
38496,61
38502,40
38563,41
38564,78
38596,80
38628,50
38641,111
38666,73
38674,53
38687,51
38720,94
38722,56
38737,56
38744,77
38759,77
38769,77
38786,75
38801,75
38809,74
38812,68
38881,65
38885,58
38952,48
38960,61
38961,69
38973,49
39044,55
39047,41
39054,62
39073,76
39095,77
39120,41
39135,70
39137,50
39225,60
39228,56
39229,74
39283,72
39314,51
39345,62
39382,75
39388,69
39417,51
39432,43
39437,45
39459,74
39516,62
39531,72
39542,53
39544,55
39553,61
39566,51
39574,39
39578,67
39596,58
39606,90
39616,58
39639,58
39642,75
39647,70
39660,55
39675,75
39702,51
39710,52
39711,37
39716,79
39753,81
39758,40
39814,80
39842,59
39860,63
39879,68
39900,65
39901,63
39915,47
39920,53
39979,59
39999,69
40049,52
40050,68
40060,63
40064,76
40068,58
40077,68
40113,45
40130,44
40131,54
40144,66
40165,51
40169,43
40182,54
40186,85
40188,74
40215,63
40237,57
40240,41
40245,62
40300,52
40317,73
40334,51
40345,68
40350,56
40393,72
40449,58
40454,60
40455,34
40461,71
40497,53
40513,58
40528,52
40536,58
40537,67
40596,78
40643,81
40667,68
40668,60
40680,65
40682,77
40684,86
40688,45
40714,70
40758,76
40813,72
40860,47
40880,50
40904,61
40917,52
40930,37
40949,70
40970,58
40985,48
41022,50
41031,47
41042,52
41065,56
41078,79
41097,63
41106,65
41126,57
41131,47
41140,53
41143,60
41147,39
41160,50
41180,63
41181,50
41185,53
41206,55
41214,49
41260,68
41262,67
41266,74
41275,77
41288,68
41298,68
41304,61
41399,61
41425,69
41433,40
41462,73
41473,69
41481,81
41496,68
41522,33
41557,28
41572,61
41627,65
41650,60
41653,59
41654,57
41663,45
41685,53
41694,54
41706,44
41711,60
41733,49
41753,35
41774,48
41779,39
41797,69
41841,87
41846,76
41861,59
41865,68
41941,57
41948,81
41950,79
41956,79
41960,75
41976,77
41981,50
41994,79
41996,97
42000,71
42013,68
42050,45
42059,51
42060,76
42096,58
42112,57
42125,62
42133,44
42140,33
42142,45
42149,63
42168,79
42182,33
42188,53
42201,68
42211,43
42265,50
42276,64
42301,49
42357,59
42408,80
42411,48
42433,68
42491,69
42505,56
42506,48
42547,71
42565,51
42605,75
42633,50
42634,59
42662,71
42664,83
42672,75
42721,47
42738,60
42818,52
42835,61
42837,60
42848,56
42862,54
42940,45
42946,73
42951,46
42981,70
42985,46
42994,66
43020,63
43038,74
43047,59
43104,43
43139,44
43151,52
43166,56
43186,56
43248,83
43253,43
43255,57
43292,62
43409,60
43413,82
43414,67
43427,64
43482,79
43607,72
43687,53
43700,61
43726,68
43727,66
43737,51
43760,55
43782,57
43789,57
43793,66
43794,57
43797,64
43799,71
43812,75
43840,54
43851,73
43864,78
43906,50
43925,61
43936,41
43939,51
43959,34
43977,60
43993,54
44002,56
44017,61
44042,53
44121,52
44148,56
44159,56
44162,52
44225,75
44264,31
44291,60
44348,56
44355,76
44366,53
44370,62
44416,40
44427,56
44434,69
44477,64
44480,69
44483,38
44486,57
44511,73
44528,68
44535,55
44540,59
44543,70
44550,46
44559,67
44569,64
44602,78
44618,85
44629,59
44651,67
44661,47
44690,62
44691,59
44708,64
44710,39
44744,43
44776,62
44791,63
44796,71
44814,64
44861,69
44868,40
44879,59
44927,62
44936,64
44975,74
44993,67
45013,74
45031,60
45032,46
45054,53
45080,58
45110,48
45130,59
45188,40
45207,51
45233,62
45249,68
45309,57
45311,61
45319,62
45359,60
45394,50
45418,64
45419,71
45421,63
45452,46
45464,52
45467,59
45478,42
45512,47
45547,71
45549,42
45557,84
45562,56
45606,65
45638,75
45640,74
45660,63
45686,71
45711,70
45762,45
45763,43
45839,52
45841,42
45924,45
45935,44
45939,73
45964,69
45972,55
45975,90
45985,58
45989,60
45990,68
45997,45
46001,50
46035,47
46042,58
46055,77
46123,66
46147,50
46154,70
46168,75
46179,74
46192,38
46196,41
46218,58
46241,46
46242,67
46298,57
46336,69
46339,70
46391,68
46392,83
46402,75
46404,70
46413,69
46441,61
46454,50
46458,50
46475,78
46487,63
46499,40
46541,70
46584,61
46598,75
46649,46
46661,49
46662,62
46714,85
46766,62
46786,79
46787,40
46798,48
46806,85
46813,68
46905,57
46940,63
46988,56
47029,67
47088,77
47095,99
47110,62
47132,60
47143,71
47173,74
47218,61
47268,62
47271,52
47281,53
47284,36
47299,63
47304,48
47322,57
47340,48
47350,81
47409,64
47411,66
47464,56
47513,56
47531,71
47532,44
47542,57
47557,70
47568,63
47569,48
47582,71
47632,77
47641,54
47646,50
47662,56
47667,55
47679,90
47683,50
47691,72
47697,74
47715,32
47751,50
47753,43
47756,70
47775,74
47786,65
47800,35
47881,75
47909,46
47943,58
47971,50
48032,67
48061,79
48062,59
48081,86
48121,71
48126,47
48133,75
48170,59
48186,74
48244,55
48250,57
48265,57
48269,40
48306,59
48307,63
48324,70
48328,60
48331,48
48332,59
48362,69
48374,49
48379,51
48407,42
48409,23
48423,61
48429,49
48458,60
48479,56
48487,57
48496,48
48500,69
48508,60
48511,46
48512,50
48517,56
48528,65
48540,53
48542,67
48543,44
48548,61
48554,70
48567,55
48568,51
48591,51
48633,60
48673,37
48679,63
48773,65
48856,67
48885,61
48887,69
48906,61
48924,70
48925,51
48940,73
48960,54
48994,63
49002,49
49037,58
49056,53
49082,58
49085,74
49092,65
49097,57
49111,46
49121,46
49130,69
49172,67
49173,63
49183,73
49185,71
49221,62
49227,51
49228,57
49242,61
49302,68
49304,78
49307,52
49308,56
49314,60
49330,50
49360,70
49375,50
49408,67
49419,56
49447,55
49449,46
49450,75
49504,80
49519,62
49528,59
49533,56
49560,44
49693,69
49694,54
49714,58
49718,56
49765,64
49835,47
49869,75
49876,55
49903,54
49920,74
49930,65
49971,26
49972,48
49981,58
49992,74
50009,64
50013,46
50045,33
50110,65
50114,76
50124,55
50141,57
50151,58
50167,74
50190,52
50210,36
50221,43
50288,39
50310,59
50324,87
50342,57
50374,50
50407,56
50410,57
50442,58
50443,68
50453,54
50501,69
50523,53
50534,72
50566,58
50604,69
50617,49
50623,67
50639,34
50659,67
50663,48
50716,69
50722,60
50730,67
50748,73
50749,65
50752,74
50756,67
50830,62
50879,74
50934,73
51027,56
51028,55
51068,62
51070,71
51124,70
51125,52
51145,57
51242,76
51253,58
51273,52
51278,65
51303,56
51321,63
51370,45
51432,68
51435,80
51439,57
51452,77
51455,48
51473,44
51492,58
51498,66
51509,66
51525,73
51535,47
51562,66
51573,67
51578,63
51581,69
51592,38
51594,51
51603,55
51604,67
51608,73
51613,47
51620,42
51627,72
51647,64
51683,55
51699,65
51751,50
51799,65
51823,44
51847,56
51861,64
51867,71
51890,45
51896,41
51903,57
51910,63
51914,54
51955,72
51965,75
51966,66
51997,70
52020,51
52055,64
52057,51
52091,86
52095,53
52104,44
52114,51
52130,64
52161,61
52171,52
52179,69
52193,64
52201,74
52202,65
52235,52
52250,69
52263,64
52286,43
52287,76
52301,47
52311,74
52357,53
52372,52
52382,59
52387,58
52414,45
52449,61
52479,62
52543,66
52571,44
52597,65
52603,63
52642,46
52643,75
52652,66
52658,40
52673,67
52713,73
52728,50
52734,63
52750,40
52757,76
52774,70
52782,50
52835,58
52837,68
52884,56
52888,47
53000,73
53006,58
53007,50
53032,75
53038,68
53056,74
53061,74
53064,57
53069,49
53084,67
53085,61
53088,50
53102,54
53154,61
53197,63
53213,55
53239,71
53247,74
53309,57
53336,62
53349,63
53355,66
53387,52
53400,67
53422,61
53459,61
53461,48
53475,67
53476,59
53487,63
53500,72
53513,60
53525,58
53526,40
53553,60
53555,36
53556,87
53574,65
53575,76
53577,61
53620,63
53641,56
53657,50
53672,42
53716,69
53719,64
53729,50
53755,77
53772,63
53796,44
53812,69
53825,76
53849,34
53860,67
53861,63
53878,41
53889,51
53930,69
53961,34
53981,79
53984,54
53986,42
53991,75
53995,54
54057,67
54081,56
54082,76
54123,40
54124,55
54129,46
54152,58
54160,83
54167,46
54175,67
54179,55
54213,44
54234,84
54246,60
54264,77
54311,52
54387,59
54424,57
54490,64
54512,56
54525,47
54546,57
54547,51
54548,56
54568,69
54575,45
54577,55
54582,59
54592,26
54596,49
54636,73
54642,67
54653,71
54677,54
54686,52
54709,45
54729,70
54749,64
54768,62
54769,63
54814,57
54870,54
54903,57
54921,48
54944,45
54954,67
54962,62
54991,53
55021,53
55025,92
55084,79
55093,62
55098,49
55100,42
55105,64
55162,49
55177,45
55189,77
55196,64
55197,33
55202,47
55214,42
55215,77
55218,71
55251,66
55283,72
55311,36
55314,66
55343,81
55357,71
55386,68
55387,58
55388,49
55427,52
55436,57
55466,60
55472,61
55480,50
55489,71
55493,70
55495,76
55497,54
55498,75
55520,70
55554,44
55578,69
55655,75
55681,57
55714,50
55716,59
55730,87
55737,43
55753,52
55787,65
55799,76
55805,45
55810,63
55832,64
