arrival_time,job_size
226865,43
226877,55
226884,73
226914,39
226964,48
226971,41
226987,58
227063,47
227074,78
227089,74
227117,37
227171,85
227213,57
227262,66
227279,45
227289,54
227304,69
227310,63
227323,66
227346,60
227364,66
227373,69
227426,53
227432,52
227477,65
227520,71
227545,59
227581,52
227593,51
227605,47
227623,48
227648,79
227659,71
227675,56
227726,55
227738,42
227742,73
227743,52
227789,50
227790,67
227794,77
227829,56
227832,68
227907,55
227910,50
227920,50
227973,73
228001,64
228062,92
228081,76
228093,62
228118,53
228135,68
228157,50
228159,81
228184,42
228185,53
228194,77
228195,40
228199,69
228262,73
228319,45
228347,64
228357,54
228384,67
228424,59
228546,64
228566,36
228567,62
228579,39
228587,50
228594,52
228601,64
228695,50
228696,52
228796,60
228798,69
228882,74
228883,71
228914,59
228947,87
229031,68
229049,64
229112,47
229167,90
229180,44
229307,65
229317,63
229321,73
229337,64
229354,66
229423,56
229488,45
229520,60
229718,52
229741,75
229769,72
229801,71
229817,66
229865,63
229872,85
229884,46
229890,49
229939,49
229969,61
230041,81
230050,76
230051,48
230123,62
230158,63
230163,74
230164,73
230193,45
230217,58
230494,50
230571,78
230577,55
230626,84
230633,55
230650,68
230697,58
230722,58
230750,71
230767,79
230807,68
230808,50
230841,77
230844,62
230892,45
230962,76
231030,70
231071,62
231118,54
231137,49
231224,72
231234,37
231235,75
231237,67
231252,49
231276,51
231390,70
231399,65
231554,67
231579,49
231600,67
231622,55
231636,76
231677,76
231692,53
231727,45
231736,58
231864,79
232024,56
232082,77
232110,64
232146,63
232170,67
232186,51
232215,61
232228,47
232229,66
232231,62
232263,43
232285,69
232316,64
232348,52
232391,66
232404,64
232552,74
232570,59
232581,53
232597,54
232642,70
232671,43
232826,64
232855,58
232952,67
232963,64
232982,53
232986,62
232988,44
233003,73
233136,54
233169,34
233243,55
233248,49
233251,72
233305,68
233308,57
233382,68
233484,63
233500,67
233511,69
233522,58
233655,64
233657,72
233680,64
233749,62
233826,62
233848,62
233918,81
233920,28
233990,67
234003,62
234027,67
234070,49
234075,45
234135,52
234162,71
234165,69
234179,47
234191,69
234236,58
234264,56
234429,55
234466,68
234517,65
234540,59
234675,36
234687,57
234696,51
234818,55
234840,45
234921,63
234937,68
234939,61
234960,62
235066,62
235070,59
235228,58
235238,67
235311,61
235342,56
235408,61
235431,32
235432,84
235476,41
235499,84
235514,73
235536,69
235563,55
235571,40
235647,72
235651,62
235652,63
235680,63
235692,70
235711,79
235731,48
235747,55
235773,47
235901,62
235902,82
236007,50
236026,60
236041,55
236088,61
236130,59
236166,71
236217,85
236301,57
236304,68
236340,56
236350,66
236388,68
236418,56
236462,61
236527,75
236571,67
236612,63
236617,45
236640,56
236642,68
236709,52
236742,79
236769,64
236801,74
236815,65
236822,56
236832,67
236896,68
236979,65
236995,71
237057,55
237091,65
237126,48
237168,44
237206,49
237232,61
237258,66
237284,64
237382,57
237425,61
237430,62
237475,78
237476,74
237485,50
237508,51
237518,68
237530,66
237549,51
237665,40
237667,62
237677,50
237721,33
237738,74
237792,80
237813,38
237853,52
237881,54
237909,63
238116,58
238121,60
238131,51
238208,33
238256,74
238324,72
238325,54
238327,54
238431,48
238475,71
238576,73
238585,40
238798,52
238837,56
238858,78
238913,58
238929,42
238968,63
239013,52
239040,45
239087,64
239173,61
239238,50
239303,78
239304,66
239357,78
239477,30
239547,63
239553,64
239594,74
239601,52
239626,55
239667,55
239678,57
239713,53
239718,48
239728,60
239822,60
239853,51
239886,55
239946,54
239951,58
239958,44
240026,60
240045,49
240068,48
240248,33
240258,61
240265,61
240306,51
240313,58
240450,45
240518,61
240541,65
240626,56
240627,73
240690,60
240710,68
240730,63
240782,51
240788,42
240813,55
240817,60
240851,66
240875,58
240916,64
240937,77
240948,62
240956,65
240960,50
241017,41
241020,63
241024,82
241029,51
241071,60
241079,66
241169,58
241204,69
241205,61
241238,55
241258,68
241265,63
241286,46
241393,62
241404,59
241449,73
241542,46
241594,61
241598,66
241600,62
241664,75
241687,54
241700,75
241706,60
241730,61
241761,93
241783,73
241784,57
241790,40
241809,63
241820,46
241856,69
241859,50
241871,69
241882,62
241886,44
241905,47
241931,63
241974,62
241981,72
241993,59
242001,67
242002,60
242094,83
242134,74
242213,47
242292,67
242295,45
242346,93
242397,63
242411,71
242417,69
242465,72
242650,54
242661,53
242684,63
242709,59
242718,70
242740,75
242747,59
242798,69
242874,51
242924,70
242978,73
243016,63
243019,59
243075,59
243116,61
243170,55
243189,67
243217,71
243279,52
243338,78
243373,65
243400,54
243439,54
243453,60
243460,62
243481,45
243583,66
243617,65
243634,56
243689,48
243805,75
243829,63
243830,55
243837,61
243865,66
243886,62
243922,58
244016,57
244110,71
244166,71
244169,52
244198,71
244200,68
244216,67
244250,59
244254,50
244264,78
244280,72
244295,61
244353,70
244398,60
244408,84
244438,60
244463,53
244482,75
244484,56
244549,63
244648,59
244660,37
244723,61
244731,73
244750,88
244765,52
244786,67
244880,58
244907,78
244957,49
245014,67
245027,50
245129,74
245133,72
245232,62
245270,59
245329,63
245330,51
245395,42
245463,57
245465,57
245475,58
245511,75
245567,51
245579,59
245618,46
245632,41
245638,78
245668,67
245696,57
245719,55
245738,69
245758,56
245774,91
245784,80
245787,52
245813,62
245830,65
245843,63
245856,66
245906,81
245908,77
245942,56
246088,70
246144,51
246163,59
246251,65
246276,78
246284,47
246299,74
246379,59
246417,44
246516,60
246525,77
246531,45
246544,59
246559,66
246594,62
246614,64
246644,41
246820,41
246821,57
246823,69
246887,71
246924,62
246961,66
246975,65
246978,63
247006,86
247046,41
247152,67
247163,56
247246,60
247258,60
247265,74
247313,70
247374,72
247415,52
247431,58
247493,69
247505,63
247530,58
247589,54
247650,66
247652,48
247671,38
247758,74
247783,60
247793,54
247817,64
247863,67
247866,66
247932,67
247938,62
247958,53
247986,59
247992,67
248028,51
248140,56
248190,44
248341,77
248352,54
248354,65
248356,61
248393,42
248442,64
248446,43
248453,58
248515,37
248524,51
248601,61
248617,83
248742,65
248830,75
248831,45
248856,81
248962,50
248970,62
248980,56
248991,60
249020,54
249029,86
249078,69
249108,64
249113,83
249133,65
249138,62
249148,44
249155,65
249169,57
249220,58
249230,65
249239,37
249295,41
249299,64
249303,64
249327,52
249363,90
249365,76
249420,57
249446,66
249478,60
249503,64
249508,52
249515,38
249543,67
249553,72
249596,35
249630,68
249632,64
249644,68
249715,71
249730,51
249736,70
249764,61
249838,72
249841,68
249855,63
249862,60
249878,68
249899,93
249900,68
249912,62
249916,54
249943,54
249954,66
249955,75
250037,55
250064,66
250124,66
250125,68
250136,62
250165,70
250174,67
250183,27
250215,63
250237,62
250246,38
250249,38
250330,81
250339,42
250369,47
250414,47
250418,84
250463,66
250505,70
250524,67
250533,53
250558,68
250581,31
250616,62
250651,50
250701,55
250708,48
250725,64
250727,40
250764,24
250814,51
250837,56
250848,49
250861,73
250871,44
250913,50
250988,56
251060,66
251082,43
251092,53
251128,52
251180,77
251184,57
251186,67
251188,32
251256,68
251289,41
251300,70
251315,76
251324,31
251341,45
251390,88
251393,74
251425,84
251440,38
251459,54
251460,69
251498,58
251529,74
251538,65
251554,73
251565,61
251617,73
251669,50
251678,63
251688,70
251734,57
251800,75
251816,65
251858,61
251888,16
251904,56
251907,74
251920,47
251982,72
252014,42
252040,66
252060,69
252074,71
252146,71
252154,67
252183,64
252234,52
252393,74
252480,60
252576,41
252588,63
252606,55
252611,96
252627,68
252658,73
252691,64
252728,65
252740,55
252764,47
252796,54
252842,88
252859,79
252891,51
252931,70
252933,69
253033,80
253116,46
253137,68
253177,54
253222,55
253223,67
253250,73
253276,72
253320,48
253357,78
253395,56
253421,47
253440,68
253485,71
253499,66
253583,55
253589,50
253678,55
253682,76
253693,51
253734,60
253753,68
253754,84
253837,73
253864,59
253899,40
254202,54
254209,64
254327,74
254500,68
254564,45
254647,77
254683,74
254733,72
254788,74
254815,73
254830,71
254836,53
254857,62
254909,59
254927,50
254945,67
254973,56
254994,47
255025,54
255093,41
255095,39
255112,48
255124,80
255152,43
255268,68
255315,65
255342,64
255350,79
255356,50
255384,28
255388,74
255452,40
255510,98
255514,61
255546,70
255659,65
255673,66
255799,47
255811,49
255826,73
255833,59
255907,64
255922,77
256005,63
256016,62
256070,63
256080,78
256094,74
256120,71
256159,66
256189,66
256194,58
256207,42
256235,60
256249,64
256264,73
256361,59
256394,74
256434,53
256453,51
256485,60
256554,69
256583,73
256585,68
256607,73
256629,37
256683,52
256841,67
256885,34
256904,61
256906,49
256914,45
256976,53
256992,37
257098,56
257227,65
257234,65
257265,62
257296,52
257381,46
257397,51
257490,71
257541,76
257551,61
257564,70
257606,80
257693,41
257719,33
257720,77
257757,69
257777,86
257781,67
257787,57
257794,66
257845,65
257865,57
257929,55
257955,52
257961,63
257967,64
258000,51
258116,39
258155,76
258292,52
258335,46
258395,52
258505,88
258513,85
258547,35
258549,56
258582,69
258624,35
258665,59
258687,59
258714,41
258720,64
258831,52
258836,67
258837,67
258899,59
258918,67
259026,70
259027,79
259034,54
259059,64
259061,67
259062,60
259063,60
259107,60
259127,39
259139,53
259214,51
259216,44
259266,68
259274,69
259287,41
259339,53
259504,55
259523,62
259524,59
259567,48
259587,39
259616,35
259632,77
259636,40
259678,65
259685,57
259721,66
259756,68
259846,57
259855,47
259890,67
259951,65
259966,47
259972,67
259977,94
259997,61
260064,54
260083,66
260178,44
260212,33
260219,55
260281,68
260292,75
260347,78
260359,53
260431,70
260467,73
260513,70
260567,45
260645,59
260707,40
260793,59
260808,45
260834,72
260838,81
260848,51
260849,61
260862,68
260972,47
261034,62
261036,74
261041,72
261054,89
261158,68
261199,65
261207,46
261253,59
261257,70
261278,40
261285,67
261286,74
261292,80
261327,59
261363,74
261375,54
261443,51
261463,70
261471,74
261521,68
261528,72
261546,76
261579,68
261724,43
261725,58
261751,68
261765,52
261797,46
261800,83
261827,64
261889,46
261912,72
262030,78
262047,64
262057,79
262119,62
262130,50
262156,53
262185,49
262258,56
262279,25
262282,65
262343,55
262356,74
262363,36
262372,54
262415,81
262416,57
262423,57
262447,29
262471,46
262508,72
262616,59
262631,60
262636,34
262648,83
262765,50
262804,66
262868,44
262911,58
262912,71
262919,42
262925,58
262932,66
262995,60
263010,42
263037,55
263187,52
263207,67
263242,66
263243,55
263300,52
263302,47
263316,57
263377,77
263408,80
263424,78
263431,84
263458,62
263470,78
263511,78
263532,72
263564,62
263600,68
263642,57
263647,65
263688,70
263696,75
263704,57
263723,36
263742,71
263776,93
263841,46
263989,60
264033,65
264074,51
264087,77
264122,66
264128,45
264144,62
264170,70
264196,65
264250,55
264316,35
264415,66
264433,54
264529,46
264615,67
264617,54
264662,65
264698,60
264722,82
264736,48
264759,67
264802,50
264854,53
264964,59
264972,47
264997,29
265016,50
265023,70
265037,70
265139,51
265160,75
265188,44
265206,63
265221,46
265226,37
265233,67
265235,72
265295,63
265297,67
265345,78
265373,47
265477,45
265496,52
265578,38
265615,75
265777,74
265784,58
265787,52
265792,67
265807,68
265815,36
265866,40
265893,88
265944,62
265963,63
266083,51
266094,59
266110,65
266170,45
266215,54
266229,82
266233,60
266294,71
266301,78
266302,68
266304,63
266322,54
266323,79
266418,59
266440,57
266448,68
266454,67
266496,33
266507,52
266514,64
266540,68
266600,81
266700,68
266709,41
266821,45
266823,54
266829,65
266876,68
267041,47
267076,57
267191,78
267220,40
267232,65
267237,55
267283,56
267356,59
267357,64
267365,62
267384,66
267397,62
267418,57
267431,54
267432,63
267460,70
267565,42
267577,60
267597,57
267669,64
267678,49
267681,74
267698,72
267764,36
267848,57
267850,79
267911,68
267924,48
267929,69
267935,45
267936,55
267948,68
267958,87
268016,62
268031,47
268041,57
268064,69
268148,75
268168,54
268175,48
268282,59
268351,59
268387,46
268390,52
268396,76
268408,69
268438,53
268465,70
268477,63
268484,58
268498,66
268508,46
268531,52
268578,68
268592,74
268624,50
268648,52
268649,57
268657,47
268660,85
268666,55
268703,48
268719,55
268740,65
268745,65
268779,84
268782,56
268839,68
268927,46
269000,57
269006,57
269014,56
269044,52
269047,55
269080,52
269098,62
269121,55
269153,75
269247,72
269319,73
269339,65
269340,74
269348,81
269362,64
269437,66
269466,88
269491,62
269538,74
269572,61
269640,36
269655,53
269683,75
269726,63
269727,56
269739,65
269778,48
269823,55
269873,51
269900,50
269908,61
269948,63
270017,72
270048,65
270130,64
270140,53
270146,83
270197,90
270219,66
270229,48
270306,65
270373,57
270378,44
270381,62
270385,71
270396,67
270465,78
270470,87
270486,63
270495,62
270521,57
270561,68
270574,61
270580,48
270598,46
270652,67
270674,36
270689,59
270779,57
270808,61
270809,83
270851,70
270874,48
270933,50
270995,37
271051,68
271055,39
271061,56
271064,51
271109,55
271111,44
271145,47
271151,66
271152,44
271190,61
271210,60
271220,57
271257,57
271349,73
271382,60
271427,62
271498,50
271553,63
271555,62
271566,79
271568,67
271630,65
271645,67
271671,34
271680,62
271772,72
271781,69
271859,60
271867,61
271872,71
271888,52
271943,52
271980,44
272028,70
272081,38
272098,69
272102,68
272103,54
272105,60
272155,76
272170,77
272173,42
272197,50
272214,59
272221,47
272229,53
272253,61
272256,70
272278,75
272283,73
272347,59
272371,45
272385,84
272405,78
272445,51
272725,53
272739,61
272757,60
272838,66
272880,73
272883,69
272893,62
272910,53
272935,46
272955,71
273012,76
273023,55
273052,66
273079,45
273090,82
273100,76
273126,72
273160,48
273189,54
273221,46
273271,59
273314,88
273315,86
273527,78
273646,80
273748,71
273808,60
273875,68
273938,87
273939,69
273951,48
273967,59
274051,81
274069,52
274087,50
274221,47
274229,69
274268,60
274289,47
274299,61
274311,51
274370,70
274387,71
274412,50
274497,56
274518,62
274546,51
274548,48
274554,57
274565,62
274650,71
274658,65
274665,63
274680,65
274682,68
274711,66
274761,66
274775,56
274813,46
274861,51
274871,36
274886,58
274927,62
274977,52
275033,64
275038,72
275047,68
275150,49
275204,73
275325,64
275434,56
275502,56
275524,57
275570,65
275614,63
275709,64
275737,57
275742,74
275779,70
275858,80
275897,71
275935,59
276084,60
276202,45
276222,64
276226,57
276233,45
276258,57
276263,55
276296,67
276314,52
276333,64
276378,47
276391,78
276430,69
276495,52
276496,63
276536,49
276693,67
276723,62
276773,61
276797,71
276808,61
276939,58
276979,72
277065,77
277066,47
277076,63
277162,56
277276,51
277328,44
277339,50
277350,62
277370,69
277371,60
277418,48
277435,78
277465,81
277478,62
277504,68
277578,56
277602,40
277606,58
277638,55
277666,56
277693,60
277696,54
277730,64
277813,72
277837,75
277931,72
277937,45
278011,63
278026,79
278059,51
278075,62
278090,63
278114,51
278123,47
278160,62
278177,50
278207,63
278230,62
278253,62
278310,80
278330,63
278339,60
278340,66
278348,67
278405,71
278433,63
278448,59
278473,46
278498,42
278517,60
278549,64
278582,61
278671,61
278673,55
278723,52
278729,62
278734,58
278750,43
278754,68
278788,54
278869,88
278952,58
278989,68
279056,77
279176,50
279200,53
279262,38
279302,79
279324,67
279369,36
279370,53
279386,47
279586,66
279614,43
279683,36
279694,93
279698,74
279740,73
279760,41
279787,54
279848,19
279849,54
279856,88
280042,67
280067,62
280094,57
280099,49
280103,57
280141,77
280155,43
280158,76
280198,63
280214,63
280230,55
280294,78
280309,62
280334,57
280369,49
280410,46
280411,52
280426,62
280440,56
280451,52
280454,57
280510,52
280515,86
280549,46
280586,54
280595,59
280609,63
280620,61
280658,55
280679,69
280700,47
280709,61
280723,71
280733,43
280739,33
280823,53
280928,71
280975,49
280980,60
280997,76
281003,70
281020,55
281025,82
281071,49
281087,71
281179,68
281274,39
281278,56
281337,81
281376,66
281384,47
281386,63
281394,37
281498,46
281503,44
281530,70
281561,84
281567,61
281694,57
281708,61
281812,62
281872,60
281934,78
281942,71
281964,59
282011,33
282041,64
282044,82
282093,60
282225,68
282287,62
282381,43
282386,72
282417,72
282508,60
282525,51
282550,51
282564,55
282658,77
282699,48
282710,57
282715,46
282755,59
282756,65
282770,76
282776,72
282828,39
282839,40
282842,56
282873,54
282926,41
282980,49
282997,31
283025,71
283040,83
283105,65
283119,57
283144,55
283153,78
283157,65
283211,54
283216,71
283219,48
283229,67
283244,58
283257,60
283282,66
283346,70
283444,62
283468,39
283502,64
283504,62
283536,61
283586,72
283642,63
283644,61
283653,42
283714,64
283730,50
283753,67
283756,39
283838,64
283857,70
283858,46
283867,47
283887,64
283891,47
283915,65
283943,49
283957,78
284009,61
284045,64
284087,67
284141,66
284178,59
284180,66
284243,54
284294,49
284367,53
284399,65
284408,44
284419,45
284429,47
284552,58
284558,50
284585,87
284605,58
284621,76
284625,81
284651,56
284673,55
284739,70
284760,62
284761,51
284784,53
284852,38
284853,69
284858,56
284951,59
284954,67
284968,58
284976,63
284992,48
285029,56
285032,69
285045,57
285058,82
285146,72
285167,40
285211,82
285306,59
285308,59
285325,56
285387,57
285424,59
285459,44
285481,51
285486,52
285497,67
285526,62
285568,76
285595,40
285596,73
285603,58
285618,67
285668,53
285799,76
285811,42
285851,63
285901,55
285909,57
285991,71
286020,65
286050,76
286184,57
286260,98
286270,64
286335,54
286400,76
286401,58
286470,89
286516,50
286528,70
286560,61
286565,60
286602,67
286625,75
286657,53
286663,71
286675,56
286691,70
286706,52
286724,58
286744,55
286751,54
286759,73
286768,80
286769,64
286810,50
286816,69
286831,52
286876,52
286884,50
286930,56
286937,53
286954,57
287005,54
287014,58
287030,79
287068,74
287071,59
287106,78
287125,56
287130,59
287142,67
287181,52
287188,49
287210,61
287231,68
287245,79
287358,77
287446,33
287468,59
287470,42
287515,46
287520,44
287539,64
287540,52
287541,68
287558,68
287572,54
287580,60
287605,56
287612,48
287658,69
287659,58
287690,51
287694,74
287698,66
287710,44
287727,55
287941,55
287956,72
287999,62
288050,54
288059,48
288093,49
288105,31
288109,55
288111,79
288132,82
288263,74
288363,84
288463,52
288535,44
288557,66
288581,49
288635,55
288674,50
288697,67
288703,50
288720,49
288781,66
288799,58
288880,63
288905,59
289002,49
289017,55
289018,75
289105,62
289156,61
289167,68
289205,68
289262,65
289270,71
289292,74
289306,65
289323,60
289342,47
289343,66
289348,53
289372,69
289430,70
289463,71
289515,50
289527,52
289587,66
289686,52
289699,58
289752,63
289756,60
289782,65
289872,82
289941,72
289971,51
290020,53
290027,58
290079,32
290089,47
290149,70
290156,50
290170,61
290263,73
290277,60
290284,57
290300,49
290350,45
290370,59
290393,60
290535,73
290596,61
290624,64
290626,59
290670,67
290676,60
290769,72
290901,50
290918,75
290919,48
290925,66
290930,51
290980,47
291007,83
291031,49
291063,67
291101,58
291257,62
291317,77
291358,47
291408,62
291452,63
291535,56
291540,55
291575,82
291602,50
291636,56
291665,66
291667,60
291682,52
291683,70
291742,68
291747,47
291823,44
291931,41
291974,37
292028,59
292086,55
292118,59
292168,39
292171,51
292183,73
292223,81
292307,44
292348,27
292351,68
292357,41
292383,33
292391,56
292430,78
292483,53
292540,63
292574,45
292584,70
292591,55
292645,53
292731,57
292765,48
292804,65
292834,46
292910,56
292936,59
292949,61
292988,68
292990,65
293033,63
293056,59
293083,60
293106,49
293110,55
293152,69
293228,52
293284,46
293320,67
293351,59
293390,52
293392,69
293448,55
293533,50
293565,48
293627,72
293651,49
293666,48
293738,72
293754,78
293759,42
293820,67
293830,58
293851,66
293868,45
293891,47
293901,81
293959,32
293999,67
294005,64
294041,59
294078,55
294079,56
294080,54
294117,68
294126,77
294152,24
294153,64
294238,54
294239,63
294319,52
294331,64
294334,34
294387,26
294430,44
294431,82
294437,55
294493,61
294499,65
294572,45
294580,79
294622,77
294637,62
294643,55
294660,67
294740,60
294794,63
294877,61
294918,50
294934,63
294950,78
295000,58
295055,61
295123,69
295186,41
295271,48
295273,37
295300,78
295302,58
295347,58
295370,69
295374,50
295492,48
295525,51
295531,67
295556,47
295647,51
295734,86
295786,58
295824,63
295853,40
295858,45
295907,60
295972,75
296051,84
296052,33
296159,41
296188,82
296238,56
296256,49
296258,70
296303,72
296311,61
296325,64
296354,69
296441,47
296449,49
296492,63
296504,38
296534,69
296549,56
296575,43
296584,61
296636,41
296638,51
296685,47
296698,60
296727,63
296755,39
296759,72
296841,65
296844,54
296864,73
296881,46
296889,54
296903,73
296970,64
296974,63
296986,72
297000,58
297011,82
297100,48
297131,60
297136,66
297160,60
297241,64
297244,67
297310,58
297343,76
297386,58
297393,51
297394,54
297442,61
297532,81
297550,76
297564,72
297594,46
297599,51
297609,64
297629,44
297689,82
297705,69
297765,78
297819,67
297851,49
297881,64
297916,66
297948,50
298052,52
298085,56
298093,43
298149,67
298186,62
298248,43
298256,52
298471,42
298507,29
298536,61
298547,57
298550,69
298590,63
298670,43
298694,62
298695,66
298738,60
298793,72
298840,61
298898,69
298925,50
298963,59
299021,64
299130,63
299134,66
299170,84
299196,75
299201,92
299300,47
299305,64
299358,68
299372,57
299374,55
299384,69
299401,62
299458,55
299518,50
299522,66
299641,52
299656,73
299669,63
299702,73
299704,40
299732,53
299800,56
299815,55
299850,71
299911,61
299913,40
299922,61
299929,69
299947,63
299981,73
300008,42
300055,63
300111,51
300176,60
300185,76
300211,72
300243,63
300285,57
300311,68
300315,66
300321,64
300362,54
300397,61
300442,49
300458,75
300488,77
300529,61
300541,81
300545,63
300554,46
300590,54
300677,38
300831,58
300832,58
300833,52
300911,63
300957,64
301006,53
301009,56
301054,44
301067,55
301084,63
301090,77
301108,75
301223,90
301235,94
301261,68
301289,72
301295,51
301297,56
301323,34
301370,59
301409,51
301472,65
301515,41
301582,49
301676,65
301753,80
301774,57
301776,67
301797,63
301800,54
301820,62
301860,59
301939,62
301948,52
301981,42
302108,59
302142,75
302164,71
302177,65
302179,59
302243,51
302307,61
302342,59
302358,39
302372,89
302411,72
302433,54
302436,53
302451,63
302454,56
302473,64
302497,42
302506,67
302533,59
302640,73
302713,68
302736,51
302770,71
302777,72
302778,69
302880,71
302960,65
302965,56
302970,81
303061,64
303124,39
303197,55
303200,58
303210,58
303237,49
303292,61
303359,51
303396,43
303443,79
303668,62
303687,75
303751,55
303834,66
303850,54
303887,56
303976,48
303986,47
304036,53
304114,61
304123,51
304146,40
304204,59
304233,60
304234,60
304261,68
304262,64
304264,95
304303,69
304353,54
304561,52
304596,76
304619,59
304634,83
304650,80
304670,57
304722,67
304723,88
304753,51
304756,57
304792,56
304824,69
304841,66
304856,41
304873,61
304917,55
304921,61
304997,49
305010,74
305084,57
305098,77
305201,54
305261,52
305278,85
305319,55
305347,60
305353,42
305364,64
305383,50
305415,72
305418,46
305478,52
305515,54
305539,81
305546,69
305609,46
305616,71
305625,30
305680,63
305691,80
305711,44
305746,29
305859,59
305916,54
305917,78
305941,48
305946,47
305950,53
306023,65
306058,49
306063,70
306069,52
306122,62
306125,65
306152,54
306154,67
306175,71
306209,54
306262,69
306350,55
306356,55
306383,67
306405,75
306419,75
306635,75
306650,67
306687,68
306691,71
306699,63
306740,58
306747,73
306755,61
306756,82
306767,59
306801,50
306802,63
306845,84
306848,70
306850,62
306857,67
306863,46
306915,50
306923,59
306999,73
307003,73
307035,54
307068,64
307103,50
307139,61
307153,68
307163,76
307165,45
307174,59
307181,58
307227,56
307259,55
307262,56
307279,59
307301,49
307320,50
307326,41
307345,70
307372,61
307410,61
307448,55
307477,68
307489,66
307490,74
307505,59
307599,52
307616,57
307677,65
307684,71
307713,45
307747,52
307752,74
307792,56
307806,75
307834,90
307861,47
307881,62
307960,59
307978,60
307981,63
308020,57
308110,58
308155,58
308175,72
308187,50
308190,64
308212,72
308238,62
308312,99
308398,68
308488,61
308495,58
308509,43
308525,56
308576,58
308629,56
308663,68
308747,76
308773,66
308791,42
308811,62
308813,59
308857,63
308868,71
308886,76
308887,70
308898,60
308945,50
308953,43
309023,46
309057,69
309064,82
309081,59
309095,45
309114,66
309118,58
309166,42
309179,50
309195,54
309298,49
309304,50
309314,62
309321,71
309328,43
309355,49
309379,65
309425,61
309447,50
309470,67
309510,70
309513,58
309516,62
309568,56
309576,53
309586,55
309608,71
309632,70
309633,60
309637,55
309639,50
309708,45
309735,45
309779,50
309798,58
309851,46
309857,44
309925,52
309994,47
310010,42
310020,81
310080,61
310121,73
310135,62
310144,61
310162,50
310218,58
310224,39
310323,54
310331,40
310347,64
310372,47
310391,79
310400,43
310416,54
310423,54
310445,77
310462,46
310524,64
310544,62
310556,35
310752,56
310765,62
310767,56
310790,67
310824,65
310874,45
310943,41
310978,83
311036,59
311060,62
311090,69
311098,57
311099,59
311107,53
311138,69
311173,58
311202,49
311215,63
311280,49
311333,62
311361,61
311364,69
311387,78
311398,63
311400,74
311414,59
311443,63
311451,47
311500,70
311512,91
311520,50
311528,59
311549,69
311647,76
311662,60
311671,70
311725,59
311780,69
311834,56
312032,65
312117,45
312121,77
312149,55
312215,68
312307,65
312421,66
312428,56
312456,75
312505,53
312590,64
312611,55
312619,66
312778,58
312810,53
312822,55
312890,46
312896,65
312916,63
312936,53
312979,26
312993,72
312995,63
313016,78
313061,71
313089,71
313125,60
313221,50
313223,66
313280,33
313297,85
313313,75
313345,47
313356,56
313359,60
313365,36
313437,74
313468,68
313469,69
313512,61
313597,67
313632,60
313635,72
313648,36
313792,75
313818,75
313820,51
313910,59
313937,64
313985,55
313993,55
314040,36
314059,58
314086,68
314098,47
314109,93
314145,41
314206,65
314213,72
314214,49
314333,57
314340,64
314387,61
314404,39
314480,74
314500,50
314585,42
314646,71
314649,71
314686,36
314848,91
314900,58
314935,62
314949,70
314957,82
314987,76
315074,63
315093,71
315097,91
315105,57
315146,68
315165,62
315268,60
315402,69
315468,61
315511,63
315565,67
315568,80
315600,79
315614,66
315644,96
315686,41
315702,79
315703,54
315722,77
315861,50
315941,57
315954,62
315959,41
315964,59
315989,59
316034,50
316038,52
316043,52
316109,61
316114,60
316122,65
316132,76
316190,50
316263,68
316310,72
316319,45
316407,74
316448,46
316481,72
316483,58
316485,48
316545,72
316571,64
316598,60
316601,66
316603,68
316635,53
316653,72
316686,64
316688,66
316707,58
316796,77
316931,60
316932,61
316934,57
317007,45
317018,60
317091,46
317094,62
317106,76
317112,53
317114,70
317141,71
317199,44
317207,55
317210,63
317237,42
317281,82
317324,57
317344,88
317386,68
317485,70
317539,40
317588,68
317602,70
317677,65
317679,57
317680,56
317681,63
317683,61
317768,40
317769,52
317905,53
317976,63
318001,53
318023,70
318057,57
318164,62
318175,71
318178,64
318192,56
318208,69
318218,69
318297,54
318328,70
318334,57
318349,59
318351,63
318366,70
318369,57
318439,57
318560,71
318561,65
318609,51
318656,59
318676,65
318725,82
318773,29
318801,59
318803,53
318871,69
318976,58
318981,68
318994,78
319105,58
319126,79
319138,66
319181,50
319183,64
319196,47
319255,71
319274,62
319284,55
319308,62
319310,56
319313,60
319316,62
319384,50
319420,54
319447,53
319464,71
319484,88
319515,60
319519,73
319549,75
319568,60
319578,60
319587,52
319789,52
319800,52
319804,51
319805,56
319820,53
319845,59
319853,85
319934,56
319938,74
319975,36
320025,70
320032,48
320049,76
320109,51
320113,64
320118,68
320143,40
320177,51
320291,65
320383,78
320388,65
320413,61
320447,56
320481,54
320523,64
320555,45
320557,72
320564,48
320623,54
320644,26
320673,70
320686,65
320696,69
320780,44
320800,42
320817,35
320840,34
320847,43
320937,66
320979,65
321011,55
321026,70
321053,77
321097,59
321100,62
321122,49
321134,57
321143,45
321177,56
321281,73
321307,53
321372,57
321385,54
321407,66
321437,71
321460,55
321467,63
321479,72
321523,69
321538,54
321549,31
321585,56
321591,66
321620,47
321633,61
321635,67
321636,57
321643,41
321656,71
321705,75
321727,84
321749,80
321770,58
321777,53
321792,66
321868,59
321873,64
321917,53
321940,56
321967,59
321988,64
322022,40
322052,63
322054,52
322091,53
322222,77
322240,43
322271,78
322285,74
322344,57
322390,76
322455,52
322513,60
322515,57
322541,61
322551,49
322620,70
322622,83
322626,65
322659,54
322678,84
322756,38
