arrival_time,job_size
48265,69
48279,40
48471,13
48489,12
48534,41
48577,13
48579,14
48636,26
48648,28
48658,43
48665,11
48684,15
48781,9
48818,11
48824,17
48861,11
48931,23
48955,20
49005,12
49049,11
49089,259
49152,20
49167,20
49239,4385
49270,10
49287,11
49361,52
49371,9
49372,329
49396,36
49414,29
49463,14
49521,18
49580,11
49599,33
49621,10
49639,88
49643,39
49655,12
49675,11
49687,10
49813,19
49821,10
49928,11
49969,144
49975,22
49998,9
50010,643
50018,24
50019,13
50053,41
50071,83
50081,21
50142,10
50187,13
50199,18
50214,12
50252,29
50293,78
50301,11
50344,22
50371,174
50372,55
50376,20
50461,11
50465,10
50489,15
50561,77
50595,30
50604,46
50741,48
50774,25
50828,13
50851,10
50865,244
50924,11
50939,9
50963,25
50965,47
51064,241
51083,19
51113,13
51150,63
51169,17
51257,9
51258,28
51269,38
51332,12
51384,12
51399,12
51434,31
51448,12
51460,10
51490,12
51531,11
51568,56
51704,23
51709,20
51746,76
51764,10
51770,24
51772,13
51800,44
51802,40
51803,13
51804,83
51810,24
51811,15
51858,9
51884,143
51984,17
52013,23
52029,19
52043,13
52119,10
52136,12
52149,23
52211,78
52280,44
52336,19
52405,17
52425,10
52432,10
52433,13
52475,48
52492,14
52551,30
52568,133
52602,22
52624,10
52659,24
52695,11
52714,111
52740,10
52746,33
52781,11
52826,126
52852,13
52882,19
52897,87
52909,43
52927,17
52961,73
52974,20
52986,11
53042,16
53115,28
53131,19
53215,21
53239,40
53328,291
53338,14
53351,25
53400,11
53420,10
53435,18
53449,17
53529,20
53603,34
53664,19
53683,40
53716,15
53729,105
53732,36
53746,10
53756,12
53772,14
53858,11
53882,17
53885,402
53902,13
53927,54
53942,35
53964,27
53972,14
54054,19
54156,19
54201,22
54234,34
54296,22
54334,15
54348,10
54356,49
54404,11
54409,20
54436,9
54492,19
54501,44
54509,17
54539,12
54548,11
54558,76
54641,24
54689,22
54711,10
54756,11
54799,20
54807,11
54845,9
54945,19
54949,46
54985,20
55004,48
55133,13
55145,24
55175,10
55176,16
55209,14
55239,11
55261,10
55268,28
55383,50
55392,40
55403,56
55419,9
55422,11
55426,22
55591,12
55613,13
55619,13
55656,15
55720,152
55765,291
55822,35
55836,15
55838,10
55839,27
55858,33
55950,19
55964,9
55994,37
56001,24
56006,16
56079,24
56106,59
56184,9
56224,19
56282,34
56322,45
56421,11
56438,10
56443,11
56477,10
56482,11
56621,25
56622,58
56692,10
56731,18
56738,14
56751,12
56766,9
56838,29
56892,13
56903,20
56908,9
56946,71
56975,29
57011,20
57059,15
57073,14
57098,11
57110,71
57135,15
57192,28
57231,27
57252,38
57266,22
57276,336
57314,93
57329,29
57364,12
57386,9
57403,27
57410,9
57469,11
57504,13
57521,27
57550,13
57580,14
57624,57
57699,26
57707,39
57709,12
57712,18
57716,12
57722,14
57763,14
57778,33
57834,27
57841,9
57891,17
57897,12
57914,10
57951,302
58032,41
58064,29
58083,33
58099,119
58111,9
58135,14
58191,11
58196,188
58200,33
58233,10
58255,16
58283,362
58316,395
58332,14
58361,381
58384,11
58417,12
58443,11
58461,17
58498,15
58512,24
58591,10
58592,22
58595,188
58603,9
58663,9
58719,10
58739,39
58751,20
58753,14
58763,16
58766,16
58840,40
58872,9
58874,21
58904,12
58934,34
58963,80
59002,151
59011,127
59213,219
59262,20
59283,16
59297,128
59362,19
59363,11
59482,11
59543,12
59570,13
59601,22
59704,18
59715,11
59750,33
59760,25
59785,23
59796,32
59828,14
59857,12
59891,10
59895,10
59920,20
60001,12
60003,268
60023,181
60051,923
60098,10
60104,10
60136,22
60149,12
60210,20
60228,11
60287,17
60311,9
60316,19
60340,9
60371,26
60375,41
60381,11
60497,10
60552,14
60561,19
60609,11
60701,13
60707,628
60708,152
60718,33
60733,15
60799,125
60848,152
60850,12
60875,22
60884,47
60888,13
60890,132
60979,27
61142,14
61147,31
61182,15
61187,14
61280,10
61380,23
61386,11
61421,21
61472,15
61475,51
61484,285
61541,47
61554,114
61557,11
61590,28
61611,13
61615,62
61628,14
61636,11
61667,10
61668,133
61681,9
61684,15
61799,32
61804,25
61809,38
61846,20
61851,20
61950,23
62003,52
62027,15
62034,25
62181,13
62187,17
62188,17
62192,14
62209,19
62236,31
62274,22
62303,18
62342,16
62348,17
62349,10
62412,13
62414,177
62456,14
62473,9
62511,14
62521,36
62524,17
62567,23
62611,17
62613,10
62622,13
62625,19
62643,14
62685,16
62716,9
62762,30
62790,34
62814,31
62849,47
62864,14
62907,127
62924,49
62998,13
63068,269
63093,43
63204,66
63270,15
63273,13
63305,15
63425,19
63484,22
63514,14
63611,13
63615,261
63640,18
63665,60
63666,14
63696,12
63786,9
63860,9
63864,25
63879,15
63963,20
63973,67
64026,18
64077,12
64078,207
64089,15
64122,9
64170,73
64176,22
64264,21
64292,28
64297,25
64320,14
64401,14
64407,12
64410,28
64431,10
64457,13
64515,11
64530,86
64533,21
64619,1569
64622,17
64625,11
64640,15
64757,13
64771,10
64775,16
64893,11
64894,28
64972,11
65032,10
65045,12
65053,15
65059,19
65086,10
65106,10
65162,16
65191,16
65195,74
65232,10
65272,10
65352,9
65369,10
65384,18
65450,37
65494,9
65538,11
65541,10
65589,11
65765,48
65786,13
65795,42
65822,16
65845,39
65852,15
65878,3041
65912,11
65937,10
65941,9
65949,17
65978,61
66010,50
66021,11
66042,11
66049,125
66082,19
66128,34
66131,10
66146,67
66160,16
66190,11
66214,20
66231,10
66268,29
66318,12
66372,10
66427,20
66469,11
66485,23
66493,37
66513,9
66538,12
66581,12
66631,10
66654,11
66664,11
66708,11
66750,16
66797,10
66810,24
66852,29
66862,16
66896,21
66917,91
66960,20
66978,10
67014,12
67036,16
67101,13
67103,71
67204,15
67225,13
67289,14
67381,16
67499,13
67501,34
67510,11
67515,39
67644,12
67661,9
67669,30
67782,12
67827,38
67843,10
67876,10
67882,11
67921,11
67922,24
67929,13
67942,12
67943,10
67951,15
67997,11
68035,17
68039,16
68065,13
68067,55
68084,119
68106,21
68111,13
68175,112
68179,24
68181,10
68220,10
68262,32
68281,14
68290,17
68291,13
68296,16
68322,32
68326,14
68352,36
68356,112
68381,14
68419,27
68478,10
68582,30
68605,16
68662,51
68669,14
68678,15
68681,26
68762,24
68769,38
68847,14
68913,30
68918,14
69011,90
69024,10
69083,27
69106,16
69226,11
69237,55
69264,9
69291,32
69306,21
69307,10
69316,30
69341,19
69347,13
69393,10
69455,11
69501,11
69531,12
69543,51
69613,13
69655,14
69665,19
69725,38
69766,103
69784,26
69792,11
69814,272
69893,10
69916,19
70010,10
70018,30
70073,17
70110,20
70112,14
70136,53
70172,11
70184,15
70297,22
70327,24
70354,9
70386,28
70458,15
70481,30
70541,40
70542,12
70586,80
70602,23
70640,207
70753,318
70808,23
70827,11
70835,69
70880,23
70888,12
70915,39
70922,13
70938,184
70943,13
70946,537
70955,12
70964,27
70970,10
70971,18
71043,102
71132,12
71247,10
71280,13
71309,223
71337,17
71351,19
71460,54
71553,815
71575,11
71618,13
71642,20
71652,29
71681,16
71712,10
71745,16
71769,21
71802,17
71834,12
71841,12
71879,53
71892,11
71905,13
71936,17
72011,13
72061,14
72251,23
72312,22
72392,13
72406,10
72429,12
72445,13
72507,18
72549,17
72553,13
72554,15
72598,15
72609,20
72837,11
72864,16
72900,42
72917,15
73010,10
73024,14
73040,12
73098,61
73121,15
73178,566
73192,17
73194,11
73278,9
73290,11
73296,10
73330,9
73337,190
73385,11
73426,29
73443,9
73449,9
73510,11
73527,11
73532,10
73574,9
73588,18
73643,10
73645,9
73657,12
73735,10
73770,14
73816,22
73829,10
73857,10
74006,85
74077,37
74080,9
74119,9
74122,23
74176,10
74179,10
74197,10
74200,57
74265,50
74281,13
74321,10
74373,15
74376,9
74391,35
74453,10
74454,16
74461,21
74511,68
74529,29
74750,71
74806,100
74893,15
74920,10
74993,11
75056,14
75057,256
75093,20
75096,88
75127,12
75137,30
75155,2665
75175,98
75182,16
75215,19
75238,10
75291,17
75301,40
75408,61
75409,30
75423,14
75428,27
75435,41
75492,452
75501,53
75506,11
75510,37
75609,10
75614,10
75617,16
75655,21
75673,22
75739,12
75751,442
75774,12
75815,23
75830,133
75862,17
75885,58
75912,14
75953,20
75968,25
75974,12
75993,23
76067,20
76088,11
76140,14
76183,19
76200,10
76248,35
76254,11
76270,17
76275,34
76285,65
76335,99
76352,24
76373,9
76417,13
76449,54
76467,69
76488,14
76586,17
76589,71
76595,17
76645,17
76654,11
76789,19
76790,12
76796,19
76823,36
76834,28
76857,129
76884,37
76992,76
77023,10
77056,200
77077,13
77082,73
77159,9
77213,37
77300,22
77377,9
77378,29
77387,11
77398,37
77479,26
77584,23
77604,28
77627,11
77763,12
77799,65
77882,10
77912,65
77963,19
77985,17
78079,18
78083,11
78156,11
78166,10
78194,12
78195,17
78201,43
78264,17
78305,10
78408,9
78412,11
78414,26
78417,173
78436,14
78443,17
78495,23
78672,9
78776,395
78791,13
78814,19
78818,11
78826,10
78847,13
78863,60
78910,13
78931,1270
78936,38
78969,11
78975,10
78981,210
78986,14
78987,11
79083,19
79163,30
79212,389
79344,11
79354,20
79361,20
79362,27
79375,12
79428,34
79453,17
79485,11
79535,22
79603,15
79631,22
79681,52
79737,16
79738,10
79763,15
79774,36
79841,26
79888,38
79892,24
79923,36
79927,12
80026,9
80091,16
80095,21
80118,34
80146,1098
80151,11
80197,11
80238,10
80263,17
80298,18
80316,27
80319,9
80348,11
80352,32
80373,177
80493,11
80517,11
80570,18
80583,13
80624,18
80667,28
80680,13
80691,28
80723,19
80766,12
80790,15
80855,12
80919,34
80969,9
80979,10
80990,9
81082,11
81099,110
81115,14
81169,9
81180,98
81321,26
81387,11
81443,12
81454,31
81478,15
81515,11
81547,28
81549,31
81555,70
81594,16
81597,14
81673,144
81837,17
81838,12
81913,13
81925,1672
81937,11
81965,19
81967,17
81988,40
82005,10
82017,12
82034,10
82041,10
82045,11
82094,14
82160,21
82164,842
82199,11
82202,56
82242,28
82244,1623
82259,10
82263,30
82282,19
82287,53
82304,25
82314,221
82322,24
82409,10
82437,30
82441,20
82454,56
82468,61
82501,56
82502,63
82546,15
82563,29
82570,56
82579,169
82584,35
82625,30
82633,11
82664,17
82698,9
82728,12
82729,9
82765,134
82789,10
82857,9
82875,32
82915,50
82985,10
83014,12
83098,19
83122,9
83125,14
83146,30
83174,10
83201,20
83318,11
83332,24
83343,11
83409,11
83418,19
83438,73
83554,28
83564,11
83565,9
83567,120
83569,143
83638,12
83683,42
83686,9
83743,13
83769,12
83793,23
83843,70
83921,9
83967,20
83985,16
83991,16
84003,12
84008,16
84161,16
84177,17
84251,13
84278,70
84299,11
84302,12
84358,11
84370,12
84378,9
84387,9
84410,17
84484,153
84494,9
84588,18
84727,11
84730,14
84743,30
84794,39
84817,21
84905,14
84910,306
84925,26
84941,43
84948,80
85040,30
85152,125
85283,39
85347,9
85350,12
85448,10
85510,49
85590,535
85612,49
85628,20
85736,28
85796,12
85803,28
85843,10
85904,20
85938,95
85993,10
86017,19
86021,11
86030,51
86039,14
86107,18
86135,9
86140,53
86204,20
86220,90
86276,24
86322,68
86326,19
86344,283
86347,9
86361,21
86384,16
86388,15
86389,37
86402,49
86486,12
86491,35
86532,12
86626,22
86719,37
86736,26
86805,14
86812,25
86814,13
86823,21
86828,31
86836,21
87035,12
87048,33
87080,37
87193,54
87200,15
87205,24
87228,16
87270,32
87274,48
87367,12
87388,9
87411,15
87417,85
87436,18
87450,11
87661,15
87680,78
87751,10
87786,11
87811,34
87814,9
87922,11
88043,42
88056,55
88060,18
88070,15
88092,12
88104,27
88112,20
88140,15
88194,19
88210,10
88244,14
88359,11
88374,29
88444,58
88598,45
88635,13
88640,14
88667,10
88720,27
88726,19
88729,11
88755,15
88761,20
88773,55
88774,10
88838,10
88855,19
88888,12
88891,11
88914,11
88956,16
88977,20
89004,11
89022,23
89030,28
89054,13
89080,55
89082,12
89104,11
89116,25
89146,38
89154,35
89159,33
89189,11
89253,23
89273,17
89281,15
89312,11
89314,12
89344,60
89365,9
89382,19
89427,10
89428,62
89452,11
89460,29
89530,11
89531,27
89538,47
89574,28
89641,20
89646,10
89660,27
89679,12
89723,57
89806,9
89831,46
89841,33
89847,38
89859,12
89904,13
90090,11
90102,80
90161,11
90207,13
90221,12
90282,13
90333,92
90345,41
90394,14
90440,29
90497,15
90499,11
90552,13
90583,19
90606,15
90635,12
90649,12
90653,16
90668,13
90693,10
90761,23
90766,10
90767,29
90769,9
90824,42
90840,20
90863,117
90882,32
90913,14
90923,22
91048,42
91063,15
91108,12
91154,20
91179,44
91225,21
91250,11
91266,129
91275,49
91373,10
91411,15
91427,19
91497,21
91514,97
91517,17
91553,10
91572,30
91600,28
91633,10
91640,27
91670,78
91696,29
91697,11
91747,20
91761,18
91782,16
91826,10
91829,11
91849,17
91936,33
91937,50
91977,13
92033,14
92049,14
92078,13
92115,62
92140,11
92206,14
92268,10
