arrival_time,job_size
11428,383
11432,363
11441,429
11449,668
11487,785
11506,425
11515,138
11532,504
11555,792
11575,438
11628,719
11706,578
11737,370
11751,248
11814,686
11856,459
11886,833
11952,369
11953,220
11976,597
12000,184
12010,762
12039,570
12053,611
12071,636
12078,464
12094,669
12145,584
12170,379
12171,373
12187,614
12195,598
12207,697
12283,406
12303,353
12346,596
12350,435
12376,785
12389,740
12447,297
12466,626
12500,274
12504,403
12512,515
12530,458
12561,599
12584,719
12585,338
12596,542
12630,468
12660,249
12727,704
12746,855
12784,177
12831,639
12835,572
12863,490
12880,194
12883,455
12979,755
12982,378
13028,463
13031,486
13042,862
13108,614
13112,436
13158,815
13186,558
13194,761
13201,488
13206,440
13231,385
13246,563
13256,408
13286,624
13346,267
13354,193
13383,392
13419,377
13481,491
13515,322
13519,348
13528,266
13553,584
13616,606
13719,800
13724,631
13783,404
13792,854
13811,515
13831,902
13863,422
13869,477
13910,292
13927,368
13937,487
13987,454
14016,159
14043,584
14074,740
14090,378
14128,630
14176,538
14202,389
14205,410
14304,686
14314,402
14328,467
14340,410
14350,263
14424,552
14444,390
14496,428
14551,50
14552,128
14561,467
14563,898
14565,210
14570,489
14661,402
14667,360
14703,591
14796,312
14797,457
14809,441
14814,548
14850,311
14895,50
14995,532
15014,580
15061,452
15064,437
15094,585
15123,384
15141,947
15162,577
15184,489
15224,352
15227,502
15230,360
15252,780
15257,453
15280,490
15293,379
15295,143
15341,442
15355,603
15385,217
15386,538
15390,385
15400,351
15406,507
15427,338
15435,328
15495,489
15499,454
15503,581
15510,552
15511,409
15512,790
15539,447
15555,686
15566,698
15570,553
15604,656
15616,367
15735,838
15749,452
15751,504
15798,635
15822,867
15837,424
15914,367
15916,660
15945,473
15948,382
15975,561
15994,401
16008,848
16009,455
16100,717
16119,600
16126,424
16142,379
16151,480
16263,506
16350,78
16369,878
16395,292
16402,715
16430,80
16436,90
16459,245
16462,484
16465,615
16478,319
16479,653
16500,454
16531,911
16556,296
16611,697
16628,537
16681,617
16686,780
16699,311
16722,646
16744,907
16793,822
16837,526
16850,354
16861,430
16898,675
16902,616
16917,834
16938,199
16943,710
16953,309
17033,349
17069,445
17075,345
17090,479
17094,215
17099,305
17118,519
17125,474
17207,617
17208,397
17224,438
17231,50
17249,423
17295,318
17357,671
17375,282
17383,831
17401,687
17442,746
17477,495
17527,676
17588,419
17599,220
17614,615
17625,626
17666,313
17675,254
17729,839
17742,428
17762,496
17918,721
17969,818
18050,869
18141,744
18144,644
18146,629
18172,50
18198,785
18233,335
18288,310
18295,476
18314,505
18317,582
18338,395
18386,215
18387,498
18388,103
18389,648
18394,627
18452,462
18510,754
18544,572
18609,247
18616,728
18656,337
18686,701
18692,706
18787,623
18805,783
18810,704
18852,630
18951,440
18958,569
19052,183
19072,684
19120,315
19131,396
19145,399
19157,686
19188,606
19202,881
19227,179
19228,637
19286,742
19297,425
19302,191
19305,588
19316,442
19322,856
19323,685
19330,1002
19337,363
19342,254
19385,202
19390,438
19429,106
19430,131
19436,402
19443,458
19455,516
19498,598
19501,518
19584,751
19592,582
19610,977
19613,389
19641,760
19728,271
19849,352
19856,194
19870,798
19891,604
19929,312
19930,483
19934,459
19985,341
19988,679
20003,315
20090,708
20114,347
20121,404
20146,899
20166,584
20179,351
20259,344
20277,275
20278,625
20286,386
20302,858
20337,595
20353,576
20408,477
20426,446
20491,539
20492,669
20501,401
20510,437
20517,669
20520,121
20543,542
20562,421
20572,440
20585,466
20586,729
20602,797
20608,650
20638,555
20670,345
20711,346
20769,466
20770,257
20778,629
20784,770
20827,609
20870,315
20886,456
20958,426
20967,525
20970,411
21010,514
21052,676
21059,529
21082,556
21092,289
21097,657
21121,533
21127,402
21157,293
21159,717
21219,610
21250,425
21306,726
21328,399
21338,797
21367,651
21373,176
21452,615
21457,673
21469,582
21487,275
21503,711
21532,466
21535,50
21538,491
21576,513
21621,590
21652,228
21664,344
21709,781
21724,556
21737,628
21760,425
21786,580
21790,222
21822,505
21829,730
21830,654
21833,407
21881,527
21891,423
21915,380
21946,434
21965,523
22057,342
22065,373
22104,260
22105,429
22129,636
22158,586
22191,230
22206,640
22230,262
22250,593
22269,377
22287,200
22299,161
22301,698
22303,363
22347,499
22408,542
22418,498
22437,594
22447,514
22457,304
22503,453
22509,428
22522,408
22523,545
22615,455
22616,412
22626,466
22631,464
22634,673
22658,228
22717,70
22725,862
22745,453
22781,815
22804,532
22811,558
22835,321
22852,292
22877,655
22878,458
22886,249
22892,197
22908,349
22938,444
22949,770
22964,334
22978,500
22982,575
22993,153
23004,382
23057,381
23068,592
23100,484
23117,149
23121,455
23146,121
23201,654
23237,664
23245,358
23248,401
23271,751
23288,409
23297,417
23301,223
23320,532
23348,484
23422,421
23476,755
23489,546
23490,725
23495,510
23519,630
23525,886
23561,575
23609,750
23634,456
23636,415
23647,372
23649,519
23650,819
23761,756
23816,544
23828,564
23831,453
23883,359
23889,557
23903,839
23940,521
23947,717
23992,907
24022,396
24037,861
24074,612
24088,675
24123,390
24152,297
24175,710
24209,685
24246,467
24274,712
24318,846
24362,473
24363,646
24373,493
24405,428
24436,577
24439,508
24451,680
24456,264
24474,683
24483,495
24528,354
24550,592
24613,457
24656,572
24661,637
24680,413
24704,807
24708,288
24723,415
24768,755
24838,634
24856,679
24865,374
24869,337
24872,768
24889,536
24912,281
24915,799
24993,339
25001,379
25058,580
25060,516
25062,370
25063,595
25114,580
25118,369
25144,810
25179,414
25181,150
25197,497
25320,472
25324,748
25325,834
25395,896
25409,637
25424,702
25438,766
25572,822
25623,475
25683,511
25718,362
25751,460
25752,534
25777,354
25815,712
25820,415
25837,496
25839,801
25851,50
25871,339
25896,343
25955,414
25956,389
25957,680
25973,553
26016,320
26022,436
26046,823
26054,459
26106,796
26110,297
26135,425
26150,343
26204,532
26318,389
26334,710
26340,559
26347,518
26379,302
26398,639
26414,569
26427,576
26462,501
26469,311
26496,729
26541,474
26546,543
26613,576
26655,278
26665,235
26666,287
26672,279
26676,684
26681,303
26701,412
26711,754
26742,478
26746,532
26764,626
26765,538
26802,640
26809,233
26821,403
26838,878
26854,613
26866,750
26879,738
26883,330
26912,292
26960,685
27053,471
27076,488
27079,577
27092,627
27098,414
27114,361
27146,347
27192,426
27207,741
27266,117
27293,546
27320,662
27326,812
27366,439
27373,649
27379,301
27384,773
27427,521
27445,50
27474,738
27519,817
27533,666
27561,460
27583,1014
27593,627
27631,340
27646,693
27649,430
27650,591
27654,203
27697,502
27762,87
27831,632
27860,803
27861,445
27928,617
27938,621
27989,279
27999,442
28037,638
28097,365
28211,285
28223,588
28264,511
28281,543
28288,241
28303,309
28311,662
28314,501
28359,385
28361,473
28413,543
28418,409
28449,519
28460,50
28485,655
28491,398
28564,249
28572,541
28583,611
28598,465
28599,575
28606,805
28607,689
28674,383
28675,497
28701,704
28733,595
28749,423
28769,345
28787,537
28802,261
28923,512
28935,727
28940,303
28955,690
29001,667
29022,636
29034,545
29042,492
29108,602
29136,448
29159,459
29177,713
29179,821
29210,427
29224,737
29242,402
29272,561
29298,859
29299,399
29300,400
29304,275
29353,555
29370,79
29388,775
29389,371
29431,260
29456,250
29502,593
29526,592
29546,763
29558,752
29592,952
29607,621
29615,748
29697,467
29699,880
29712,276
29741,667
29771,314
29788,538
29816,117
29825,607
29827,231
29873,179
29897,438
29904,547
29921,212
29949,700
29975,198
30036,592
30039,459
30059,381
30182,458
30200,684
30209,239
30285,673
30293,439
30354,407
30367,654
30395,419
30483,608
30484,237
30490,139
30492,445
30500,399
30631,800
30663,329
30775,523
30802,89
30815,259
30849,81
30900,550
30918,50
30921,376
30922,735
30930,746
30989,696
31011,464
31035,373
31051,756
31059,197
31080,362
31162,411
31239,537
31244,540
31258,664
31287,538
31327,887
31333,631
31354,712
31361,598
31368,558
31428,552
31447,371
31450,752
31488,493
31550,628
31555,633
31581,444
31617,518
31658,805
31665,816
31666,679
31667,50
31668,703
31679,651
31702,610
31748,255
31826,439
31848,415
31852,643
31853,716
31945,584
31963,265
32004,127
32006,317
32011,414
32012,715
32027,472
32086,357
32113,304
32126,446
32135,659
32159,518
32184,712
32223,476
32260,400
32261,297
32276,421
32293,467
32295,527
32318,484
32338,489
32359,486
32488,379
32509,59
32563,543
32656,572
32657,677
32665,813
32671,277
32694,161
32731,175
32766,563
32808,244
32813,331
32850,198
32930,691
33016,633
33028,50
33034,592
33086,701
33130,361
33145,497
33194,723
33196,299
33229,479
33275,561
33353,758
33398,439
33408,204
33563,357
33570,370
33585,459
33593,454
33631,742
33661,415
33662,486
33671,637
33719,360
33725,707
33779,529
33782,501
33804,963
33837,397
33861,125
33885,50
33906,686
33916,862
33921,134
33938,664
34024,203
34031,353
34039,638
34075,285
34076,446
34101,668
34130,780
34136,601
34179,626
34192,379
34234,143
34236,615
34237,430
34325,651
34354,435
34368,401
34377,535
34412,449
34418,258
34459,336
34538,759
34547,340
34569,491
34597,686
34617,785
34657,484
34666,254
34746,309
34750,234
34756,322
34800,595
34834,322
34838,261
34932,543
34934,530
34940,621
34967,999
34975,223
34994,474
35002,195
35011,149
35015,546
35021,359
35032,382
35051,477
35069,461
35077,50
35079,373
35167,376
35177,743
35181,503
35190,546
35191,666
35202,384
35258,646
35284,366
35303,489
35318,327
35321,669
35351,636
35355,378
35360,609
35444,283
35455,220
35489,584
35494,735
35503,722
35520,362
35546,415
35559,534
35565,598
35591,602
35592,466
35593,723
35603,755
35604,571
35618,501
35689,485
35757,686
35822,473
35837,904
35848,610
35915,516
35993,519
36027,332
36058,767
36066,402
36142,769
36162,663
36197,524
36204,337
36249,399
36296,538
36377,230
36392,538
36395,891
36424,637
36468,484
36514,451
36538,169
36540,808
36545,688
36570,255
36585,460
36593,938
36595,533
36604,525
36612,463
36627,580
36636,321
36644,472
36651,194
36686,503
36687,630
36709,563
36779,600
36801,630
36828,465
36871,634
36873,782
36905,247
36931,200
36959,417
37049,476
37098,630
37143,709
37172,815
37190,612
37196,581
37210,350
37212,487
37246,789
37254,473
37278,638
37345,560
37376,593
37410,710
37440,730
37468,312
37469,597
37510,391
37512,519
37520,461
37537,379
37551,414
37593,362
37613,241
37658,583
37701,730
37764,387
37792,312
37893,237
37906,164
37938,449
37945,521
37956,382
37962,573
37995,229
37999,345
38014,549
38018,238
38065,636
38219,764
38231,716
38241,450
38274,371
38275,531
38295,572
38310,120
38322,858
38328,542
38339,333
38405,463
38467,271
38496,509
38530,749
38547,535
38580,274
38607,366
38625,626
38684,164
38694,627
38698,666
38740,556
38790,99
38799,645
38808,414
38818,636
38849,828
38883,479
38884,240
38910,578
38923,362
38965,276
39016,87
39020,471
39048,501
39059,488
39074,758
39080,532
39109,222
39116,670
39118,638
39124,405
39131,501
39169,290
39193,453
39196,801
39240,988
39275,461
39312,442
39322,656
39328,306
39376,123
39379,641
39395,50
39450,227
39453,601
39505,708
39616,451
39645,585
39648,568
39711,406
39727,488
39740,512
39804,453
39838,510
39860,653
39944,568
39949,50
39969,416
40033,408
40058,605
40061,914
40100,634
40114,585
40144,345
40180,357
40183,528
40232,538
40233,313
40242,134
40372,612
40391,723
40399,494
40441,838
40446,572
40453,715
40479,326
40526,595
40531,1037
40538,622
40547,567
40586,457
40628,744
40643,257
40680,226
40704,815
40731,449
40799,663
40803,265
40812,370
40859,437
40866,1014
40905,463
40920,636
40939,728
40994,599
41057,199
41076,770
41080,501
41119,798
41169,744
41173,190
41179,657
41233,614
41243,567
41268,432
41269,392
41286,301
41336,373
41342,812
41360,401
41380,557
41431,460
41436,349
41438,419
41443,479
41481,836
41490,611
41499,766
41574,625
41581,374
41620,646
41626,463
41650,231
41655,436
41662,351
41708,506
41738,756
41751,505
41755,471
41760,527
41789,564
41794,621
41798,596
41801,406
41822,275
41827,739
41873,526
41897,760
41945,392
41966,290
42063,158
42099,646
42109,557
42163,534
42168,371
42179,934
42262,813
42263,675
42281,515
42295,419
42313,236
42326,541
42330,761
42356,567
42374,880
42403,168
42482,441
42532,219
42534,611
42551,635
42611,255
42670,653
42686,495
42689,291
42764,323
42809,737
42832,735
42850,485
42857,341
42890,225
42894,403
42906,759
42921,609
42931,307
42933,494
42949,787
43005,653
43011,682
43067,435
43096,180
43138,725
43183,575
43198,710
43207,566
43249,672
43250,308
43347,386
43372,409
43386,608
43389,462
43425,257
43426,725
43457,579
43524,535
43560,578
43585,315
43604,358
43614,198
43656,238
43682,369
43710,574
43712,497
43714,752
43747,474
43762,642
43809,217
43853,255
43868,793
43885,148
43935,641
44010,593
44019,635
44053,489
44055,469
44094,791
44123,243
44151,191
44167,245
44227,305
44251,90
44290,467
44317,542
44342,632
44364,345
44365,662
44375,687
44391,846
44420,736
44425,738
44429,449
44461,533
44487,143
44496,207
44535,820
44541,282
44559,516
44566,654
44613,583
44649,616
44658,647
44679,831
44697,335
44715,840
44720,573
44788,389
44789,226
44854,444
44869,469
44897,809
44904,198
44916,871
44935,322
44954,261
44962,598
44995,295
45014,621
45015,416
45035,328
45064,1068
45076,472
45141,389
45235,434
45255,401
45257,405
45259,582
45279,547
45288,657
45330,492
45344,481
45355,475
45356,779
45376,484
45403,929
45438,680
45466,359
45481,617
45501,477
45510,710
45548,707
45608,675
45632,368
45707,500
45726,777
45741,332
45743,455
45757,345
45770,297
45803,540
45819,450
45828,654
45830,445
45840,344
45871,441
45898,50
45908,349
45909,181
45945,201
45946,529
46011,602
46012,737
46047,443
46051,436
46066,658
46067,469
46084,338
46090,85
46139,337
46169,278
46176,610
46257,551
46274,538
46286,724
46296,617
46297,385
46311,390
46321,669
46333,605
46391,634
46414,389
46429,227
46449,669
46491,508
46497,835
46507,531
46571,905
46575,580
46580,291
46587,805
46589,187
46645,70
46667,787
46686,346
46710,782
46735,130
46753,552
46767,602
46775,473
46786,367
46819,443
46835,364
46847,531
46925,549
46978,211
47022,484
47031,915
47072,649
47110,642
47140,453
47180,304
47214,948
47222,403
47223,390
47237,161
47238,318
47254,495
47319,749
47363,684
47422,353
47423,190
47430,719
47455,343
47469,574
47526,648
47540,489
47580,700
47591,427
47632,516
47647,522
47658,832
47699,168
47705,360
47722,239
47839,456
47884,567
47916,668
47936,423
47963,699
47982,343
48004,363
48064,377
48100,738
48120,612
48140,354
48166,443
48227,453
48228,335
48246,501
48254,408
48297,544
48310,306
48382,121
48431,810
48432,711
48460,378
48509,463
48511,623
48528,290
48537,417
48588,584
48629,50
48634,621
48638,570
48639,545
48660,355
48696,209
48710,507
48725,636
48735,418
48754,319
48799,670
48814,675
48861,552
48890,216
48913,516
48924,582
48932,266
48946,526
48950,337
48954,515
48972,670
48992,445
49005,650
49081,553
49091,436
49101,261
49113,677
49231,686
49254,670
49269,330
49285,572
49289,543
49293,500
49338,408
49344,956
49345,588
49374,555
49401,474
49432,427
49439,333
49457,526
49505,763
49517,847
49622,592
49676,471
49727,189
49729,363
49748,136
49757,290
49777,133
49802,504
49815,351
49845,604
49858,450
49912,766
49938,346
49962,861
49963,446
49993,442
49997,664
50017,427
50019,341
50156,679
50157,828
50219,537
50245,643
50262,279
50287,300
50296,353
50303,736
50310,374
50397,800
50400,662
50402,572
50502,731
50571,677
50634,709
50666,581
50690,307
50707,515
50724,307
50732,578
50756,847
50783,155
50796,531
50825,584
50833,675
50834,603
50845,345
50858,786
50944,692
50963,755
50975,349
50994,364
51046,767
51097,624
51098,802
51121,223
51129,494
51153,431
51154,499
51196,720
51197,751
51207,254
51212,570
51219,54
51287,310
51351,410
51429,349
51450,375
51467,172
51473,462
51505,696
51547,633
51597,280
51642,748
51690,526
51751,476
51784,120
51810,651
51815,423
51816,867
51855,406
51880,690
51943,241
51994,563
52025,193
52046,385
52074,436
52087,235
52103,626
52173,50
52187,400
52190,69
52211,766
52329,228
52338,699
52362,800
52372,562
52374,639
52376,361
52382,298
52457,605
52464,571
52485,393
52503,369
52510,698
52580,567
52652,666
52663,593
52703,276
52710,480
52781,765
52790,665
52797,674
52799,648
52817,318
52823,540
52834,452
52868,687
52920,474
52957,137
52983,535
52994,665
53018,785
53025,333
53066,406
53096,754
53135,493
53205,276
53266,561
53301,415
53314,641
53347,730
53445,705
53472,530
53494,265
53499,415
53562,422
53612,667
53613,726
53632,610
53639,497
53693,662
53712,753
53736,516
53738,412
53788,447
53792,476
53805,659
53814,495
53844,818
53864,779
53869,289
53881,246
53888,473
53910,516
54019,159
54020,364
54041,1010
54116,1080
54132,597
54150,477
54154,594
54192,506
54237,361
54249,50
54252,572
54253,185
54255,609
54256,698
54259,143
54291,753
54301,623
54304,173
54326,401
54328,599
54337,299
54365,300
54402,254
54476,957
54515,248
54535,676
54545,253
54590,506
54612,768
54629,394
54641,313
54698,569
54715,697
54719,50
54736,741
54797,715
54809,771
54811,404
54817,389
54823,392
54836,56
54886,586
54900,171
54909,205
54922,498
54934,552
54946,634
54965,625
54987,678
54993,569
55020,147
55081,673
55099,789
55118,433
55131,114
55168,267
55216,166
55244,355
55247,669
55259,633
55262,240
55270,798
55311,659
55345,401
55373,565
55386,657
55405,768
55433,260
55455,469
55465,762
55471,300
55504,814
55544,746
55545,463
55568,523
55584,221
55637,595
55657,212
55685,372
55694,731
55702,618
55745,587
55753,367
55786,542
55889,330
55891,683
55934,682
55963,277
56047,595
56065,287
56067,318
56093,50
56094,771
56114,643
56146,559
56183,494
56216,863
56234,694
56301,409
56321,237
56352,304
56376,394
56383,382
56397,107
56418,528
56482,426
56494,495
56515,395
56516,753
56546,372
56591,418
56618,263
56619,296
56625,650
56641,699
56674,428
56816,972
56838,58
56914,612
56937,475
56939,580
56981,513
57001,185
57045,558
57050,800
57065,590
57070,894
57073,314
57106,147
57124,481
57164,481
57172,791
57212,408
57226,724
57228,712
57281,537
57291,617
57384,498
57407,416
57422,121
57458,626
57459,152
57461,540
57468,877
57499,190
57505,734
57508,426
57511,438
57534,215
57567,240
57571,411
57602,83
57641,423
57693,423
57718,548
57722,740
57727,766
57728,467
57730,834
57757,531
57759,712
57815,443
57838,70
57839,389
57859,548
57878,696
57933,634
58008,613
58037,118
58069,301
58080,450
58125,745
58141,372
58154,413
58208,335
58248,276
58269,495
58306,833
58312,565
58313,619
58349,520
58362,533
58389,154
58433,584
58445,603
58468,381
58526,224
58530,695
58534,605
58556,686
58587,628
58596,431
58643,282
58679,287
58714,640
58728,423
58754,263
58779,249
58806,491
58822,271
58871,794
58880,607
58965,645
58987,685
59015,866
59036,911
59079,571
59192,960
59195,599
59232,78
59237,778
59239,516
59293,791
59294,444
59321,498
59364,580
59411,743
59419,532
59472,477
59480,538
59482,587
59515,571
59522,473
59536,326
59577,134
59584,343
59641,208
59647,587
59651,434
59743,454
59778,564
59788,308
59841,676
59868,424
59885,527
59949,687
59999,571
60018,449
60136,225
60154,796
60190,786
60262,162
60279,688
60282,670
60285,463
60304,317
60311,559
60332,727
60349,691
60383,674
60435,410
60454,676
60464,505
60470,690
60500,441
60522,163
60549,447
60571,786
60617,337
60651,328
60663,698
60673,551
60701,331
60721,730
60818,1102
60820,532
60935,728
60945,138
60949,241
60967,738
60995,627
60999,793
61017,610
61048,153
61060,56
61061,284
61066,395
61109,472
61145,757
61149,681
61152,462
61219,272
61267,519
61295,327
61313,546
61415,780
61418,387
61506,381
61532,548
61533,358
61579,287
61587,520
61589,800
61629,244
61652,743
61677,534
61682,401
61722,331
61789,724
61825,661
61919,397
61921,439
61929,590
61943,448
61994,903
61995,266
61997,388
62023,662
62024,621
62117,440
62143,618
62149,944
62201,483
62218,481
62227,384
62251,529
62259,436
62275,479
62361,177
62374,569
62388,481
62425,838
62497,564
62499,631
62514,629
62528,50
62555,693
62565,542
62574,433
62588,104
62609,776
62636,454
62654,243
62725,444
62747,253
62785,312
62871,365
62874,574
62875,543
62905,661
62929,523
63024,416
63080,533
63104,360
63105,395
63139,594
63170,976
63238,375
63239,517
63240,486
63241,608
63256,613
63297,793
63298,401
63299,784
63351,749
63360,527
63392,216
63396,565
63404,569
63428,50
63429,852
63451,683
63461,572
63481,416
63503,232
63511,686
63548,968
63572,378
63604,303
63646,517
63672,645
63685,615
63689,651
63707,218
63757,415
63779,503
63796,414
63818,613
63841,495
63884,181
63900,422
63936,377
63951,739
63968,98
63977,123
63992,551
64012,299
64019,546
64057,506
64080,736
64151,429
64195,719
64210,439
64221,394
64223,649
64247,767
64249,858
64283,434
64289,622
64331,679
64342,401
64393,731
64411,634
64453,696
64484,212
64485,618
64541,720
64542,897
64544,392
64603,667
64624,320
64716,554
64839,590
64847,492
64880,416
64887,269
64907,755
64936,719
64948,113
64951,629
64965,685
65089,866
65111,413
65147,168
65150,596
65170,494
65171,666
65192,456
65199,517
65230,549
65232,662
65288,501
65323,190
65379,891
65384,482
65388,548
65406,373
65453,50
65458,503
65475,808
65477,911
65501,221
65507,605
65588,1005
65626,228
65650,351
65662,127
65696,547
65720,538
65739,539
65750,476
65751,349
65757,294
65788,605
65801,488
65868,640
65890,313
65952,949
65953,711
65979,144
66004,1056
66029,886
66036,287
66042,573
66064,793
66096,393
66167,368
66181,611
66191,582
66216,53
66218,396
66284,320
66347,340
66350,593
66474,720
66504,463
66534,525
66556,489
66561,569
66594,240
66618,231
66619,363
66620,731
66636,474
66641,246
66661,723
66674,716
66702,493
66708,498
66743,503
66827,661
66877,924
66881,523
66888,447
66939,672
67025,507
67026,720
67091,505
67098,586
67126,394
67131,580
67154,548
67155,893
67161,525
67166,618
67225,416
67226,817
67245,641
67255,673
67335,315
67357,495
67376,938
67385,437
67386,300
67472,640
67551,378
67590,904
67598,553
67607,891
67623,429
67658,466
67660,365
67661,835
67676,557
67695,321
67697,505
67733,506
67754,698
67778,431
67779,346
67795,785
67818,705
67827,262
67828,792
67853,537
67875,492
67876,50
67905,794
67906,700
67941,615
67943,534
67983,484
67991,457
67995,393
68000,519
68001,833
68010,809
68020,631
68021,650
68059,337
68063,50
68103,173
68154,213
68239,622
68244,546
68274,795
68284,699
68305,723
68308,552
68309,584
68337,303
68338,637
68346,511
68347,258
68350,609
68383,600
68404,575
68416,322
68418,318
68422,399
68427,401
68444,466
68455,555
68510,356
68519,448
68522,628
68540,453
68541,686
68623,671
68632,487
68646,50
68684,381
68705,539
68765,590
68856,500
68885,345
68901,427
68912,521
68919,676
68945,445
68989,356
69037,148
69052,292
69096,418
69097,798
69228,591
69245,464
69263,593
69423,746
69424,638
69435,671
69459,772
69498,694
69506,460
69515,126
69522,573
69533,538
69547,383
69630,116
69644,188
69662,625
69663,342
69700,509
69720,252
69725,425
69755,387
69780,438
69861,202
69862,697
69867,323
69887,420
69894,699
69950,291
69962,480
69981,599
69994,77
70015,598
70020,355
70023,380
70037,619
70051,379
70066,315
70067,427
70123,607
70138,565
70139,171
70150,852
70211,495
70217,368
70238,352
70307,669
70314,403
70345,617
70364,579
70377,528
70380,359
70420,644
70504,348
70571,308
70589,388
70606,369
70625,1015
70626,649
70652,833
70709,392
70725,265
70753,383
70779,534
70780,333
70784,846
70845,696
70855,395
70924,528
70931,202
70967,683
70972,702
71051,453
71166,204
71179,893
71187,243
71216,773
71232,149
71275,497
71282,575
71289,310
71319,553
71363,548
71364,622
71383,209
71391,141
71450,732
71488,245
