arrival_time,job_size
22926,41
22932,50
22973,51
23018,24
23027,33
23089,21
23137,20
23185,25
23189,35
23212,174
23219,49
23326,36
23327,174
23378,44
23422,30
23442,33
23480,53
23483,23
23531,25
23626,21
23645,27
23703,47
23747,59
23752,38
23839,21
23866,45
23870,27
23935,36
24011,23
24060,53
24070,43
24076,21
24175,30
24184,23
24201,42
24272,30
24298,20
24299,22
24300,21
24323,33
24372,125
24378,31
24387,27
24467,32
24486,55
24494,23
24528,70
24531,32
24540,27
24564,179
24589,20
24615,79
24632,20
24633,40
24797,206
24808,31
24881,79
24888,42
24951,72
25028,26
25044,115
25049,50
25067,20
25091,84
25103,81
25111,27
25120,21
25154,21
25280,50
25289,72
25391,101
25438,30
25453,24
25540,37
25572,34
25632,24
25637,89
25811,64
25816,22
25841,21
25953,24
25955,122
25974,20
26023,80
26038,62
26086,21
26146,31
26150,23
26205,25
26227,46
26248,26
26291,25
26325,36
26441,44
26497,29
26503,37
26508,64
26527,37
26562,32
26616,67
26710,23
26771,34
26813,37
26850,33
26867,36
26877,79
26886,23
26953,23
26999,30
27019,23
27020,26
27021,21
27102,20
27127,41
27132,75
27155,26
27178,27
27239,21
27262,95
27266,55
27383,25
27406,33
27459,341
27575,63
27643,51
27645,21
27669,33
27823,39
27824,21
27836,30
27847,65
27920,20
27993,44
28055,21
28093,26
28098,56
28108,90
28145,27
28149,307
28174,32
28203,33
28217,40
28219,21
28246,65
28277,20
28307,24
28350,76
28371,29
28379,21
28423,31
28451,24
28627,34
28671,33
28691,54
28694,23
28712,20
28734,62
28780,158
28781,55
28829,191
28910,181
28947,20
28997,62
29011,25
29048,21
29120,19
29164,229
29166,56
29196,32
29256,29
29338,26
29341,183
29514,29
29526,20
29551,47
29554,52
29604,37
29610,21
29757,20
29782,336
29893,21
29894,79
29907,31
29956,37
29967,123
30012,100
30046,343
30056,165
30090,30
30095,33
30106,25
30167,55
30203,21
30205,194
30212,49
30257,171
30297,44
30310,27
30463,30
30489,31
30510,34
30550,213
30572,33
30610,96
30623,47
30635,36
30692,21
30705,112
30768,29
30771,22
30791,40
30822,28
30879,58
30897,23
30932,59
30948,37
31011,31
31086,41
31173,22
31225,99
31295,80
31319,38
31326,61
31327,23
31398,315
31562,49
31566,26
31575,20
31584,23
31664,23
31700,24
31719,28
31783,59
31898,21
31909,22
31949,23
31970,24
31972,205
31978,126
32027,38
32072,57
32114,26
32191,59
32270,80
32276,55
32373,40
32409,31
32420,24
32423,40
32428,95
32447,45
32484,39
32646,32
32657,447
32709,20
32735,135
32740,55
32768,34
32848,53
32883,24
33029,102
33092,32
33115,22
33116,32
33151,21
33163,20
33216,66
33256,24
33282,23
33309,61
33391,213
33449,98
33564,86
33708,66
33724,229
33917,27
33942,21
33997,22
34042,29
34053,38
34059,65
34067,40
34101,38
34103,143
34106,30
34110,36
34130,27
34135,327
34156,23
34221,46
34364,24
34415,48
34416,31
34518,57
34566,44
34585,21
34600,23
34635,91
34661,25
34862,28
34876,62
34916,25
34923,33
35002,31
35020,31
35076,27
35089,25
35154,107
35184,42
35186,126
35236,21
35356,27
35427,34
35476,39
35591,232
35621,23
35635,24
35640,49
35817,56
35850,45
35875,25
35915,26
35923,43
35925,33
35977,109
35981,20
35999,44
36003,22
36004,36
36024,23
36093,139
36231,37
36323,56
36362,21
36430,23
36551,30
36605,47
36658,23
36673,115
36678,22
36698,24
36899,42
36921,22
36988,27
37067,40
37133,22
37160,22
37182,54
37219,108
37228,27
37259,23
37296,143
37340,43
37400,37
37457,34
37583,111
37628,26
37637,62
37648,21
37869,31
37938,21
37969,21
38032,39
38083,124
38147,110
38165,25
38175,53
38216,25
38326,20
38338,21
38494,38
38675,33
38690,85
38759,253
38775,58
38778,33
38809,38
39044,162
39092,208
39130,380
39137,22
39143,434
39200,79
39204,33
39214,23
39286,22
39331,51
39344,65
39354,248
39491,35
39504,27
39511,81
39513,94
39639,55
39675,27
39787,109
39790,23
39826,28
39943,24
40009,51
40015,21
40020,50
40135,61
40138,28
40225,21
40251,71
40333,20
40342,28
40359,22
40396,20
40460,345
40463,92
40541,59
40578,44
40633,64
40664,43
40670,43
40682,35
40690,382
40731,202
40753,55
40776,34
40872,24
40875,352
40944,28
40981,39
41020,36
41021,26
41047,34
41071,47
41130,32
41133,27
41156,57
41289,21
41325,20
41364,26
41384,24
41498,50
41520,91
41540,113
41584,55
41622,49
41625,23
41674,20
41713,124
41778,28
41846,205
41880,27
41922,30
41939,23
41946,107
41989,23
42118,25
42129,25
42174,93
42209,68
42312,109
42321,21
42333,42
42352,20
42372,24
42438,70
42511,22
42519,20
42547,29
42550,26
42613,37
42669,54
42670,31
42695,25
42732,25
42775,64
42778,34
42784,60
42804,29
42907,32
42937,62
42952,80
42961,29
43115,167
43157,24
43225,24
43226,21
43227,104
43228,106
43229,34
43251,71
43356,60
43374,76
43400,23
43519,77
43719,31
43744,30
43749,48
43760,21
43779,43
43809,32
43917,25
43934,22
43939,423
43987,67
43992,23
44021,42
44052,32
44075,233
44185,25
44196,22
44206,27
44248,32
44372,37
44470,31
44638,32
44655,20
44699,20
44712,26
44788,25
44867,88
44922,297
44977,230
45024,47
45054,125
45122,27
45150,31
45176,30
45224,25
45239,56
45243,64
45254,70
45327,34
45401,23
45418,49
45461,48
45488,22
45498,24
45506,41
45530,23
45538,60
45542,24
45572,120
45621,25
45670,40
45679,23
45681,44
45739,24
45883,66
45886,35
45897,24
45926,22
45946,24
45951,37
46012,33
46082,50
46095,54
46168,22
46198,41
46243,21
46361,85
46387,21
46488,24
46494,21
46625,22
46637,61
46640,20
46672,30
46700,30
46846,35
46858,21
46947,21
46948,20
47065,35
47134,38
47191,20
47279,22
47419,22
47422,36
47477,65
47507,54
47552,50
47557,168
47595,48
47650,20
47654,28
47658,85
47765,97
47770,20
47815,25
47824,153
47825,20
47844,131
47958,49
47963,63
47985,44
48015,32
48021,319
48046,29
48107,50
48167,170
48172,21
48207,37
48223,56
48228,20
48230,26
48307,29
48308,25
48452,32
48473,398
48481,28
48492,316
48564,33
48568,23
48621,35
48667,98
48696,36
48739,43
48755,212
48759,44
48786,25
48795,50
48886,20
49013,31
49093,28
49143,54
49167,38
49268,24
49273,62
49297,58
49328,69
49348,22
49369,54
49374,33
49448,43
49458,319
49497,55
49506,29
49564,75
49581,36
49591,131
49601,122
49617,20
49649,32
49693,103
49696,50
49717,22
49731,20
49764,20
49771,58
49805,57
49905,238
49927,22
49959,34
50009,21
50044,24
50069,45
50166,120
50207,149
50264,25
50270,259
50308,89
50420,26
50424,22
50439,315
50446,35
50603,53
50606,33
50745,24
50784,51
50794,78
50809,34
50815,424
50850,25
50905,34
50911,36
50949,42
51047,23
51065,23
51115,40
51156,141
51175,62
51214,21
51218,120
51357,30
51393,397
51398,111
51532,126
51602,29
51635,29
51661,56
51688,25
51695,66
51733,23
51744,79
51746,42
51821,20
51839,66
51918,39
51920,168
51936,22
51986,21
52061,34
52095,30
52102,42
52122,40
52136,29
52142,132
52165,28
52167,192
52172,21
52362,425
52445,48
52457,45
52496,136
52525,296
52551,35
52561,32
52562,22
52606,36
52609,47
52643,40
52664,21
52685,57
52705,65
52720,20
52808,46
52861,41
52891,20
52938,45
52984,26
53003,32
53099,56
53105,22
53112,44
53159,30
53203,28
53216,20
53222,41
53237,374
53375,34
53518,33
53542,28
53624,22
53653,43
53706,21
53852,36
53880,22
53901,33
53930,21
54038,69
54063,23
54071,77
54091,215
54105,35
54122,29
54123,22
54186,21
54212,26
54372,21
54393,85
54450,90
54476,60
54501,68
54526,74
54528,57
54536,27
54544,48
54622,342
54629,48
54719,52
54750,27
54856,36
54858,22
54885,20
54918,24
54924,157
54932,95
54986,20
54990,26
54999,20
55002,29
55005,20
55024,25
55034,31
55075,23
55095,143
55125,22
55140,46
55143,142
55163,40
55183,42
55311,25
55312,21
55380,39
55444,45
55458,27
55526,22
55662,50
55676,141
55694,44
55706,281
55707,21
55743,20
55745,82
55854,23
55896,37
55899,96
56013,38
56083,23
56088,36
56118,33
56132,20
56149,27
56151,24
56333,26
56363,34
56418,79
56468,25
56479,75
56487,21
56500,79
56620,25
56641,34
56692,71
56836,22
56922,30
56931,151
56933,30
57026,61
57066,28
57068,44
57077,244
57083,50
57162,23
57313,36
57316,55
57366,135
57381,59
57425,26
57471,23
57479,29
57562,31
57583,27
57595,30
57604,20
57626,51
57644,21
57690,21
57691,21
57709,86
57731,35
57741,25
57828,25
57829,51
57854,45
57955,60
57963,37
57992,25
58040,51
58054,114
58071,22
58163,19
58220,26
58227,24
58241,20
58305,34
58419,29
58420,41
58476,99
58498,49
58505,92
58581,22
58617,57
58630,26
58724,20
58772,75
58812,40
58848,292
58858,21
58892,28
58921,23
58973,20
59109,21
59122,201
59123,63
59142,23
59203,314
59218,22
59227,27
59257,24
59264,72
59268,32
59274,33
59296,41
59309,30
59314,39
59356,40
59386,93
59419,32
59463,30
59465,29
59613,26
59640,21
59650,42
59651,63
59688,24
59732,21
59733,43
59822,21
59849,89
59891,222
59927,112
59960,65
60135,27
60184,22
60225,77
60237,23
60243,63
60261,29
60302,26
60340,25
60375,192
60427,160
60535,21
60555,38
60573,25
60584,252
60617,79
60664,24
60668,277
60680,59
60687,22
60725,45
60755,68
60763,31
60802,49
60814,77
60832,28
60836,31
60846,48
60866,85
60870,62
60913,83
60922,194
60976,24
60988,26
61007,20
61024,147
61053,56
61084,37
61161,27
61172,88
61443,26
61487,35
61492,37
61505,26
61523,55
61566,304
61572,145
61657,84
61685,39
61715,81
61797,28
61834,132
61867,44
61921,39
61925,34
62034,25
62075,137
62103,40
62121,23
62160,127
62269,44
62280,133
62346,257
62359,25
62378,125
62407,380
62417,22
62422,20
62449,82
62461,22
62671,69
62698,37
62786,67
62820,24
62830,31
62844,40
62851,37
62874,76
62912,40
63050,233
63051,24
63071,144
63102,38
63151,32
63187,92
63215,222
63219,36
63249,112
63256,23
63257,22
63258,24
63340,65
63394,25
63405,32
63457,25
63533,31
63559,105
63594,291
63633,153
63676,386
63720,59
63728,63
63742,28
63761,20
63817,20
63849,28
63897,31
63905,49
64112,25
64113,30
64194,32
64225,20
64264,54
64279,30
64314,26
64366,256
64472,26
64506,30
64588,24
64695,42
64845,39
64850,59
64872,113
64953,39
64961,41
65017,48
65024,26
65055,21
65223,87
65288,48
65322,74
65342,30
65374,29
65388,21
65394,24
65445,21
65535,58
65579,30
65632,49
65652,143
65665,70
65671,127
65677,94
65684,35
65685,61
65694,103
65699,33
65756,46
65766,24
65793,24
65798,32
65817,53
65823,81
65838,20
65852,22
65888,22
65915,20
66034,141
66042,31
66060,46
66077,270
66102,145
66126,110
66137,56
66194,49
66198,38
66214,23
66225,48
66252,25
66309,20
66490,350
66624,23
66643,42
66677,31
66681,23
66691,29
66698,38
66699,50
66721,21
66758,455
66829,21
66854,26
66899,85
66959,37
66963,28
66973,25
67085,22
67108,120
67129,24
67189,52
67221,73
67249,22
67252,33
67306,52
67319,21
67427,37
67468,24
67486,266
67503,29
67523,79
67569,39
67623,20
67639,26
67672,24
67686,31
67879,63
67884,20
67931,23
67936,20
67957,28
68024,85
68027,21
68125,25
68136,157
68153,47
68196,23
68224,34
68309,36
68312,25
68340,38
68355,39
68369,48
68371,20
68389,31
68447,45
68448,21
68479,33
68524,26
68537,25
68539,47
68546,128
68554,39
68575,21
68586,36
68610,26
68626,31
68658,59
68673,66
68694,22
68708,62
68719,21
68761,23
68763,66
68769,26
68805,28
68857,295
69027,55
69039,30
69052,39
69068,27
69070,84
69073,332
69102,71
69256,222
69316,23
69325,28
69339,284
69342,57
69395,21
69432,39
69446,26
69454,20
69476,21
69491,26
69516,23
69518,24
69601,38
69660,41
69711,27
69728,41
69752,60
69765,23
69831,27
69832,21
69928,26
69944,41
69956,64
69966,27
69983,22
70032,40
70063,22
70081,25
70149,28
70155,72
70169,38
70241,23
70265,36
70271,112
70273,23
70322,81
70433,24
70436,24
70480,72
70591,21
70607,25
70631,63
70633,26
70660,42
70681,32
70702,23
70718,46
70789,29
70801,188
70906,42
70999,129
71044,31
71082,66
71146,80
71202,51
71275,33
71305,199
71343,24
71418,88
71433,392
71436,28
71469,35
71479,41
71502,67
71563,205
71587,38
71655,34
71672,114
71797,30
71876,37
71903,124
71920,33
71953,22
71998,42
72044,39
72095,48
72115,21
72120,23
72175,23
72193,22
72224,235
72239,20
72243,50
72300,48
72306,31
72380,27
72382,24
72389,28
72425,60
72432,21
72457,91
72530,22
72554,308
72557,24
72618,118
72647,22
72709,31
72746,41
72793,32
72814,30
72859,41
72862,42
72874,27
72950,22
72997,25
73079,30
73223,46
73332,59
73366,97
73383,22
73403,81
73411,77
73437,46
73439,41
73459,105
73557,53
73677,177
73735,125
73833,48
73918,30
73962,82
74059,82
74084,23
74114,120
74137,96
74178,31
74301,46
74319,26
74390,30
74493,42
74499,43
74553,34
74560,66
74619,21
74625,51
74653,27
74654,22
74682,33
74698,35
74714,23
74789,21
74804,29
74814,32
74838,88
74884,42
74998,22
75032,40
75047,25
75072,43
75080,31
75105,25
75125,42
75138,26
75144,23
75180,29
75211,97
75365,46
75396,29
75407,46
75417,211
75444,32
75491,89
75518,27
75529,60
75546,25
75584,25
75715,42
75726,34
75842,26
75877,38
75905,22
75908,22
75933,21
75984,63
75986,22
76017,22
76069,147
76083,31
76122,20
76126,28
76162,52
76236,28
76290,20
76301,19
76307,34
76329,63
76334,21
76360,246
76369,24
76405,41
76406,61
76546,38
76606,57
76634,30
76777,73
76826,22
76919,64
76968,100
76988,96
77033,20
77046,84
77234,33
77242,27
77310,51
77333,52
77417,26
77486,338
77506,104
77600,29
77605,20
77620,43
77624,46
77690,25
77693,38
77730,186
77777,32
77781,61
77896,41
77905,24
77982,37
78169,21
78285,36
78438,25
78449,20
78472,29
78501,20
78515,392
78549,31
78563,112
78584,39
78598,376
78656,69
78690,22
78723,23
78757,22
78758,36
78769,68
78776,22
78793,23
78811,27
78815,22
78949,21
78993,32
79009,31
79011,96
79065,23
79118,66
79141,26
79142,38
79159,33
79273,405
79274,31
79347,22
79356,68
79362,22
79407,21
79452,53
79471,66
79496,32
79568,26
79619,23
79632,21
79702,53
79773,38
79839,23
79921,35
79937,32
79980,19
80004,20
80045,37
80058,30
80138,39
80155,37
80212,243
80215,57
80272,39
80273,46
80297,24
80318,433
80330,276
80340,29
80351,46
80360,24
80429,295
80445,50
80479,24
80506,28
80540,22
80587,30
80592,25
80606,22
80627,42
80651,44
80659,36
80695,76
80706,27
80719,52
80752,28
80805,20
80870,176
80940,31
80972,41
81048,41
81062,37
81082,19
81124,66
81141,35
81142,22
81213,28
81223,51
81230,282
81286,25
81288,23
81298,29
81311,23
81312,53
81345,60
81403,74
81466,73
81477,30
81509,32
81575,25
81636,20
81654,52
81675,29
81679,40
81782,25
81783,45
81806,54
81854,219
81890,27
81894,43
81929,34
82052,99
82064,55
82069,19
82081,22
82085,112
82097,45
82180,40
82257,22
82265,29
82266,38
82280,22
82352,157
82386,30
82416,21
82432,39
82475,21
82492,33
82508,29
82543,50
82553,30
82590,32
82626,53
82635,29
82636,20
82767,21
82771,37
82822,23
82834,74
82888,34
82921,125
82925,24
82955,31
83002,39
83028,84
83072,28
83291,40
83334,84
83351,195
83372,24
83386,88
83466,27
83488,70
83517,30
83518,35
83530,83
83551,92
83571,73
83601,29
83688,48
83690,31
83720,20
83727,92
83747,36
83871,22
83877,70
84097,21
84113,30
84141,50
84147,77
84187,25
84211,34
84320,53
84361,59
84405,21
84427,41
84454,88
84477,74
84586,28
84728,26
84738,76
84830,23
84884,82
84888,24
84890,20
84923,53
84968,25
84986,38
84990,54
84998,52
85000,24
85080,26
85130,44
85145,24
85151,44
85245,38
85262,21
85305,44
85345,93
85388,35
85472,47
85497,87
85615,26
85620,44
85652,113
85751,20
85765,29
85789,21
85822,51
85868,63
85898,23
85916,20
85966,84
85975,29
86048,109
86060,30
86061,25
86072,26
86094,43
86101,19
86109,29
86319,25
86383,23
86451,32
86467,59
86521,22
86525,109
86596,92
86652,107
86695,28
86730,22
86776,39
86819,31
86849,185
86856,98
86915,30
86923,71
86934,22
86997,28
87019,50
87026,55
87103,24
87129,62
87201,31
87259,46
87351,27
87431,20
87473,36
87562,20
87605,231
87663,95
87681,20
87685,46
87744,149
87756,98
87790,68
87846,38
87886,21
87901,37
88134,58
88152,55
88157,20
88229,31
88339,60
88413,64
88426,25
88460,110
88506,32
88561,43
88659,118
88869,49
88876,140
88923,41
89050,29
89080,20
89131,26
89185,81
89212,29
89276,46
89281,41
89326,30
89392,22
89441,35
89442,63
89453,31
89521,47
89522,61
89529,25
89543,106
89550,102
89613,27
89638,21
89643,43
89751,23
89801,20
89803,83
89931,21
89952,21
89957,22
89964,30
89990,55
90017,56
90030,20
90032,95
90061,35
90176,22
90177,25
90195,137
90206,20
90255,32
90260,441
90322,36
90443,24
90479,86
90506,83
90524,41
90526,29
90529,71
90551,47
90568,27
90640,34
90652,49
90673,30
90793,30
90842,26
90871,32
90876,29
90910,20
90916,24
90939,38
90952,33
90985,44
90986,26
91055,23
91079,20
91195,24
91201,58
91215,157
91254,102
91305,44
91344,58
91358,23
91373,31
91463,180
91474,77
91515,125
91516,411
91544,177
91573,22
91584,23
91592,21
91612,480
91671,22
91682,49
91688,37
91764,97
91770,45
91783,101
91912,40
91924,23
91935,51
91939,30
91976,20
91999,25
92036,46
92131,20
92137,28
92152,103
92270,46
92316,70
92358,64
92404,21
92437,20
92491,20
92533,25
92548,29
92572,21
92622,50
92790,202
92824,27
92825,242
92854,29
92862,184
92870,36
92888,122
92967,182
93093,142
93097,23
93102,21
93140,20
93234,33
93295,20
93304,22
93310,38
93325,45
93358,209
93365,40
93424,29
93471,24
93493,22
93538,40
93641,56
93684,27
93693,22
93771,128
93783,20
93855,53
93860,43
93876,241
93946,64
93996,30
94079,34
94129,26
94154,31
94240,34
94266,40
94322,47
94353,44
94407,54
94469,31
94505,20
94540,25
94574,50
94618,107
94626,48
94672,37
94710,33
94782,20
94890,32
94983,26
94999,26
95018,39
95041,20
95059,20
95111,20
95165,62
95340,127
95381,52
95388,84
95412,25
95430,73
95489,31
95494,19
95520,28
95547,28
95639,20
95716,32
95722,30
95775,27
95783,22
95797,34
95800,87
95886,87
95934,28
95954,198
95969,90
96019,36
96034,33
96056,147
96215,27
96325,29
96340,50
96362,23
96382,84
96388,27
96405,87
96411,39
96430,37
96431,125
96444,135
96447,26
96462,81
96511,25
96523,37
96606,25
96607,22
96647,20
96686,37
96752,166
96761,23
96776,64
96793,28
96795,33
96798,25
96929,20
96943,25
96952,36
97046,20
97051,42
97073,110
97100,24
97143,48
97252,62
97265,21
97286,30
97315,132
97383,25
97460,325
97490,22
97553,31
97604,24
97605,190
97667,21
97668,20
97671,20
97688,21
97758,28
97783,20
97796,110
97833,169
97857,52
97893,32
97951,42
97954,22
98006,48
98014,32
98076,21
98108,93
98120,354
98142,45
98288,28
98335,68
98346,29
98426,51
98459,23
98464,89
98519,21
98593,21
98624,45
98648,32
98661,22
98670,20
98793,24
98926,29
98981,22
99149,22
99156,34
99194,31
99210,48
99212,39
99245,35
99253,20
99275,23
99377,84
99386,30
99424,169
99429,35
99447,39
99539,74
99592,57
99599,27
99603,33
99670,102
99676,29
99721,32
99730,67
99834,41
99944,23
99966,21
100008,69
100084,244
100117,37
100128,21
100158,39
100185,32
100187,29
100210,89
100211,62
100239,147
100300,23
100338,26
100368,24
100390,161
100413,276
100470,68
100472,23
100496,122
100598,77
100712,147
100779,24
100784,24
100795,19
100820,20
100822,21
100823,104
100876,170
100895,28
100916,20
101002,39
101045,22
101056,149
101249,27
101315,80
101352,21
101380,22
101384,69
101419,20
101472,26
101615,28
101741,144
101840,96
101861,40
101875,46
101895,253
101922,273
101998,54
102038,71
102055,66
102094,21
102124,44
102148,24
102154,38
102164,24
102280,21
102320,42
102329,38
102348,34
102365,24
102388,20
102521,25
102548,82
102648,46
102712,20
102743,39
102848,25
102863,22
102900,26
102979,40
103040,69
103045,24
103130,106
103198,183
103203,47
103204,23
103259,19
103396,23
103414,40
103436,57
103527,94
103535,291
103589,32
103612,91
103628,27
103641,20
103654,28
103826,20
103856,40
103925,33
103989,49
104006,29
104047,30
104086,26
104106,30
104168,33
104175,26
104239,31
104251,28
104262,42
104352,25
104370,85
104413,31
104449,24
104455,20
104515,28
104522,184
104559,368
104560,34
104563,40
104571,70
104615,145
104668,31
104673,31
104702,60
104749,38
104813,26
104870,124
104936,27
104979,76
104983,39
104988,22
105020,20
105045,27
105070,24
105079,131
105111,44
105115,20
105288,35
105317,28
105322,41
105351,25
105404,20
105462,24
105495,23
105501,41
105531,29
105570,46
105603,40
105608,95
105664,43
105736,134
105764,29
105796,29
105846,31
105847,68
105877,43
105967,22
106008,35
106042,35
106055,20
106066,40
106122,53
106159,22
106199,56
106266,21
106273,19
106312,45
106323,31
106335,31
106336,29
106388,21
106436,22
106453,39
106494,20
106539,42
106541,21
106575,34
106579,20
106700,71
106714,20
106719,31
106790,94
106916,89
106918,35
106966,215
107019,59
107117,36
107123,83
107146,24
107189,27
107197,21
107225,38
107273,39
107278,33
107336,40
107390,188
107522,72
107527,228
107570,25
107580,163
107581,28
107684,110
107716,31
107758,24
107765,24
107766,58
107848,22
107872,106
107915,22
107939,41
107949,32
108057,20
108059,25
108136,25
108137,86
108214,20
108314,93
108320,41
108336,57
108355,55
108375,41
108426,22
108538,29
108541,26
108553,30
108555,512
108596,258
108605,22
108606,31
108617,28
108656,29
108691,29
108723,65
108756,31
108765,227
108773,21
108806,124
108810,62
108914,30
108927,21
108993,87
109040,52
109062,52
109081,25
109098,288
109133,53
109164,46
109262,22
109335,30
109413,39
109482,20
109528,20
109551,367
109576,47
109586,192
109653,50
109678,42
109819,20
109827,43
109898,25
109915,178
109935,28
110018,22
110042,30
110121,21
110216,27
