arrival_time,job_size
37437,101
37471,72
37495,58
37532,163
37551,84
37571,82
37575,199
37621,102
37623,106
37641,77
37660,48
37671,156
37702,48
37792,102
37949,44
37979,131
38021,96
38026,107
38027,97
38068,80
38108,82
38116,71
38135,115
38137,176
38179,81
38180,92
38192,96
38198,172
38203,105
38260,135
38282,160
38286,10
38301,136
38305,93
38338,150
38348,57
38355,64
38461,132
38503,73
38543,100
38560,76
38584,99
38591,141
38691,84
38816,102
38842,75
38844,65
38858,117
38874,161
38889,224
38894,89
38896,169
38954,69
39018,46
39032,149
39038,93
39061,45
39074,31
39180,66
39230,202
39256,63
39328,108
39464,97
39472,132
39482,98
39520,62
39561,111
39590,76
39634,131
39643,91
39682,92
39726,54
39839,177
39849,106
39852,103
39891,96
39900,81
39947,34
40070,103
40071,121
40109,92
40129,36
40142,148
40151,93
40204,146
40211,71
40270,46
40273,167
40285,138
40294,175
40329,188
40388,87
40414,119
40422,161
40479,184
40522,92
40557,63
40599,126
40609,139
40624,127
40631,45
40657,116
40659,118
40660,175
40755,79
40758,145
40826,18
40871,114
40974,60
40997,57
41038,77
41047,99
41050,69
41073,168
41084,114
41112,71
41121,114
41152,83
41171,160
41173,45
41175,145
41202,128
41261,119
41299,73
41387,65
41415,108
41436,138
41437,10
41439,100
41489,143
41500,153
41511,89
41589,102
41625,176
41725,90
41736,17
41772,159
41785,32
41810,139
41825,90
41858,68
41859,104
41874,173
41893,86
41937,66
41938,112
41961,23
42027,123
42033,157
42059,85
42111,208
42135,156
42170,176
42192,10
42273,13
42276,116
42303,60
42348,96
42420,218
42489,175
42541,10
42603,55
42657,121
42665,126
42709,90
42718,99
42730,87
42755,153
42769,93
42785,119
42833,155
42834,64
42866,73
42878,122
42913,79
42922,49
42925,36
42930,105
42948,171
42958,90
42989,124
42995,66
43048,124
43061,47
43073,89
43075,78
43102,73
43122,164
43126,178
43152,112
43183,43
43202,176
43272,145
43277,82
43309,108
43337,115
43339,145
43381,52
43443,132
43480,87
43518,127
43522,156
43526,99
43567,210
43577,216
43621,115
43643,105
43654,179
43663,86
43668,97
43676,123
43751,27
43790,126
43808,70
43852,117
43883,61
43898,145
43916,178
43928,87
43929,93
43938,22
43960,111
43976,88
43978,222
43998,94
44044,183
44056,122
44071,208
44211,17
44240,129
44245,161
44346,129
44382,42
44384,126
44398,70
44403,143
44413,78
44450,80
44451,98
44512,89
44513,71
44525,163
44528,48
44601,169
44607,27
44621,74
44654,187
44670,139
44679,35
44705,183
44716,124
44745,122
44777,106
44844,111
44845,19
44917,166
45000,56
45001,139
45018,188
45080,85
45107,34
45110,158
45143,106
45159,115
45196,86
45200,69
45245,20
45299,176
45321,114
45330,111
45420,87
45439,114
45445,158
45452,37
45465,71
45491,105
45505,93
45507,44
45514,156
45531,60
45561,84
45592,103
45616,106
45679,98
45688,71
45716,152
45721,60
45775,52
45912,153
45945,68
45970,129
45975,133
45976,110
46066,101
46116,27
46118,116
46150,90
46164,205
46192,166
46194,89
46218,102
46220,55
46234,144
46255,64
46260,142
46309,80
46319,29
46374,102
46386,41
46492,135
46493,71
46578,185
46582,165
46585,96
46586,148
46685,70
46696,33
46711,116
46735,118
46751,10
46818,87
46829,133
46909,83
46930,94
46940,73
46943,118
46978,79
46992,115
47004,85
47005,145
47026,73
47042,117
47089,62
47117,138
47150,155
47161,133
47162,60
47183,99
47193,133
47232,173
47259,164
47261,24
47264,104
47331,65
47343,85
47349,44
47350,208
47414,114
47420,148
47428,134
47472,89
47483,155
47501,32
47503,123
47563,89
47567,88
47580,150
47614,195
47615,85
47678,92
47685,145
47686,111
47709,47
47715,56
47757,121
47758,135
47773,18
47774,70
47798,77
47802,76
47820,98
47828,71
47843,69
47851,91
47889,18
47913,163
47936,58
48003,129
48036,45
48085,181
48091,127
48102,120
48113,151
48197,106
48251,126
48259,157
48317,44
48343,117
48368,123
48375,47
48386,176
48425,134
48433,53
48449,59
48452,73
48491,119
48492,183
48538,78
48580,102
48581,206
48610,28
48659,114
48704,83
48714,101
48715,45
48740,135
48753,68
48754,129
48785,88
48793,121
48812,83
48820,32
48859,76
48869,65
48902,94
48926,10
48987,32
49002,110
49031,115
49061,111
49063,123
49082,88
49085,83
49103,12
49154,98
49170,131
49210,17
49212,10
49218,25
49227,42
49252,64
49274,16
49275,50
49408,95
49423,107
49481,46
49489,83
49509,53
49622,51
49650,148
49653,83
49658,10
49693,16
49705,42
49707,189
49711,10
49792,38
49794,69
49818,106
49848,133
49859,84
49886,66
49901,225
49905,83
49981,173
50056,180
50115,73
50117,88
50149,92
50184,103
50188,112
50216,102
50287,87
50307,146
50319,60
50350,195
50365,62
50368,174
50385,137
50426,121
50528,25
50540,74
50596,61
50600,61
50637,44
50667,115
50690,63
50805,103
50846,73
50872,114
50925,157
50928,84
50945,36
51014,10
51020,11
51028,72
51144,59
51161,111
51162,113
51210,115
51258,101
51265,156
51436,35
51442,55
51478,62
51508,129
51515,108
51521,81
51556,165
51560,129
51602,70
51672,80
51824,197
51847,109
51894,134
51949,131
51953,19
51961,145
51962,135
51970,80
51971,55
51972,109
52043,109
52048,157
52075,48
52118,97
52150,101
52153,54
52170,56
52224,159
52260,39
52292,89
52334,99
52350,90
52354,112
52363,201
52376,100
52426,53
52434,90
52442,128
52484,166
52503,127
52531,119
52543,131
52549,108
52633,145
52671,85
52691,81
52706,218
52713,74
52723,87
52734,109
52747,203
52757,175
52808,186
52818,69
52868,30
52901,136
52912,117
52936,151
52948,104
52969,160
53003,33
53070,91
53072,130
53191,72
53203,122
53213,137
53218,130
53279,126
53308,134
53327,88
53328,108
53331,42
53416,29
53515,135
53543,117
53546,109
53581,194
53582,173
53589,158
53600,166
53637,105
53648,133
53721,104
53724,55
53783,99
53795,27
53797,121
53888,103
53906,28
53907,83
53918,127
53945,15
53982,202
53985,81
54061,10
54062,74
54085,128
54150,58
54209,78
54223,80
54232,34
54260,122
54290,190
54291,22
54302,150
54432,103
54440,66
54466,144
54498,96
54509,74
54531,183
54543,123
54554,56
54571,68
54661,93
54667,150
54788,89
54827,153
54875,80
54938,142
55001,72
55051,209
55062,10
55091,114
55112,114
55143,85
55269,134
55290,81
55295,113
55404,90
55405,92
55460,161
55536,10
55694,36
55708,124
55715,154
55788,151
55796,169
55874,39
55925,125
55926,114
55957,59
56065,10
56127,114
56133,149
56178,113
56198,119
56212,173
56282,130
56294,125
56342,99
56375,71
56405,147
56444,91
56464,132
56486,47
56494,119
56509,123
56518,105
56519,113
56528,36
56533,88
56613,105
56623,58
56709,118
56746,60
56863,83
56973,33
57027,107
57028,137
57057,192
57068,153
57083,150
57091,181
57099,251
57141,93
57142,89
57151,39
57164,52
57170,100
57225,47
57273,83
57296,144
57363,134
57371,71
57385,32
57452,171
57505,86
57516,110
57526,100
57661,69
57666,142
57702,10
57783,61
57786,120
57794,78
57828,122
57879,114
57967,62
58001,70
58014,67
58030,108
58042,106
58050,71
58097,92
58108,95
58225,32
58332,59
58346,133
58384,132
58415,110
58470,188
58478,151
58507,70
58520,69
58535,87
58553,158
58573,90
58577,79
58590,78
58635,108
58641,79
58720,91
58806,74
58836,84
58956,97
59004,169
59041,97
59080,117
59081,113
59110,140
59120,141
59142,52
59165,85
59167,77
59169,136
59194,94
59270,78
59377,21
59468,68
59532,149
59682,99
59701,125
59703,62
59710,86
59725,59
59731,76
59772,91
59804,160
59975,42
60000,161
60019,79
60020,101
60123,92
60250,124
60288,57
60309,132
60389,132
60424,103
60432,187
60459,92
60498,114
60515,149
60534,127
60547,105
60556,102
60637,119
60651,149
60727,57
60815,79
60839,60
60842,106
60875,48
60903,79
60905,147
60934,163
60964,32
61117,137
61127,132
61138,66
61139,120
61163,111
61206,93
61309,42
61367,56
61505,116
61594,151
61599,155
61611,152
61617,120
61630,76
61641,111
61678,121
61698,90
61744,85
61746,176
61752,160
61756,80
61757,114
61762,47
61767,43
61784,182
61811,61
61860,65
61888,186
61896,129
61913,92
61954,57
62004,29
62046,81
62047,140
62060,36
62094,29
62133,111
62199,82
62250,119
62251,161
62271,35
62290,31
62300,119
62303,23
62334,17
62338,113
62372,86
62421,56
62446,120
62450,92
62535,118
62653,117
62713,120
62738,179
62774,57
62796,137
62864,126
62937,132
62963,14
62979,10
62981,85
63005,94
63006,91
63026,109
63074,160
63078,39
63113,123
63117,36
63135,80
63145,110
63157,101
63166,161
63172,61
63181,103
63206,50
63224,180
63264,36
63308,84
63309,102
63376,134
63378,68
63438,182
63485,76
63502,85
63545,112
63630,236
63646,57
63649,179
63660,105
63662,122
63690,104
63698,149
63716,168
63729,153
63761,16
63793,51
63797,11
63840,82
63908,38
64019,77
64060,83
64066,117
64084,18
64087,98
64110,164
64285,131
64296,126
64304,106
64311,16
64320,158
64361,66
64411,52
64523,30
64558,219
64646,81
64731,62
64818,26
64854,42
64902,96
65027,80
65056,131
65057,128
65082,52
65083,120
65172,88
65216,156
65219,81
65321,80
65333,67
65362,141
65386,207
65389,219
65453,123
65500,187
65566,127
65581,95
65635,20
65637,61
65681,45
65818,85
65855,135
65877,60
65921,72
65931,88
65977,195
65989,97
66023,36
66034,100
66059,84
66101,10
66103,108
66155,111
66192,96
66196,48
66247,143
66258,10
66261,121
66289,146
66307,33
66328,92
66342,132
66345,10
66348,55
66353,134
66357,142
66387,58
66419,10
66520,129
66529,174
66531,145
66587,111
66621,213
66634,191
66652,78
66704,69
66709,170
66739,191
66741,173
66742,22
66756,133
66777,63
66790,10
66791,176
66811,134
66837,144
66884,125
66897,95
66906,104
66909,138
66920,225
66924,50
67034,189
67040,143
67077,80
67083,97
67094,62
67116,104
67121,10
67138,76
67139,88
67169,66
67196,138
67206,108
67213,31
67234,159
67304,126
67336,126
67423,74
67502,77
67626,128
67627,166
67639,129
67640,136
67641,156
67737,48
67765,101
67771,156
67797,48
67808,172
67825,22
67853,101
67886,70
68009,192
68022,158
68035,181
68052,128
68085,46
68098,157
68140,79
68197,137
68296,34
68352,111
68469,115
68473,124
68584,122
68626,101
68636,144
68643,91
68683,196
68713,74
68750,93
68761,186
68793,101
68796,124
68838,138
68842,109
68916,177
68934,88
68937,154
68953,10
68963,78
68984,198
69033,145
69129,85
69170,27
69222,111
69291,150
69348,125
69350,132
69363,77
69370,140
69377,63
69378,137
69394,93
69465,75
69482,81
69489,10
69490,150
69549,52
69616,184
69623,87
69674,11
69721,113
69767,12
69768,172
69847,128
69852,98
69929,173
69936,115
70013,140
70020,112
70042,85
70044,49
70096,63
70103,41
70108,101
70136,117
70217,93
70242,137
70256,192
70258,88
70361,130
70408,44
70498,58
70506,156
70560,84
70561,149
70562,79
70598,104
70601,132
70620,31
70648,85
70658,168
70666,92
70703,51
70816,59
70833,106
70836,53
70853,276
70912,96
70930,111
70953,154
70954,75
70956,48
70978,96
70982,98
71007,126
71010,64
71041,41
71077,105
71106,37
71107,10
71114,105
71176,122
71212,42
71229,126
71279,93
71285,53
71302,31
71304,194
71346,172
71411,121
71450,46
71469,59
71479,87
71518,104
71590,83
71631,88
71671,135
71693,84
71757,133
71808,108
71948,62
71985,67
72000,99
72023,188
72030,35
72051,84
72090,10
72095,19
72114,40
72157,83
72174,90
72179,66
72234,135
72311,113
72321,103
72409,82
72430,73
72464,154
72465,99
72490,141
72537,71
72544,71
72570,147
72586,218
72629,45
72643,83
72653,46
72694,10
72727,96
72728,150
72730,173
72790,86
72796,132
72798,144
72840,47
72905,54
72933,33
72947,10
73027,99
73107,10
73108,167
73184,162
73205,87
73209,69
73225,52
73272,51
73371,89
73372,94
73376,89
73377,141
73381,155
73392,134
73452,88
73515,68
73565,45
73576,74
73593,82
73627,57
73635,60
73641,123
73734,97
73752,89
73753,57
73756,68
73769,100
73815,141
73838,116
73876,144
73904,98
73962,11
74026,117
74077,24
74078,119
74111,142
74126,118
74158,10
74189,51
74198,130
74221,176
74247,85
74293,116
74317,101
74360,130
74446,10
74457,75
74553,106
74608,142
74669,10
74685,133
74698,82
74736,239
74738,49
74787,97
74802,155
74850,92
74855,89
74942,58
74973,106
74982,88
74993,187
74996,49
75002,120
75015,151
75064,56
75097,188
75124,111
75177,112
75241,195
75276,10
75292,78
75344,147
75389,136
75393,75
75425,21
75481,12
75486,148
75488,98
75575,123
75639,177
75708,165
75727,139
75763,138
75786,44
75798,44
75807,123
75827,133
75841,54
75854,165
75875,148
75906,182
75913,80
75923,64
75982,121
75984,42
75988,138
76004,29
76052,131
76063,39
76077,54
76099,65
76115,138
76122,175
76144,76
76195,10
76196,133
76246,181
76273,93
76345,102
76367,121
76394,114
76418,89
76429,65
76452,122
76475,117
76492,232
76497,41
76527,128
76530,80
76551,11
76641,120
76678,122
76725,113
76735,90
76804,125
76846,53
76849,193
76853,67
76861,79
76867,75
76883,118
76886,59
76891,124
76917,205
76938,174
76951,87
76958,135
77061,37
77062,77
77102,169
77112,34
77125,10
77192,121
77200,130
77239,173
77251,10
77263,75
77293,109
77299,45
77307,81
77316,108
77366,70
77375,10
77380,106
77404,10
77422,65
77511,126
77544,121
77619,37
77651,134
77701,83
77801,121
77822,99
77838,195
77945,164
77954,148
77972,90
78000,104
78001,41
78091,109
78099,102
78106,36
78134,162
78230,74
78256,54
78268,155
78284,141
78296,101
78312,117
78326,88
78358,123
78438,73
78439,108
78457,119
78460,52
78525,26
78610,17
78619,14
78637,122
78706,95
78712,96
78716,112
78722,73
78790,63
78805,118
78863,80
78890,114
78918,96
78942,63
78954,57
78998,130
79029,89
79037,138
79043,119
79067,123
79070,99
79080,196
79190,79
79207,85
79248,98
79270,34
79295,89
79306,114
79320,96
79390,103
79445,52
79461,161
79470,147
79476,94
79477,116
79478,122
79517,22
79531,10
79540,103
79584,109
79606,10
79614,90
79631,95
79665,95
79672,58
79673,74
79686,261
79713,138
79762,128
79800,98
79836,56
79862,149
79886,167
79892,27
79903,101
79949,113
79967,47
79980,157
79997,76
80071,63
80161,129
80186,109
80251,177
80351,140
80354,27
80432,71
80467,25
80530,78
80587,160
80595,115
80599,84
80611,71
80621,75
80650,212
80701,116
80712,86
80760,116
80779,91
80800,67
80818,75
80821,120
80822,75
80842,109
80880,26
80899,105
80925,110
80970,36
81047,17
81103,76
81141,56
81162,35
81172,128
81180,90
81204,101
81208,113
81300,129
81306,109
81325,97
81362,148
81367,104
81391,146
81455,29
81487,143
81492,176
81531,139
81649,10
81671,159
81675,168
81781,171
81788,112
81799,100
81827,123
81846,133
81896,111
81910,122
81919,82
81929,135
81953,109
81967,169
82010,152
82020,31
82021,54
82136,138
82146,167
82167,107
82186,71
82227,140
82369,155
82379,54
82436,102
82442,75
82455,89
82464,105
82465,83
82478,99
82569,53
82602,103
82716,56
82771,26
82825,85
82853,118
82875,59
82896,158
82943,28
83010,107
83042,33
83057,95
83092,194
83138,84
83197,72
83209,102
83227,77
83235,121
83261,50
83304,174
83330,38
83331,134
83351,169
83360,106
83384,39
83393,87
83429,47
83444,32
83475,10
83523,117
83541,38
83629,153
83681,80
83683,37
83692,123
83693,10
83724,57
83730,126
83747,141
83750,156
83770,47
83818,222
83828,126
83847,176
83852,35
83854,53
83873,98
83898,40
83930,11
84002,144
84077,142
84100,99
84107,77
84110,140
84136,138
84148,87
84149,84
84201,77
84215,10
84217,221
84222,100
84239,17
84286,39
84306,109
84308,109
84336,75
84434,206
84437,135
84456,31
84493,209
84500,69
84520,106
84568,48
84577,92
84728,91
84811,104
84821,151
84835,18
84852,52
84877,194
84878,114
84888,50
84900,167
84917,141
84948,49
84953,107
84957,64
84983,159
85039,156
85068,267
85069,30
85085,125
85110,67
85117,80
85180,176
85199,121
85300,33
85324,113
85404,171
85448,120
85453,78
85484,34
85558,192
85566,57
85584,76
85660,38
85690,104
85742,138
85775,109
85827,193
85837,125
85845,46
85846,56
85876,182
85972,46
85983,102
86085,117
86114,58
86121,129
86154,115
86244,164
86252,47
86307,30
86326,157
86330,55
86386,105
86444,88
86487,10
86536,138
86638,78
86673,10
86687,38
86693,83
86731,91
86758,142
86778,81
86895,84
86909,10
86916,96
86921,47
86924,58
86927,154
86969,72
86970,152
86973,166
86976,90
87015,85
87022,91
