arrival_time,job_size
25272,21
25315,69
25418,132
25431,20
25433,168
25621,359
25653,366
25769,20
25801,26
25877,142
25898,20
25904,149
26043,24
26114,77
26141,28
26169,81
26175,36
26186,35
26274,23
26332,23
26417,149
26486,48
26566,136
26615,31
26620,23
26655,116
26690,20
26729,34
26732,32
26784,29
26889,22
26925,23
26929,40
26966,54
26976,19
27055,22
27062,22
27082,28
27114,36
27167,244
27219,26
27270,35
27285,63
27365,24
27386,38
27444,44
27446,27
27457,37
27472,40
27488,31
27557,29
27578,53
27641,23
27769,54
27801,73
27835,137
27844,21
27875,20
27883,50
27895,243
27949,56
27998,20
28027,22
28051,20
28063,43
28070,29
28085,61
28102,39
28103,23
28128,138
28161,490
28184,101
28210,20
28329,156
28338,38
28345,21
28369,23
28372,52
28397,321
28439,21
28574,21
28584,20
28621,58
28622,28
28656,34
28787,50
28788,39
28809,19
28994,24
29023,220
29039,97
29044,47
29093,85
29138,26
29153,39
29170,30
29239,42
29252,27
29406,20
29419,46
29441,54
29485,108
29520,39
29599,25
29647,29
29681,33
29694,286
29709,29
29769,43
29873,37
29878,25
29894,115
29927,67
29934,118
30012,62
30069,276
30084,25
30105,33
30136,29
30152,21
30224,38
30237,29
30259,22
30304,26
30321,205
30335,63
30343,51
30349,21
30350,40
30419,22
30458,21
30459,102
30484,29
30499,343
30567,26
30588,25
30604,20
30746,39
30752,30
30786,23
30833,23
30846,27
30858,178
30960,26
30968,44
31031,32
31038,354
31177,58
31215,402
31260,56
31322,22
31361,62
31364,252
31441,94
31465,32
31534,42
31566,27
31602,24
31616,57
31636,92
31703,114
31721,24
31723,471
31805,34
31886,30
31938,28
31963,39
31979,46
31992,52
31996,81
32028,31
32118,36
32163,26
32202,54
32225,27
32249,20
32483,33
32503,49
32549,26
32550,85
32603,492
32722,160
32751,73
32810,36
32820,33
32899,140
32902,93
32946,67
32947,129
33015,43
33020,20
33032,32
33097,23
33325,42
33383,25
33405,28
33511,20
33588,31
33638,20
33679,37
33707,143
33729,35
33735,40
33780,19
33834,165
33881,20
33905,193
33958,21
34004,24
34017,96
34028,39
34101,32
34122,87
34124,35
34148,28
34193,42
34233,33
34235,29
34272,45
34364,28
34390,22
34409,22
34523,38
34586,33
34605,29
34614,22
34726,33
34847,67
34866,23
34867,22
34894,34
34905,24
34908,35
34924,23
34939,61
34944,117
34948,23
34949,433
35027,60
35031,33
35105,40
35152,20
35187,25
35274,26
35328,48
35366,25
35399,39
35436,251
35449,192
35460,45
35545,98
35576,84
35719,44
35842,26
35859,45
35925,108
35947,25
35952,233
36029,63
36033,20
36058,57
36062,47
36093,23
36106,36
36176,22
36181,81
36289,192
36368,32
36389,29
36440,22
36446,40
36484,49
36572,21
36650,38
36667,39
36689,130
36705,20
36747,27
36860,60
36882,95
36886,53
36894,31
36933,36
36938,27
36949,85
36976,39
37056,68
37078,36
37165,24
37168,68
37199,20
37259,31
37302,46
37319,20
37364,36
37401,20
37451,28
37469,159
37485,56
37501,95
37576,28
37593,96
37602,40
37661,73
37792,21
37825,59
37862,38
37868,355
38000,24
38010,23
38103,46
38194,47
38202,22
38212,29
38225,92
38232,25
38278,23
38306,21
38426,43
38440,197
38475,43
38508,25
38527,27
38637,51
38645,37
38723,213
38778,22
38783,46
38791,36
38806,41
38812,47
38886,44
38933,173
38945,25
38958,24
38961,21
39007,32
39008,58
39025,20
39046,84
39080,68
39098,28
39158,20
39168,31
39259,211
39277,118
39283,21
39323,127
39336,181
39337,24
39349,244
39419,37
39481,36
39521,32
39538,57
39572,36
39614,114
39652,21
39663,127
39841,145
39927,23
39949,44
39973,50
39982,35
40001,22
40049,22
40055,20
40098,23
40115,74
40120,44
40129,30
40143,149
40237,45
40270,39
40306,23
40331,56
40337,35
40355,55
40383,26
40406,25
40428,29
40519,247
40560,24
40615,22
40619,44
40698,83
40702,87
40727,23
40750,66
40758,20
40763,51
40788,25
40834,484
40838,299
40865,21
40880,25
40934,23
41088,294
41118,20
41163,27
41204,21
41322,22
41341,59
41353,35
41371,27
41429,43
41435,22
41445,22
41450,65
41606,26
41645,28
41693,20
41859,32
41926,50
41971,153
41972,77
41996,73
42015,51
42039,33
42118,28
42128,28
42137,402
42144,34
42165,21
42204,142
42265,439
42266,25
42276,49
42287,21
42307,25
42344,27
42373,20
42404,35
42424,24
42444,38
42450,175
42493,26
42497,47
42588,29
42610,28
42621,36
42665,24
42667,356
42747,53
42804,31
42807,199
42817,20
42899,32
42965,22
42975,268
43104,388
43151,31
43166,36
43205,21
43219,41
43249,58
43279,38
43307,24
43323,34
43338,21
43344,47
43347,445
43370,24
43383,26
43394,123
43416,39
43489,63
43493,102
43503,23
43506,20
43618,21
43635,23
43669,43
43672,47
44162,23
44185,24
44189,20
44249,20
44285,23
44305,49
44306,72
44348,22
44402,37
44413,34
44421,21
44468,72
44490,23
44715,28
44787,24
44815,64
44858,20
44883,52
44894,27
44912,59
44918,31
44955,48
44977,152
44983,25
45005,381
45103,24
45134,34
45157,46
45186,185
45212,25
45213,23
45249,140
45347,34
45356,22
45560,455
45582,59
45648,75
45664,20
45693,54
45709,256
45730,20
45740,20
45799,442
45809,28
45889,23
45920,23
46062,35
46079,44
46124,27
46198,20
46202,120
46210,25
46224,202
46257,21
46275,22
46300,304
46311,30
46361,25
46466,25
46602,28
46683,56
46726,29
46752,37
46767,24
46785,133
46873,51
46899,26
46960,45
46999,20
47011,24
47021,21
47049,28
47050,24
47055,53
47070,292
47091,24
47126,30
47198,59
47212,198
47330,20
47341,166
47381,23
47384,25
47465,39
47502,20
47545,25
47546,72
47610,32
47698,82
47828,84
47829,51
47858,21
47896,22
47900,46
47902,43
47988,150
48098,26
48181,22
48266,106
48314,45
48320,36
48321,27
48374,25
48407,28
48424,43
48469,28
48472,26
48517,36
48548,25
48590,21
48592,44
48598,36
48631,123
48688,32
48693,70
48740,21
48771,97
48773,112
48848,23
48850,29
48892,23
48927,20
48929,38
48974,76
48977,25
49042,20
49049,21
49077,25
49146,30
49169,20
49176,67
49209,89
49286,45
49292,61
49295,273
49307,100
49311,29
49316,23
49336,31
49363,23
49455,19
49507,51
49525,57
49531,31
49554,51
49578,81
49591,40
49701,20
49708,23
49773,29
49781,40
49800,31
49839,24
49864,35
49927,29
49975,57
50030,111
50064,21
50065,23
50110,40
50113,37
50125,21
50127,219
50195,35
50246,51
50252,31
50354,96
50370,28
50372,43
50410,46
50414,503
50470,68
50477,29
50483,80
50523,27
50634,22
50636,27
50679,96
50744,23
50767,115
50818,21
50853,73
50884,20
50894,83
50929,44
50969,55
50972,23
50974,24
50984,154
50990,35
51004,36
51137,20
51184,22
51246,20
51252,41
51262,30
51278,65
51337,252
51345,43
51354,56
51361,23
51375,61
51462,28
51506,28
51572,33
51595,213
51666,100
51687,67
51695,73
51712,54
51714,34
51722,52
51727,40
51745,21
51773,32
51792,66
51849,39
51917,33
51945,206
51993,45
52048,71
52068,41
52149,22
52165,30
52293,70
52294,105
52319,69
52339,38
52461,19
52521,54
52579,26
52731,45
52749,42
52762,19
52829,411
52839,85
52888,22
52896,23
52951,148
53004,59
53052,208
53059,23
53066,34
53107,34
53146,21
53147,36
53185,64
53209,23
53213,145
53266,24
53268,24
53306,35
53308,33
53366,20
53433,44
53530,84
53535,93
53579,20
53601,44
53602,483
53652,123
53660,33
53694,38
53701,32
53810,20
53861,22
53966,32
54145,74
54166,144
54235,21
54241,137
54276,24
54279,20
54345,31
54416,68
54733,27
54790,152
54793,24
54844,28
54893,28
54938,24
54996,23
55139,70
55191,35
55221,147
55235,57
55251,51
55305,26
55312,22
55315,48
55320,78
55376,35
55380,70
55416,106
55448,21
55473,29
55542,20
55718,21
55749,398
55797,33
55819,42
55831,21
55832,30
55890,20
55937,22
55949,33
55974,50
56021,34
56022,47
56064,58
56069,35
56072,102
56073,30
56080,230
56139,25
56146,45
56215,24
56216,268
56350,24
56381,37
56539,38
56614,58
56646,47
56656,68
56693,89
56813,39
56830,67
56835,157
56865,32
56901,22
56903,25
57031,91
57078,31
57080,30
57082,239
57104,196
57105,21
57110,65
57142,30
57150,42
57209,39
57373,36
57398,118
57443,38
57465,27
57481,47
57650,34
57754,222
57771,76
57795,31
57849,38
58055,21
58077,33
58231,57
58234,22
58262,88
58280,19
58309,53
58331,298
58468,27
58502,50
58568,23
58634,59
58662,34
58698,54
58845,21
58847,20
58865,59
58881,42
58903,116
58972,22
58987,27
58988,179
58992,57
59003,101
59018,40
59031,23
59036,22
59039,19
59075,41
59124,35
59151,31
59197,23
59224,23
59252,25
59292,42
59294,28
59382,21
59387,47
59431,22
59510,45
59580,27
59641,37
59660,184
59782,30
59803,34
59804,111
59809,83
59810,111
59833,57
59841,151
59849,56
59857,19
59902,30
59950,23
59990,37
60080,119
60087,36
60109,46
60113,37
60225,20
60265,22
60281,228
60288,53
60341,63
60404,69
60426,72
60565,79
60590,25
60800,21
60848,137
60899,197
60957,20
60992,31
61030,25
61038,21
61054,26
61104,45
61162,26
61189,308
61232,27
61337,35
61358,34
61363,33
61385,30
61404,21
61445,26
61659,21
61665,38
61685,36
61719,74
61741,100
61751,39
61774,29
61808,48
61821,40
61857,21
61858,24
61956,93
61960,79
61986,82
62021,21
62129,32
62132,42
62169,23
62177,77
62200,123
62206,29
62207,39
62234,25
62258,20
62329,24
62360,34
62380,37
62404,20
62480,70
62485,29
62549,30
62586,19
62587,21
62603,104
62604,28
62612,21
62643,25
62793,413
62860,65
62968,20
62979,21
63035,23
63067,44
63079,19
63174,49
63193,31
63248,36
63256,20
63262,24
63338,121
63395,31
63398,46
63440,24
63452,47
63491,20
63532,36
63548,48
63565,41
63575,34
63608,35
63667,50
63691,20
63722,26
63733,92
63812,37
63816,32
63869,43
63874,73
63977,23
63986,64
64023,84
64073,25
64086,30
64157,22
64189,21
64239,81
64252,20
64289,39
64290,163
64334,21
64392,23
64453,24
64468,83
64536,22
64563,25
64585,82
64762,451
64769,22
64797,31
64844,25
64922,21
64951,33
64970,83
65025,20
65069,93
65142,74
65186,20
65215,22
65232,44
65243,97
65306,206
65308,34
65335,67
65345,355
65355,33
65405,21
65407,37
65408,34
65469,20
65498,24
65599,292
65625,41
65667,39
65700,22
65738,27
65878,20
65951,25
65960,34
65992,64
66016,20
66029,106
66092,27
66123,26
66153,64
66171,37
66174,52
66203,105
66207,46
66220,221
66236,25
66244,26
66295,38
66342,26
66473,26
66489,35
66522,29
66528,30
66557,19
66567,201
66568,46
66578,41
66580,195
66622,118
66634,74
66639,69
66644,22
66694,109
66697,21
66845,28
66898,54
66908,59
66930,31
66957,132
66958,76
67065,78
67114,51
67143,61
67247,23
67333,200
67370,21
67381,24
67415,20
67442,128
67491,28
67492,27
67522,48
67625,43
67635,194
67636,50
67877,192
67883,70
67934,33
67938,170
67964,76
68033,33
68058,42
68082,28
68083,51
68106,20
68145,22
68175,47
68244,132
68265,162
68267,31
68311,34
68321,28
68376,20
68400,20
68459,24
68471,22
68650,41
68663,21
68739,28
68828,30
68857,22
68863,36
68906,52
68950,37
68996,112
69069,65
69131,30
69166,32
69201,20
69205,169
69245,43
69249,22
69270,19
69349,67
69434,59
69468,21
69481,39
69527,106
69534,23
69562,22
69566,116
69587,25
69608,210
69675,67
69730,34
69778,42
69816,20
69843,35
69895,45
69986,28
70082,69
70181,97
70249,25
70264,85
70283,30
70297,20
70300,53
70305,20
70411,251
70424,40
70447,58
70466,28
70501,20
70528,23
70570,308
70590,38
70626,22
70637,20
70641,21
70653,161
70736,167
70781,85
70855,23
70884,20
70893,413
70928,38
71015,33
71042,254
71045,53
71085,31
71094,51
71126,39
71130,50
71227,290
71232,78
71260,96
71283,24
71284,21
71318,32
71435,25
71454,50
71487,26
71613,38
71679,29
71681,71
71753,21
71757,43
71768,92
71771,72
71819,82
71849,29
71853,22
71924,50
71936,27
71960,24
71962,43
72011,32
72020,38
72077,75
72096,27
72100,23
72130,37
72157,64
72214,145
72219,60
72244,59
72311,22
72339,20
72355,185
72362,30
72429,88
72447,126
72519,20
72538,49
72556,151
72592,35
72611,128
72614,46
72713,22
72721,22
72731,24
72747,109
72751,27
72812,22
72813,21
72838,38
72893,28
72921,24
73045,24
73114,58
73142,50
73164,36
73207,32
73216,34
73222,25
73224,114
73286,30
73396,144
73474,49
73491,30
73499,20
73540,28
73611,20
73635,84
73683,49
73700,41
73837,81
73891,24
73899,26
73978,21
74000,63
74002,23
74020,20
74024,26
74025,22
74031,22
74118,62
74123,20
74144,209
74308,189
74379,30
74380,37
74383,35
74573,144
74577,39
74692,20
74720,46
74744,60
74747,67
74792,26
74819,25
74821,21
74856,23
74915,24
74927,109
74963,41
74972,58
74981,20
74994,21
75020,78
75031,109
75059,60
75219,22
75254,29
75259,188
75309,224
75339,138
75357,264
75407,50
75472,54
75533,257
75548,32
75611,22
75636,33
75773,66
75796,96
75842,26
75912,20
75924,21
75938,56
75963,20
75992,334
75998,22
76035,38
76106,122
76146,108
76165,88
76227,76
76245,26
76329,153
76331,29
76372,22
76378,23
76411,22
76433,26
76438,36
76497,63
76623,22
76673,21
76707,25
76711,41
76771,21
76796,144
76920,25
76965,20
77012,24
77021,37
77056,184
77093,41
77144,291
77297,20
77313,30
77338,120
77369,38
77399,25
77538,20
77589,167
77611,24
77613,43
77679,21
77721,27
77805,37
78026,78
78136,21
78145,54
78151,95
78165,28
78189,82
78267,30
78359,26
78385,24
78393,39
78446,85
78477,29
78483,39
78528,28
78551,44
78564,62
78593,36
78636,30
78698,24
78777,21
78837,150
78849,30
78884,33
78887,24
78916,66
78953,25
78996,27
79030,89
79033,40
79058,156
79066,42
79134,102
79142,27
79151,21
79210,168
79273,24
79376,20
79378,83
79379,40
79404,34
79413,22
79520,22
79546,22
79569,20
79629,54
79639,117
79701,31
79754,30
79831,200
79851,21
79890,25
79926,32
79929,45
79931,107
79959,23
79993,29
80133,28
80193,33
80272,35
80309,23
80326,42
80364,411
80384,26
80427,61
80438,20
80475,29
80482,253
80496,32
80509,87
80624,49
80672,383
80749,56
80814,25
80902,27
80943,71
81071,30
81150,33
81155,35
81166,43
81229,36
81293,70
81296,21
81327,36
81366,31
81399,31
81407,20
81429,25
81435,34
81478,53
81479,127
81524,30
81534,98
81568,22
81585,29
81594,62
81738,164
81756,79
81787,20
81833,39
81894,183
82001,105
82029,20
82076,46
82093,32
82111,33
82159,45
82166,60
82185,59
82201,43
82238,121
82244,187
82314,22
82380,33
82502,50
82504,19
82516,26
82527,20
82551,64
82598,49
82618,29
82708,44
82927,44
82934,56
83103,37
83135,29
83174,38
83198,32
83223,21
83258,29
83284,144
83373,25
83383,36
83449,46
83453,70
83471,39
83480,27
83530,104
83541,22
83581,22
83633,21
83670,40
83754,22
83757,24
83813,32
83850,29
83853,20
83894,68
83964,20
84001,30
84051,97
84086,21
84144,56
84225,143
84237,23
84278,55
84283,27
84293,55
84312,40
84415,83
84439,97
84517,28
84550,103
84593,264
84641,28
84659,28
84665,23
84666,23
84679,28
84719,61
84739,27
84822,70
84949,29
84961,476
85020,55
85061,27
85074,455
85095,24
85134,21
85213,60
85216,23
85220,29
85259,148
85267,40
85273,69
85316,22
85325,134
85340,92
85474,80
85482,30
85602,29
85677,28
85748,282
85814,33
85861,23
85877,64
85940,22
85948,44
85995,160
86026,47
86048,100
86069,43
86084,34
86126,43
86143,45
86191,22
86272,20
86284,21
86330,59
86333,22
86373,82
86424,23
86441,29
86463,28
86497,26
86524,47
86589,120
86628,37
86685,21
86721,33
86750,207
86895,28
86908,26
86920,19
87041,24
87108,64
87139,49
87165,47
87184,32
87199,22
87225,243
87226,56
87260,20
87315,45
87424,131
87469,27
87490,20
87508,33
87516,25
87535,33
87559,42
87576,24
87594,25
87729,75
87753,52
87794,28
87801,21
87850,72
87887,23
87889,20
87955,23
88013,21
88017,22
88082,37
88100,110
88153,50
88213,27
88337,52
88422,24
88428,22
88440,37
88461,29
88471,22
88648,28
88750,27
88779,52
88824,28
88849,97
88859,25
88866,42
89041,30
89080,42
89093,93
89100,23
89122,20
89131,38
89178,48
89185,43
89223,33
89262,20
89397,27
89412,20
89516,30
89588,20
89612,267
89646,26
89647,106
89730,32
89843,101
89972,43
89997,85
90007,334
90010,42
90034,35
90083,28
90097,22
90103,32
90140,41
90160,62
90166,102
90191,47
90197,33
90260,26
90262,71
90282,20
90298,22
90318,20
90322,27
90411,21
90447,20
90450,65
90496,32
90553,33
90630,31
90642,24
90657,73
90710,25
90784,62
90800,21
90840,26
90966,39
90995,75
91012,36
91026,36
91071,23
91136,33
91263,46
91332,65
91345,24
91362,22
91371,21
91464,114
91519,32
91567,23
91709,31
91710,24
91735,212
91752,72
91867,28
91886,23
91903,24
92004,44
92005,111
92006,29
92013,40
92149,33
92162,56
92237,48
92298,81
92316,60
92356,21
92377,84
92379,26
92401,36
92417,366
92449,31
92512,56
92538,97
92560,33
92594,40
92623,27
92624,33
92647,48
92648,51
92683,36
92732,114
92738,28
92842,20
92876,179
92908,72
92933,60
92968,45
92972,76
92980,84
92985,31
92992,27
93008,186
93014,28
93056,20
93057,150
93062,53
93080,79
93152,59
93153,98
93202,23
93282,21
93344,22
93351,25
93388,26
93660,24
93681,34
93694,102
93725,27
93764,42
93782,321
93941,27
93943,46
93944,196
93955,23
93972,36
94039,37
94058,27
94077,33
94086,25
94134,420
94150,20
94173,21
94174,21
94178,45
94293,30
94309,43
94340,50
94360,81
94370,27
94373,21
94378,38
94383,62
94393,21
94441,64
94539,23
94546,46
94562,65
94690,27
94724,30
94734,128
94787,42
94869,26
94881,45
94970,22
94986,39
95005,64
95025,34
95067,42
95068,29
95080,57
95088,30
95221,28
95250,75
95269,36
95527,20
95576,54
95622,30
95682,113
95784,23
95788,20
95815,21
95820,22
95825,52
95844,29
95875,20
95932,31
95959,20
96028,101
96031,132
96082,36
96141,22
96149,34
96200,91
96245,39
96283,21
96284,48
96291,33
96293,28
96422,25
96430,34
96456,43
96457,111
96491,31
96511,30
96521,42
96536,268
96541,40
96542,47
96566,192
96671,30
96713,31
96736,146
96739,21
96749,193
96781,20
96821,28
96889,81
96981,21
97000,32
97027,49
97036,39
97048,160
97065,52
97098,23
97116,64
97146,40
97159,204
97184,22
97218,47
97236,86
97268,140
97365,21
97397,20
97406,160
97460,39
97527,50
97612,73
97613,83
97616,41
97667,207
97696,33
97714,25
97764,47
97786,37
97806,38
97815,25
97892,20
97902,87
97937,19
97965,35
97971,120
98067,30
98108,58
98113,54
98147,174
98213,22
98247,27
98252,99
98272,241
98280,24
98302,327
98315,29
98335,87
98353,20
98382,20
98388,199
98400,56
98405,30
98441,20
98511,274
98522,28
98551,93
98568,28
98585,27
98586,23
98667,23
98687,20
98692,22
98775,30
98855,30
98872,38
98873,29
98885,30
98911,25
98926,296
99005,45
99042,24
99043,23
99093,20
99116,133
99121,20
99247,37
99254,30
99285,162
99305,23
99399,39
99489,27
99513,30
99553,330
99607,21
99609,26
99702,147
99716,96
99735,23
99736,99
99801,21
99910,32
99942,31
99952,52
100014,20
100033,31
100144,32
100234,20
100264,19
100270,66
100317,22
100359,41
100373,24
100376,36
100379,25
100394,37
100452,22
100485,52
100585,22
100617,24
100668,102
100754,22
100806,229
100812,26
100837,140
100871,127
100883,90
100910,27
100913,21
100926,152
100959,155
100964,39
100969,46
100980,35
101029,46
101039,24
101072,36
101085,311
101201,85
101255,110
101303,149
101352,23
101419,36
101453,26
101476,22
101511,48
101522,202
101576,22
101578,33
101596,130
101624,24
101625,43
101627,22
101645,31
101704,23
101808,26
101831,133
101934,47
102003,27
102017,23
102080,116
102100,20
102143,28
102169,31
102207,32
102282,61
102309,26
102324,50
102392,48
102394,53
102418,185
102421,26
102425,51
102488,71
102489,27
102510,100
102592,132
102609,60
102681,29
102692,26
102702,44
102719,22
102783,27
102792,41
102813,89
102882,22
102934,30
102953,27
102989,29
103005,69
103045,20
103060,21
103092,26
103146,56
103181,24
103209,49
103234,57
103278,23
103311,20
103337,22
103401,76
103447,22
103489,212
103529,52
103544,139
103553,29
103600,206
103614,21
103635,20
103710,24
103737,29
103805,141
103815,21
103850,27
103863,22
103880,102
103923,21
103947,30
103993,22
104032,24
104041,25
104047,230
104051,270
104119,32
104148,22
104174,21
104190,86
104219,37
104245,20
104250,60
104295,25
104309,22
104316,146
104358,73
104379,24
104431,59
104539,24
104544,35
104555,33
104664,23
104711,120
104732,24
104834,31
104855,27
104866,43
104887,25
104892,96
104900,51
104925,28
104937,23
104949,32
104967,70
104979,22
105058,57
105083,449
105088,20
105166,23
105171,45
105261,34
105313,26
105346,22
105372,36
105373,27
105385,20
105435,38
105465,49
105523,22
105524,28
105526,63
105547,326
105579,22
105680,42
105687,21
105744,23
105758,33
105789,83
105851,56
105937,23
105938,28
105955,25
105958,270
106047,60
106093,26
106108,62
106177,91
106235,41
106275,26
106294,20
106304,294
106318,136
106322,23
106411,75
106446,27
106496,23
106508,67
106544,43
106632,26
106679,34
106722,20
106749,20
106795,38
106798,39
106928,20
106959,24
106968,20
106969,21
106972,33
106996,32
106999,38
107043,139
107056,23
107215,81
107268,24
107286,31
107348,30
107362,84
107495,31
107508,26
107510,24
107529,97
107561,93
107599,109
107602,27
107624,42
107647,40
107655,22
107705,22
107745,48
107781,28
107815,232
107854,119
108014,20
108052,21
108130,40
108160,28
108185,31
108225,35
108263,281
108315,20
108326,21
108372,62
108396,71
108417,53
108541,68
108605,26
108640,23
108641,70
108647,46
108717,20
108751,104
108766,47
108770,24
108820,26
108854,24
108897,25
108898,41
109000,32
109016,61
109034,28
109105,69
109125,24
109309,25
109322,45
