arrival_time,job_size
17192,59
17224,59
17275,64
17305,63
17311,62
17377,58
17430,63
17565,64
17735,59
17766,61
17816,62
17942,63
18009,59
18112,61
18209,61
18227,62
18251,62
18391,61
18440,59
18552,64
18556,60
18671,63
18715,63
18732,63
18743,58
18751,60
18836,63
18874,59
19025,57
19063,61
19116,57
19157,61
19173,57
19265,58
19346,58
19356,63
19361,57
19363,59
19395,57
19397,61
19440,64
19451,58
19478,59
19504,58
19527,58
19577,58
19639,60
19726,59
19788,61
19917,64
19956,58
20046,64
20066,57
20110,61
20128,62
20129,61
20164,60
20180,61
20210,60
20216,62
20251,62
20296,64
20307,63
20333,60
20334,60
20409,62
20424,60
20472,64
20488,58
20491,60
20505,62
20533,59
20757,59
20779,59
20942,57
20944,60
21002,60
21032,64
21068,62
21108,64
21132,63
21146,57
21159,57
21190,59
21247,57
21250,64
21267,58
21302,59
21351,60
21416,58
21424,59
21501,63
21517,63
21534,62
21582,59
21698,61
21701,63
21702,60
21764,59
21786,64
21883,61
21907,64
21965,63
22073,63
22090,61
22109,60
22121,60
22146,58
22153,60
22246,62
22277,59
22343,59
22385,63
22390,59
22425,59
22429,63
22538,60
22607,58
22706,64
22707,57
22792,58
22795,63
22864,61
22896,64
22922,62
22967,63
23082,57
23110,58
23308,60
23334,59
23377,61
23385,64
23507,62
23567,61
23593,60
23733,60
23762,60
23788,58
23845,61
23926,57
24015,63
24047,57
24098,63
24167,64
24205,64
24267,62
24290,59
24306,57
24319,64
24329,60
24373,63
24427,59
24431,63
24460,57
24524,63
24532,63
24552,63
24585,63
24599,59
24608,61
24636,57
24645,58
24653,63
24693,61
24737,57
24788,61
24834,57
24843,60
24896,60
24924,62
25012,59
25019,59
25087,63
25200,62
25385,63
25419,63
25423,59
25425,62
25427,60
25456,60
25492,57
25575,59
25630,61
25728,62
25759,62
25774,64
25815,59
25851,63
25972,62
26067,60
26076,58
26086,64
26162,58
26352,62
26609,59
26636,61
26637,61
26655,58
26864,59
26877,59
26956,60
27009,61
27032,63
27043,60
27059,64
27096,57
27109,59
27170,63
27171,58
27195,60
27206,60
27211,61
27214,59
27408,58
27425,58
27475,58
27476,62
27518,58
27544,61
27609,62
27668,58
27710,60
27725,62
27772,59
27822,57
27865,63
27908,59
27918,62
27958,57
28026,57
28053,58
28064,61
28070,59
28081,64
28117,61
28177,60
28234,59
28256,64
28334,58
28391,61
28415,58
28473,58
28547,58
28591,62
28625,59
28658,63
28683,59
28723,57
28738,60
28954,59
28958,62
29031,62
29124,58
29170,61
29180,57
29214,57
29268,62
29337,61
29374,58
29390,60
29409,58
29478,60
29489,61
29506,63
29546,63
29547,59
29589,57
29604,59
29633,61
29650,63
29680,63
29689,59
29696,57
29706,59
29720,59
29751,59
29806,63
29830,58
29838,64
29858,57
29895,57
29988,61
30044,63
30068,59
30083,61
30095,63
30131,64
30166,63
30170,64
30319,57
30321,61
30335,60
30351,60
30357,60
30367,60
30375,59
30417,64
30454,60
30528,60
30533,58
30547,63
30549,61
30652,61
30654,61
30670,63
30861,57
30898,58
30921,60
30931,58
30932,58
30956,62
30980,64
31005,58
31018,61
31028,58
31098,61
31099,61
31219,60
31305,57
31306,60
31342,59
31383,64
31385,59
31390,59
31415,59
31437,60
31484,64
31502,63
31525,60
31591,61
31661,61
31748,58
31792,64
31801,57
31812,61
31836,58
31856,57
31869,60
31902,57
31924,58
31975,63
32028,61
32077,59
32116,63
32135,58
32236,64
32271,59
32272,62
32274,59
32305,64
32328,63
32341,60
32349,57
32381,62
32393,64
32395,60
32430,59
32431,59
32497,59
32499,59
32525,58
32564,62
32599,61
32673,64
32809,60
32822,58
32824,61
32852,62
32869,58
32963,61
32969,57
33043,60
33046,58
33094,62
33244,60
33266,58
33299,58
33377,58
33449,63
33474,60
33554,57
33566,63
33569,59
33571,63
33597,58
33625,60
33756,58
33817,59
33819,57
33820,60
33853,58
33958,62
34016,63
34035,62
34078,64
34100,59
34136,57
34232,63
34254,63
34300,62
34352,62
34381,64
34424,57
34486,60
34506,59
34537,57
34538,59
34601,57
34633,62
34659,61
34690,59
34692,59
34761,57
34782,63
34920,58
34977,58
34997,58
35002,64
35064,59
35110,59
35114,57
35119,62
35166,59
35167,60
35238,62
35239,61
35319,63
35333,57
35353,59
35392,59
35404,60
35576,58
35641,63
35669,60
35773,57
35849,60
35858,61
35878,64
35936,62
35946,58
36066,58
36082,63
36138,59
36162,64
36163,60
36188,57
36233,60
36372,62
36417,60
36506,58
36519,63
36531,58
36566,59
36721,62
36732,63
36739,58
36747,60
36748,58
36779,59
36829,62
36852,61
36853,58
36872,60
36875,61
36906,57
36978,58
36983,63
36991,59
36998,58
37022,62
37028,61
37042,60
37066,57
37076,57
37158,61
37255,58
37344,63
37463,59
37478,61
37499,61
37513,61
37525,58
37646,62
37659,62
37824,61
37832,57
37884,63
37972,61
38008,61
38098,61
38146,60
38166,60
38172,59
38194,58
38203,58
38246,60
38260,63
38276,60
38277,64
38322,62
38374,57
38527,59
38617,57
38699,61
38737,61
38743,63
38814,61
38855,60
38867,59
38920,63
38929,64
38963,63
38966,59
39022,57
39044,63
39068,62
39111,64
39138,64
39161,62
39164,61
39166,58
39208,59
39248,61
39332,64
39437,63
39445,62
39456,64
39551,58
39579,62
39632,63
39669,58
39684,60
39714,60
39748,58
39759,59
39790,63
39902,64
39945,58
39964,63
39981,62
40000,62
40001,62
40007,59
40172,59
40263,58
40267,57
40295,59
40388,58
40391,58
40514,63
40540,58
40579,63
40605,60
40639,63
40686,63
40703,59
40705,64
40773,58
40904,61
40926,60
40942,61
40976,64
40983,60
41117,58
41158,59
41166,61
41184,58
41197,57
41237,58
41240,59
41278,57
41279,58
41298,61
41373,58
41403,64
41445,60
41469,63
41490,57
41497,60
41533,63
41558,61
41693,59
41696,57
41698,62
41699,63
41703,58
41742,59
41744,61
41796,62
41802,62
41842,63
41843,64
41930,63
42010,64
42075,63
42079,63
42190,63
42280,61
42285,59
42320,62
42344,62
42357,64
42399,64
42458,60
42484,63
42590,62
42621,61
42688,61
42782,59
42835,58
42881,61
42894,61
42921,58
42966,58
42967,60
43004,62
43060,64
43150,61
43169,64
43185,59
43260,61
43301,64
43304,61
43344,62
43345,64
43359,62
43376,57
43386,59
43413,57
43417,64
43418,62
43452,62
43456,60
43487,60
43509,60
43522,59
43620,58
43647,60
43650,64
43653,58
43691,60
43739,61
43747,60
43817,60
43854,58
43859,57
43895,60
43940,60
43942,58
43981,58
43987,58
44035,60
44103,58
44190,62
44223,62
44278,61
44288,63
44316,58
44325,60
44358,63
44374,63
44382,60
44389,61
44421,63
44446,62
44569,58
44592,57
44599,63
44682,57
44751,64
44845,63
44871,58
44879,57
44979,59
44997,60
45046,57
45107,59
45191,63
45222,61
45227,63
45228,62
45233,63
45241,63
45557,63
45598,62
45613,57
45653,57
45689,61
45714,64
45781,64
45948,60
45976,61
46011,62
46077,63
46143,58
46158,61
46179,57
46180,64
46222,62
46238,63
46251,64
46283,58
46350,58
46378,58
46390,64
46592,64
46619,63
46661,63
46669,63
46692,58
46721,57
46734,58
46809,57
46843,64
46855,59
46895,57
46932,63
46956,57
46975,62
46983,64
47036,64
47039,63
47068,62
47139,63
47154,59
47236,59
47279,63
47292,58
47332,62
47392,64
47460,61
47468,58
47477,59
47499,57
47540,59
47591,61
47595,58
47614,61
47636,59
47649,58
47665,58
47676,64
47739,59
47759,63
47803,59
47869,57
47874,58
48065,63
48084,63
48096,58
48217,59
48234,61
48279,61
48290,58
48365,61
48391,58
48433,57
48452,58
48472,63
48474,60
48545,58
48568,64
48692,62
48699,59
48710,64
48729,59
48744,64
48797,61
48828,59
48838,62
48882,58
48948,60
48981,57
48982,60
49074,63
49143,64
49159,59
49220,59
49225,57
49289,57
49307,64
49335,60
49400,57
49419,58
49424,58
49479,64
49497,60
49498,63
49516,58
49570,59
49592,61
49631,60
49659,61
49663,59
49703,62
49715,64
49814,58
49837,60
49891,63
49902,58
49940,63
49959,60
50036,59
50086,59
50093,64
50097,63
50156,63
50195,64
50270,61
50283,59
50301,58
50309,62
50318,60
50428,61
50570,60
50584,62
50586,60
50671,64
50718,57
50755,58
50819,58
50823,62
50847,60
50878,61
50889,60
50934,63
50940,59
51198,63
51271,60
51312,61
51355,64
51371,64
51379,63
51392,59
51416,61
51448,60
51483,58
51569,62
51612,60
51641,58
51698,61
51720,62
51751,64
51760,62
51941,59
51949,61
52018,61
52026,63
52044,60
52074,63
52080,62
52082,64
52106,59
52121,62
52132,64
52150,61
52154,60
52186,63
52218,62
52229,57
52309,60
52345,61
52373,57
52400,63
52425,57
52436,58
52473,60
52478,59
52512,59
52513,57
52534,62
52554,63
52566,58
52567,59
52572,60
52601,62
52605,63
52607,63
52656,63
52681,58
52751,61
52761,62
52762,61
52771,62
52778,63
52854,59
52868,59
52980,62
53029,57
53032,58
53034,60
53121,59
53153,62
53154,64
53155,62
53224,60
53226,62
53247,62
53263,61
53291,58
53311,59
53346,64
53357,60
53392,63
53441,58
53447,60
53473,61
53526,62
53529,57
53542,62
53563,60
53572,63
53617,62
53644,63
53670,61
53706,64
53726,57
53766,64
53786,63
53790,57
53795,59
53831,64
53863,63
53912,60
54030,61
54073,62
54161,60
54205,61
54287,62
54323,61
54346,61
54386,62
54392,60
54449,64
54466,63
54476,64
54517,64
54518,60
54573,63
54681,62
54692,63
54698,58
54793,63
54836,58
54907,60
54919,60
54929,63
54992,61
54997,60
55032,63
55080,58
55108,63
55174,58
55178,63
55182,58
55185,60
55206,59
55258,57
55294,59
55302,58
55333,61
55334,58
55348,58
55385,57
55416,62
55432,63
55441,57
55517,58
55540,64
55586,62
55588,60
55591,59
55626,61
55627,58
55652,62
55670,60
55691,62
55803,64
55818,59
55845,57
55855,61
55882,61
55898,64
55922,57
55937,57
55955,57
55960,61
55973,58
56033,59
56121,58
56178,62
56181,62
56209,59
56248,57
56308,58
56419,61
56545,63
56587,61
56607,61
56608,62
56647,64
56758,60
56761,57
56772,62
56780,64
56798,64
56803,59
56855,62
56856,61
56911,60
56975,61
57139,62
57249,61
57257,63
57263,64
57356,57
57383,62
57432,63
57517,61
57554,63
57578,59
57636,58
57691,59
57740,58
57750,63
57846,58
57908,64
57918,59
57956,63
57961,59
58003,61
58046,61
58084,60
58097,64
58142,58
58156,59
58180,60
58220,59
58329,62
58332,59
58333,59
58391,61
58397,60
58404,61
58491,60
58549,57
58571,58
58573,59
58598,58
58619,62
58669,61
58675,58
58690,61
58779,62
58789,63
58816,58
58828,59
58841,58
58847,58
58993,57
59005,58
59015,62
59171,62
59199,57
59231,62
59234,64
59255,59
59262,57
59280,58
59398,58
59431,61
59511,59
59580,59
59584,61
59604,59
59667,61
59677,59
59679,63
59697,58
59713,60
59755,59
59853,57
59855,63
59871,62
60094,57
60113,63
60168,62
60170,64
60172,58
60183,64
60239,62
60264,62
60288,63
60418,57
60466,63
60467,61
60474,62
60495,59
60517,63
60552,62
60592,61
60614,60
60641,61
60659,64
60674,60
60732,64
60755,61
60776,59
60779,64
60821,61
60910,62
60919,62
60965,59
61120,63
61133,57
61143,63
61195,57
61212,63
61222,60
61316,58
61337,58
61479,61
61551,63
61561,62
61638,58
61648,59
61669,61
61745,58
61750,58
61761,59
61855,61
61859,58
61872,59
62022,64
62076,59
62096,61
62126,60
62176,61
62228,62
62236,62
62260,60
62280,60
62362,60
62363,64
62398,61
62461,57
62462,59
62472,59
62493,58
62560,62
62584,62
62620,60
62625,59
62638,64
62643,63
62662,63
62675,57
62702,62
62710,59
62751,60
62806,57
62836,57
62859,61
62908,62
62919,58
62997,58
63061,57
63087,58
63302,64
63303,57
63500,61
63515,63
63592,58
63663,57
63667,58
63673,58
63764,58
63769,62
63808,60
63815,62
63858,62
63876,58
63914,58
63970,61
63979,58
63981,62
64026,58
64035,60
64170,64
64172,61
64251,58
64264,58
64299,58
64300,64
64343,59
64351,57
64370,61
64411,64
64457,62
64463,64
64497,62
64563,59
64714,58
64722,64
64809,58
64857,63
64874,62
64957,58
64985,60
64993,63
65004,59
65032,64
65059,64
65089,59
65095,58
65136,57
65154,57
65157,61
65173,59
65185,60
65242,62
65279,62
65347,60
65376,62
65379,63
65396,58
65402,64
65489,63
65533,63
65632,57
65664,64
65762,63
65843,62
65852,63
65897,58
65920,62
65925,60
65935,61
65988,59
66004,64
66015,64
66096,62
66120,58
66128,62
66144,61
66183,59
66214,64
66287,60
66288,60
66322,60
66382,59
66423,59
66434,61
66482,57
66558,60
66579,62
66603,62
66717,60
66723,62
66781,61
66818,64
66871,59
66977,61
66983,60
66989,57
66991,64
67003,59
67013,62
67014,58
67015,63
67132,57
67176,60
67223,62
67331,61
67366,58
67425,64
67499,63
67515,63
67573,59
67593,63
67611,63
67717,58
67718,62
67753,57
67817,60
67850,63
67870,59
67871,59
68014,62
68015,58
68027,59
68040,64
68073,64
68107,59
68125,59
68165,64
68223,60
68242,62
68267,57
68287,58
68540,60
68585,58
68607,63
68732,58
68740,59
68787,59
68825,59
68828,62
68837,57
68901,58
68994,61
69001,59
69040,60
69045,58
69051,60
69073,60
69102,64
69123,59
69220,60
69221,62
69288,58
69402,61
69417,58
69418,61
69489,60
69495,63
69546,62
69588,57
69606,57
69701,57
69796,59
69950,62
69968,59
69980,60
69996,63
70066,62
70189,57
70190,57
70201,62
70242,62
70269,59
70274,64
70281,59
70315,62
70326,59
70332,59
70358,61
70368,58
70371,63
70376,60
70404,63
70440,59
70455,64
70472,59
70478,57
70588,59
70629,63
70644,58
70753,59
70763,63
70792,57
70807,62
70846,60
70975,58
70981,63
70985,60
70988,59
71010,57
71042,59
71095,60
71111,60
71173,59
71175,61
71180,63
71259,59
71279,58
71341,60
71393,61
71415,62
71472,63
71507,60
71581,61
71589,64
71599,61
71615,62
71672,60
71685,59
71738,60
71768,60
71793,61
71874,63
71914,61
71932,58
71957,60
72001,60
72004,57
72021,62
72076,60
72081,62
72108,58
72147,62
72165,63
72183,63
72192,57
72218,63
72240,64
72260,58
72279,62
72342,64
72595,57
72661,60
72711,61
72736,58
72743,64
72753,61
72872,64
72893,58
73013,63
73025,63
73068,62
73116,63
73130,62
73193,59
73212,57
73331,57
73542,64
73557,60
73568,57
73606,59
73649,61
73663,59
73706,63
73905,58
73929,64
73956,63
73966,57
74011,60
74127,59
74204,64
74232,61
74291,61
74368,59
74425,58
74461,60
74497,64
74554,63
74559,62
74626,57
74628,59
74629,62
74664,57
74694,64
74714,61
74730,61
74742,57
74746,59
74791,57
74819,57
74841,63
74842,64
74957,61
75009,60
75088,62
75093,64
75101,62
75115,62
75166,61
75210,64
75224,63
75227,62
75252,64
75261,60
75460,62
75468,59
75494,61
75501,58
75528,60
75529,64
75532,58
75544,64
75617,61
75632,58
75675,57
75762,57
75802,57
75881,57
75885,64
75919,61
75939,61
75982,58
76005,61
76102,63
76186,58
76237,60
76276,62
76291,61
76298,62
76315,58
76354,62
76360,57
76396,60
76406,64
76407,61
76415,61
76468,58
76489,61
76492,63
76568,58
76580,64
76584,62
76641,61
76686,60
76719,59
76750,59
76774,63
76791,62
76801,62
76807,58
76889,57
76932,58
76949,63
76950,58
76963,57
77119,60
77161,64
77165,61
77169,64
77194,61
77204,62
77221,63
77330,57
77342,62
77417,57
77440,59
77490,64
77542,63
77545,59
77664,60
77682,57
77728,64
77732,61
77781,63
77791,64
77799,60
77817,58
77846,58
77853,57
77865,60
77891,60
77927,57
78006,64
78110,58
78122,60
78145,63
78241,59
78242,60
78255,62
78265,61
78311,61
78318,61
78490,61
78546,59
78584,58
78686,61
78810,63
78811,63
78815,62
78941,64
79014,62
79078,62
79266,64
79296,62
79297,58
79403,61
79405,64
79436,57
79462,61
79490,57
79562,61
79571,57
79639,59
79652,60
79660,59
79668,61
79691,57
79699,62
79801,60
79834,62
79847,60
79862,58
79879,60
79988,61
80003,60
80025,60
80055,62
80075,58
80094,57
80164,59
80282,58
80332,62
80347,58
80398,59
80449,60
80469,59
80490,60
80607,64
80658,58
80683,61
80716,62
80723,57
80895,64
80970,60
81008,59
81056,57
81060,61
81100,57
81130,58
81187,58
81238,62
81245,62
81269,59
81331,62
81458,60
81518,59
81526,57
81533,58
81557,58
81598,60
81652,62
81680,64
81681,64
81683,62
81686,61
81708,59
81772,59
81847,62
81872,62
81949,61
82058,60
82091,57
82157,57
82203,59
82214,59
82331,64
82368,63
82379,60
82633,61
82699,62
82772,64
82836,58
82847,63
83000,59
83004,63
83077,63
83084,64
83092,63
83110,60
83186,58
83318,64
83337,59
83356,62
83375,63
83397,57
83414,59
83475,61
83480,59
83481,64
83519,58
83539,57
83594,60
83635,61
83689,58
83690,61
83773,60
83798,60
83856,63
83871,57
83900,57
83906,64
83913,58
83928,64
84010,62
84098,61
84104,61
84170,61
84178,61
84208,57
84209,60
84272,61
84283,59
84444,58
84454,58
84507,59
84611,57
84617,63
84679,58
84741,59
84858,57
85033,58
85057,61
85098,61
85134,61
85181,63
85239,60
85267,64
85279,60
85284,58
85348,60
85395,58
85440,61
85479,60
85497,62
85517,58
85523,60
85560,64
85568,62
85624,60
85629,58
85635,64
85640,58
85704,57
85708,64
85713,57
85781,60
85789,59
85804,58
85833,63
85838,64
85852,63
85893,61
85894,58
85902,59
85924,57
85999,59
86023,60
86025,57
86132,59
86147,59
86149,58
86189,62
86260,63
86288,63
86290,63
86294,62
86412,62
86414,59
86435,62
86479,62
86482,58
86500,58
86526,62
86532,62
86651,64
86687,58
86707,61
86718,64
86798,59
86808,63
86831,58
86915,63
86933,59
86963,59
86975,59
87048,58
87082,59
87172,58
87186,62
87210,59
87252,64
87309,61
87346,58
87393,63
87470,62
87473,57
87500,59
87507,61
87515,58
87532,59
87676,60
87746,60
87783,63
87878,64
87952,64
88007,61
88033,59
88142,60
88191,57
88215,59
88289,60
88291,63
88346,58
88355,64
88369,58
88402,62
88435,60
88469,60
88542,61
88547,58
88613,60
88687,58
88705,61
88720,60
88816,59
88819,62
88849,57
88969,58
89002,60
89052,61
89061,63
89081,59
89090,57
89147,63
89156,64
89190,61
89265,63
89286,64
89313,58
89387,62
89417,62
89418,61
89432,61
89451,59
89458,59
89479,59
89486,61
89561,57
89630,64
89634,59
89681,63
89690,63
89734,62
89779,58
89780,61
89805,59
89828,61
89830,58
89871,59
89911,58
89925,59
89931,63
89952,60
90007,64
90093,60
90104,62
90105,61
90107,63
90142,61
90205,64
90265,59
90283,62
90321,58
90401,61
90407,64
90451,59
90488,61
90532,62
90614,63
90619,62
90693,57
90702,63
90709,60
90724,62
90776,58
90827,62
90857,58
90860,62
90861,59
90902,63
90978,61
90995,58
90997,57
90998,63
91044,61
91113,58
91134,61
91172,59
91305,58
91314,59
91315,62
91370,59
91414,61
91450,60
91463,57
91473,62
91492,60
91652,58
91676,62
91750,59
91777,60
91835,59
91973,63
92019,58
92028,64
92104,59
92164,63
92191,61
92205,60
92321,57
92346,63
92407,57
92446,63
92501,60
92506,60
92629,61
92710,59
92715,58
92717,61
92784,61
92802,59
92803,63
92812,63
92821,57
92824,64
92882,61
92893,58
92985,58
93028,61
93059,64
93156,60
93187,58
93232,64
93265,59
93341,61
93373,61
93388,57
93435,62
93440,62
93468,60
93472,63
93536,57
93548,61
93576,60
93579,58
93604,61
93625,60
93757,62
93815,58
93837,62
93896,59
93981,60
93986,60
94019,63
94068,61
94132,61
94149,61
94152,57
94171,62
94319,60
94332,58
94408,58
94485,57
94512,60
94515,63
94558,63
94584,62
94596,58
94647,58
94649,61
94660,61
94716,59
94723,58
94735,60
94845,62
94847,58
94877,58
94901,63
94955,60
95003,58
95080,62
95088,59
95098,62
95130,61
95139,60
95157,64
95167,60
95168,58
95184,60
95214,64
95216,60
95217,57
95231,62
95270,60
95288,58
95309,63
95317,61
95342,60
95423,63
95436,57
95467,62
95488,60
95491,63
95498,62
95502,64
95519,61
95520,63
95529,61
95566,58
95572,60
95594,57
95623,58
95673,63
95694,60
95704,59
95720,57
95753,63
95793,60
95914,60
96036,58
96047,60
96065,64
96077,62
96094,63
96097,60
96108,63
96201,58
96209,59
96301,57
96368,57
96401,60
96468,58
96517,57
96530,58
96533,60
96564,58
96596,63
96615,62
96640,59
96661,62
96788,64
96863,58
96923,60
97023,58
97064,57
97079,61
97156,59
97189,61
97257,58
97304,64
97363,57
97379,64
97410,61
97427,64
97436,62
97450,58
97523,59
97564,62
97584,63
97586,64
97591,64
97695,63
97714,61
97751,61
97762,61
97790,58
97791,59
97863,63
97872,64
97971,57
98004,58
98042,63
98060,64
98143,62
98145,59
98157,64
98171,60
98305,64
98342,62
98343,59
98353,64
98374,60
98415,59
98471,58
98474,63
98591,63
98602,62
98609,64
98623,59
98670,58
98718,58
98743,59
98800,60
99041,64
99043,63
99088,61
99147,60
99175,61
99236,62
99257,61
99299,60
99488,64
99546,64
99609,63
99612,60
99616,58
99689,59
99722,60
99734,58
99753,64
99822,64
99847,59
99899,59
99927,62
99943,62
99951,62
100044,62
100049,64
100128,59
100191,61
100201,63
100250,60
100297,57
100323,64
100461,64
100480,62
100500,63
100546,63
100614,58
100706,57
100822,63
100854,59
100985,58
101020,61
101043,60
101065,64
101119,64
101231,58
101233,64
101268,57
101304,61
101317,58
101340,62
101350,60
101379,63
101392,62
101393,64
101397,57
101404,62
101421,59
101523,60
101545,59
101562,58
101599,58
101628,59
101646,63
101666,61
101698,57
101699,62
101713,57
101726,57
101777,63
101833,61
101897,62
101925,59
101927,61
101955,60
101976,64
101983,61
101991,64
102025,60
102056,64
102154,64
102199,60
102223,60
102256,59
102275,59
102278,57
102322,58
102357,58
102405,58
102477,58
102491,64
102506,57
102583,63
102679,57
102700,60
102724,64
102725,57
102772,61
102793,64
102943,58
102989,59
103086,64
103116,57
103127,61
103137,64
103159,64
103172,57
103188,58
103242,60
103290,61
103322,58
103361,62
103411,58
103429,57
103478,63
103501,63
103620,60
103709,59
103943,60
104002,61
104017,62
104018,61
104074,64
104086,57
104087,64
104105,60
104257,62
104278,58
104317,57
104320,58
104331,60
104358,57
104409,64
104432,59
104448,64
104476,59
104501,58
104537,64
104570,59
104581,58
104861,57
104874,60
104901,62
104956,62
105009,62
105025,64
105084,64
105088,60
105240,57
105277,64
105282,64
105355,59
105381,58
105408,58
105429,64
105431,61
105435,61
105438,62
105469,59
105569,57
105588,60
105614,61
105633,58
105639,57
105648,64
105670,57
105708,61
105934,61
105995,57
105996,60
106024,60
106056,63
106059,64
106073,58
106115,64
106160,61
106186,58
106196,59
106285,58
106366,63
106380,59
106479,57
106573,64
106625,62
106665,64
106675,61
106714,58
106742,57
106759,60
106789,62
106803,57
106805,60
106838,63
106847,62
106850,60
106892,64
106923,60
107069,62
107076,57
107086,64
107087,62
107128,61
107157,59
107167,64
107226,59
107252,58
107295,58
107310,59
107311,58
107409,64
107415,59
107444,58
107452,62
107519,59
107554,58
107555,59
107627,59
107639,57
107642,62
107662,59
107713,63
107721,58
107787,62
107796,64
107841,63
107855,62
107881,63
107898,64
107932,58
107933,60
107942,64
108055,63
108068,58
108077,58
108088,60
108089,63
108104,59
108195,62
108237,58
108286,61
108317,58
108353,63
108376,57
108436,57
108445,59
108467,61
108485,62
108550,58
108614,57
108635,57
108684,64
108743,58
108864,58
108877,64
108948,59
108967,62
109033,61
109051,58
109068,63
109086,58
109098,62
109116,64
109118,63
109199,62
109205,62
109211,61
109252,57
109255,63
109339,57
109346,63
109374,57
109387,61
109397,62
109403,62
109498,58
109513,60
109578,62
109682,60
109697,64
109699,57
109723,59
109724,61
109725,60
109893,59
109897,61
