arrival_time,job_size
13861,19
13868,28
13979,265
13993,16
14002,13
14045,19
14048,12
14061,15
14109,99
14115,10
14116,33
14198,14
14252,12
14314,58
14332,20
14347,44
14414,10
14418,53
14444,62
14453,24
14479,45
14573,17
14592,27
14658,17
14679,97
14700,9
14701,19
14749,13
14823,17
14833,10
14860,10
14918,82
15073,19
15076,14
15146,14
15171,28
15201,23
15256,15
15269,19
15314,13
15336,20
15347,41
15421,11
15493,15
15511,22
15521,19
15537,19
15596,46
15635,11
15646,38
15658,17
15672,17
15680,12
15683,13
15712,100
15777,30
15785,10
15877,12
15955,10
15967,13
16032,15
16075,18
16142,10
16153,46
16173,11
16210,158
16257,10
16268,9
16272,13
16302,52
16337,49
16358,14
16398,18
16420,14
16451,9
16520,11
16673,13
16679,9
16705,10
16726,10
16770,37
16819,12
16927,13
16933,127
16957,35
17005,12
17029,12
17055,14
17086,12
17111,10
17193,69
17241,47
17296,16
17604,15
17628,10
17712,24
17744,12
17745,13
17754,16
17816,127
17956,16
17964,12
18013,30
18026,16
18045,17
18083,14
18115,13
18158,12
18266,15
18277,23
18381,152
18399,20
18400,13
18449,10
18466,18
18668,18
18757,18
18758,10
18805,11
18806,35
18859,49
19011,12
19044,13
19045,52
19087,131
19162,11
19163,37
19193,23
19204,19
19237,116
19242,12
19295,17
19309,27
19349,14
19369,45
19462,32
19491,22
19512,20
19557,30
19605,78
19681,19
19693,10
19701,15
19716,336
19737,33
19803,41
19832,15
19872,44
19895,16
20005,10
20017,33
20027,9
20072,9
20116,28
20156,44
20178,19
20210,11
20361,9
20377,77
20389,87
20491,15
20502,10
20580,15
20585,23
20589,19
20676,26
20677,12
20728,10
20731,9
20797,16
20810,16
20948,17
20959,10
20981,21
21052,11
21073,167
21168,10
21169,10
21234,21
21361,16
21429,56
21430,15
21472,11
21496,12
21517,15
21666,104
21682,15
21950,56
22039,22
22107,263
22143,12
22147,49
22201,13
22213,47
22223,9
22294,31
22354,12
22363,19
22387,32
22473,15
22494,18
22523,9
22553,13
22584,163
22661,13
22746,13
22778,21
22915,78
22995,35
22998,15
23022,12
23061,23
23151,10
23159,12
23206,23
23309,11
23378,10
23390,17363
23408,301
23442,22
23514,31
23585,53
23614,10
23710,40
23739,28
23751,10
23770,23
23787,48
23795,25
23805,77
23916,24
24060,13
24062,22
24069,115
24090,13
24094,12
24098,21
24099,13
24103,10
24126,18
24148,15
24176,37
24201,14
24252,14
24306,31
24480,13
24537,16
24549,9
24579,11
24757,243
24823,54
25038,9
25103,17
25120,9
25129,26
25172,11
25247,12
25265,307
25299,35
25338,12
25401,32
25415,11
25443,24
25447,11
25457,28
25534,12
25537,27
25552,11
25562,9
25574,10
25636,29
25681,12
25724,10
25743,31
25767,17
25839,13
25887,13
25912,38
25972,11
26083,23
26086,14
26117,14
26157,13
26220,10
26249,13
26275,11
26307,10
26322,26
26333,45
26346,88
26347,9
26352,11
26357,18
26359,120
26474,9
26487,15
26491,10
26558,12
26605,41
26642,12
26711,13
26712,75
26786,128
26798,12
26812,20
26842,14
26989,16
27047,11
27052,46
27111,11
27142,15
27152,9
27211,11
27288,26
27289,20
27351,9
27474,32
27527,16
27577,26
27624,10
27651,10
27672,13
27734,10
27735,27
27762,278
27774,13
27796,10
27821,47
27854,19
27865,17
27873,752
27898,18
27903,12
27944,20
27971,12
28063,13
28086,11
28103,13
28114,20
28133,20
28164,33
28170,11
28256,78
28271,23
28386,92
28424,11
28446,14
28473,341
28482,10
28643,22
28655,22
28684,24
28702,12
28756,23
28758,27
28782,61
28829,13
28830,11
28843,16
28876,14
28935,10
28960,13
29024,9
29085,23
29114,27
29143,12
29230,18
29288,21
29289,12
29301,9
29351,12
29376,17
29415,32
29598,14
29626,16
29641,16
29665,44
29671,12
29685,9
29698,37
29731,26
29739,10
29750,21
29752,53
29800,777
29837,23
29848,35
29879,15
29922,10
29987,10
29994,25
30090,11
30091,13
30157,15
30208,27
30210,13
30282,15
30287,10
30296,11
30320,83
30332,14
30381,44
30427,11
30480,10
30512,11
30555,10
30628,24
30638,62
30660,17
30675,59
30758,12
30764,15
30825,16
30831,28
30882,10
30883,10
30928,9
30933,70
30942,15
31065,48
31068,19
31102,10
31169,63
31206,18
31220,60
31227,17
31258,14
31272,53
31276,11
31307,11
31312,14
31340,15
31392,10
31419,12
31425,28
31461,11
31516,11
31519,22
31561,10
31601,22
31759,23
31789,11
31872,72
32065,12
32083,14
32084,10
32111,20
32171,16
32180,155
32191,17
32199,28
32213,28
32243,13
32250,54
32262,19
32264,10
32300,22
32305,15
32411,217
32434,11
32453,13
32464,24
32488,62
32534,14
32629,31
32647,108
32701,17
32743,17
32764,29
32779,11
32857,43
32941,15
32952,20
33000,12
33121,10
33137,11
33246,15
33409,12
33415,21
33516,15
33595,13
33598,18
33608,11
33696,14
33770,26
33843,26
33856,11
34129,32
34207,9
34292,27
34328,11
34428,10
34589,12
34596,22
34601,11
34620,22
34648,23
34661,16
34666,88
34679,35
34776,20
34849,61
34974,20
34997,27
35018,39
35074,23
35095,9
35122,27
35130,13
35181,14
35229,81
35259,27
35279,13
35461,9
35507,14
35772,11
35830,18
35846,42
35887,13
35888,17
35889,20
35917,12
36024,41
36031,69
36061,9
36084,12
36141,15
36233,11
36238,10
36247,11
36270,14
36404,18
36444,32
36447,66
36526,22
36539,10
36629,23
36651,23
36665,38
36754,11
36763,16
36809,54
36914,15
36952,294
37113,20
37148,559
37171,154
37209,20
37293,30
37315,13
37433,14
37455,144
37478,17
37487,21
37631,262
37700,13
37760,10
37787,80
37801,29
37908,9
37987,11
38153,20
38192,18
38227,9
38229,14
38242,11
38279,10
38335,89
38384,9
38386,22
38401,10
38413,15
38418,120
38512,41
38565,9
38566,15
38606,24
38607,27
38664,12
38768,83
38810,13
38831,9
38862,13
38895,12
38900,11
38943,21
38986,11
39013,15
39071,14
39074,17
39082,400
39153,11
39159,10
39166,138
39192,18
39198,48
39203,9
39204,25
39210,12
39253,12
39255,13
39350,135
39367,14
39450,33
39454,11
39545,11
39551,14
39587,10
39610,19
39657,14
39666,29
39708,11
39741,10
39751,15
39752,11
39787,11
39812,17
39845,31
39898,1134
39940,27
39980,132
40003,71
40013,24
40120,10
40234,22
40255,15
40263,10
40270,17
40304,178
40331,11
40338,19
40407,11
40427,10
40474,17
40475,17
40621,82
40623,18
40699,13
40720,12
40782,33
40790,14
40820,55
40910,205
40912,23
40925,12
40956,34
40959,16
40987,77
40998,10
41053,13
41058,9
41087,270
41107,13
41122,10
41138,10
41147,43
41214,26
41299,16
41374,20
41409,30
41445,86
41458,35
41663,15
41666,12
41708,18
41712,22
41734,11
41750,14
41834,30
41883,23
41947,186
41962,11
41969,11
41994,11
42036,10
42054,10
42059,71
42080,11
42120,20
42125,10
42136,14
42157,68
42158,11
42210,19
42211,14
42215,29
42248,15
42250,12
42260,18
42268,12
42281,37
42291,117
42340,21
42371,25
42382,17
42390,14
42398,12
42418,20
42419,33
42546,13
42568,9
42603,11
42630,163
42635,10
42638,697
42648,20
42701,49
42721,540
42787,29
42906,12
43062,20
43124,13
43145,53
43194,18
43275,10
43305,16
43347,12
43395,11
43408,16
43512,11
43637,26
43648,23
43700,41
43723,11
43850,26
43876,9
43912,197
43921,38
44012,68
44060,17
44067,16
44074,12
44082,73
44093,11
44168,10
44219,45
44225,10
44235,17
44247,85
44292,12
44335,30
44392,11
44443,11
44525,42
44541,10
44620,11
44692,17
44700,19
44723,25
44727,14
44751,10
44759,21
44775,10
44788,11
44838,9
44885,10
44899,42
44924,19
44948,10
44978,24
45061,43
45063,10
45078,9
45148,19
45198,48
45299,10
45334,322
45357,30
45470,10
45494,15
45579,52
45600,1498
45741,27
45772,21
45823,15
45857,14
45912,12
45963,29
45968,162
45976,16
45997,35
46043,72
46081,11
46083,10
46088,15
46137,10
46173,18
46209,14
46257,155
46384,18
46385,316
46403,11
46441,18
46491,13
46595,13
46602,19
46713,28
46730,12
46797,17
46839,36
46868,10
47010,131
47013,24
47021,11
47034,104
47065,31
47141,11
47214,13
47228,9
47235,17
47282,10
47288,10
47358,68
47490,26
47512,15
47637,14
47643,24
47676,75
47710,12
47720,26
47796,74
47831,12
47843,42
48041,11
48065,10
48115,10
48142,12
48247,32
48281,17
48284,19
48319,40
48326,17
48387,42
48388,17
48476,24
48478,16
48503,294
48538,28
48551,15
48558,25
48738,24
48805,28
48813,111
48869,47
48885,26
48922,14
48927,20
48971,11
48987,156
48991,543
49012,33
49028,16
49087,13
49113,11
49127,54
49199,11
49221,28
49245,13
49263,27
49364,14
49400,1915
49455,27
49457,12
49623,10
49657,17
49677,91
49695,13
49722,20
49850,10
49866,28
49926,13
49959,10
50006,11
50034,11
50049,34
50072,20
50115,38
50145,10
50309,16
50484,10
50487,10
50496,18
50505,14
50611,21
50637,17
50638,19
50845,10
50849,19
50857,11
50925,977
51032,12
51036,19
51045,132
51120,716
51139,10
51170,14
51251,12
51255,10
51257,213
51265,22
51285,27
51358,14
51420,12
51527,13
51530,14
51536,70
51653,19
51686,11
51701,116
51753,19
51811,18
51916,10
52079,21
52086,15
52143,48
52158,12
52189,18
52191,29
52238,27
52256,42
52271,13
52321,19
52367,143
52384,10
52512,25
52542,9
52569,16
52591,10
52629,241
52630,66
52679,17
52696,13
52700,11
52727,22
52909,24
52931,10
52999,471
53037,55
53040,13
53045,131
53098,23
53167,17
53192,15
53194,10
53212,219
53250,13
53291,9
53389,62
53390,9
53420,16
53433,12
53609,15
53610,106
53656,12
53658,21
53792,47
53840,20
53850,13
53878,14
53898,15
53908,18
53941,15
53971,66
54015,40
54051,13
54079,9
54091,53
54132,29
54134,30
54168,19
54178,19
54180,11
54203,10
54400,12
54411,34
54450,172
54488,11
54533,9
54577,46
54595,13
54596,13
54620,11
54653,1274
54666,24
54679,65
54691,18
54699,14
54732,117
54736,9
54737,65
54748,11
54764,33
54765,1272
54816,16
54821,17
54875,13
54901,17
54933,9
54981,12
55037,25
55045,11
55130,315
55164,11
55165,18
55166,33
55241,12
55250,10
55306,41
55392,28
55405,16
55437,103
55529,25
55554,12
55664,11
55689,17
55750,16
55761,12
55787,20
55804,19
55835,10
55886,21
55890,15
55912,158
56032,13
56211,32
56297,60
56298,40
56337,57
56341,51
56348,13
56350,61
56362,16
56595,15
56626,10
56653,22
56699,351
56708,16
56741,75
56750,18
56751,12
56758,65
56804,12
56978,15
57041,45
57095,26
57102,11
57136,17
57155,10
57252,39
57257,14
57285,17
57286,48
57325,18
57336,11
57346,19
57355,11
57447,20
57452,14
57486,10
57514,12
57589,43
57591,11
57627,42
57690,10
57739,9
57760,20
57793,9
57803,11
57861,12
57932,9
57944,61
58046,312
58081,14
58129,35
58150,34
58166,45
58241,253
58360,81
58439,32
58610,19
58632,226
58651,12
58670,15
58687,24
58722,9
58794,9
58815,10
58823,9
58845,22
58848,80
58927,14
59023,12
59024,10
59047,12
59054,50
59118,12
59171,14
59202,16
59222,190
59248,11
59351,144
59402,12
59544,22
59630,14
59666,11
59674,214
59692,10
59753,9
59793,97
59816,13
59840,13
59857,39
59877,25
59922,11
59961,11
60044,12
60170,15
60179,10
60195,16
60236,39
60284,14
60326,64
60352,19
60358,39
60437,11
60475,11
60506,20
60591,33
60642,13
60715,10
60769,14
60830,10
60867,32
60933,11
60988,16
61056,78
61066,26
61127,14
61188,15
61191,46
61194,22
61334,21
61335,14
61352,10
61363,13
61393,38
61410,35
61439,16
61442,14
61480,10
61486,19
61558,105
61562,10
61614,81
61629,14
61684,13
61698,11
61849,9
61916,28
61921,88
61950,15
61964,14
61968,43
61973,41
61979,15
61991,104
61994,19
62044,9
62072,10
62114,9
62133,799
62171,11
62208,18
62288,24
62348,9
62394,10
62474,27
62594,12
62595,66
62613,23
62692,102
62819,76
62822,10
62846,10
62849,422
62850,64
62879,11
62936,12
62969,13
62975,25
62990,15
63067,9
63073,64
63153,9
63188,100
63217,82
63218,12
63292,10
63351,11
63411,89
63547,26
63616,11
63669,29
63691,11
63700,25
63718,10
63727,15
63731,11
63796,16
63810,50
63836,10
63852,9
64001,38
64032,80
64049,12
64066,12
64075,21
64091,13
64189,9
64190,42
64200,11
64246,18
64323,105
64472,14
64498,22
64531,16
64584,28
64667,36
64685,21
64725,11
64766,18
64793,21
64801,9
64814,12
64826,15
64865,23
64886,12
64895,17
65108,35
65242,9
65270,11
65291,9
65365,19
65366,58
65382,12
65516,13
65519,20
65553,9
65559,13
65638,14
65679,25
65743,9
65747,36
65751,9
65759,48
65943,16
65965,15
65969,57
66110,17
66119,10
66180,12
66183,13
66204,15
66305,31
66314,72
66360,11
66365,192
66371,11
66450,24
66462,72
66466,27
66487,39
66588,34
66599,19
66601,25
66616,15
66758,10
66823,19
66912,11
67091,9
67137,16
67221,58
67247,71
67249,16
67258,14
67263,21
67376,74
67457,44
67504,35
67506,20
67543,24
67557,32
67624,15
67625,89
67642,20
67661,26
67737,10
67773,10
67797,65
67842,17
67889,10
67956,9
68006,10
68081,13
68093,31
68152,255
68161,15
68162,19
68202,59
68259,12
68307,35
68363,42
68365,18
68379,9
68382,10
68422,275
68442,40
68730,23
68744,9
68760,21
68802,44
68833,10
68886,10
68891,15
68907,24
68927,21
68951,15
68963,25
69059,27
69064,9
69098,15
69123,10
69134,10
69192,9
69239,755
69257,14
69288,26
69352,11
69372,14
69413,60
69464,12
69472,62
69478,14
69484,18
69566,393
69603,16
69671,16
69682,9
69695,25
69741,10
69766,10
69769,30
69793,840
69848,11
69863,15
69868,16
69896,16
69986,15
69987,21
70029,20
70049,23
70067,11
70085,20
70106,156
70118,81
70122,17
70142,13
70171,425
70179,313
70236,31
70246,18
70256,37
70267,102
70284,14
70302,20
70325,34
70365,25
70379,26
70478,10
70528,22
70541,10
70606,30
70625,23
70654,12
70687,25
70716,18
70740,12
70751,25
70779,22
70814,18
70853,12
70854,14
70869,13
70882,10
70883,180
70885,16
70890,13
70962,24
71009,11
71040,60
71102,15
71119,11
71156,88
71200,20
71280,29
71302,25
71466,22
71468,15
71497,390
71525,43
71532,112
71557,18
71575,9
71645,25
71693,13
71800,240
71820,19
71821,17
71824,28
71871,13
71892,9
71906,10
71937,15
71971,11
71981,18
72013,29
72064,44
72137,32
72170,15
72188,116
72238,9
72325,17
72328,9
72402,31
72443,14
72452,17
72504,18
72556,3364
72576,284
72598,24
72616,53
72688,123
72729,12
72745,17
72762,578
72790,27
72838,10
72919,23
72928,17
72972,17
73003,10
73013,28
73058,33
73136,10
73201,20
73219,10
73290,10
73337,11
73366,20
73389,279
73472,13
73495,20
73524,12
73526,9
73532,13
73595,15
73599,11
73627,11
73681,13
73683,56
73686,9
73854,10
73864,34
73911,16
73930,32
73931,101
73980,10
73991,11
74027,9
74134,20
74159,9
74166,26
74183,10
74213,15
74252,14
74253,21
74290,90
74313,13
74378,15
74442,12
74535,58
74538,11
74577,10
74596,10
74597,14
74613,14
74686,12
74689,22
74718,20
74788,15
74872,60
74880,12
74897,14
74936,12
74949,11
74964,441
75017,18
75097,32
75244,15
75276,105
75277,438
75307,76
75314,22
75362,17
75485,35
75539,11
75558,40
75648,208
75748,45
75775,35
75867,9
75903,21
75912,12
75931,13
76003,10
76113,16
76137,17
76176,9
76189,43
76204,1956
76227,14
76238,14
76380,9
76411,41
76458,166
76467,38
76514,46
76609,29
76618,12
76683,253
76738,15
76754,10
76760,11
76817,12
76825,216
76826,9
76840,18
76851,10
76856,11
76891,19
76988,21
77023,17
77157,9
77160,22
77184,22
77278,10
77294,13
77380,12
77382,35
77397,13
77480,13
77489,24
77492,11
77499,38
77520,10
77599,30
77601,197
77639,9
77683,25
77732,9
77764,29
77811,10
77826,10
77832,12
77854,18
77910,84
78059,10
78093,19
78157,13
78173,22
78226,20
78229,10
78265,399
78277,9
78285,76
78348,11
78440,53
78491,15
78530,47
78541,16
78546,23
78627,9
78661,43
78700,25
78734,15
78737,12
78754,96
78778,17
78822,44
78867,37
78884,18
78933,26
79003,33
79008,27
79067,29
79069,21
79125,14
79134,10
79135,19
79151,11
79242,11
79293,18
79312,19
79341,12
79342,22
79345,15
79356,18
79395,468
79399,38
79495,29
79614,15
79619,14
79652,12
79659,28
79734,101
79761,145
79818,67
79835,9
79931,19
80017,10
80069,47
80229,39
80352,17
80384,24
80400,28
80423,136
80462,23
80507,10
80540,26
80619,10
80654,239
80661,11
80685,14
80698,14
80762,16
80787,45
80838,10
80867,108
80895,58
81011,14
81079,11
81105,19
81120,12
81144,10
81155,12
81216,9
81218,21
81232,47
81306,50
81434,30
81438,14
81518,26
81525,29
81611,31
81677,16
81737,17
81760,17
81882,23
81929,12
81973,18
81976,43
82051,15
82172,19
82185,11
82232,20
82247,60
82274,16
82277,10
82311,59
82313,12
82331,55
82385,21
82449,41
82493,16
82531,15
82536,22
82561,25
82576,9
82621,47
82675,14
82698,65
82725,18
82818,28
82955,19
82962,19
83009,10
83096,13
83171,35
83198,42
83209,10
83357,119
83363,20
83390,10
83398,21
83419,9
83498,20
83645,10
83663,10
83705,13
83707,15
83727,21
83736,12
83800,13
83810,10
83816,11
83836,30
83853,20
83865,11
83898,25
83958,5939
84107,32
84137,14
84178,9
84233,29
84378,9
84476,54
84483,29
84502,14
84584,22
84661,53
84757,11
84758,28
84852,26
84927,11
85023,34
85099,162
85105,10
85130,10
85168,20
85316,15
85339,248
85373,12
85383,10
85414,81
85448,17
85542,14
85566,41
85584,27
85597,56
85729,27
85764,63
85852,20
85876,11
85880,9
85881,9
85907,10
85950,71
86102,25
86235,11
86296,11
86337,16
86343,32
86382,11
86434,17
86547,25
86554,11
86597,12
86599,52
86662,10
86738,11
86758,12
86810,22
86813,11
86822,13
86849,10
86861,14
86892,35
86916,59
86923,19
87014,16
87062,21
87081,45
87112,20
87216,14
87219,19
87272,19
87328,10
87363,18
87405,55
87536,10
87559,360
87565,80
87669,13
87682,21
87713,62
87718,27
87784,18
87785,11
87846,9
87850,12
87871,21
87878,34
87906,18
87939,11
87951,11
87971,19
88019,11
88126,17
88186,19
88195,10
88204,17
88244,10
88289,13
88292,22
88320,63
88322,24
88366,33
88397,131
88448,41
88540,10
88558,19
88606,61
88636,13
88689,12
88760,16
88761,12
88785,11
88787,21
88806,9
88836,23
88840,12
88843,12
88972,15
88973,71
88983,34
89055,41
89268,9
89325,19
89392,10
89479,121
89497,10
89502,11
89508,39
89518,18
89533,16
89631,13
89639,9
89762,11
89781,92
89786,280
89821,2932
89824,10
90017,9
90074,10
90091,14
90148,48
90157,32
90235,30
90336,180
90346,16
90359,18
90435,13
90476,11
90600,31
90624,15
90654,13
90686,10
90691,106
90734,22
90737,11
90824,20
90889,17
90893,9
90920,61
90925,33
90967,32380
90998,27
91219,41
91229,19
91246,12
91264,9
91303,15
91324,12
91336,49
91509,11
91577,13
91629,13
91630,17
91665,12
91695,13
91706,30
91722,20
91826,40
91925,10
91926,10
91927,12
91986,83
92006,50
92050,57
92095,17
92100,10
92144,12
92211,21
92218,13
92233,15
92247,13
92305,9
92349,24
92394,56
92470,12
92513,15
92536,18
92547,21
92569,20
92595,16
92607,11
92696,21
92748,10
92808,10
92834,18
92836,22
92846,9
92848,24
92884,10
92889,28
92895,11
92902,26
92999,11
93025,11
93045,31
93094,12
93155,12
93191,11
93271,44
93272,83
93295,20
93334,22
93431,11
93442,28
93470,13
93520,12
93525,40
93583,9
93617,13
93654,29
93710,31
93726,15
93871,9
93937,10
93938,44
93988,29
94003,237
94069,55
94100,19
94102,258
94137,11
94157,56
94176,17
94215,19
94234,9
94262,828
94275,25
94329,10
94349,55
94431,33
94486,23
94551,10
94600,35
94716,13
94754,20
94761,25
94794,1443
94824,12
94826,14
94858,10
94940,44
94980,10
95020,19
95029,10
95112,10
95138,22
95146,16
95149,121
95182,13
95193,11
95196,89
95305,29
95393,9
95462,15
95582,15
95586,14
95594,26
95604,16
95648,13
95705,14
95869,41
96117,22
96119,94
96199,9
96316,93
96422,28
96471,9
96504,12
96548,10
96590,122
96628,10
96645,13
96707,15
96708,2629
96711,88
96712,14
96774,15
96777,13
96793,33
96813,18
96814,127
96820,21
96859,36
96956,34
96986,26
97014,24
97052,11
97216,12
97246,10
97258,30
97278,17
97283,12
97287,21
97291,29
97343,32
97489,10
97641,10
97734,23
97792,10
97858,131
97884,12
97926,11
97997,12
98001,26
98055,30
98073,17
98088,480
98167,10
98230,23
98241,15
98338,12
98352,13
98420,31
98440,77
98445,11
98528,14
98572,15
98687,26
98727,11
98785,44
98867,15
98962,147
99148,17
99149,11
99150,11
99166,6722
99188,18
99189,71
99210,11
99235,10
99243,13
99307,10
99361,11
99405,13
99409,22
99444,11
99469,18
99491,58
99586,18
99618,29
99636,15
99713,11
99738,12
99786,22
99912,16
99918,16
99998,22
100028,9
100048,17
100066,9
100094,10
100095,13
100109,26
100166,11
100198,39
100200,194
100253,11
100314,19
100329,53
100384,30
100477,10
100485,25
100505,28
100540,9
100570,57
100590,13
100683,15
100812,121
100848,12
100889,9
100923,12
100924,14
100931,12
100981,104
101016,34
101071,11
101145,10
101168,13
101251,34
101320,16
101343,13
101364,9
101433,14
101505,48
101527,163
101532,16
101533,24
101549,31
101557,10
101565,12
101573,14
101642,25
101658,35
101667,15
101684,9
101777,15
101797,120
101798,11
101832,20
101838,9
101843,11
101845,10
101895,35
101916,13
101919,19
101923,17
101998,14
102049,14
102141,31
102181,14
102219,11
102262,10
102435,22
102458,14
102473,12
102502,11
102548,59
102576,43
102581,17
102683,16
102763,11
102789,17
102815,50
102856,12
102930,32
102964,10
102979,13
103051,22
103064,72
103128,92
103143,12
103247,160
103263,157
103292,26
103417,11
103448,58
103578,9
103656,12
103664,9
103727,10
103793,13
103843,11
103912,21
103958,22
104057,59
104134,15
104197,13
104232,21
104237,43
104246,11
104280,58
104295,21
104326,9
104363,11
104382,9
104465,9
104488,12
104638,24
104652,27
104672,21
104735,12
104776,57
104863,13
104867,12
104876,16
104877,15
104884,27
104956,60
105013,17
105026,47
105098,14
105099,18
105178,15
105247,12
105350,173
105434,19
105685,14
105769,10
105815,54
105829,13
105847,34
105890,9
105943,10
106029,30
106043,16
106063,35
106081,35
106120,49
106176,14
106211,16
106239,20
106245,90
106254,14
106261,34
106283,11
106295,39
106357,13
106395,20
106436,13
106465,44
106498,11
106533,10
106587,12
106588,25
106682,47
106750,79
106768,17
106776,66
106783,18
106796,13
106947,176
106959,23
106975,134
106979,13
106989,18
107017,21
107069,36
107150,11
107210,13
107245,22
107298,24
107308,12
107343,26
107348,13
107419,17
107490,13
107514,37
107531,57
107542,11
107543,45
107544,10
107581,10
107585,9
107589,28
107680,38
107701,10
107742,18
107744,19
107769,14
107823,18
107939,11
107990,23
108012,19
108032,13
108090,23
108098,10
108129,24
108206,12
108211,41
108296,10
108307,13
108312,15
108318,13
108372,10
108399,21
108421,11
108477,14
108540,9
108556,56
108571,9
108582,53
108588,10
108592,13
108601,18
108676,37
108681,9
108743,14
108752,32
108778,51
108847,28
108896,21
108976,16
109008,13
109148,10
109155,61
109173,64
109279,27
109299,10
109309,17
109314,13
109352,10
109358,9
109378,10
109384,11
109441,24
109469,21
109473,15
109478,39
109569,60
109573,12
109909,50
109946,19
109952,13
109954,10
109978,14
109997,26
110115,24
110143,27
110173,10
110193,93
110232,17
110269,250
110283,27
110298,25
110311,14
110354,20
110364,9
110464,14
110465,27
110549,43
110550,12
110625,13
110640,10
110721,17
110909,12
110960,10
110988,9
110995,10
111002,134
111018,54
111058,11
111097,12
111099,16
111130,50
111138,23
111193,10
111194,13
111232,204
111261,14
111334,20
111335,18
111350,24
111362,10
111460,15
111479,11
111497,11
111504,53
111538,40
111626,14
111751,23
111790,22
111824,27
111839,177
111870,16
111904,636
111905,87
111956,12
111974,14
112043,9
112098,32
112130,77
112162,23
112224,21
112261,41
112266,11
112346,13
112361,10
112397,122
112462,9
112631,11
112648,20
112705,11
112798,12
112957,9
112963,43
112972,73
112990,12
112993,48
113018,21
113019,34
113045,10
113083,10
113144,11
113214,22
113219,19
113235,11
113254,10
113296,17
113340,10
113355,12
113378,15
113398,24
113413,11
113414,64
113421,17
113502,20
113521,21
113528,14
113580,58
113622,17
113634,226
113654,23
113673,12
113744,11
113760,202
113795,11
113813,14
113871,28
113947,34
113954,11
113962,10
114043,11
114091,12
114132,101
114182,16
114186,22
114199,10
114273,18
114309,10
114324,21
114325,21
114326,13
114361,9
114364,13
114383,85
114392,16
114477,27
114536,14
114565,12
114566,107
114580,49
114597,19
114624,26
114736,39
114760,295
114861,22
114919,18
115028,18
115114,12
115140,151
115191,22
115291,10
