arrival_time,job_size
254547,43
254565,72
254577,16
254593,12
254596,9
254601,10
254676,11
254715,11
254722,33
254740,35
254743,42
254824,30
254835,14
254860,24
254874,15
254904,27
254932,13
254965,23
254990,17
254994,14
255017,9
255046,33
255048,11
255107,13
255117,31
255129,22
255140,17
255153,484
255169,14
255213,1503
255217,15
255233,12
255247,10
255301,9
255316,63
255319,12
255335,10
255341,14
255371,16
255446,27
255483,70
255579,37
255615,36
255619,49
255625,63
255639,14
255698,84
255742,10
255743,10
255796,29
255859,17
255932,12
255940,49
255985,15
256020,76
256095,21
256130,20
256135,15
256136,22
256137,29
256168,11
256206,14
256236,47
256247,9
256259,499
256283,14
256297,10
256367,13
256391,17
256393,9
256396,16
256412,9
256413,13
256429,26
256450,38
256461,131
256473,354
256481,1321
256489,121
256536,669
256540,13
256542,11
256568,48
256577,22
256609,12
256661,10
256701,11
256709,10
256715,16
256716,39
256735,13
256742,13
256768,11
256782,139
256800,25
256801,11
256840,15
256878,76
256879,20
256882,36
256899,9
256918,19
256922,10
256964,57
256966,45
256981,40
256991,13
257045,10
257052,17
257066,143
257084,12
257091,10
257123,22
257126,15
257172,46
257203,162
257206,10
257227,24
257235,13
257253,24
257259,10
257278,284
257286,22
257362,10
257369,17
257372,16
257440,37
257445,175
257475,33
257510,155
257512,9
257547,13
257573,13
257581,25
257584,15
257585,16
257597,36
257659,24
257661,81
257767,23
257801,13
257822,183
257863,22
257879,19
257880,124
257898,64
257911,16
257912,9
257916,87
257918,42
257930,16
257948,17
257962,78
257964,19
258001,38
258009,32
258017,20
258021,11
258046,18
258055,29
258094,14
258100,11
258116,18
258150,35
258160,32
258166,12
258167,17
258195,11
258278,14
258299,14
258307,22
258327,10
258343,49
258358,11
258370,24
258376,13
258406,15
258422,15
258426,22
258427,16
258429,11
258434,9
258534,21
258551,22
258552,15
258553,33
258559,9
258588,14
258622,178
258634,16
258663,38
258671,34
258677,34
258752,81
258758,19
258760,11
258772,31
258781,162
258841,39
258868,43
258895,82
258905,90
259038,12
259041,19
259053,68
259059,15
259075,10
259083,11
259093,56
259142,516
259147,23
259149,20
259252,46
259261,19
259298,21
259326,26
259351,12
259357,18
259375,43
259413,14
259435,10
259448,12
259458,15
259521,10
259574,11
259583,19
259585,15
259588,29
259596,14
259609,54
259656,23
259669,17
259682,193
259689,17
259696,20
259706,27
259772,14
259786,22
259895,12
259897,740
259910,22
259926,11
259938,62
259949,25
260002,20
260004,10
260007,26
260122,13
260135,13
260137,22
260140,10
260175,16
260195,508
260293,40
260310,51
260315,217
260363,51
260374,15
260375,51
260410,18
260449,304
260453,33
260462,14
260575,12
260588,10
260594,47
260602,90
260604,24
260627,18
260667,18
260680,30
260751,17
260762,52
260770,16
260774,16
260778,46
260783,202
260784,11
260788,22
260836,10
260854,13
260897,18
260968,11
261008,14
261024,13
261031,56
261059,56
261111,11
261113,11
261114,32
261131,21
261163,10
261166,11
261187,9
261198,9
261201,16
261203,11
261218,23
261220,29
261225,21
261241,14
261250,16
261265,13
261270,12
261288,146
261322,63
261348,23
261363,20
261383,46
261386,13
261387,28
261392,15
261407,9
261414,12
261418,38
261424,12
261558,9
261567,21
261584,9
261594,11
261613,13
261624,22
261631,9
261690,18
261704,38
261717,41
261834,15
261855,11
261896,11
261914,28
261921,143
261959,35
261965,13
261977,12
262012,15
262081,13
262083,11
262166,15
262175,11
262195,19
262233,43
262241,57
262275,27
262338,12
262423,28
262461,11
262468,49
262516,31
262538,12
262539,10
262638,15
262660,29
262679,16
262712,18
262714,16
262756,65
262762,11
262768,10
262810,14
262813,121
262828,11
262829,14
262847,11
262906,44
262938,50
262972,14
262992,40
262994,11
263005,11
263025,18
263026,18
263041,28
263045,11
263089,9
263093,11
263181,12
263208,10
263219,10
263260,11
263288,12
263315,229
263322,34
263342,11
263346,36
263418,15
263464,358
263465,11
263482,21
263518,17
263541,10
263548,16
263620,28
263630,67
263637,16
263638,12
263641,11
263658,10
263699,13
263733,17
263747,70
263787,29
263798,16
263816,13
263846,12
263881,13
263911,11
263922,12
263928,38
263944,57
263953,39
263965,11
263975,11
263979,49
264002,35
264008,9
264012,17
264040,9
264049,13
264102,11
264123,24
264124,9
264196,351
264203,13
264211,9
264265,133
264299,10
264358,18
264362,99
264391,17
264392,28
264396,9
264499,12
264527,23
264549,10
264550,11
264551,91
264555,9
264561,12
264572,1338
264622,11
264630,10
264640,12
264651,19
264652,14
264688,28
264690,13
264695,20
264725,9
264753,9
264761,10
264812,74
264830,53
264859,287
264881,21
264923,11
264974,12
264988,19
265025,28
265044,17
265054,12
265091,11
265100,10
265135,22
265149,9
265195,15
265205,13
265217,13
265242,11
265252,12
265301,11
265302,24
265318,11
265405,44
265442,26
265449,34
265485,13
265506,14
265517,16
265563,15
265582,35
265591,27
265594,13
265638,22
265718,11
265725,23
265727,13
265741,91
265762,10
265768,12
265771,12
265772,54
265776,41
265816,15
265842,106
265843,23
265864,18
265866,26
265935,9
265939,13
265943,11
265954,54
265970,19
265978,11
265986,15
265988,56
265998,12
266042,11
266043,13
266109,16
266123,10
266143,9
266167,9
266173,15
266181,11
266192,16
266209,11
266252,23
266305,243
266309,36
266330,11
266336,34
266404,14
266437,15
266444,15
266514,9
266527,10
266534,15
266570,20
266573,384
266612,20
266625,16
266637,18
266646,28
266652,54
266762,30
266763,10
266792,9
266802,22
266806,27
266818,15
266821,10
266854,12
266886,140
266915,11
266916,124
266919,576
266934,10
266947,28
266965,998
266987,107
266997,26
267022,10
267080,10
267086,14
267154,21
267161,12
267179,14
267191,39
267199,12
267216,22
267237,14
267270,43
267274,19
267295,1209
267343,34
267349,17
267350,16
267351,14
267361,13
267389,23
267394,13
267410,13
267442,16
267496,40
267522,13
267547,40
267588,10
267624,11
267626,11
267639,20
267650,26
267669,11
267673,11
267777,13
267779,9
267784,46
267804,11
267837,17
267868,13
267881,19
267897,10
267898,45
267910,15
267922,30
267936,25
267937,17
267973,47
267991,28
267998,14
268014,232
268021,142
268051,32
268073,14
268096,1509
268143,10
268151,19
268175,14
268191,22
268192,11
268206,9
268222,12
268244,18
268275,15
268277,11
268321,9
268330,10
268333,225
268355,15
268366,12
268376,14
268408,234
268420,13
268471,11
268500,14
268509,13
268529,62
268530,9
268532,10
268586,15
268610,26
268618,15
268701,109
268797,12
268845,72
268849,10
268854,9
268873,37
268885,30
268898,10
268946,122
269014,215
269066,19
269069,12
269123,11
269126,14
269130,12
269131,16
269143,15
269146,19
269184,20
269192,552
269286,23
269298,15
269313,12
269374,11
269379,13
269408,18
269425,11
269428,10
269451,200
269465,10
269490,16
269546,20
269563,37
269583,11
269587,11
269596,38
269677,13
269701,9
269769,13
269791,10
269849,61
269935,14
269936,58
269976,108
269980,15
270073,9
270134,10
270139,10
270154,18
270157,13
270187,33
270196,37
270203,63
270222,13
270265,23
270280,45
270317,16
270337,13
270373,35
270380,10
270382,14
270399,34
270408,31
270418,14
270433,11
270452,326
270470,14
270491,24
270497,24
270538,14
270579,18
270582,14
270661,26
270674,12
270688,29
270727,23
270843,9
270852,14
270859,44
270870,74
270924,15
270926,19
270932,31
270951,11
270955,11
270976,13
270986,36
271000,55
271019,16
271089,13
271097,11
271103,9
271118,13
271122,13
271123,26
271124,12
271126,11
271149,10
271175,332
271186,12
271188,89
271191,34
271192,12
271224,13
271230,10
271249,70
271265,69
271284,15
271344,97
271359,23
271374,10
271399,14
271458,68
271497,11
271511,15
271584,9
271610,15
271613,52
271616,9
271625,159
271640,16
271683,20
271726,9
271750,15
271759,32
271777,21
271798,18
271866,49
271877,53
271884,18
271891,11
271903,14
271919,11
271924,51
271951,13
271957,37
272002,11
272066,9
272083,10
272084,12
272092,12
272118,19
272135,52
272140,12
272152,12
272208,12
272251,25
272276,15
272339,9
272362,13
272376,139
272407,27
272452,11
272481,10
272506,34
272523,24
272546,11
272562,17
272583,27
272615,15
272621,28
272639,9
272657,10
272693,33
272698,16
272712,28
272719,17
272724,55
272756,27
272791,27
272792,19
272795,14
272800,15
272806,10
272812,9
272826,10
272857,53
272876,18
272881,12
272902,10
272953,18
272961,14
273042,12
273060,10
273079,11
273092,11
273119,10
273133,14
273136,9
273169,44
273171,36
273185,65
273226,12
273247,15
273296,13
273304,37
273350,16
273414,10
273425,20
273464,14
273476,22
273491,11
273502,14
273523,15
273626,20
273629,16
273656,12
273687,22
273740,14
273761,19
273827,161
273842,15
273861,10
273872,15
273876,74
273964,12
273979,14
273986,21
273995,13
274010,11
274011,12
274105,23
274152,15
274207,12
274212,12
274220,110
274227,14
274263,15
274299,14
274301,18
274305,58
274334,10
274336,24
274348,9
274370,14
274377,118
274382,15
274383,12
274418,10
274435,14
274447,19
274490,16
274583,191
274669,143
274707,28
274722,10
274734,27
274736,21
274768,29
274777,11
274796,46
274811,12
274817,25
274842,10
274855,12
274860,386
274862,11
274866,10
274868,9
274879,9
274900,25
274925,139
274943,17
274951,11
274975,12
274978,16
274989,16
275048,17
275071,9
275091,14
275102,32
275126,10
275198,12
275213,11
275230,9
275237,17645
275248,9
275259,31
275326,18
275327,34
275328,112
275343,18
275349,19
275367,22
275403,15
275447,46
275493,28
275506,9
275525,29
275549,20
275558,20
275584,21
275586,10
275614,12
275623,22
275631,12
275634,100
275641,12
275648,13
275683,30
275697,10
275708,9
275717,9
275731,13
275736,13
275755,29
275830,10
275834,14
275886,40
275895,12
275897,20
275910,32
275955,9
275988,22
275998,25
276019,20
276020,10
276069,15
276096,29
276219,139
276254,40
276263,20
276282,38
276294,9
276297,17
276303,19
276328,12
276339,26
276350,9
276359,36
276442,15
276512,20
276596,12
276634,46
276647,10
276674,14
276711,9
276712,11
276717,16
276745,12
276750,17
276759,39
276763,9
276804,16
276808,10
276856,21
276874,22
276923,18
276940,21
276964,56
277017,23
277029,13
277030,31
277041,11
277043,36
277057,10
277094,20
277110,14
277117,372
277132,49
277134,95
277156,12
277179,9
277182,14
277247,19
277251,16
277255,11
277263,22
277338,52
277339,10
277340,10
277341,11
277343,28
277380,54
277407,18
277442,29
277452,15
277456,9
277481,14
277533,18
277537,18
277548,18
277574,14
277590,10
277615,13
277622,28
277650,192
277674,28
277688,9
277689,14
277737,14
277780,27
277816,9
277827,9
277833,10
277862,34
277863,208
277888,14
277934,25
277979,68
278014,16
278020,56
278049,10
278056,24
278069,11
278086,16
278088,12
278109,15
278134,84
278140,10
278150,65
278188,18
278218,30
278225,18
278229,21
278278,14
278298,12
278324,15
278326,15
278330,19
278371,11
278420,151
278426,10
278436,34
278448,24
278467,16
278469,13
278481,42
278485,11
278495,61
278520,74
278524,17
278548,92
278558,229
278580,11
278581,12
278593,20
278594,22
278597,83
278601,24
278624,11
278648,10
278654,15
278663,23
278716,12
278729,14
278749,11
278753,24
278755,10
278759,9
278770,345
278776,17
278784,15
278786,10
278787,12
278854,19
278874,10
278914,13
278915,26
279033,17
279126,15
279176,14
279196,20
279221,25
279226,43
279250,14
279264,16
279304,11
279310,13
279314,44
279323,21
279338,12
279342,26
279357,14
279379,13
279411,64
279434,12
279468,15
279510,10
279546,10
279638,12
279639,16
279640,74
279679,28
279749,24
279755,9
279774,12
279780,20
279781,141
279817,31
279908,14
279975,32
279991,15
280004,16
280009,21
280073,21
280075,22
280089,193
280110,32
280147,10
280181,12
280204,14
280224,10
280334,11
280342,10
280374,11
280379,12
280415,36
280420,16
280434,26
280480,26
280571,47
280606,10
280614,48
280615,12
280688,14
280697,15
280701,9
280715,11
280735,9
280740,9
280774,10
280784,43
280789,14
280796,73
280798,920
280834,22
280848,10
280863,9
280869,11
280876,11
280879,13
280914,11
280936,20
280944,20
280949,39
280981,9
280990,22
281075,9
281077,16
281079,53
281099,34
281105,44
281126,20
281174,1044
281225,92
281230,11
281243,19
281247,15
281267,16
281309,9
281320,15
281383,10
281423,14
281431,39
281441,19
281463,12
281475,27
281476,36
281544,12
281572,12
281586,9
281628,24
281638,11
281648,60
281705,9
281741,36
281775,10
281834,25
281880,12
281906,11
281991,56
281996,70
282044,16
282134,12
282156,31
282171,34
282218,11
282238,21
282241,25
282246,19
282284,62
282295,9
282343,641
282357,12
282387,10
282402,21
282409,14
282410,46
282438,36
282495,33
282507,61
282534,13
282587,12
282592,11
282593,11
282647,20
282652,17
282663,10
282665,10
282686,20
282687,56
282704,111
282746,11
282748,69
282795,9
282801,18
282811,9
282833,9
282839,12
282862,62
282896,10
282927,10
282942,15
282954,23
282965,11
282969,84
282973,37
282999,9
283060,14
283142,11
283148,71
283150,18
283167,41
283183,11
283200,10
283213,38
283223,9
283224,21
283230,32
283243,12
283290,13
283300,9
283338,15
283381,11
283454,280
283459,15
283468,11
283474,28
283531,11
283535,14
283540,11
283593,16
283600,31
283618,17
283671,9
283705,13
283707,36
283734,571
283768,14
283772,19
283810,34
283828,34
283850,11
283888,54
283930,13
283932,11
283943,53
283961,9
283970,16
283980,46
283991,14
284000,21
284057,11
284088,11
284089,15
284111,17
284161,11
284168,14
284173,15
284182,15
284188,30
284195,16
284224,26
284259,16
284263,19
284271,9
284277,13
284281,11
284301,13
284311,12
284321,15
284331,56
284362,396
284402,16
284419,10
284481,11
284486,11
284494,17
284519,30
284522,12
284527,16
284544,9
284549,9
284554,19
284559,9
284563,12
284596,13
284613,265
284614,45
284623,42
284634,11
284660,77
284705,15
284742,13
284746,18
284754,15
284757,40
284771,81
284778,50
284781,239
284807,16
284847,13
284857,116
284866,18
284867,14
284900,41
284917,189
284953,19
284955,104
284965,104
284966,34
284994,10
285041,18
285055,13
285120,11
285137,11
285156,531
285171,32
285201,12
285203,20
285215,9
285223,22
285250,10
285258,10
285262,13
285292,15
285304,21
285317,45
285329,15
285331,25
285340,29
285402,86
285423,36
285441,102
285449,144
285451,14
285459,9
285475,20
285497,27
285537,16
285570,10
285598,17
285632,37
285652,10
285662,16
285668,24
285695,48
285730,11
285760,45
285782,4745
285791,767
285816,36
285835,9
285837,23
285876,9
285885,283
285893,12
285936,12
285937,11
285938,15
285940,9
285959,14
285987,10
285996,13
286015,11
286073,13
286086,62
286111,13
286198,10
286227,15
286255,70
286259,12
286284,11
286335,19
286363,9
286364,27
286374,11
286431,9
286468,23
286475,35
286486,20
286500,14
286609,17
286610,11
286612,11
286615,29
286626,22
286677,14
286686,44
286689,10
286703,28
286704,14
286713,10
286768,37
286777,10
286782,12
286790,245
286863,11
286872,18
286879,24
286904,41
286909,42
286912,26
286951,10
287007,9
287009,68
287065,48
287079,12
287124,10
287142,12
287175,10
287177,176
287281,9
287289,126
287312,14
287321,148
287334,11
287335,13
287339,12
287358,11
287382,21
287388,50
287389,9
287408,13
287409,21
287410,22
287467,12
287530,92
287593,807
287621,9
287660,12
287664,24
287723,10
287727,10
287735,9
287765,11
287841,246
287873,18
287892,26
287894,11
287915,11
287935,18
287989,55
288002,31
288005,24
288021,244
288022,23
288031,11
288050,175
288103,14
288141,11
288149,23
288156,23
288170,9
288176,13
288187,273
288208,12
288223,18
288273,15
288275,30
288282,48
288285,94
288314,26
288324,23
288348,9
288350,23
288390,11
288396,12
288420,12
288464,49
288480,13
288524,15
288552,20
288586,11
288599,25
288609,30
288694,13
288744,13
288755,102
288763,13
288766,9
288778,10
288787,9
288800,109
288810,13
288820,9
288825,14
288834,10
288956,125
288975,28
289027,18
289116,25
289140,17
289163,16
289168,126
289188,25
289293,36
289302,10
289324,113
289332,52
289336,13
289342,13
289350,39
289428,14
289430,16
289457,11
289495,35
289530,22
289544,10
289556,10
289579,10
289588,11
289598,22
289605,14
289613,16
289620,724
289677,36
289722,31
289754,45
289763,14
289776,38
289788,23
289853,71
289861,23
289945,10
289966,10
289979,14
289992,42
290042,32
290085,14
290091,143
290120,15
290121,49
290134,43
290135,13
290199,14
290224,12
290225,10
290282,13
290302,47
290306,15
290313,184
290314,18
290381,15
290390,14
290429,120
290463,43
290465,15
290467,49
290469,43
290544,26
290607,283
290616,20
290689,11
290720,16
290784,9
290877,25
290891,18
290930,80
290934,64
290939,18
290947,38
290952,18
290960,25
290995,53
291000,24
291102,75
291116,13
291123,41
291142,16
291154,53
291208,10
291238,9
291263,44
291265,23
291266,10
291267,19
291287,14
291372,11
291408,32
291425,13
291436,24
291460,10
291475,200
291492,10
291509,14
291529,13
291533,17
291575,11
291581,10
291601,16
291614,12
291631,14
291635,1073
291646,11
291682,10
291701,19
291734,22
291746,11
291782,71
291824,15
291826,10
291832,38
291837,12
291846,9
291869,35
291883,14
291899,19
291903,15
291915,10
291952,580
291964,12
291986,41
292018,1572
292026,21
292044,716
292047,11
292074,22
292151,18
292181,48
292183,12
292196,26
292305,12
292325,10
292327,27
292328,16
292352,23
292378,9
292418,19
292460,16
292462,13
292481,12
292498,11
292506,11
292514,28
292526,11
292530,9
292532,25
292533,11
292539,13
292542,11
292564,15
292719,17
292730,17
292731,11
292807,9
292915,10
292916,11
292922,49
292961,23
293087,15
293088,15
293106,12
293108,12
293112,22
293145,43
293157,12
293179,51
293193,15
293198,10
293206,40
293207,17
293243,11
293251,14
293266,15
293328,10
293329,14
293330,19
293354,12
293361,10
293374,23
293382,10
293396,23
293402,14
293423,194
293437,19
293440,24
293462,21
293488,19
293504,16
293531,11
293574,30
293589,17
293617,15
293635,32
293643,9
293644,1077
293681,11
293726,21
293735,9
293776,12
293784,18
293789,138
293820,9
293832,10
293846,23
293881,22
293882,23
293884,178
293941,17
293953,12
294030,15123
294063,10
294072,34
294078,61
294091,20
294097,12
294104,26
294131,23
294159,34
294185,10
294209,43
294221,50
294229,13
294230,11
294303,11
294321,59
294331,17
294337,72
294338,13
294371,70
294373,27
294407,12
294421,10
294448,55
294463,22
294471,55
294476,27
294481,20
294529,20
294560,9
294611,90
294616,11
294626,14
294648,14
294665,58
294675,13
294695,36
294700,9
294764,17
294776,19
294777,55
294796,11
294805,9
294824,14
294825,17
294830,18
294836,31
294866,13
294876,19
294883,16
294924,11
294930,50
294931,18
294991,43
295015,46
295101,13
295104,53
295119,15
295134,13
295145,13
295163,9
295188,30
295195,14
295204,13
295300,10
295305,45
295308,74
295313,16
295319,12
295329,18
295361,89
295388,72
295409,20
295447,27
295457,22
295501,76
295529,10
295586,26
295590,24
295615,11
295623,10
295625,26
295631,15
295638,27
295669,17
295708,30
295726,516
295769,16
295772,13
295773,12
295791,77
295797,9
295858,40
295877,12
295880,35
295890,156
295926,10
295935,32
295936,16
295957,1587
295966,45
295989,22
296028,13
296042,15
296059,11
296074,40
296085,10
296116,13
296138,11
296192,9
296213,8479
296230,14
296234,32
296245,29
296259,9
296273,17
296307,19
296322,13
296345,24
296398,28
296409,10
296412,18
296424,20
296433,44
296450,11
296454,10
296461,14
296465,20
296466,20
296475,9
296485,14
296535,11
296553,73
296564,13
296579,18
296611,9
296645,15
296684,10
296704,14
296735,26
296736,10
296788,13
296806,13
296824,9
296829,12
296830,27
296858,11
296903,12
296915,16
296952,181
296977,10
297036,129
297056,10
297057,13
297069,73
297085,1101
297106,105
297126,26
297133,36
297146,16
297176,15
297210,67
297215,45
297216,30
297222,11
297223,11
297229,16
297242,34
297252,58
297253,61
297254,26
297261,13
297263,17
297286,12
297291,92
297303,23
297304,29
297333,12
297395,21
297400,9
297457,13
297462,15
297521,28
297550,12
297551,11
297569,27
297642,10
297644,17
297646,12
297662,33
297680,24
297704,34
297731,9
297741,185
297755,10
297775,13
297811,13
297826,21
297837,12
297850,14
297862,11
297864,11
297900,25
297901,21
297911,33
297927,12
297928,11
297936,20
297943,14
297954,53
297968,53
297974,10
297976,15
297977,10
297994,14
298009,10
298030,11
298044,10
298065,11
298069,29
298080,10
298191,10
298213,34
298215,18
298221,12
298228,13
298250,11
298274,10
298284,18
298296,16
298320,41
298325,20
298339,10
298350,14
298356,276
298363,58
298398,42
298400,12
298493,14
298497,92
298504,32
298505,14
298534,21
298571,16
298575,19
298577,14
298603,24
298634,15
298646,12
298721,195
298722,38
298756,64
298797,10
298829,36
298830,32
298884,10
298897,14
298898,11
298920,34
298932,60
298957,12
298961,25
298994,11
299025,14
299047,80
299126,34
299151,3517
299181,24
299191,10
299241,12
299249,10
299255,56
299270,28
299289,13
299291,21
299303,13
299310,9
299311,65
299353,16
299368,64
299369,11
299388,9
299389,20
299394,13
299401,9
299426,9
299433,29
299439,154
299485,19
299523,10
299525,17
299563,46
299564,10
299591,10
299602,31
299621,39
299659,10
299661,35
299662,11
299692,17
299705,143
299708,68
299709,599
299722,17
299723,11
299736,24
299757,13
299886,39
299904,13
299910,23
299953,12
299973,16
299983,25
300017,93
300046,11
300070,22
300075,18
300081,10
300083,50
300122,16
300146,90
300147,17
300151,28
300206,16
300214,9
300246,13
300249,28
300276,10
300296,11
300308,54
300337,21
300354,51
300418,21
300456,18
300607,20
300611,10
300631,40
300663,16
300682,16
300683,10
300695,14
300758,23
300766,9
300798,13
300824,15
300841,11
300843,15
300887,10
300903,26
300935,13
300961,10
300965,14
300975,12
300976,30
300977,1000
301022,27
301160,28
301241,12
301265,18
301284,1897
301289,9
301313,42
301324,79
301346,14
301355,11
301356,20
301370,10
301388,17
301402,48
301405,19
301439,17
301441,9
301453,17
301517,12
301533,10
301538,9
301542,11
301549,34
301551,25
301587,30
301607,13
301612,166
301630,18
301638,2189
301652,18
301677,14
301775,15
301825,17
301865,15
301874,27
301918,9
301945,11
301953,41
301960,269
301975,9
302015,10
302037,49
302051,101
302062,9
302115,30
302153,175
302171,89
302172,62
302199,12
302241,290
302247,26
302271,17
302272,12
302313,15
302323,164
302325,9
302344,11
302363,16
302402,33
302410,10
302430,13
302450,15
302486,29
302496,19
302522,17
302524,17
302540,29
302569,34
302597,42
302619,16
302639,15
302645,11
302646,11
302647,46
302651,10
302728,37
302735,23
302756,27
302813,64
302826,10
302900,52
302938,120
302944,26
302953,18
302994,10
303012,13
303032,25
303035,9
303042,20
303090,14
303097,15
303100,11
303123,25
303140,29
303158,53
303159,23
303197,12
303228,14
303250,10
303284,15
303285,23
303303,18
303324,158
303372,18
303406,30
303461,11
303468,13
303477,21
303493,14
303502,44
303542,29
303557,82
303559,484
303584,11
303619,49
303687,13
303725,10
303742,11
303760,57
303788,10
303792,10
303818,34
303827,57
303834,19
303839,17
303851,84
303886,50
303897,11
303905,10
303957,12
303993,9
304032,32
304058,28
304084,14
304110,15
304115,15
304135,72
304152,15
304174,11
304202,10
304205,99
304216,16
304264,23
304293,25
304375,12
304407,20
304415,33
304428,37
304441,12
304449,9
304452,31
304471,22
304473,16
304507,10
304512,12
304516,129
304520,25
304551,55
304562,39
304583,10
304585,18
304599,11
304605,9
304610,15
304624,143
304662,11
304663,10
304669,34
304748,46
304750,13
304786,30
304810,25
304848,12
304884,18
304886,25
304922,25
304923,10
304933,23
304958,24
304963,18
304964,28
304973,11
305041,30
305048,14
305056,11
305062,11
305072,9
305106,41
305141,18
305230,9
305236,11
305246,77
305258,55
305286,14
305287,21
305340,16
305355,93
305357,35
305403,11
305427,10
305455,20
305475,12
305527,12
305546,35
305579,13
305589,58
305602,13
305615,24
305629,11
305630,56
305664,500
305670,13
305677,21
305678,36
305720,37
305733,22
305744,31
305755,25
305766,10
305788,9
305810,12
305817,10
305831,15
305859,17
305860,112
305910,19
305941,19
305966,81
306001,14
306036,11
306049,10
306056,15
306059,675
306076,20
306095,73
306123,14
306153,48
306163,11
306164,15
306215,13
306221,39
306239,20
306245,14
306249,51
306253,34
306290,25
306328,30
306341,31
306441,13
306444,15
306456,128
306467,11
306474,15
306512,11
306517,9
306518,9
306531,13
306573,13
306581,17
306598,10
306602,9
306643,22
306668,19
306670,10
306675,13
306676,90
306693,22
306711,10
306784,28
306808,191
306838,28
306857,18
306869,24
306871,30
306920,14
306946,10
307006,21
307007,12
307025,21
307086,11
307092,17
307103,22
307216,36
307225,9
307238,95
307247,10
307267,10
307277,34
307291,49
307293,12
307303,70
307319,23
307323,11
307361,26
307386,13
307452,12
307470,24
307500,85
307564,10
307568,24
307602,140
307624,25
307641,91
307660,52
307668,588
307671,50
307676,14
307763,17
307811,15
307833,10
307852,25
307872,28
307893,12
307905,9
307915,19
307935,9
307958,14
307963,17
307968,29
307988,22
308003,9
308006,16
308025,12
308026,17
308068,16
308073,17
308075,10
308106,29
308129,15
308158,61
308173,19
308181,13
308198,127
308215,22
308216,13
308219,11
308222,10
308279,18
308304,24
308338,10
308345,12
308391,11
308403,18
308448,36
308469,10
308476,14
308501,17
308533,21
308543,21
308558,10
308594,36
308688,1000
308690,12
308703,16
308718,13
308729,15
308787,12
308800,36
308801,11
308839,10
308866,13
308884,9
308904,26
308922,10
308946,13
308982,10
308989,26
308998,29
309008,113
309090,13
309124,179
309162,13
309184,32
309218,13
309220,9
309223,42
309224,132
309226,14
309231,11
309249,17
309291,11
309298,14
309306,12
309336,73
309341,20
309352,21
309354,46
309396,15
309500,37
309507,34
309508,53
309524,64
309531,16
309543,12
309544,10
309551,28
309565,9
309583,10
309588,83
309634,11
309654,88
309692,9
309696,12
309701,10
309731,12
309762,68
309771,191
309800,16
309813,39
309822,27
309830,34
309844,13
309858,9
309900,101
309911,10
309921,586
309924,23
310031,18
310059,11
310063,13
310070,16
310100,30
310135,40
310136,13
310160,35
310208,31
310240,14
310249,10
310306,17
310328,101
310332,38
310352,17
310382,29
310449,21
310450,11
310454,12
310499,34
310519,27
310563,13
310575,12
310576,19
310579,16
310591,9
310597,350
310663,12
310702,13
310718,21
310730,9
310852,52
310899,28
310911,19
310965,47
311036,19
311042,18
311046,10
311052,14
311077,18
311094,11
311153,44
311171,37
311214,24
311218,9
311219,18
311230,15
311249,18
311263,28
311266,13
311277,21
311306,12
311324,18
311326,111
311331,25
311387,12
311393,10
311418,16
311433,10
311492,16
311495,23
311497,13
311506,12
311530,452
311557,20
311571,14
311593,12
311654,113
311677,125
311711,25
311719,27
311731,11
311733,66
311739,15
311740,79
311744,20
311769,10
311783,13
311798,29
311812,25
311861,32
311911,9
311929,11
311970,10
312005,30
312078,132
312081,10
312101,13
312102,11
312104,10
312112,12
312127,78
312180,9
312227,33
312244,10
312255,10
312267,13
312270,25
312370,36
312421,10
312422,15
312441,9
312444,21
312455,11
312484,46
312521,19
312551,15
312560,35
312638,21
312644,27
312684,24
312695,20
312710,10
312723,12
312737,36
312766,87
312796,21
312797,25
312810,10
312814,11
312902,10
312910,32
312949,9
312969,20
312990,16
313010,53
313026,144
313037,10
313080,16
313083,27
313142,11
313143,11
313158,77
313228,95
313243,29
313252,12
313283,15
313286,11
313290,27
313291,9
313298,42
313355,14
313373,146
313398,52
313427,14
313463,13
313483,25
313510,22
313531,12
313540,27
313542,17
313547,31
313572,22
313639,12
313646,132
313650,17
313660,11
313662,15
313672,42
313697,11
313789,10
313840,11
313869,13
313870,10
313919,11
313920,14
313960,153
313965,19
314018,16
314028,9
314041,10
314066,9
314069,11
314094,29
314099,10
314186,15
314240,17
314258,11
314277,14
314305,25
314316,12
314333,10
314336,11
314339,11
314362,38
314377,10
314440,18
314447,10
314525,11
314557,9
314563,17
314573,20
314577,46
314580,502
314619,12
314757,12
314786,19
314794,19
314808,17
314866,10
314869,12
314914,45
314927,101
315031,22
315038,15
315042,11
315079,11
315106,20
315155,458
315181,10
315202,29
315239,10
315257,9
315291,28
315305,25
315479,12
315510,50
315532,118
315536,11
315546,10
315550,24
315588,16
315596,11
315613,17
315626,11
315627,13
315656,22
315675,105
315700,15
315724,12
315737,11
315878,30
315901,36
315937,12
315955,11
315965,12
315974,25
316042,18
316047,120
316086,19
316090,16
316105,10
316122,21
316140,201
316145,10
316146,66
316147,12
316162,85
316167,16
316178,10
316199,11
316214,9
316238,35
316252,12
316281,471
316283,13
316326,15
316343,14
316362,27
316364,11
316371,122
316398,12
316404,14
316419,111
316436,36
316444,16
316457,10
316480,12
316490,10
316563,13
316585,9
316590,25
316595,15
316599,19
316613,12
316619,19
316623,19
316629,17
316665,10
