arrival_time,job_size
4466,2316
4480,3520
4483,2872
4514,1100
4548,2405
4551,940
4584,2150
4588,3170
4604,1412
4610,1887
4611,1583
4616,2449
4628,2208
4661,1185
4668,2119
4705,3276
4723,1983
4757,1493
4766,1962
4767,2437
4787,616
4820,2193
4821,2600
4828,1230
4842,925
4859,1495
4861,853
4906,1387
4907,1880
4912,1605
4918,1617
4919,1457
4923,1607
4929,3172
4942,1397
4944,1704
4986,1764
4988,1089
4996,2231
5002,2232
5011,200
5062,1672
5091,2017
5099,1194
5105,2386
5106,1350
5138,593
5139,2183
5147,1582
5199,1241
5226,1436
5257,1921
5268,2643
5274,1281
5325,4405
5339,2723
5340,2154
5404,1705
5426,1060
5480,200
5490,1294
5494,2224
5515,1883
5565,2643
5591,1801
5602,2315
5606,325
5623,4400
5649,3228
5661,351
5726,1476
5729,3037
5739,1768
5740,2929
5766,2121
5788,1335
5837,2141
5853,1540
5885,1455
5889,2124
5894,2429
5931,2036
6009,1637
6051,3038
6059,2845
6068,2069
6075,590
6107,1779
6117,2345
6123,1515
6127,2894
6165,3392
6170,1913
6192,2621
6216,2811
6236,2064
6254,1477
6290,2682
6300,2887
6312,3112
6338,1397
6344,2412
6359,2126
6362,1325
6372,1692
6428,2541
6439,1555
6490,757
6496,200
6514,1827
6557,2508
6598,2258
6609,2633
6637,1927
6641,1468
6645,1393
6648,850
6654,689
6695,634
6697,400
6732,1979
6735,3203
6765,1729
6803,1791
6806,1937
6808,2825
6816,3720
6818,2210
6827,1094
6845,816
6852,2491
6864,1950
6870,2295
6874,2988
6888,1491
6901,2586
6907,2227
6947,1887
6973,1497
6983,2337
7012,2374
7047,2086
7058,2417
7063,3311
7071,2909
7100,1597
7101,2879
7113,1841
7166,1660
7167,2516
7180,1884
7202,1749
7221,2609
7268,2430
7281,2313
7301,2189
7317,1810
7363,2782
7390,1147
7405,2752
7410,2876
7412,750
7452,3532
7495,2002
7506,1431
7515,2577
7519,2765
7527,2633
7533,2528
7585,2199
7624,2923
7625,2112
7629,2146
7678,2948
7680,1486
7691,2906
7699,535
7702,2519
7727,2023
7737,914
7753,2223
7757,200
7759,1750
7766,200
7774,2263
7775,3163
7805,1447
7808,1451
7891,2484
7920,3439
7932,1535
7939,200
7946,1198
7947,2564
7974,1966
8010,2008
8023,2473
8029,2093
8154,1233
8179,546
8207,2636
8210,2853
8221,3620
8233,2132
8242,2299
8258,1608
8284,2914
8298,1800
8300,1407
8327,2209
8398,1604
8410,2663
8414,526
8467,2734
8484,3801
8487,3014
8490,1619
8496,1820
8497,2400
8521,1122
8546,1316
8552,2208
8558,1047
8580,2202
8596,3466
8603,3527
8615,965
8677,2138
8700,2518
8701,2571
8729,1008
8756,1731
8757,2142
8769,3323
8792,3498
8803,1996
8821,2408
8822,1765
8827,2939
8859,2554
8874,1226
8878,494
8887,1814
8921,1279
8946,873
8950,1473
8963,1486
8969,200
8992,2766
8995,2721
9005,980
9018,1145
9040,684
9049,1176
9051,1569
9077,2142
9080,2823
9161,2869
9203,2993
9210,2330
9214,3611
9327,1283
9396,1864
9439,1761
9441,1412
9460,2560
9467,1239
9487,3332
9530,3347
9545,3044
9562,1838
9578,2644
9645,1824
9661,2559
9669,1219
9670,1865
9707,1910
9709,734
9711,200
9730,2757
9734,1702
9735,1574
9741,1996
9755,200
9775,2823
9788,978
9789,1560
9809,2454
9814,2858
9870,1530
9879,1301
9894,920
9907,2644
9921,1026
9931,200
9941,2567
9982,2986
9997,2264
10004,3999
10009,1787
10058,3172
10065,2036
10078,961
10079,1312
10163,3410
10229,3371
10252,1744
10259,1133
10276,3234
10281,768
10292,1160
10293,1152
10298,726
10307,1907
10327,2719
10343,1469
10354,1082
10373,2310
10401,1725
10426,818
10427,3896
10429,841
10454,1644
10499,1934
10503,1915
10520,288
10534,2322
10551,1872
10556,2398
10557,1935
10561,1948
10562,2115
10568,950
10594,1423
10596,1850
10599,2280
10600,1234
10601,2584
10616,1609
10663,1657
10668,494
10673,1949
10682,839
10696,3066
10701,2361
10813,961
10833,2139
10852,2554
10854,2556
10910,1158
10924,2356
10943,2011
10955,1954
10961,1755
10973,2568
11005,2854
11040,1450
11046,1338
11052,1857
11079,2159
11152,2706
11161,1346
11193,1738
11205,2931
11217,1976
11330,2007
11331,2101
11336,1223
11337,1208
11365,1819
11385,2651
11398,3175
11413,2192
11425,1120
11465,2824
11474,2221
11477,1854
11572,3168
11642,2944
11682,752
11699,1769
11700,1537
11719,2630
11740,2384
11741,2872
11743,200
11755,1611
11763,2736
11773,2170
11812,2154
11829,1835
11830,1828
11852,1190
11856,1292
11885,1709
11892,2075
11893,1286
11924,3562
11932,2278
11952,3373
11953,2506
11969,2577
11984,1283
11995,2284
12026,2108
12036,2021
12051,617
12086,2677
12106,2537
12132,2806
12196,2328
12214,977
12226,2570
12275,3074
12300,1652
12337,3034
12340,1146
12342,2267
12352,1558
12377,2223
12399,2269
12440,400
12451,2074
12467,1536
12470,1720
12481,495
12497,1139
12522,3249
12544,207
12549,1677
12557,3549
12577,2788
12590,1370
12593,2273
12624,1482
12640,2015
12665,2350
12680,3252
12700,2458
12712,1030
12746,1415
12752,2377
12753,2333
12754,2386
12807,3923
12834,1642
12851,1480
12875,3773
12885,1490
12923,2590
12924,2666
12927,1954
12932,579
12935,200
12936,1804
12966,1450
12993,3075
12998,3900
13000,2544
13016,1402
13019,1273
13020,2558
13050,2182
13091,2945
13114,2494
13117,2249
13119,2071
13139,3346
13157,1064
13189,1083
13197,1840
13273,1414
13275,2543
13290,1647
13296,2244
13328,2024
13329,2535
13335,2350
13349,1354
13355,603
13357,1391
13404,1269
13429,1715
13431,2477
13433,1735
13490,3752
13492,2460
13516,3468
13519,2281
13522,2951
13599,1045
13607,2707
13653,1617
13669,2239
13684,2302
13685,1674
13717,1819
13728,2744
13735,1530
13761,688
13778,2757
13793,2828
13819,1792
13851,1239
13863,2337
13946,2295
13967,1559
13989,3710
14001,1952
14014,2538
14018,1950
14021,1672
14022,2281
14048,2339
14089,1927
14101,3448
14124,3350
14137,2162
14151,898
14155,1861
14191,2138
14194,1334
14207,2187
14308,3072
14323,1569
14325,3539
14347,1727
14377,2178
14379,3361
14390,1574
14402,3318
14418,1431
14456,917
14502,1999
14542,1854
14561,1956
14611,1250
14627,1358
14630,2773
14637,3558
14650,904
14655,1659
14690,1319
14693,1415
14714,1931
14730,2990
14748,1436
14762,1974
14796,3334
14809,2635
14810,3267
14816,2953
14954,1639
14982,2563
15046,2078
15063,2358
15080,2769
15129,3539
15177,3283
15189,1287
15193,2567
15227,2822
15242,1018
15247,2311
15268,1992
15276,551
15287,1707
15315,1251
15316,1260
15317,2119
15344,1961
15387,3538
15397,2054
15421,605
15436,1465
15465,1715
15511,2024
15514,2399
15517,2352
15525,1981
15563,1533
15591,1231
15595,1432
15624,2557
15630,1733
15712,1988
15759,3311
15768,1239
15779,2011
15782,1719
15785,2142
15793,1495
15829,768
15877,2019
15892,963
15898,1468
15900,833
15944,2974
15946,2131
15967,1846
15972,2494
16082,1050
16108,1596
16114,1922
16127,2214
16135,1059
16149,598
16154,834
16167,2743
16220,2498
16223,2390
16227,1234
16240,917
16279,2622
16286,3073
16288,1978
16333,1593
16340,1980
16341,1939
16348,714
16393,2657
16431,926
16433,2566
16436,2024
16460,2846
16497,2646
16498,3052
16511,2263
16559,2308
16566,2102
16567,1606
16607,1670
16634,3250
16641,693
16661,2853
16677,2231
16695,2295
16744,1915
16763,2579
16804,1636
16858,358
16864,1166
16906,1689
16940,846
16941,2609
17011,1291
17030,2951
17057,2217
17076,1109
17078,2217
17090,2607
17092,1851
17111,873
17169,1498
17170,2244
17196,2336
17200,610
17274,375
17298,3528
17312,1717
17376,2892
17452,791
17459,992
17468,2211
17480,970
17491,1939
17539,2333
17643,483
17692,1445
17694,2269
17704,2367
17709,2263
17813,1253
17828,1836
17833,2350
17872,2160
17877,2791
17889,2456
17907,2198
17941,2487
17958,764
17964,2355
17972,1268
17975,1714
17997,3351
18049,1748
18072,2424
18074,2112
18101,2063
18119,2069
18142,1275
18144,1706
18161,1896
18167,1739
18187,1649
18188,3177
18206,2462
18207,2360
18231,2011
18246,1721
18300,761
18302,2588
18312,2757
18316,1572
18324,2165
18337,2375
18364,1828
18367,478
18382,2019
18406,2105
18468,2315
18492,1053
18499,3214
18500,2303
18523,1924
18524,1607
18568,2546
18599,1750
18619,2924
18691,3035
18699,3176
18711,3693
18746,2143
18773,2355
18819,2544
18884,1145
18948,2514
18954,1951
18957,2654
18966,2160
18968,2638
18988,1232
19015,2118
19048,1293
19058,2859
19095,2472
19101,3433
19127,1159
19161,2233
19163,1150
19166,1479
19183,1972
19191,2781
19216,3054
19230,2546
19246,2253
19274,2872
19293,2435
19310,2229
19315,2502
19329,2214
19330,3377
19342,1714
19360,1276
19371,1352
19373,783
19436,2374
19454,654
19467,3067
19470,1666
19496,2319
19526,3260
19592,2155
19599,2168
19618,2571
19683,3922
19687,2352
19694,2649
19754,1555
19786,2940
19805,847
19835,801
19848,2280
19849,3596
19875,1562
19902,3894
19932,1838
19970,1902
19973,3017
19999,1643
20025,2109
20027,2335
20039,2700
20070,563
20075,2917
20091,4333
20100,1106
20123,1777
20159,520
20168,2291
20185,2056
20200,1718
20210,1088
20214,1700
20226,1503
20231,1697
20257,1615
20265,1738
20273,1478
20389,2269
20422,2765
20447,1655
20448,2668
20455,1948
20458,1311
20493,1007
20497,1836
20504,2417
20530,1750
20535,3491
20582,3015
20596,1497
20605,1718
20643,1912
20647,3349
20666,2601
20729,1320
20760,2988
20776,2314
20783,1647
20800,2042
20824,2130
20828,3033
20831,1109
20839,763
20845,1934
20956,3143
20984,2340
20998,2996
21010,1882
21022,1935
21070,2125
21119,1412
21139,1545
21167,1242
21176,2513
21188,1006
21240,2979
21277,2170
21318,2626
21320,2227
21334,1224
21344,200
21390,2986
21444,1268
21460,1800
21496,1547
21499,1610
21502,1383
21533,445
21577,518
21637,2641
21668,1237
21678,2763
21701,2394
21702,2458
21762,2770
21775,3862
21813,1816
21818,2909
21826,1865
21834,1174
21837,3134
21871,813
21904,3260
21914,200
21915,2664
21923,2544
21937,1653
21962,2196
22006,2740
22014,2282
22019,3053
22082,2626
22084,1740
22118,2698
22138,2246
22184,3222
22191,614
22242,747
22257,1728
22265,2243
22290,1338
22298,1295
22300,1180
22307,1066
22347,1015
22374,2306
22400,2711
22406,1440
22409,2307
22416,2366
22431,1964
22440,2180
22451,4191
22455,1564
22456,2562
22468,3009
22475,2763
22478,3717
22508,2766
22509,2004
22587,2723
22630,2983
22633,2480
22738,2780
22746,1821
22760,2292
22774,1850
22809,1956
22821,1347
22825,1961
22834,2881
22852,3260
22887,2423
22904,3078
22941,2111
23002,1300
23005,3363
23006,2068
23018,543
23023,1990
23053,2722
23101,2067
23117,3171
23141,1792
23165,1809
23174,3681
23257,2890
23258,3529
23282,663
23311,1525
23315,2288
23320,2680
23340,3492
23448,1147
23454,1106
23521,2700
23533,2316
23541,2140
23556,1736
23580,2071
23582,2217
23585,1429
23638,2021
23651,2901
23652,1529
23671,1821
23695,2571
23703,2136
23711,2592
23731,2985
23769,1089
23832,1359
23834,1155
23856,2169
23878,2485
23883,1026
23922,2107
23948,3034
23954,1235
23972,3025
23998,200
24017,2857
24021,473
24030,2223
24034,2178
24064,2387
24095,4295
24115,1411
24123,1859
24135,2594
24185,2813
24199,3531
24233,778
24238,622
24266,2085
24278,1398
24280,3273
24296,2508
24367,2066
24372,3086
24384,2290
24388,1212
24390,3439
24393,2132
24402,2802
24415,1581
24431,1960
24451,1222
24522,2747
24562,2110
24688,2323
24707,2303
24729,1788
24745,879
24750,2100
24752,589
24754,935
24757,1810
24760,2261
24781,1327
24790,2885
24795,1635
24797,2008
24813,3921
24875,2907
24914,1448
24941,769
24953,2427
25007,3316
25009,878
25014,2387
25043,1913
25090,3711
25099,3028
25111,2232
25135,2271
25139,2141
25155,1445
25180,1452
25190,2020
25200,1320
25210,3816
25230,1689
25268,2778
25306,1132
25337,2642
25357,1984
25359,1750
25375,393
25381,1340
25388,2799
25394,1997
25416,2655
25420,3652
25430,2486
25445,1954
25520,2897
25527,1341
25541,2472
25558,3053
25559,2389
25561,2594
25592,2152
25593,3603
25595,1548
25596,1904
25609,1185
25615,1200
25682,2746
25708,2061
25722,2101
25726,2560
25756,2025
25771,2423
25806,1662
25820,1729
25828,3368
25829,1845
25845,3107
25949,3309
25977,2431
25983,1180
26013,429
26031,2041
26055,2162
26056,3033
26082,1643
26134,2061
26152,1465
26169,1560
26181,2299
26202,1014
26240,200
26244,1099
26304,2072
26321,1106
26322,2534
26335,2621
26337,1176
26345,2167
26350,994
26351,1725
26405,3424
26433,3703
26461,2033
26466,1740
26468,608
26477,2481
26503,600
26512,2392
26557,1140
26566,1036
26578,2431
26585,695
26605,1966
26615,2305
26690,2339
26691,907
26700,1874
26715,1805
26724,2067
26725,3116
26740,700
26761,1922
26764,1758
26778,2102
26793,1572
26840,1890
26848,1179
26885,3057
26906,1170
26932,1294
26933,1432
26987,2092
26991,200
26996,1627
27001,1489
27005,689
27013,1652
27016,2516
27017,1949
27075,2732
27086,200
27142,2990
27155,1134
27168,2088
27197,1833
27205,1362
27209,1877
27218,1450
27232,2549
27234,1571
27243,1308
27260,1952
27294,827
27296,1432
27320,1887
27326,2724
27329,1080
27349,2109
27395,1576
27411,1332
27427,2120
27437,1972
27462,1970
27464,1682
27465,3686
27478,660
27486,1618
27501,1686
27534,666
27613,1729
27640,1846
27646,2669
27651,1476
27679,3461
27691,2420
27726,1296
27739,2788
27744,1635
27755,2237
27764,2365
27790,2872
27800,1840
27822,2936
27839,3327
27846,2974
27852,1239
27859,1424
27884,1978
27957,2603
28003,2958
28031,2453
28055,755
28116,1950
28118,1484
28167,3364
28201,2096
28225,1730
28244,896
28246,2249
28293,3322
28305,2188
28306,1846
28310,2549
28330,2414
28363,1558
28376,692
28382,737
28398,2846
28406,1975
28429,2069
28521,1806
28524,2373
28554,1924
28590,2247
28607,2424
28641,675
28668,1917
28669,1333
28679,1306
28703,2548
28746,2313
28760,2747
28772,2449
28785,3216
28835,1881
28836,1278
28848,2068
28851,2306
28860,3544
28884,3470
28901,1565
28902,3401
28918,847
28927,2106
28991,1762
28996,2477
29006,2816
29013,1638
29039,1489
29054,3165
29061,3564
29090,1949
29110,2936
29122,2062
29139,2313
29175,3415
29183,2986
29203,1934
29230,2150
29242,1884
29252,1367
29270,3048
29273,2340
29280,1581
29319,2654
29366,2191
29427,2309
29452,2127
29479,1919
29494,1471
29501,2831
29503,2787
29577,2075
29605,1428
29646,1374
29699,1207
29702,1881
29725,2045
29732,992
29738,4158
29742,1115
29775,1853
29777,2450
29801,3064
29806,2103
29820,1855
29837,2411
29846,2538
29847,1703
29848,2930
29887,2338
29916,2856
29965,2375
29974,2308
29980,2785
29990,1550
30029,1277
30037,3150
30050,1516
30065,2146
30095,2053
30100,1574
30105,3200
30128,2771
30181,3124
30192,605
30220,1396
30223,860
30238,1743
30242,2432
30244,2118
30253,2097
30259,3678
30263,2403
30269,1271
30280,1860
30283,1852
30305,2630
30321,2465
30349,2806
30414,1817
30430,1665
30434,1739
30473,2080
30502,3325
30506,2776
30510,1846
30511,2313
30513,1915
30531,2508
30546,1646
30554,3018
30569,1716
30611,1240
30656,2043
30662,2798
30668,2984
30669,1598
30678,2986
30683,1677
30705,3132
30721,2858
30723,2041
30772,2051
30809,1259
30815,1050
30820,2597
30834,2831
30848,1644
30853,3375
30969,1885
31004,1624
31020,1405
31024,2329
31037,1994
31045,2399
31072,760
31128,2002
31147,2204
31150,2543
31192,2919
31194,1997
31206,2205
31211,968
31255,1982
31285,1656
31312,2333
31313,1867
31317,3078
31322,2758
31409,1800
31411,2210
31432,3844
31472,2638
31484,1906
31490,1086
31514,2291
31531,2548
31533,707
31536,3353
31537,1865
31555,1515
31584,388
31647,1625
31675,1453
31710,1786
31778,218
31807,2329
31816,1033
31831,1180
31841,708
31889,1234
31950,1913
31955,1959
31960,1711
32004,3371
32076,2218
32101,432
32111,2243
32124,4544
32134,1553
32139,374
32162,1392
32169,2236
32174,3362
32208,1790
32244,2206
32245,1487
32251,1110
32265,1136
32286,2204
32305,3621
32325,2343
32330,2341
32332,2342
32339,1833
32343,1256
32347,2077
32355,2351
32374,3585
32386,704
32391,1896
32392,1586
32414,1316
32490,2070
32545,2533
32555,1182
32575,2443
32646,2573
32663,1235
32667,2660
32674,1365
32682,2498
32684,2545
32687,949
32696,1630
32727,1512
32733,1946
32750,1436
32769,1675
32778,936
32803,1390
32820,1312
32821,2114
32851,2031
32862,2426
32917,2446
32960,2291
32975,2571
33019,1510
33031,1534
33035,2017
33039,1538
33053,2408
33082,1172
33113,1648
33122,1849
33136,2287
33172,2832
33175,2108
33180,1054
33188,3201
33192,1430
33226,2544
33311,1866
33351,1281
33375,1696
33387,1360
33408,2712
33412,887
33415,1491
33420,2861
33427,2205
33452,200
33459,1635
33484,1091
33489,452
33497,1085
33503,2245
33512,1775
33532,1782
33533,2769
33565,1881
33583,2145
33589,712
33647,1668
33688,2923
33729,2336
33755,1627
33794,1111
33844,914
33849,1651
33857,1487
33861,1827
33867,3014
33907,1030
33913,3699
33932,1923
34005,2268
34006,1977
34079,1519
34097,3489
34109,966
34120,2270
34137,3100
34145,2625
34173,3273
34210,2539
34219,2177
34260,561
34288,2076
34290,1501
34313,1830
34351,2498
34359,889
34360,1400
34440,3432
34448,2516
34463,1233
34470,2497
34478,1973
34494,2610
34507,1314
34521,3162
34530,2247
34539,2910
34545,2826
34569,1446
34591,4350
34593,2717
34600,2808
34655,2464
34687,2449
34731,2234
34744,718
34775,1795
34798,1669
34807,2530
34831,3423
34843,2142
34848,2824
34861,3124
34902,2159
34935,704
34949,3712
34975,3304
35110,2453
35140,3348
35165,2639
35196,1619
35261,2118
35273,1476
35326,1929
35346,1746
35351,2622
35401,3194
35405,783
35428,761
35456,3397
35509,2636
35526,1729
35531,2193
35557,750
35574,2228
35581,2222
35589,3033
35665,2556
35672,678
35685,3224
35714,2151
35749,1175
35750,1054
35802,1718
35813,1815
35816,2017
35819,2727
35830,2105
35854,2068
35918,807
35919,2270
35925,2191
35948,2322
35972,2850
35973,1336
35984,1290
36019,1597
36037,3072
36055,2451
36101,2053
36105,2012
36119,2736
36130,2649
36210,1321
36212,1675
36231,1398
36235,2495
36321,1242
36334,2380
36364,349
36383,3102
36388,1053
36394,1260
36395,1431
36398,2127
36405,2272
36416,2069
36458,1756
36490,2843
36514,200
36529,2513
36566,1626
36590,1124
36598,3071
36611,2706
36618,2527
36619,2816
36625,709
36643,2580
36652,3719
36696,1329
36754,2726
36756,303
36758,1526
36765,1546
36800,2664
36809,2793
36810,2364
36823,1785
36846,739
36869,529
36892,907
36904,1923
36927,1757
36961,1761
36991,2915
37010,1273
37040,2623
37066,1622
37086,1013
37134,2171
37143,3477
37145,2234
37188,2335
37260,2137
37273,3083
37305,1271
37322,959
37351,1841
37352,2323
37353,2980
37384,3066
37426,2140
37437,1794
37443,2874
37446,2722
37466,2621
37467,2269
37472,1788
37541,3865
37558,1469
37560,1460
37565,1379
37579,2217
37582,1004
37606,2633
37612,2213
37615,1103
37653,2023
37667,2491
37699,2363
37701,1927
37702,846
37747,1337
37756,2621
37767,3022
37769,2920
37776,2671
37777,1295
37781,2056
37782,2153
37824,2327
37847,2540
37852,1269
37865,2542
37873,1329
37897,2639
37904,1652
37919,2401
37924,2926
37960,2543
37975,1624
38000,2557
38046,2198
38048,1973
38049,2570
38050,2027
38104,1382
38106,1604
38133,3565
38134,647
38138,2724
38140,896
38142,2762
38157,1283
38178,2869
38188,1897
38294,2821
38322,996
38327,3017
38346,863
38355,2047
38356,2330
38360,2208
38399,1113
38444,1699
38495,2729
38503,1675
38507,2907
38528,2359
38638,2845
38639,1874
38653,1979
38669,2656
38739,2866
38742,1527
38749,1887
38873,2175
38887,701
38891,2078
38897,2748
38975,3559
39012,200
39047,2558
39054,1975
39089,2377
39097,1531
39105,2545
39111,2899
39121,3229
39122,3842
39128,1355
39206,2261
39241,2434
39242,1844
39296,2109
39312,888
39332,491
39333,2210
39362,1655
39395,2049
39399,2262
39429,1854
39439,2881
39443,2298
39450,2231
39451,1531
39452,1282
39476,2356
39503,1883
39541,2683
39557,2799
39576,1714
39625,2233
39648,2792
39660,2400
39661,2253
39670,3440
39676,1401
39680,1272
39681,2500
39698,2431
39716,1898
39717,2183
39742,1839
39754,800
39781,1225
39804,1502
39811,3018
39845,1003
39852,3310
39853,3139
39871,1010
39904,2738
39905,2825
39933,1947
39944,2269
39962,2036
39980,2855
40047,1722
40054,3159
40062,2229
40065,1148
40104,913
40113,1934
40168,1987
40169,3666
40170,2629
40174,796
40208,3462
40218,1579
40232,879
40257,2435
40287,2395
40339,1148
40367,1581
40370,2888
40401,2081
40433,1695
40449,2176
40453,2265
40463,1821
40497,1458
40523,1133
40524,1218
40532,200
40535,1880
40595,2612
40629,2337
40636,2156
40674,2375
40703,2195
40714,2320
40734,2436
40751,1502
40785,1296
40822,3543
40834,843
40853,1974
40869,1170
40900,2181
41009,2220
41041,2979
41063,2055
41096,799
41104,2024
41152,1185
41205,2194
41260,1725
41271,1495
41343,2456
41344,1473
41357,2116
41379,1134
41421,1751
41423,1999
41529,1926
41560,2592
41564,1515
41565,1679
41575,1694
41605,971
41618,1852
41620,1587
41629,1782
41664,904
41666,2080
41667,3570
41826,3428
41832,1967
41837,1858
41866,2196
41875,2594
41889,2139
41900,2464
41902,1021
41903,2847
41960,1859
42020,2070
42028,3758
42108,2709
42134,1690
42138,455
42144,1853
42155,2218
42157,1115
42162,3434
42183,736
42241,2064
42292,1486
42294,2218
42312,3170
42343,374
42348,2907
42351,2326
42353,2884
42357,1361
42371,2803
42382,1027
42435,929
42436,2798
42438,1236
42446,1675
42457,200
42462,2971
42504,1434
42538,1279
42545,2397
42554,2151
42564,1937
42594,1541
42615,1474
42619,1173
42645,2851
42648,2036
42692,2133
42703,2464
42706,955
42717,2610
42732,1124
42746,3071
42747,1688
42787,1986
42830,1189
42858,2055
42869,2401
42896,1847
42898,882
42978,896
42982,2846
43008,1532
43010,1610
43022,2267
43059,854
43075,3148
43102,1962
43107,2461
43108,2129
43110,1672
43174,2088
43191,1773
43192,2409
43207,2382
43284,1761
43287,2421
43289,2470
43309,536
43323,2547
43331,553
43346,2693
43391,2444
43432,3767
43433,2011
43458,2395
43498,918
43503,1551
43510,1924
43535,1816
43538,1775
43539,3087
43572,1577
43584,1093
43592,1201
43656,1840
43662,1547
43690,2509
43691,1325
43705,2565
43730,2343
43731,2303
43738,2487
43747,2070
43752,1574
43820,2375
43837,1098
43843,1754
43846,2402
43881,2383
43882,1551
43911,2841
43925,3927
43926,2409
43957,3291
43962,1248
43965,2366
43994,2570
44028,3242
44033,3695
44034,1499
44038,1286
44060,3530
44146,641
44147,3472
44170,2829
44171,1450
44192,2262
44211,1657
44239,1480
44265,2696
44297,2817
44310,1302
44340,3346
44368,2070
44423,473
44429,2821
44439,2945
44490,200
44538,3039
44541,1712
44555,256
44570,1341
44576,1402
44602,1816
44621,1421
44636,2028
44638,2045
44674,2215
44686,983
44712,1669
44742,2788
44802,2907
44835,1809
44838,1345
44852,415
44857,2695
44923,1257
44957,3553
44964,2949
44978,2937
45016,1123
45019,324
45026,1708
45032,1436
45033,1518
45034,1976
45035,1381
45065,2574
45096,2993
45130,1470
45139,1270
45160,3029
45213,2736
45237,3603
45247,1896
45258,2248
45268,2308
45314,1767
45316,1724
45345,491
45373,2449
45381,1291
45393,2528
45398,2312
45400,2119
45408,2956
45416,3938
45420,1894
45443,2738
45449,2368
45493,1974
45526,1008
45571,2595
45592,2512
45611,1789
45618,1995
45627,2146
45642,1194
45644,2639
45655,2705
45665,1784
45672,2933
45674,2819
45686,1454
45743,1319
45752,738
45784,2032
45796,2731
45805,3216
45812,2621
45831,2025
45896,1787
45926,2771
45938,1634
45954,2934
45974,2456
46009,1808
46017,1037
46055,2928
46070,1186
46114,1700
46115,2457
46128,1565
46133,1959
46135,2748
46193,1673
46229,3771
46233,2506
46245,1732
46246,2669
46305,2384
46306,2934
46310,2820
46318,1865
46351,1840
46358,2516
46418,2093
46419,1280
46432,694
46436,1531
46443,2702
46479,2102
46497,2570
46572,1859
46583,2046
46588,1107
46593,2213
46596,3177
46604,2139
46608,1719
46618,2400
46639,1389
46655,2988
46665,2148
46683,1847
46713,2454
46720,628
46751,276
46752,200
46757,1036
46774,1611
46889,2660
46904,3460
46921,2407
46932,2998
46950,1905
46990,1747
46991,3146
47008,2579
47054,2827
47087,1260
47092,2902
47101,2600
47126,2450
47147,3694
47164,2809
47170,1843
47188,2167
47209,1923
47219,1555
47264,469
47266,862
47267,2252
47271,2881
47292,2112
47330,2833
47356,2295
47405,580
47424,1558
47444,1845
47447,1023
47466,3425
47470,1569
47472,1920
47501,200
47518,2288
47541,1238
47582,3713
47601,2866
47614,2426
47620,1297
47625,2571
47626,1608
47637,1426
47712,2439
47753,2391
47757,2986
47759,1589
47768,2592
47769,2199
47774,3196
47784,1319
