arrival_time,job_size
18185,75
18291,76
18299,59
18318,46
18326,51
18348,70
18356,45
18362,47
18363,61
18403,40
18405,78
18434,25
18438,86
18491,34
18510,89
18622,72
18683,36
18725,60
18744,64
18790,69
18835,64
18850,64
18865,40
18877,24
18879,67
18881,76
18888,51
18907,42
18987,35
18998,100
19007,69
19013,43
19043,102
19191,59
19226,69
19246,38
19341,40
19356,30
19372,72
19373,69
19410,81
19455,74
19485,36
19494,66
19496,67
19504,72
19511,83
19527,52
19537,90
19539,60
19555,57
19561,84
19622,59
19632,52
19670,81
19682,75
19702,42
19719,76
19724,50
19729,78
19745,54
19781,52
19782,64
19807,59
19811,47
19850,85
19855,89
19878,33
19883,53
19884,43
19889,52
19894,75
19950,52
19966,60
19984,52
19985,38
20018,45
20040,68
20065,62
20078,55
20091,92
20098,45
20144,61
20160,64
20235,47
20267,72
20269,25
20304,44
20368,82
20378,51
20477,67
20521,48
20540,70
20600,63
20618,51
20634,51
20650,59
20666,62
20667,54
20683,41
20692,52
20736,69
20740,42
20765,45
20798,72
20821,71
20823,56
20849,64
20917,43
20930,61
20945,70
20947,67
20966,79
20970,34
21014,71
21045,43
21053,67
21054,33
21058,75
21189,51
21203,26
21381,29
21420,99
21432,70
21433,100
21463,45
21466,59
21475,77
21498,71
21509,33
21565,64
21574,47
21598,70
21628,42
21701,33
21768,79
21773,73
21783,64
21786,32
21791,78
21815,39
21832,42
21851,45
21864,71
22004,66
22027,57
22072,35
22241,87
22305,65
22329,64
22372,85
22427,52
22473,40
22513,41
22518,83
22568,76
22647,27
22668,85
22680,33
22710,58
22744,54
22791,72
22804,68
22905,71
22925,60
22928,96
22970,61
22994,61
23059,73
23069,80
23078,49
23156,59
23173,25
23210,35
23243,48
23246,55
23253,58
23261,46
23266,79
23267,63
23277,74
23311,51
23332,43
23460,44
23514,92
23633,54
23685,59
23715,31
23815,94
23908,57
23926,70
23997,59
24022,71
24044,67
24057,68
24068,48
24092,74
24118,61
24120,30
24205,84
24240,36
24241,70
24253,45
24263,59
24283,68
24286,84
24291,85
24457,80
24471,84
24500,87
24507,86
24532,79
24640,66
24647,69
24699,64
24745,85
24747,93
24786,59
24824,76
24856,50
24871,69
24919,44
24969,47
25000,58
25098,62
25111,114
25113,56
25153,57
25221,66
25240,53
25247,26
25278,87
25412,71
25463,62
25550,52
25559,92
25581,73
25600,25
25683,50
25825,67
25832,46
25883,75
25938,57
25949,87
26026,79
26054,64
26099,51
26100,59
26106,78
26108,63
26113,67
26163,23
26164,38
26169,49
26216,38
26289,82
26316,57
26347,46
26369,60
26382,20
26400,73
26425,41
26426,52
26444,35
26564,73
26575,56
26617,72
26662,84
26683,50
26684,91
26761,29
26767,70
26791,51
26799,67
26816,78
26847,85
26860,46
26889,72
26907,86
26930,45
26946,75
27091,69
27128,47
27162,50
27268,69
27357,59
27366,26
27380,35
27397,53
27428,71
27567,75
27640,86
27656,70
27683,43
27701,56
27878,56
27922,39
27929,50
27937,101
28001,61
28056,70
28064,69
28079,43
28086,71
28107,30
28110,48
28139,42
28141,91
28186,94
28233,47
28242,58
28287,97
28312,61
28313,79
28410,63
28446,70
28489,55
28514,60
28557,31
28604,67
28625,51
28702,52
28759,53
28775,64
28824,69
28832,54
28833,85
28851,50
28881,78
28916,70
28986,82
29006,62
29042,60
29054,46
29081,87
29154,81
29165,33
29263,55
29310,49
29339,110
29352,45
29469,40
29478,89
29503,60
29604,59
29661,56
29734,64
29742,72
29806,50
29826,28
29869,36
29870,79
29951,80
30012,55
30016,85
30119,81
30131,49
30155,61
30169,69
30173,61
30186,32
30248,5
30249,76
30258,29
30268,57
30333,60
30371,69
30389,57
30414,28
30432,29
30448,70
30496,35
30547,80
30564,97
30591,38
30704,59
30730,52
30731,46
30786,70
30803,70
30818,80
30819,87
30824,56
30865,38
30867,54
30908,32
30921,75
30939,49
30947,77
31011,76
31016,63
31031,56
31040,59
31106,98
31137,61
31220,88
31245,69
31251,53
31271,63
31278,43
31287,86
31307,68
31334,61
31349,99
31466,55
31506,40
31519,62
31544,58
31553,106
31554,39
31565,48
31594,38
31704,54
31760,78
31761,75
31789,66
31818,58
31828,81
31854,82
31862,58
31983,71
31990,40
32045,57
32063,55
32072,43
32084,36
32097,38
32139,42
32172,58
32173,52
32176,40
32220,69
32356,26
32388,64
32398,45
32415,62
32433,90
32448,77
32483,63
32513,64
32516,52
32520,55
32527,81
32682,70
32708,76
32720,69
32748,83
32749,51
32881,56
32886,51
32887,61
32913,65
32917,74
32954,79
32993,81
33063,74
33100,31
33108,32
33109,54
33168,73
33199,98
33201,49
33208,69
33214,53
33273,31
33289,60
33350,47
33353,68
33439,83
33463,55
33494,51
33497,53
33505,90
33527,61
33536,78
33612,56
33627,34
33628,30
33642,89
33687,69
33746,73
33911,60
33922,42
33954,27
33984,70
34010,76
34088,60
34184,75
34238,36
34250,66
34310,46
34323,52
34324,54
34363,43
34451,49
34482,61
34505,45
34545,17
34583,79
34586,60
34640,53
34666,37
34697,49
34701,60
34736,89
34739,39
34766,57
34793,71
34829,58
34850,97
34922,49
34965,82
35026,46
35039,72
35047,33
35062,80
35158,63
35170,61
35207,56
35273,100
35291,59
35295,60
35302,74
35352,49
35373,59
35448,79
35475,45
35488,35
35521,49
35526,22
35528,67
35529,142
35546,44
35614,71
35629,49
35674,79
35697,66
35708,31
35722,63
35763,64
35767,71
35848,58
35918,116
35933,82
35980,71
36006,23
36046,67
36212,92
36261,78
36264,67
36279,80
36293,62
36371,71
36375,27
36396,65
36455,98
36550,71
36592,65
36607,66
36643,76
36662,35
36709,45
36761,68
36798,61
36819,45
36844,49
36874,78
36882,82
36917,41
36967,62
36971,63
37077,36
37080,45
37087,89
37189,46
37217,93
37258,90
37259,71
37267,49
37273,50
37279,89
37304,47
37436,70
37443,61
37487,80
37536,48
37570,44
37573,64
37662,64
37664,43
37668,38
37669,64
37709,58
37728,92
37748,57
37809,67
37839,31
37860,50
37884,23
37893,40
37941,24
37946,56
37968,57
38003,14
38021,68
38061,54
38067,44
38073,60
38077,58
38095,23
38117,47
38306,45
38407,68
38409,54
38420,112
38438,80
38448,39
38476,63
38542,60
38588,54
38614,95
38620,70
38640,72
38715,49
38731,36
38799,58
38816,67
39020,82
39058,35
39066,35
39089,52
39108,64
39178,105
39260,50
39313,76
39323,62
39342,22
39441,105
39462,48
39469,58
39516,68
39570,49
39685,88
39706,41
39711,73
39794,48
39797,36
39818,46
39823,57
39829,72
39855,61
39899,55
39946,69
39973,55
39985,102
40013,23
40034,80
40086,90
40092,42
40127,71
40155,71
40176,71
40237,47
40259,72
40326,55
40401,65
40439,73
40450,72
40508,117
40516,68
40532,38
40543,38
40653,39
40696,26
40719,77
40783,66
40815,71
40832,68
40851,47
40860,69
40873,63
40874,93
40899,109
40962,74
40987,35
41002,49
41034,72
41044,54
41062,89
41121,70
41153,75
41168,57
41174,46
41212,49
41265,51
41281,68
41292,21
41296,59
41300,44
41301,90
41367,13
41396,69
41456,80
41484,50
41493,49
41521,51
41550,70
41598,104
41630,80
41653,76
41714,46
41766,81
41840,32
41851,73
41960,76
41962,48
41984,36
42030,94
42038,43
42060,54
42069,42
42093,57
42097,79
42118,63
42132,60
42147,44
42227,61
42246,55
42277,65
42300,73
42392,74
42453,79
42528,53
42544,62
42749,76
42750,52
42828,73
42837,71
42842,72
42882,40
42930,84
42963,73
42977,62
42987,41
43005,63
43033,67
43072,32
43138,50
43196,33
43197,73
43259,46
43332,68
43347,52
43395,97
43408,42
43413,62
43470,61
43496,40
43515,83
43516,65
43654,81
43767,69
43813,70
43877,44
43921,73
43932,64
43933,75
43937,57
43957,44
43972,81
43982,38
44016,46
44025,76
44039,95
44055,79
44076,47
44147,70
44180,41
44193,62
44239,41
44246,60
44248,70
44262,34
44317,65
44356,66
44423,74
44467,58
44468,77
44528,108
44569,42
44616,72
44628,76
44645,78
44661,56
44667,41
44675,72
44690,97
44692,85
44724,40
44749,47
44755,85
44774,91
44788,63
44806,59
44813,54
44824,57
44839,26
44957,59
44989,53
45011,78
45023,78
45053,63
45062,29
45139,58
45165,101
45192,68
45267,53
45294,52
45382,59
45419,73
45485,42
45545,49
45548,82
45666,31
45694,60
45814,91
45841,68
45880,80
45958,79
45964,86
46096,55
46107,56
46174,73
46182,20
46253,72
46261,75
46287,12
46309,40
46328,86
46351,51
46437,78
46442,41
46452,82
46532,58
46557,23
46576,78
46591,67
46605,38
46609,41
46651,37
46668,45
46699,83
46773,83
46890,68
46982,46
47026,67
47080,96
47163,61
47178,54
47199,87
47211,78
47238,46
47253,69
47321,77
47340,54
47453,75
47456,74
47475,97
47483,63
47497,54
47499,64
47538,63
47586,51
47587,69
47642,67
47742,70
47782,41
47798,42
47808,87
47860,65
47930,60
47946,51
47959,71
47980,60
47991,60
48018,64
48033,37
48044,51
48060,70
48075,65
48156,59
48170,73
48183,84
48192,57
48252,69
48265,80
48269,68
48353,26
48413,40
48417,54
48455,46
48514,56
48535,48
48579,71
48609,70
48632,59
48681,58
48692,49
48723,31
48741,104
48810,74
48811,71
48873,67
48926,50
48940,74
48945,72
48972,51
49001,68
49013,48
49040,41
49110,28
49133,34
49199,57
49213,55
49219,37
49258,71
49282,48
49347,34
49477,86
49492,58
49496,54
49512,71
49584,92
49592,74
49736,93
49755,49
49775,110
49786,76
49826,52
49830,48
49831,53
49840,68
49842,71
49846,58
49925,75
49986,35
50028,43
50041,76
50059,68
50085,90
50168,86
50212,60
50288,65
50299,34
50318,65
50325,49
50598,67
50619,37
50658,60
50726,59
50764,68
50867,80
50883,88
51006,79
51067,58
51090,68
51114,81
51127,56
51154,47
51205,91
51256,63
51283,58
51285,62
51291,55
51347,65
51533,52
51548,60
51573,91
51580,35
51583,25
51667,49
51694,108
51695,59
51733,35
51734,29
51758,62
51796,57
51829,62
51881,50
51913,40
51950,74
51951,31
51961,50
51984,65
52035,42
52041,38
52061,74
52101,84
52121,87
52139,64
52229,74
52243,97
52251,72
52279,84
52358,66
52360,70
52363,42
52365,49
52370,19
52380,57
52422,86
52437,44
52510,54
52552,66
52562,74
52656,55
52659,32
52821,63
52827,53
52851,64
52874,69
52885,47
52888,63
52957,81
52958,87
52981,45
53001,39
53002,43
53110,46
53155,17
53158,54
53168,55
53186,59
53204,77
53244,27
53304,64
53427,23
53473,71
53523,68
53534,54
53535,51
53567,24
53707,92
53721,58
53782,22
53900,68
54011,56
54030,73
54042,93
54097,100
54168,60
54192,76
54201,81
54222,44
54233,34
54234,84
54249,56
54282,69
54464,41
54488,41
54522,50
54561,50
54579,14
54715,54
54726,48
54754,72
54759,13
54823,44
54834,52
54862,43
54897,48
54963,56
54977,74
55059,54
55060,1
55142,43
55147,89
55148,68
55151,72
55167,68
55230,54
55235,39
55288,79
55294,29
55302,22
55304,89
55332,89
55391,58
55469,38
55480,77
55503,79
55536,52
55537,73
55571,53
55599,43
55703,50
55717,52
55732,94
55763,51
55764,44
55830,76
55835,44
55844,45
55965,33
56015,43
56022,67
56025,75
56039,61
56046,89
56065,72
56110,67
56132,70
56137,56
56161,15
56242,64
56246,58
56247,68
56253,76
56280,70
56325,80
56400,65
56434,90
56436,64
56459,79
56463,67
56471,98
56483,71
56487,60
56499,77
56523,28
56535,27
56536,67
56573,55
56586,80
56757,62
56858,80
56893,95
56914,35
56923,65
56959,98
56969,54
56971,77
56981,76
57094,55
57118,42
57120,57
57123,87
57158,71
57159,67
57214,84
57248,51
57274,60
57299,28
57323,68
57332,21
57359,65
57393,67
57443,72
57455,49
57476,108
57512,117
57530,73
57546,88
57622,58
57625,37
57639,24
57660,35
57696,58
57736,80
57824,20
57830,47
57855,53
57857,57
57874,62
57881,39
57882,77
57945,59
57950,25
57992,50
58002,69
58066,94
58081,71
58110,31
58134,64
58142,27
58184,60
58238,62
58244,96
58317,39
58337,36
58339,68
58382,66
58426,38
58427,50
58428,64
58546,85
58559,102
58567,89
58570,53
58606,60
58639,67
58641,63
58689,63
58700,50
58707,48
58749,66
58807,81
58816,64
58840,71
58846,77
58851,64
58908,70
58912,74
58960,75
59047,41
59088,84
59123,88
59134,37
59179,81
59196,40
59261,39
59292,63
59295,67
59370,68
59386,75
59418,64
59430,74
59431,38
59641,42
59653,62
59674,61
59715,61
59743,57
59744,105
59777,57
59867,35
59890,64
59935,71
60016,34
60051,48
60053,95
60085,61
60089,79
60154,74
60213,52
60217,103
60240,77
60255,34
60309,74
60350,74
60425,68
60433,46
60500,85
60545,44
60577,91
60585,72
60589,90
60691,63
60720,73
60726,52
60743,4
60758,65
60764,93
60822,65
60834,45
60894,65
60932,62
60943,28
60980,58
60981,88
60993,77
60997,82
61000,80
61017,48
61063,54
61118,40
61138,51
61156,76
61173,62
61204,61
61215,62
61276,52
61409,63
61410,51
61438,72
61471,67
61500,48
61502,51
61572,68
61639,59
61650,45
61676,72
61684,68
61727,68
61779,79
61797,106
61850,71
61852,55
61865,69
61911,26
61925,77
61931,68
61932,70
61986,71
61987,66
62033,53
62045,65
62098,33
62101,91
62111,59
62123,55
62128,73
62150,64
62173,47
62212,84
62295,88
62297,81
62334,42
62387,90
62410,79
62444,51
62449,64
62452,84
62453,70
62493,43
62498,55
62504,62
62520,63
62524,55
62547,66
62613,62
62625,48
62655,70
62661,53
62673,54
62700,62
62733,64
62760,51
62786,53
62829,77
62846,67
62859,75
62860,44
62865,83
62908,36
62961,43
62967,45
63064,50
63140,76
63248,57
63405,69
63419,83
63466,41
63594,66
63596,41
63599,70
63630,93
63634,36
63678,70
63683,59
63748,75
63754,73
63808,49
63860,50
63894,81
63897,56
63924,51
63942,50
63943,79
64022,55
64030,57
64077,47
64080,33
64091,53
64101,42
64113,45
64175,47
64249,62
64316,76
64366,63
64385,8
64432,45
64541,50
64549,62
64614,81
64731,48
64786,88
64797,68
64856,58
64874,37
64900,44
64930,36
64938,94
64943,56
64944,50
64956,32
65040,58
65065,71
65101,68
65102,31
65111,82
65156,65
65177,78
65229,68
65234,88
65243,38
65251,57
65262,55
65329,65
65339,66
65345,56
65404,43
65471,86
65499,56
65559,64
65574,73
65606,61
65610,106
65616,69
65630,57
65637,26
65663,35
65679,73
65694,62
65720,92
65722,40
65723,78
65729,51
65730,40
65749,71
65835,38
65845,54
65882,58
65888,59
65903,61
65962,111
65972,48
66039,56
66111,65
66131,73
66225,83
66256,87
66321,48
66335,35
66446,54
66573,71
66591,40
66594,72
66615,1
66691,40
66790,26
66881,62
67041,54
67042,25
67053,42
67080,60
67083,63
67140,59
67254,73
67322,62
67353,66
67383,83
67413,72
67421,91
67424,27
67471,74
67507,75
67586,47
67595,42
67598,61
67651,45
67663,66
67710,70
67748,96
67751,46
67782,100
67783,79
67793,82
67851,37
67852,75
67860,41
67928,35
67955,63
68061,46
68086,45
68107,73
68110,108
68115,67
68215,73
68248,90
68259,36
68281,47
68284,77
68287,73
68386,63
68401,46
68439,74
68527,46
68542,68
68579,69
68620,57
68670,51
68677,71
68678,56
68693,78
68707,73
68749,39
68769,79
68798,39
68845,61
68855,39
68879,39
68903,62
68920,60
68963,64
68986,26
68998,68
68999,49
69006,27
69038,71
69129,67
69134,35
69145,63
69217,70
69262,52
69380,59
69441,79
69563,46
69659,64
69711,44
69799,44
69818,83
69849,54
69869,73
69874,55
69881,74
69889,97
69895,51
69904,58
69909,53
69971,85
70012,40
70059,42
70093,50
70097,64
70172,106
70192,102
70200,79
70251,50
70255,46
70261,94
70280,48
70308,50
70368,105
70446,60
70451,51
70474,71
70522,35
70554,44
70603,13
70620,74
70637,52
70762,53
70772,17
70776,72
70781,50
70785,44
70802,57
70883,65
70941,75
70946,67
70956,72
71000,67
71017,67
71042,58
71087,95
71162,89
71171,65
71194,1
71195,66
71283,58
71359,37
71384,90
71421,43
71429,85
71457,50
71492,49
71507,44
71512,57
71529,44
71580,61
71619,41
71662,50
71664,46
71668,56
71675,62
71738,36
71751,60
71777,75
71847,74
71852,46
71908,55
71930,45
71991,44
72056,21
72066,48
72114,72
72119,69
72121,39
72125,52
72162,80
72172,54
72202,62
72208,44
72318,38
72393,33
72424,70
72449,48
72483,66
72525,53
72535,75
72619,52
72696,56
72721,52
72739,55
72743,54
72747,63
72799,81
72805,25
72812,36
72834,61
72860,48
72869,46
72939,79
72974,70
73108,78
73112,67
73173,69
73220,52
73253,97
73266,56
73276,74
73279,60
73294,47
73299,68
73300,85
73323,62
73377,46
73378,47
73386,47
73387,37
73438,33
73581,56
73595,55
73597,68
73701,85
73707,31
73750,100
73769,66
73786,67
73801,78
73816,75
73863,66
73886,56
73889,71
73909,53
73974,76
74013,26
74036,71
74038,65
74044,57
74053,90
74071,54
74104,64
74182,66
74282,62
74337,45
74370,69
74385,83
74394,68
74415,56
74422,59
74472,65
74473,77
74507,102
74560,54
74657,69
74678,70
74746,72
74747,76
74798,61
74824,54
74854,62
74873,61
74898,44
74919,60
74979,51
74987,63
75049,72
75209,46
75224,68
75232,85
75281,66
75422,36
75555,57
75614,62
75649,50
75706,41
75713,47
75856,66
75858,61
75891,51
75898,50
75925,72
75976,43
76025,35
76026,59
76058,50
76145,28
76160,31
76164,64
76175,69
76181,64
76224,80
76260,54
76292,42
76360,44
76596,90
76613,76
76728,88
76739,48
76763,47
76882,55
76927,41
76931,48
77006,59
77043,66
77052,57
77087,37
77231,70
77236,73
77285,83
77291,54
77293,38
77304,70
77354,99
77427,113
77445,61
77449,69
77537,27
77556,59
77637,59
77670,95
77698,114
77700,46
77755,80
77775,106
77790,66
77852,41
77856,77
77877,38
77914,31
77955,98
77972,56
77975,72
78004,53
78050,75
78071,57
78238,53
78276,78
78309,78
78339,56
78378,30
78460,63
78486,55
78501,72
78617,65
78656,72
78723,52
78747,66
78778,61
78844,41
78861,59
78881,43
78936,70
78948,46
78981,59
79010,50
79098,99
79170,75
79251,37
79252,50
79265,77
79279,54
79318,60
79348,48
79384,31
79395,61
79400,98
79426,60
79439,81
79496,40
79505,43
79547,63
79551,81
79592,66
79619,82
79672,76
79682,78
79683,50
79742,60
79828,47
79848,56
79887,33
79944,75
79978,46
79992,70
80008,51
80105,38
80165,77
80176,74
80201,38
80244,41
80246,45
80256,45
80257,28
80331,70
80362,78
80526,79
80545,54
80564,30
80585,62
80607,78
80623,59
80691,84
80713,27
80714,66
80738,60
80765,35
80874,108
80933,62
80966,42
80967,58
80996,44
81064,45
81177,55
81253,51
81298,57
81323,60
81328,62
81464,78
81472,49
81473,54
81474,46
81500,62
81584,37
81601,46
81619,79
81657,59
81675,74
81788,61
81900,46
81945,79
81950,28
81955,42
81976,65
81977,45
81986,82
82065,53
82076,56
82091,61
82194,82
82204,25
82212,86
82213,62
82214,44
82233,59
82250,67
82309,70
82366,35
82382,61
82431,62
82453,73
82539,80
82572,78
82639,53
82640,65
82656,66
82659,51
82742,79
82745,81
82754,52
82858,96
82878,75
82906,79
82911,72
82932,61
82947,78
82955,65
83029,59
83042,71
83043,68
83057,73
83225,36
83279,75
83290,46
83294,65
83308,45
83311,45
83328,39
83443,92
83506,85
83509,73
83528,62
83567,74
83578,80
83642,81
83676,70
83697,46
83728,78
83744,46
83784,49
83817,67
83849,56
83881,50
83892,68
83949,58
83974,57
84007,58
84051,35
84074,98
84116,32
84125,46
84156,65
84157,53
84173,57
84304,52
84411,53
84439,73
84469,79
84476,56
84477,85
84527,44
84548,64
84622,75
84642,34
84647,87
84660,53
84772,70
84783,91
84845,68
84872,47
84880,85
84881,56
84923,35
84935,34
84943,82
84955,73
84999,4
85076,69
85104,64
85118,33
85151,34
85153,94
85172,39
85236,47
85273,50
85282,71
85465,56
85526,48
85616,68
85751,77
85786,68
85803,57
85831,47
85873,57
85892,70
85915,30
85954,47
85984,50
86006,71
86042,77
86175,63
86203,57
86257,28
86272,30
86341,66
86384,90
86418,35
86423,94
86499,94
86511,74
86517,54
86567,59
86568,59
86595,79
86743,81
86811,54
86910,28
86958,73
86999,48
87052,85
87053,52
87055,66
87093,63
87121,95
87161,58
87334,57
87424,43
87479,54
87489,67
87513,88
87525,58
87532,65
87593,91
87638,10
87682,36
87715,70
87746,66
87752,64
87771,41
87803,90
87830,60
87881,61
87920,75
87967,72
88049,73
88069,86
88172,62
88185,62
88197,59
88201,83
88210,66
88232,59
88295,47
88304,45
88324,80
88339,70
88348,107
88353,34
88396,70
88403,86
88420,93
88584,47
88652,53
88656,48
88669,82
88725,46
88727,81
88731,62
88857,60
88881,21
88885,66
88891,64
88914,79
88935,90
88946,77
88949,60
88975,75
89028,41
89041,66
89098,86
89105,40
89189,62
89208,40
89219,49
89253,87
89267,61
89286,66
89511,48
89524,68
89564,63
89633,85
89640,61
89670,45
89763,73
89837,62
89854,67
89880,38
89995,56
90038,44
90039,79
90080,43
90158,91
90183,67
90184,56
90304,57
90320,57
90385,48
90403,56
90417,58
90419,35
90461,45
90467,47
90566,54
90574,73
90647,80
90670,68
90708,32
90715,62
90726,30
90730,57
90757,83
90805,45
90848,78
90866,75
90881,73
90889,29
90909,58
90911,27
90994,77
90995,54
91026,66
91037,58
91074,63
91182,68
91202,128
91272,57
91293,110
91294,77
91303,30
91304,37
91337,14
91365,76
91371,68
91384,42
91405,62
91413,62
91427,73
91430,52
91455,54
91493,35
91502,43
91507,54
91565,45
91571,44
91597,52
91604,73
91639,85
91709,75
91726,43
91732,78
91740,73
91749,40
91757,62
91771,72
91791,81
91809,53
91810,86
91895,80
91946,14
92033,79
92041,53
92045,63
92068,59
92077,74
92127,68
92155,72
92192,101
92232,60
92290,42
92338,39
92361,80
92373,19
92524,53
92525,36
92539,48
92610,41
92617,87
92660,72
92671,46
92741,70
92754,60
92821,58
92831,50
92927,66
92956,33
92963,55
93037,58
93060,72
93065,71
93210,85
93247,69
93277,48
93303,35
93351,81
93360,52
93369,39
93416,41
93460,87
93461,47
93462,50
93608,28
93665,60
93707,49
93758,52
93768,57
93789,70
93840,33
93872,77
93876,69
93890,70
93896,21
93897,47
93921,62
93935,53
93961,70
93963,63
94062,56
94076,53
94101,65
94189,38
94234,69
94243,76
94278,47
94348,20
94349,82
94400,32
94411,58
94429,57
94430,72
94439,70
94445,76
94459,36
94481,54
94510,72
94531,69
94562,65
94607,46
94746,72
94776,70
94821,54
94844,54
94877,114
94921,55
94931,38
94957,33
94966,50
94988,63
95001,60
95009,64
95036,74
95049,69
95054,82
95098,47
95118,52
95196,67
95201,51
95212,66
95289,8
95311,65
95322,60
95432,69
95462,52
95510,45
95532,114
95552,82
95574,75
95584,56
95592,66
95630,59
95640,49
95696,46
95709,59
95759,53
95808,47
95824,35
95845,52
95888,94
95902,55
95927,47
95928,74
95941,54
95951,89
95956,82
95957,82
96013,61
96022,85
96044,63
96103,72
96207,64
96319,44
96364,43
96365,59
96369,36
96421,50
