arrival_time,job_size
11650,19
11651,14
11672,20
11697,29
11698,16
11723,155
11831,17
11836,32
11871,17
11906,30
11938,17
12016,92
12066,56
12080,29
12090,20
12152,19
12201,12
12230,51
12245,13
12347,154
12397,11
12460,14
12468,12
12471,17
12510,36
12520,22
12564,44
12604,12
12607,78
12692,14
12744,10
12768,19
12778,18
12816,14
12818,19
12823,19
12908,13
13047,24
13051,42
13110,20
13119,21
13177,36
13282,19
13283,10
13322,29
13336,11
13344,57
13347,10
13416,91
13440,10
13446,9
13528,55
13554,33
13558,22
13586,64
13610,27
13705,11
13706,20
13721,15
13747,19
13765,14
13798,124
13802,37
13821,21
13847,10
13873,24
13887,9
13910,17
14000,9
14005,18
14012,28
14095,11
14098,13
14131,97
14185,181
14189,11
14228,13
14276,9
14292,9
14301,15
14317,18
14463,14
14552,175
14569,14
14581,10
14620,88
14622,12
14657,12
14772,9
14793,13
14827,14
14943,14
14962,12
15043,14
15073,31
15106,25
15183,21
15207,18
15245,12
15410,12
15418,23
15451,14
15456,26
15495,12
15577,44
15725,12
15750,12
15753,9
15761,13
15762,102
15806,29
15848,11
15923,12
15930,11
15945,14
16034,25
16055,18
16065,57
16104,15
16156,13
16200,13
16204,9
16208,9
16277,15
16289,21
16301,40
16302,18
16320,66
16348,46
16358,13
16373,24
16374,29
16409,9
16545,37
16552,14
16589,1039
16618,117
16625,10
16627,14
16643,12
16714,17
16717,29
16767,22
16773,345
16779,28
16820,10
16824,437
16831,29
16838,31
16855,74
16882,12
16949,16
17029,12
17056,34
17077,40
17080,14
17154,12
17160,9
17184,18
17258,10
17301,55
17375,20
17378,64
17409,12
17495,12
17541,17
17544,11
17564,26
17571,16
17647,12
17697,128
17750,17
17819,21
17849,17
17889,12
17906,14
17909,12
17933,17
17942,52
17988,29
18026,23
18052,18
18081,21
18087,13
18132,11
18159,10
18165,35
18167,564
18211,11
18212,14
18228,60
18271,43
18307,1306
18328,12
18391,31
18407,169
18412,15
18413,9
18449,13
18502,24
18550,60
18557,14
18566,99
18592,22
18593,15
18654,14
18711,11
18750,13
18852,11
18853,11
18867,28
18935,224
18938,266
18951,16
18983,16
19054,81
19127,16
19136,10
19145,35
19209,16
19270,10
19279,14
19301,26
19316,15
19428,38
19453,17
19467,13
19468,18
19514,9
19542,16
19543,11
19558,22
19573,15
19586,393
19599,93
19611,9
19634,14
19636,11
19672,11
19718,13
19725,26
19729,10
19741,18
19761,13
19772,11
19782,13
19859,12
19865,10
19918,130
19920,35
19936,29
19981,38
20018,9
20022,69
20051,40
20057,10
20058,15
20073,109
20168,9
20196,9
20218,68
20222,16
20265,17
20276,17
20291,35
20292,16
20374,25
20415,13
20429,10
20431,26
20440,18
20501,28
20529,13
20538,10
20580,342
20605,24
20643,15
20664,13
20669,11
20677,9
20694,12
20700,26
20767,56
20802,11
20812,42
20824,22
20901,12
20925,37
20974,10
21026,36
21082,50
21084,28
21105,387
21111,53
21120,21
21128,11
21156,10
21226,11
21236,10
21297,11
21369,31
21373,11
21376,14
21392,13
21399,14
21412,10
21416,56
21424,9
21444,47
21447,13
21451,12
21468,16
21499,12
21518,9
21519,11
21529,13
21564,10
21595,11
21623,11
21638,11
21732,141
21755,11
21772,13
21834,28
21859,13
21897,11
21929,19
21987,15
22001,14
22076,10
22104,11
22159,10
22167,20
22187,13
22249,68
22282,18
22339,124
22360,9
22368,19
22376,18
22437,20
22444,13
22445,12
22461,10
22473,54
22602,27
22727,13
22735,125
22763,16
22780,15
22896,11
22931,9
22937,28
22945,23
23042,139
23080,27
23084,10
23112,25
23127,10
23180,27
23264,29
23326,22
23332,9
23357,29
23376,10
23382,15
23392,112
23438,28
23457,17
23465,11
23468,11
23480,16
23482,29
23491,10
23498,15
23539,24
23556,25
23557,12
23607,10
23630,11
23696,11
23705,13
23748,11
23788,11
23903,10
23952,69
23955,20
23959,776
23982,27
24000,17
24014,18
24058,19
24081,33
24106,11
24121,15
24146,18
24147,74
24162,32
24229,17
24241,12
24320,12
24324,15
24361,13
24384,12
24410,13
24418,13
24429,9
24463,10
24513,13
24518,26
24551,9
24590,12
24681,12
24695,12
24703,40
24704,16
24744,11
24902,10
24911,10
24947,17
24960,34
24972,44
24990,11
24993,11
25001,14
25022,18
25025,25
25075,9
25088,33
25111,94
25118,15
25176,10
25250,15
25340,17
25359,16
25365,69
25395,11
25407,10
25542,17
25561,23
25602,18
25629,22
25669,15
25719,22
25746,53
25753,19
25767,13
25778,10
25796,17
25797,10
25807,69
25861,24
25872,9
25873,40
25890,106
25903,11
25940,10
25943,154
25948,42
25961,10
25970,20
26066,68
26085,844
26119,10
26153,104
26203,17
26214,13
26215,10
26256,30
26302,21
26342,16
26365,11
26437,10
26474,107
26492,14
26542,138
26638,23
26657,9
26687,86
26700,12
26764,30
26974,34
26984,11
27001,9
27017,13
27019,9
27043,10
27048,11
27083,19
27084,16
27085,9
27164,10
27273,11
27314,14
27329,16
27341,14
27388,18
27390,14
27415,16
27434,22
27446,13
27480,12
27491,17
27506,10
27528,16
27550,89
27553,22
27596,57
27605,23
27628,53
27676,148
27677,13
27772,51
27787,11
27808,53
27836,20
27841,10
27843,10
27871,565
27925,28
27944,13
27954,9
27959,9
27989,25
27990,13
28016,55
28021,22
28046,11
28047,11
28049,27
28106,64
28116,14
28122,18
28152,10
28158,15
28170,51
28176,25
28311,15
28339,14
28374,35
28380,10
28390,11
28433,185
28487,13
28527,39
28587,671
28605,40
28609,10
28686,32
28719,34
28729,13
28733,11
28737,11
28751,22
28779,11
28825,66
28862,32
28903,13
28929,23
28933,15
28960,14
28962,16
29045,13
29109,20
29111,10
29121,28
29132,45
29143,10
29146,13
29160,9
29166,17
29168,19
29226,339
29268,15
29354,9
29405,12
29406,58
29419,14
29431,35
29432,9
29463,379
29473,11
29482,23
29486,109
29506,14
29512,10
29518,25
29547,24
29622,24
29639,10
29678,11
29686,23
29726,10
29807,24
29833,10
30017,10
30038,12
30117,10
30149,27
30153,14
30181,11
30256,22
30274,10
30299,20
30301,103
30317,10
30318,18
30338,10
30357,9
30378,22
30401,38
30430,46
30433,12
30456,9
30492,24
30626,10
30698,10
30715,16
30725,17
30739,15
30759,20
30840,28
30852,22
30901,11
30911,12
30931,12
30971,13
30987,34
31068,15
31097,35
31121,34
31126,11
31182,15
31223,11
31247,17
31281,12
31317,46
31325,11
31333,92
31471,15
31534,20
31574,26
31697,15
31706,11
31707,11
31773,54
31774,29
31789,13
31806,34
31839,17
31892,9
31894,18
31900,14
31908,12
32003,19
32015,16
32049,17
32055,49
32100,13
32132,13
32161,10
32162,29
32173,77
32175,15
32180,49
32213,10
32298,67
32329,16
32338,10
32355,11
32483,120
32682,18
32698,9
32712,714
32739,12
32756,11
32844,23
32888,9
32907,10
32922,11
32969,109
33004,9
33146,40
33185,10
33187,11
33202,50
33265,14
33267,10
33274,12
33278,18
33291,46
33320,14
33321,32
33381,11
33402,94
33437,26
33497,18
33538,14
33544,15
33559,14
33567,11
33612,54
33623,14
33669,11
33672,1193
33750,11
33764,9
33770,45
33797,14
33807,20
33908,9
33976,9
33991,15
34016,30
34023,13
34057,14
34104,11
34136,14
34141,207
34183,40
34208,23
34236,19
34259,15
34268,10
34335,45
34389,118
34392,48
34412,9
34520,71
34560,9
34604,10
34636,11
34753,12
34813,57
34821,14
34865,11
34920,13
34975,12
34976,57
34995,13
35006,23
35019,17
35048,17
35062,43
35075,9
35115,21
35149,9
35350,23
35411,15
35414,16
35461,9
35493,118
35552,18
35579,11
35593,40
35605,10
35631,10
35638,47
35650,31
35651,45
35733,9
35742,24
35761,9
35842,66
35909,12
35937,16
35960,11
35961,23
36005,17
36013,14
36022,32
36023,13
36036,27
36049,142
36053,45
36074,82
36085,17
36103,10
36135,10
36168,10
36203,10
36210,27
36224,16
36268,31
36271,12
36319,9
36345,11
36397,28
36399,21
36406,19
36435,23
36446,14
36501,35
36583,12
36597,18
36678,180
36700,10
36728,34
36738,20
36804,17
36833,12
36862,24
36881,12
36999,32
37040,10
37046,9
37053,114
37246,10
37278,17
37283,13
37304,162
37313,59
37337,10
37344,34
37356,14
37391,23
37437,11
37495,11
37519,13
37535,9
37537,12
37557,114
37566,23
37596,11
37628,51
37766,10
37800,22
37824,51
37831,24
37884,10
37932,19
38005,97
38056,11
38264,108
38448,25
38457,26
38491,12
38528,102
38562,12
38564,10
38580,10
38597,34
38633,21
38700,10
38706,81
38707,15
38828,14
38854,20
38964,10
38978,17
38994,22
39005,16
39022,11
39033,11
39044,26
39071,30
39076,10
39081,30
39175,10
39177,27
39185,22
39196,12
39276,11
39283,10
39413,15
39503,18
39522,9
39532,21
39549,11
39589,10
39598,84
39647,18
39656,12
39706,11
39752,18
39754,62
39758,20
39770,14
39776,12
39804,53
39812,20
39829,15
39852,155
39866,12
39882,16
39889,38
39947,177
39949,18
39950,33
39985,10
40070,132
40115,19
40184,22
40202,73
40244,19
40254,189
40316,13
40361,34
40415,10
40447,9
40527,10
40532,10
40560,14
40595,9
40640,11
40656,277
40698,10
40701,14
40738,205
40764,25
40774,213
40805,26
40827,26
40836,54
40860,11
40940,14
40965,17
41062,21
41115,10
41164,27
41170,11
41231,95
41266,46
41280,12
41363,104
41376,20
41386,67
41420,29
41472,11
41499,48
41558,28
41565,45
41600,19
41611,12
41647,31
41719,17
41749,37
41753,26
41772,20
41830,13
41899,14
41907,16
41944,45
41973,12
42018,83
42163,26
42190,12
42197,108
42210,11
42224,16
42230,57
42316,29
42397,10
42404,19
42428,26
42456,60
42483,30
42496,15
42594,11
42618,105
42630,9
42647,13
42649,14
42695,34
42743,28
42792,41
42815,33
42825,13
42843,40
42955,16
42965,39
42985,10
43002,300
43078,14
43103,22
43136,21
43197,27
43209,35
43226,26
43238,15
43269,11
43280,49
43322,13
43385,9
43452,12
43479,65
43491,12
43506,48
43513,54
43524,12
43536,13
43563,227
43606,14
43617,45
43677,24
43718,21
43724,13
43743,10
43823,14
43840,12
43902,33
43906,41
43922,146
43929,15
43951,104
43969,12
43970,10
44018,11
44026,68
44093,9
44107,12
44125,111
44132,12
44157,9
44161,28
44162,19
44169,19
44188,18
44210,43
44233,77
44280,10
44324,23
44326,19
44397,168
44455,10
44473,18
44525,23
44614,13
44621,13
44628,44
44655,18
44697,12
44707,40
44735,14
44785,11
44817,12
44902,30
44915,33
44973,13
44980,21
44981,10
45046,146
45074,13
45075,261
45096,15
45221,10
45255,10
45291,12
45317,10
45374,27
45407,69
45496,44
45508,16
45544,22
45627,10
45719,15
45724,21
45743,11
45745,15
45774,18
45794,13
45857,13
45886,47
45900,9
45922,16
45932,25
45992,21
46019,18
46021,10
46033,10
46072,28
46098,13
46161,36
46191,60
46225,21
46230,32
46241,10
46258,13
46296,13
46321,30
46342,19
46399,28
46511,129
46514,48
46523,39
46607,11
46608,11
46610,20
46665,11
46698,22
46760,20
46790,13
46792,44
46951,9
46991,28
46996,13
47024,11
47042,19
47058,43
47094,10
47106,35
47133,29
47157,9
47174,18
47206,25
47215,13
47234,207
47325,30
47332,53
47381,11
47382,22
47398,11
47404,426
47405,29
47450,14
47468,12
47470,16
47490,64
47491,39
47493,10
47507,48
47510,14
47511,16
47516,11
47521,14
47522,10
47533,10
47576,17
47581,10
47679,17
47692,15
47694,13
47705,9
47778,19
47824,20
47834,12
47907,9
47943,10
47984,86
48025,14
48113,12
48223,23
48274,12
48305,9
48338,28
48381,19
48395,13
48471,54
48613,26
48679,12
48699,68
48775,11
48828,47
48830,11
48852,11
48896,32
48922,10
48957,9
48994,31
49041,28
49104,40
49177,11
49189,12
49252,16
49265,40
49302,10
49312,64
49368,42
49372,11
49373,89
49428,24
49436,11
49500,15
49557,10
49568,13
49612,57
49623,10
49624,14
49632,18
49657,22
49664,9
49666,14
49669,12
49684,12
49693,26
49705,33
49754,23
49820,41
49917,15
49920,10
50087,11
50091,56
50114,13
50160,12
50161,12
50164,28
50274,49
50326,11
50397,12
50432,18
50468,12
50476,11
50507,18
50533,29
50656,18
50706,12
50747,33
50772,9
50880,15
50965,9
51035,42
51049,10
51071,14
51104,40
51107,113
51115,9
51176,52
51221,25
51273,118
51315,10
51341,18
51382,10
51417,18
51427,35
51438,11
51444,15
51445,13
51521,18
51615,9
51635,15
51682,10
51719,10
51729,269
51743,67
51868,14
51875,13
51891,85
51902,46
51912,11
51929,11
51947,16
51964,15
51978,16
51999,23
52005,9
52049,24
52145,12
52169,29
52201,15
52227,22
52375,16
52379,69
52408,17
52422,17
52497,10
52509,15
52521,14
52540,50
52624,15
52638,119
52686,15
52693,51
52695,32
52762,53
52798,25
52877,11
52887,166
52898,18
52909,13
52943,40
52952,12
52972,12
52988,25
53010,14
53023,12
53066,13
53090,26
53091,10
53100,11
53136,48
53144,37
53158,36
53187,12
53236,12
53253,21
53317,28
53348,9
53362,99
53363,39
53479,23
53491,10
53501,209
53510,15
53553,24
53554,12
53558,12
53570,12
53593,16
53607,17
53627,1069
53638,11
53653,22
53661,10
53750,16
53758,13
53768,12
53785,121
53863,15
53887,27
53949,12
53992,17
54024,12
54052,9
54063,59
54067,23
54108,36
54213,40
54236,10
54246,12
54247,9
54324,21
54393,10
54412,308
54477,10
54483,115
54541,24
54579,53
54597,14
54600,20
54606,24
54613,13
54621,395
54634,11
54641,16
54653,19
54681,12
54710,95
54725,13
54773,22
54797,10
54826,24
54838,9
54850,15
54913,19
54990,21
55041,13
55071,21
55081,11
55098,17
55200,11
55271,50
55273,10
55318,132
55375,18
55385,27
55400,10
55434,9
55456,54
55482,9
55497,12
55546,25
55593,20
55650,26
55714,14
55757,681
55773,204
55868,13
55897,29
55900,18
55923,13
55941,11
55943,28
56032,30
56034,10
56044,29
56098,11
56113,28
56114,31
56127,14
56142,204
56250,22
56268,55
56340,10
56344,33
56439,10
56455,73
56463,9
56466,9
56473,14
56497,8012
56630,10
56639,60
56695,18
56820,11
56874,14
56958,41
56981,11
57013,10
57023,12
57038,13
57101,12
57119,13
57128,12
57141,91
57205,28
57267,25
57336,55
57411,9
57419,13
57454,17
57545,35
57576,63
57656,598
57708,10
57736,190
57755,17
57809,66
57812,12
57813,21
57815,52
57816,27
57845,16
57918,10
57972,9
58027,9
58044,23
58079,9
58108,13
58133,45
58213,19
58235,10
58278,60
58295,14
58332,12
58379,10
58478,61
58541,20
58575,112
58595,12
58607,9
58681,25
58694,11
58698,10
58709,11
58721,13
58773,9
58909,50
58939,67
58966,9
58987,100
59003,15
59032,17
59185,17
59372,9
59413,16
59432,19
59461,9
59462,12
59475,148
59497,17
59510,13
59558,26
59559,29
59618,39
59625,28
59643,17
59650,17
59662,9
59687,49
59707,30
59709,32
59743,24
59848,10
59911,12
59954,15
59991,12
60061,15
60072,25
60109,47
60139,26
60167,69
60170,26
60216,30
60232,24
60383,103
60453,9
60489,10
60490,14
60542,12
60601,9
60603,11
60637,13
60717,21
60795,78
60893,117
60954,20
60955,16
61009,13
61013,30
61034,14
61080,10
61096,11
61097,36
61101,11
61105,11
61167,20
61181,28
61207,13
61287,40
61306,96
61421,12
61473,14
61513,12
61545,110
61618,12
61641,13
61705,39
61717,13
61724,13
61844,18
61859,26
61960,24
62035,37
62049,15
62089,44
62175,12
62188,10
62199,12
62221,10
62234,10
62249,27
62272,38
62283,29
62293,29
62406,12
62489,10
62623,16
62632,11
62663,11
62667,19
62712,270
62713,10
62830,10
62844,44
62858,15
62914,11
62929,18
62931,59
62943,222
62989,13
63018,12
63020,12
63091,11
63118,31
63127,14
63183,25
63189,22
63224,11
63260,13
63283,32
63320,299
63323,14
63358,124
63389,14
63405,10
63417,21
63438,13
63455,18
63515,21
63516,14
63526,18
63555,10
63561,16
63587,10
63603,66
63605,15
63616,13
63633,31
63666,590
63706,19
63707,28
63723,76
63730,10
63787,27
63804,10
63815,15
63824,10
63871,10
63880,28
63920,35
63926,28
63935,14
63953,11
63976,17
64014,137
64015,10
64022,15
64177,28
64187,9
64195,20
64276,57
64290,16
64322,10
64327,13
64338,44
64348,10
64364,13
64445,14
64464,96
64514,10
64524,40
64551,14
64558,24
64559,19
64572,19
64623,11
64649,22
64665,13
64670,9
64687,10
64696,20
64715,23
64744,55
64754,9
64787,15
64887,11
64918,43
64961,15
64985,9
64986,28
65040,18
65052,58
65057,13
65119,11
65136,26
65144,15
65145,416
65146,12
65168,404
65171,79
65182,14
65192,11
65217,10
65238,22
65306,18
65380,27
65399,11
65400,18
65412,23
65488,11
65505,19
65577,20
65626,75
65709,13
65721,13
65798,16
65938,17
65939,20
65953,14
65963,10
65984,58
66030,21
66046,37
66098,341
66117,13
66124,15
66137,12
66147,13
66166,10
66206,681
66225,11
66257,18
66313,26
66373,11
66517,12
66549,18
66572,11
66582,16
66586,26
66593,12
66595,15
66657,60
66713,14
66826,17
66864,12
66942,17
67051,107
67110,12
67117,10
67144,12
67223,13
67252,25
67278,14
67279,11
67286,12
67307,14
67308,20
67415,12
67462,11
67464,10
67468,22
67493,23
67495,115
67533,11
67535,14
67539,20
67556,15
67570,13
67641,16
67704,10
67763,29
67893,16
67895,17
68027,24
68034,12
68040,13
68056,9
68073,10
68079,10
68159,225
68170,16
68235,127
68240,16
68241,14
68269,15
68278,13
68325,204
68336,127
68344,40
68399,9
68412,52
68428,12
68451,47
68485,50
68487,12
68567,15
68568,146
68580,40
68653,29
68669,10
68705,16
68725,17
68738,344
68776,35
68824,15
68845,11
68848,42
68850,26
68879,20
68895,14
68896,20
68898,21
68958,13
68985,12
69080,10
69082,17
69153,13
69228,17
69274,20
69304,17
69311,9
69317,95
69365,28
69378,21
69518,9
69523,10
69539,51
69596,9
69615,23
69628,15
69691,32
69695,19
69702,10
69719,41
69913,78
69924,48
69947,10
69988,43
70003,9
70028,16
70033,21
70041,30
70072,40
70086,18
70109,33
70121,9
70138,14
70237,13
70257,9
70279,18
70309,13
70336,51
70361,12
70365,23
70373,11
70395,10
70416,11
70445,21
70446,12
70448,14
70452,22
70504,33
70509,12
70577,172
70621,53
70630,119
70639,13
70644,10
70692,18
70729,15
70737,16
70804,16
70813,18
70895,11
70937,11
70938,9
70964,17
70978,73
70997,174
71003,16
71041,11
71042,74
71184,14
71268,29
71302,146
71326,24
71342,11
71356,31
71368,31
71373,37
71393,106
71439,48
71469,276
71486,19
71503,10
71556,13
71570,16
71615,10
71653,33
71679,53
71688,32
71715,44
71737,17
71741,13
71743,17
71747,12
71754,11
71787,87
71881,10
71939,81
71948,12
71949,43
71991,71
72041,12
72097,14
72101,18
72145,11
72188,250
72193,16
72200,33
72231,26
72245,14
72277,24
72308,12
72350,14
72361,259
72421,9
72424,15
72429,19
72439,33
72468,13
72527,45
72550,10
72559,16
72659,177
72660,47
72669,253
72683,10
72705,11
72726,20
72731,10
72737,23
72789,56
72791,15
72794,11
72822,12
72851,9
72852,136
72971,13
73026,9
73042,14
73058,22
73077,10
73084,13
73127,11
73162,55
73198,126
73206,15
73238,11
73262,11
73268,9
73417,17
73450,56
73500,173
73536,56
73562,17
73566,24
73597,14
73626,12
73644,28
73651,11
73662,15
73687,104
73728,18
73786,15
73795,9
73812,83
73851,22
73860,88
73944,10
73966,40
73972,28
74035,38
74114,13
74118,15
74144,69
74153,20
74157,11
74205,10
74212,9
74236,151
74247,21
74283,14
74284,217
74297,28
74352,11
74393,10
74415,17
74445,18
74460,98
74461,21
74510,322
74595,14
74598,11
74687,16
74689,24
74704,10
74738,10
74774,115
74840,10
74842,51
74884,40
74887,9
74943,18
74954,9
74969,21
75013,9
75027,10
75036,12
75111,40
75187,15
75236,10
75311,11
75319,15
75350,20
75368,59
75401,11
75403,96
75471,13
75490,16
75499,16
75541,14
75550,11
75587,34
75591,141
75593,14
75597,214
75614,48
75700,71
75721,33
75758,13
75902,20
75940,20
75943,12
75987,255
75988,23
76057,17
76060,12
76072,188
76134,10
76137,11
76159,60
76162,10
76220,10
76225,29
76257,9
76266,14
76308,9
76338,22
76341,17
76426,162
76480,10
76481,12
76486,16
76512,9
76609,330
76628,29
76655,11
76695,11
76710,49
76733,12
76776,12
76792,12
76800,77
76809,36
76823,13
76868,12
76896,10
76905,16
76906,10
77026,18
77054,18
77065,23
77071,10
77123,14
77150,34
77231,50
77236,27
77269,13
77271,14
77308,36
77319,15
77490,47
77530,32
77560,13
77611,38
77628,33
77717,9
77736,111
77745,12
77751,19
77758,29
77832,10
77874,12
77933,97
78019,9
78069,9
78100,25
78154,27
78187,20
78199,14
78217,33
78218,19
78223,10
78243,15
78248,15
78274,12
78276,9
78299,19
78348,16
78382,16
78412,24
78414,9
78471,12
78472,70
78527,11
78586,14
78606,34
78611,17
78656,22
78671,60
78678,68
78692,32
78704,10
78710,13
78734,17
78757,377
78763,23
78779,15
78882,10
78969,80
78976,11
79015,28
79026,31
79068,69
79095,11
79121,12
79122,23
79127,28
79292,11
79298,53
79301,41
79353,13
79415,198
79438,10
79443,52
79480,10
79579,9
79582,11
79625,14
79628,28
79649,10
79658,156
79708,30
79727,148
79731,160
79734,10
79760,17
79768,19
79895,15
79896,13
79923,18
79988,14
80051,9
80136,10
80264,10
80299,11
80313,66
80339,10
80428,10
80437,30
80592,10
80606,10
80645,19
80651,59
80744,22
80771,11
80850,18
80851,12
80943,11
80951,11
80966,21
80977,55
81006,16
81041,17
81109,58
81139,105
81145,26
81152,12
81164,10
81171,86
81172,9
81245,13
81357,60
81378,10
81385,42
81400,14
81445,21
81460,19
81544,10
81592,9
81644,9
81656,12
81660,408
81718,20
81737,83
81741,14
81753,16
81783,30
81810,35
81846,9
81921,10
81928,40
81941,17
81954,98
82055,22
82069,30
82119,10
82341,17
82345,11
82348,29
82543,33
82566,9
82598,11
82623,43
82634,13
82666,11
82676,12
82731,154
82761,58
82770,10
82830,13
82863,19
82895,40
82970,10
82975,9
82985,10
83003,11
83014,14
83057,12
83071,102
83081,62
83117,15
83129,46
83191,9
83255,27
83286,15
83299,24
83317,10
83325,14
83331,30
83348,51
83374,18
83419,129
83534,21
83564,11
83568,10
83576,16
83596,18
83641,16
83667,12
83680,13
83715,28
83737,10
83743,18
83815,292
83820,15
83855,25
83963,39
84008,12
84018,13
84024,9
84043,33
84088,24
84110,16
84182,11
84183,17
84201,24
84214,13
84253,12
84254,13
84263,29
84266,12
84301,29
84313,9
84335,11
84396,22
84398,20
84446,10
84489,14
84550,37
84577,33
84607,13
84627,13
84668,82
84712,9
84736,9
84748,9
84765,9
84792,21
84844,11
84846,12
84964,9
85012,97
85020,16
85021,16
85065,15
85080,14
85120,39
85143,12
85191,12
85328,9
85359,15
85372,11
85441,11
85451,10
85500,12
85512,365
85517,28
85529,16
85570,9
85585,10
85616,30
85651,10
85656,13
85695,9
85696,11
85742,10
85754,10
85786,10
85827,10
85841,10
85915,18
85953,35
85960,9
85963,47
85998,11
86184,51
86311,12
86315,195
86323,9
86337,13
86388,14
86498,10
86515,12
86520,15
86568,16
86575,52
86604,10
86629,15
86824,10
86840,36
86856,15
86930,28
86931,76
86936,11
86957,11
86973,38
86991,9
87036,40
87037,25
87073,13
87074,10
87087,244
87119,12
87171,10
87285,19
87439,10
87505,28
87552,22
87585,16
87586,13
87599,9
87661,9
87715,14
87732,19
87782,15
87783,42
87790,131
87803,27
87837,16
87850,14
87906,10
87919,102
87960,12
87975,10
88053,88
88063,60
88172,45
88220,77
88225,13
88238,69
88240,17
88268,12
88270,11
88317,12
88337,36
88339,10
88352,12
88405,96
88409,13
88428,32
88486,21
88511,32
88514,10
88522,16
88554,25
88561,11
88566,69
88589,10
88591,9
88619,13
88657,11
88664,34
88729,266
88743,12
88781,96
88793,37
88834,21
88868,17
88872,12
88950,14
88965,16
88973,29
88982,51
89031,10
89045,35
89048,23
89112,19
89152,19
89239,17
89245,34
89262,10
89264,12
89271,12
89286,48
89347,20
89427,16
89446,10
89504,12
89507,26
89535,65
89573,20
89595,38
89601,46
89627,13
89661,35
89704,109
89729,27
89739,10
89743,13
89778,27
89801,11
89802,21
89813,37
89827,9
89840,11
89890,9
89901,205
89914,24
89951,76
89991,20
90003,15
90026,19
90117,34
90128,12
90244,1014
90252,51
90256,19
90264,12
90304,166
90315,11
90327,24
90351,18
90364,13
90392,18
90393,15
90410,10
90448,14
90548,14
90563,23
90583,21
90611,11
90627,12
