arrival_time,job_size
8281,31
8286,71
8292,11
8298,54
8318,11
8345,27
8346,13
8347,30
8374,40
8428,13
8434,17
8444,38
8451,14
8470,20
8509,13
8526,66
8530,11
8540,35
8634,11
8640,27
8666,37
8675,16
8680,11
8771,22
8776,268
8780,11
8853,60
8857,49
8879,20
8884,113
8889,248
8915,11
8944,1660
8948,29
9037,12
9054,23
9079,12
9097,14
9102,13
9108,25
9135,11
9136,123
9156,13
9161,46
9212,16
9225,24
9228,27
9231,13
9235,18
9239,35
9255,32
9265,29
9297,24
9300,40
9315,11
9323,12
9385,18
9403,41
9427,12
9465,19
9491,90
9495,27
9522,103
9553,21
9554,11
9578,14
9639,12
9645,11
9646,38
9659,11
9662,11
9689,14
9699,18
9728,59
9738,11
9755,68
9792,22
9831,41
9832,16
9833,54
9846,31
9848,48
9850,38
9852,116
9865,43
9882,3418
9941,186
9966,11
9967,16
10000,12
10019,15
10050,48
10052,11
10057,24
10070,25
10111,81
10120,34
10134,39
10145,131
10147,12
10165,20
10170,11
10217,13
10227,11
10237,12
10245,23
10268,12
10274,16
10285,17
10310,22
10322,18
10328,17
10353,13
10371,181
10384,786
10387,23
10405,56
10425,22
10430,51
10436,34
10490,21
10523,28
10537,19
10550,21
10573,11
10587,13
10588,35
10600,30
10637,15
10639,49
10653,81
10683,13
10726,13
10754,19
10779,66
10799,16
10824,18
10837,52
10855,11
10876,13
10886,144
10908,34
10912,21
10914,24
10932,12
10936,12
10963,13
10985,56
10994,18
11003,14
11033,153
11051,20
11066,10
11083,11
11093,53
11102,141
11105,14
11115,35
11159,30
11220,13
11222,26
11305,55
11318,17
11326,15
11327,11
11334,11
11349,281
11358,12
11363,19
11378,46
11389,39
11399,27
11403,14
11418,15
11461,32
11475,12
11537,12
11553,30
11612,46
11653,12
11660,139
11673,16
11682,22
11710,23
11723,31
11751,11
11752,15
11797,16
11804,21
11810,19
11850,12
11853,13
11869,16
11872,20
11973,11
11989,10
12043,12
12048,13
12064,11
12117,12
12159,21
12187,28
12204,42
12212,15
12213,21
12214,66
12266,28
12284,12
12289,732
12352,19
12376,225
12401,12
12404,54
12408,17
12417,30
12436,1113
12438,14
12451,11
12454,128
12456,13
12492,20
12524,12
12558,21
12571,120
12576,46
12588,21
12625,11
12630,12
12659,63
12786,25
12809,22
12836,24
12839,44
12843,29
12865,51
12870,15
12900,22
12913,12
12932,40
12968,14
13004,14
13010,34
13036,11
13088,30
13107,19
13121,13
13128,24
13141,19
13142,11
13155,12
13158,23
13235,19
13249,18
13253,14
13257,20
13264,84
13270,30
13293,19
13342,29
13343,48
13352,57
13361,332
13374,23
13396,19
13412,62
13465,21
13501,28
13531,19
13545,15
13578,101
13623,23
13716,13
13777,17
13787,11
13813,501
13815,22
13820,20
13853,48
13864,11
13868,17
13895,30
13929,29
13935,32
13952,20
13974,22
13997,15
13999,17
14020,37
14081,16
14108,11
14140,11
14165,13
14166,437
14194,12
14208,20
14226,330
14228,10
14240,24
14337,12
14446,32
14467,23
14473,18
14474,30
14506,11
14558,27
14559,18
14569,13
14579,140
14591,14
14607,95
14650,12
14659,11
14660,19
14668,27
14681,30
14719,97
14726,23
14798,16
14815,14
14860,12
14878,19
14880,16
14890,14
14932,74
14954,16
14955,54
14977,47
14982,12
15003,21
15028,12
15047,21
15113,11
15120,19
15121,55
15125,114
15127,38
15178,12
15216,12
15223,11
15264,45
15338,11
15348,10
15351,29
15420,12
15442,26
15459,270
15499,31
15505,162
15515,21
15519,11
15576,12
15613,20
15616,100
15637,19
15644,21
15659,44
15717,12
15734,25
15774,11
15796,177
15799,89
15803,12
15804,63
15816,77
15901,15
15906,12
15922,30
15959,68
16002,24
16012,12
16041,15
16045,19
16093,16
16102,12
16106,20
16115,12
16134,16
16137,12
16139,30
16180,13
16223,15
16224,20
16236,12
16302,23
16374,67
16384,13
16443,4106
16458,20
16475,12
16533,11
16553,17
16560,13
16596,20
16612,46
16635,26
16674,96
16689,34
16709,12
16710,11
16725,14
16742,12
16780,17
16782,11
16808,432
16810,27
16823,22
16834,17
16848,13
16855,12
16856,360
16931,15
16951,14
16966,34
16988,12
16995,34
17007,14
17030,16
17033,47
17058,10
17074,29
17086,12
17092,16
17115,17
17120,11
17127,12
17137,14
17144,10
17165,13
17170,180
17172,14
17187,20
17191,17
17194,35
17204,14
17211,15
17239,11
17250,18
17277,27
17292,13
17295,51
17313,15
17317,12
17320,50
17338,32
17355,86
17472,196
17493,282
17520,77
17522,13
17529,36
17538,16
17539,41
17542,15
17543,63
17544,14
17570,13
17576,12
17656,46
17664,12
17713,31
17752,11
17839,13
17843,49
17844,116
17847,11
17848,117
17851,45
17852,14
17862,48
17865,45
17871,17
17885,13
17906,39
17915,22
17927,22
17930,83
18016,12
18059,29
18069,48
18092,79
18108,12
18110,15
18131,162
18136,51
18153,31
18169,11
18211,16
18223,21
18232,16
18249,20
18255,13
18261,11
18334,13
18401,256
18411,11
18413,2259
18421,28
18448,10
18452,16
18470,27
18491,83
18507,20
18525,14
18526,11
18543,20
18547,37
18607,11
18613,56
18616,15
18674,41
18685,15
18700,14
18717,15
18737,11
18752,12
18758,16
18762,20
18765,14
18766,35
18771,13
18774,11
18782,270
18783,22
18806,18
18823,108
18839,12
18846,11
18872,14
18876,123
18877,15
18881,44
18882,14
18887,14
18892,38
18923,406
18954,15
18972,10
18986,53
19047,23
19057,74
19065,16
19099,16
19110,12
19115,16
19201,20
19223,27
19224,11
19252,24
19269,32
19331,30
19332,16
19350,54
19386,39
19392,25
19394,14
19399,12
19418,24
19467,13
19470,29
19471,36
19505,11
19518,19
19583,11
19593,12
19595,11
19615,20
19640,24
19643,14
19665,15
19680,60
19706,26
19708,20
19711,21
19743,225
19771,16
19781,23
19787,30
19795,24
19815,36
19831,20
19885,39
19939,29
19951,12
20030,21
20042,19
20056,17
20079,560
20090,11
20116,23
20150,14
20163,307
20180,15
20207,23
20211,19
20236,15
20242,34
20292,127
20298,12
20303,13
20312,50
20327,28
20367,22
20378,20
20379,18
20433,17
20441,26
20475,71
20517,17
20519,20
20545,30
20555,13
20566,117
20635,14
20650,17
20672,16
20701,31
20757,31
20793,19
20797,13
20810,24
20815,21
20824,18
20839,15
20853,254
20870,56
20891,12
20928,14
20965,12
20984,258
20985,11
20999,18
21012,12
21052,14
21075,42
21138,14
21147,12
21163,16
21178,21
21209,15
21225,12
21247,13
21278,24
21292,45
21309,15
21323,11
21328,35
21357,14
21394,12
21413,12
21414,399
21442,17
21457,29
21462,39
21463,41
21472,53
21541,88
21579,15
21599,15
21606,12
21622,11
21637,11
21648,14
21702,24
21738,77
21762,11
21768,50
21774,68
21803,27
21841,14
21859,11
21861,13
21864,22
21869,32
21894,16
21901,60
21922,18
21932,10
21947,80
21985,12
22033,50
22046,17
22053,47
22063,14
22075,12
22088,11
22107,22
22143,13
22163,51
22193,66
22208,15
22219,17
22220,14
22259,34
22296,26
22298,13
22319,72
22361,28
22375,11
22402,15
22409,47
22419,37
22446,46
22449,18
22492,17
22496,19
22501,26
22514,15
22530,10
22568,14
22572,11
22638,17
22731,17
22747,13
22748,23
22749,39
22787,30
22791,18
22820,11
22883,32
22884,15
22896,192
22934,54
22936,21
22952,22
22960,34
22961,17
22964,15
23041,12
23096,21
23110,13
23132,56
23137,118
23159,15
23187,12
23235,12
23236,84
23243,278
23246,28
23255,93
23299,352
23302,645
23305,23
23364,24
23409,23
23441,14
23443,24
23485,152
23497,13
23517,38
23550,24
23614,159
23625,104
23626,13
23644,23
23654,31
23662,14
23665,36
23675,15
23688,11
23710,16
23715,17
23719,11
23721,25
23784,47
23790,14
23792,12
23838,33
23864,16
23881,11
23904,28
23905,22
23934,11
23973,21
23978,23
24066,13
24095,22
24109,50
24128,15
24159,12
24162,12
24196,28
24212,11
24253,13
24261,22
24268,17
24280,115
24337,39
24365,36
24370,25
24376,15
24403,13
24407,20
24429,15
24439,12
24530,32
24533,550
24590,428
24609,32
24614,11
24624,11
24659,27
24716,70
24800,22
24808,44
24822,45
24827,30
24835,45
24853,14
24856,115
24900,13
24901,48
24903,31
24905,58
24944,10
24947,26
24960,12
24997,18
25000,17
25023,41
25026,11
25038,55
25053,29
25090,12
25096,19
25128,11
25137,11
25140,22
25157,63
25181,24
25203,23
25204,13
25247,33
25260,16
25262,13
25263,780
25268,21
25271,18
25330,18
25348,121
25364,26
25411,12
25445,152
25454,39
25518,27
25528,11
25529,461
25534,18
25609,95
25617,13
25630,28
25648,10
25652,16
25653,47
25659,15
25660,52
25765,17
25820,12
25880,11
25897,13
25946,18
25969,21
25975,13
25992,23
26027,15
26064,58
26167,38
26168,27
26174,34
26206,68
26223,11
26227,18
26241,17
26257,22
26322,10
26369,12
26374,12
26380,65
26381,45
26479,17
26482,11
26501,39
26514,12
26539,11
26552,11
26644,13
26646,16
26656,15
26667,11
26687,11
26704,92
26708,10
26735,15
26760,31
26785,206
26807,11
26815,14
26823,16
26829,10036
26842,93
26851,44
26874,18
26900,20
26960,12
27026,19
27047,33
27048,91
27094,21
27160,20
27196,10
27199,15
27201,17
27269,251
27281,21
27300,16
27316,19
27321,57
27324,11
27345,19
27420,40
27430,30
27431,24
27432,17
27460,17
27469,11
27480,501
27510,33
27532,10
27549,52
27554,12
27577,71
27580,20
27584,12
27585,14
27605,18
27617,41
27631,88
27638,11
27680,11
27687,14
27689,101
27704,76
27724,19
27749,13
27754,32
27770,17
27794,25
27829,30
27835,15
27844,13
27845,11
27848,44
27932,11
27933,12
27958,46
27967,28
28009,16
28033,25
28040,14
28058,13
28059,39
28072,110
28088,28
28115,67
28124,13
28141,11
28146,51
28147,101
28151,39
28176,25
28181,80
28182,10
28218,11
28223,161
28249,51
28251,16
28294,14
28308,31
28320,29
28335,15
28353,17
28420,38
28444,166
28463,23
28557,32
28558,27
28583,13
28586,17
28592,14
28596,111
28601,22
28640,52
28657,28
28678,22
28684,21
28688,11
28726,14
28746,11
28760,69
28830,98
28835,21
28889,29
28907,12
28910,34
28919,11
28923,17
28931,15
28939,24
28955,13
28958,11
28966,16
28968,11
28982,16
29064,68
29077,17
29102,11
29112,27
29189,27
29226,11
29241,45
29242,12
29253,26
29275,132
29307,20
29315,30
29334,30
29342,15
29373,52
29398,191
29445,14
29446,81
29492,19
29515,32
29540,15
29568,12
29593,26
29597,31
29613,21
29663,11
29693,13
29697,12
29698,15
29709,113
29714,373
29725,17
29728,36
29818,23
29864,17
29893,15
29927,494
29930,12
29931,41
29977,12
29983,11
30011,12
30031,114
30038,43
30076,24
30083,22
30119,14
30138,23
30139,21
30144,20
30183,14
30229,11
30238,12
30242,17
30249,37
30256,29
30280,12
30281,16
30300,24
30306,12
30341,23
30348,291
30363,17
30390,63
30396,11
30448,11
30456,23
30462,99
30474,35
30481,91
30484,12
30485,11
30499,18
30520,14
30523,12
30558,11
30561,10
30588,11
30604,15
30614,13
30625,10
30644,14
30673,24
30713,12
30723,124
30735,18
30773,43
30826,65
30834,17
30842,14
30865,13
30867,46
30886,34
30917,17
30937,31
30981,36
30999,28
31021,18
31036,11
31045,11
31046,13
31071,11
31073,22
31076,31
31082,39
31123,24
31132,213
31161,16
31175,13
31191,250
31208,16
31217,11
31227,11
31231,44
31252,13
31253,13
31262,16
31264,37
31287,33
31295,18
31317,28
31336,12
31339,25
31347,42
31357,14
31358,10
31367,17
31412,38
31414,11
31437,18
31450,14
31457,11
31458,14
31489,20
31513,30
31528,10
31537,11
31539,31
31574,11
31575,11
31578,18
31581,25
31586,18
31598,152
31630,77
31697,53
31723,35
31745,70
31754,15
31755,17
31757,1930
31789,12
31791,13
31807,22
31826,20
31835,43
31850,17
31851,17
31853,12
31860,20
31869,12
31874,20
31941,10
31942,11
31946,44
31981,376
31988,32
32056,12
32059,81
32084,14
32086,23
32104,26
32157,11
32162,16
32180,104
32181,13
32182,13
32211,661
32230,11
32248,22
32249,24
32287,18
32300,28
32329,19
32333,23
32362,26
32367,14
32395,12
32407,76
32416,12
32431,11
32440,14
32450,21
32496,13
32516,12
32552,26
32573,41
32591,14
32592,15
32610,12
32619,208
32635,81
32663,31
32669,11
32673,10
32678,45
32698,10
32720,24
32730,13
32761,149
32789,980
32794,27
32861,28
32868,19
32882,33
32883,46
32887,19
32894,16
32907,25
32921,11
32927,14
32968,17
32977,36
32978,15
32983,30
32995,17
33017,10
33107,12
33151,25
33218,22
33231,14
33233,50
33236,19
33238,14
33297,13
33335,19
33350,14
33370,63
33373,12
33380,43
33421,18
33430,118
33435,14
33446,47
33455,220
33469,12
33470,30
33475,13
33499,19
33519,20
33559,11
33609,24
33631,15
33658,43
33702,12
33704,21
33711,14
33783,11
33804,15
33809,53
33846,26
33855,111
33868,29
33945,22
33955,48
33973,14
33985,14
34042,33
34055,61
34056,15
34068,11
34073,22
34098,17
34104,15
34117,17
34127,13
34139,17
34165,11
34170,14
34199,55
34219,33
34244,16
34307,159
34314,12
34381,28
34383,53
34385,14
34407,42
34428,12
34462,30
34464,11
34480,119
34503,11
34541,11
34546,12
34565,25
34575,12
34581,16
34618,13
34630,12
34640,387
34641,12
34675,13
34699,12
34739,11
34765,27
34770,11
34797,13
34802,2234
34842,62
34864,56
34901,169
34922,66
34926,24
34927,31
34942,18
34951,19
34953,14
34976,43
34978,10
34988,24
34996,53
35044,17
35047,11
35053,36
35062,11
35075,11
35077,11
35108,51
35124,27
35131,19
35187,31
35207,12
35216,16
35217,19
35249,16
35276,18
35294,15
35311,18
35333,33
35341,10
35370,19
35379,12
35382,10
35410,14
35433,11
35444,32
35466,14
35511,12
35530,26
35540,24
35603,16
35625,11
35627,26
35655,74
35699,1282
35705,68
35706,19
35726,15
35750,10
35751,30
35782,11
35786,12
35805,52
35819,51
35820,14
35845,46
35847,13
35869,16
35881,17
35924,10
35947,21
35973,33
36018,15
36025,12
36037,24
36073,37
36091,12
36116,16
36128,20
36134,23
36140,56
36151,10
36162,28
36178,36
36185,30
36282,16
36288,48
36307,13
36350,25
36365,28
36386,38
36390,13
36465,12
36474,11
36489,17
36520,20
36551,14
36626,298
36634,12
36640,13
36705,11
36718,13
36722,56
36732,60
36757,34
36760,11
36780,35
36800,68
36842,16
36860,24
36925,14
36965,12
36972,24
37003,11
37013,11
37041,18
37054,13
37063,11
37120,124
37135,35
37182,60
37192,30
37201,10
37207,44
37234,690
37260,11
37264,58
37286,17
37307,150
37335,50
37339,12
37346,28
37354,43
37375,12
37385,19
37404,24
37505,232
37518,158
37552,18
37618,18
37646,10
37649,31
37684,37
37698,22
37719,24
37742,13
37750,33
37803,39
37821,14
37832,15
37834,36
37835,15
37869,11
37890,19
37932,19
37948,14
37980,14
38011,13
38016,24
38042,56
38057,18
38060,13
38061,43
38079,25
38080,21
38082,11
38098,11
38141,85
38144,13
38149,12
38150,14
38213,25
38222,13
38229,16
38235,24
38275,14
38313,13
38364,23
38390,11
38391,43
38395,13
38396,53
38399,25
38406,15
38423,11
38455,25
38467,16
38487,31
38505,14
38535,22
38544,12
38548,47
38626,18
38717,10
38732,15
38763,108
38777,23
38814,16
38825,34
38828,12
38856,31
38886,58
38922,27
38936,23
38941,15
38943,19
38954,34
38955,21
38991,95
39024,29
39026,18
39043,18
39100,44
39104,62
39112,20
39121,11
39143,21
39157,12
39158,111
39187,351
39197,62
39227,24
39265,14
39279,85
39310,36
39313,21
39316,11
39343,19
39365,21
39404,30
39436,11
39443,83
39444,115
39459,25
39493,17
39604,14
39616,13
39628,11
39629,14
39639,10
39668,34
39681,13
39694,26
39713,14
39732,15
39768,15
39781,18
39788,95
39849,17
39899,20
39917,16
39933,15
39959,13
39973,47
40029,22
40032,13
40071,12
40072,11
40078,31
40087,10
40122,17
40132,12
40135,16
40138,14
40143,314
40157,21
40164,20
40167,30
40178,19
40206,14
40235,17
40256,34
40259,77
40269,73
40275,13
40276,13
40286,22
40293,51
40319,91
40320,22
40348,67
40354,16
40385,50
40391,11
40420,15
40423,13
40438,23
40447,12
40456,13
40457,24
40471,20
40501,13
40517,12
40530,12
40535,477
40539,25
40549,16
40589,13
40591,37
40595,12
40601,12
40631,12
40692,14
40738,18
40739,22
40781,36
40802,19
40813,27
40840,18
40865,17
40877,17
40899,12
40911,35
40945,17
40968,18
40991,11
40993,17
41007,18
41019,11
41039,11
41085,17
41158,11
41170,104
41210,11
41219,15
41225,33
41257,23
41272,61
41306,17
41350,20
41358,11
41367,11
41378,13
41385,40
41396,229
41414,16
41428,16
41429,17
41430,16
41431,30
41436,13
41457,13
41460,67
41480,12
41486,14
41587,26
41594,135
41670,17
41680,21
41718,20
41746,23
41757,57
41868,45
41871,36
41895,11
41923,14
41958,13
41990,24
42008,13
42009,16
42019,426
42069,18
42071,16
42079,30
42099,38
42119,11
42124,24
42154,14
42162,11
42167,139
42179,27
42180,22
42194,11
42206,91
42250,12
42270,37
42273,367
42277,11
42286,43
42287,38
42344,28
42364,11
42421,11
42438,13
42459,16
42461,131
42490,11
42497,16
42502,24
42504,57
42508,91
42535,32
42549,27
42563,41
42609,11
42635,15
42637,12
42670,57
42727,22
42733,11
42753,106
42789,26
42790,73
42794,11
42797,11
42846,21
42851,11
42897,45
42917,10
42927,61
42942,10
42954,12
43005,16
43032,75
43040,64
43048,78
43052,32
43093,19
43112,19
43123,37
43172,17
43184,15
43206,13
43207,14
43255,395
43267,70
43272,12
43281,12
43291,29
43305,15
43306,11
43316,32
43370,14
43372,13
43390,24
43395,31
43414,13
43424,90
43427,13
43436,12
43448,29
43470,21
43497,48
43500,769
43566,18
43567,20
43582,15
43584,23
43619,16
43634,16
43678,45
43763,21
43765,17
43772,19
43784,58
43818,143
43843,72
43847,13
43850,11
43862,18
43929,43
43933,18
43967,14
43971,13
43976,11
43979,372
44009,12
44011,22
44015,83
44059,15
44066,11
44080,12
44132,12
44168,25
44180,13
44188,11
44221,19
44271,78
44296,38
44306,18
44350,10
44353,20
44386,12
44415,54
44457,12
44492,12
44496,14
44502,42
44507,20
44535,12
44541,11
44542,10
44543,33
44559,13
44626,11
44630,16
44632,32
44633,11
44639,12
44657,13
44680,47
44698,16
44702,12
44707,13
44717,26
44767,23
44769,34
44787,22
44796,57
44800,19
44801,14
44803,16
44826,52
44835,20
44859,57
44884,12
44915,40
44919,11
44940,18
44949,83
44981,179
45041,1055
45063,14
45079,12
45086,23
45093,12
45102,22
45117,28
45118,12
45143,54
45182,46
45200,14
45247,69
45253,15
45273,186
45291,27
45306,12
45334,111
45355,25
45393,109
45422,15
45427,12
45432,1092
45433,25
45438,17
45451,11
45489,71
45525,25
45528,45
45583,17
45609,13
45636,42
45649,24
45669,14
45675,23
45738,18
45810,26
45828,11
45830,57
45841,27
45933,28
45940,40
45958,16
46101,737
46110,14
46190,26
46247,26
46248,25
46281,20
46329,52
46330,18
46351,29
46353,70
46356,44
46404,14
46406,11
46416,16
46452,32
46507,12
46518,23
46535,11
46552,16
46639,57
46671,22
46686,13
46723,38
46741,17
46758,32
46808,13
46837,13
46845,61
46852,18
46885,17
46894,24
46904,11
46912,15
46965,17
46988,21
46998,16
47032,19
47040,221
47061,34
47065,12
47068,13
47085,23
47133,65
47148,14
47157,15
47159,11
47171,28
47209,214
47223,24
47224,191
47248,23
47266,11
47287,17
47325,52
47334,22
47335,12
47342,16
47350,20
47364,16
47373,14
47375,32
47403,50
47457,25
47458,13
47465,72
47527,15
47548,12
47551,12
47562,10
47567,25
47575,46
47597,26
47616,42
47664,38
47688,22
47692,150
47693,23
47724,23
47734,22
47743,17
47773,12
47778,12
47779,56
47781,61
47802,59
47824,26
47830,11
47856,114
47898,165
47901,12
47971,24
48029,38
48075,11
48080,56
48096,14
48135,11
48162,24
48173,1202
48176,17
48198,37
48202,15
48218,11
48293,39
48298,11
48299,36
48328,11
48333,11
48339,1313
48345,10
48364,11
48365,12
48373,13
48387,96
48413,84
48414,12
48425,12
48431,57
48459,24
48527,11
48528,48
48536,56
48555,14
48565,13
48566,63
48568,10
48569,12
48597,92
48603,17
48627,54
48628,15
48674,1509
48691,14
48692,13
48733,33
48754,394
48758,12
48760,25
48810,17
48818,66
48859,11
48890,19
48901,16
48905,58
48940,13
48943,13
48951,20
48953,11
48969,10
48971,11
48973,32
48980,11
49030,17
49041,31
49091,39
49105,12
49114,19
49165,12
49173,11
49187,47
49196,23
49207,21
49214,16
49223,10
49252,30
49299,18
49308,20
49351,14
49363,35
49381,105
49429,19
49432,13
49437,13
49448,12
49451,28
49482,49
49504,17
49521,11
49529,17
49562,96
49571,13
49579,10
49580,13
49620,20
49642,18
49661,18
49674,26
49686,13
49750,34
49766,35
49780,39
49784,17
49831,262
49846,38
49849,12
49867,22
49896,14
49899,102
49921,10
49938,22
49942,12
49968,11
49972,12
49999,33
50017,38
50039,122
50043,65
50044,35
50051,11
50060,18
50066,12
50079,1010
50088,12
50092,14
50102,14
50157,29
50173,22
50178,30
50222,15
50223,13
50238,19
50251,24
50253,14
50255,29
50264,12
50281,13
50318,11
50336,22
50346,46
50347,16
50363,11
50366,12
50372,18
50376,63
50441,15
50443,13
50475,11
50495,223
50503,11
50541,13
50563,62
50592,68
50623,34
50628,17
50657,32
50756,12
50774,10
50781,25
50794,72
50795,65
50799,20
50800,28
50802,28
50826,11
50832,28
50847,13
50849,11
50872,23
50890,11
50904,20
51003,89
51092,211
51103,11
51134,67
51141,47
51151,28
51159,86
51175,37
51183,22
51237,14
51239,43
51276,26
51279,11
51282,83
51295,49
51306,23
51326,11
51339,225
51356,48
51370,20
51388,12
51409,20
51422,23
51430,31
51446,32
51469,12
51492,12
51496,10
51516,38
51517,14
51527,14
51575,15
51585,13
51590,22
51662,11
51713,55
51714,37
51730,25
51731,16
51738,24
51771,51
51778,66
51786,11
51787,45
51790,36
51797,18
51798,10
51815,11
51888,24
51926,13
51948,12
51962,12
51965,17
52005,13
52026,148
52034,11
52072,382
52133,12
52163,12
52167,228
52243,10
52316,36
52323,14
52328,17
52354,11
52367,20
52369,15
52414,32
52420,91
52435,16
52491,26
52518,182
52522,11
52529,25
52536,11
52594,15
52612,88
52625,18
52711,17
52716,81
52721,217
52758,31
52773,12
52777,38
52786,34
52813,22
52850,22
52869,32
52890,13
52904,11
52970,30
52974,15
52991,13
53034,22
53035,12
53065,46
53068,13
53105,37
53106,10
53109,76
53111,14
53115,15
53142,12
53143,14
53185,23
53189,19
53225,12
53242,14
53251,11
53254,187
53270,13
53311,46
53313,61
53325,15
53415,23
53443,49
53493,10
53548,12
53576,14
53612,24
53622,23
53660,32
53702,26
53708,12
53795,11
53811,58
53822,49
53824,35
53837,37
53871,18
53905,35
53907,34
53939,12
53950,29
53953,16
53958,19
53965,12
53974,24
53987,25
54012,19
54047,17
54056,19
54061,36
54066,11
54073,138
54133,14
54139,13
54140,54
54141,19
54215,19
54221,29
54233,56
54271,22
54277,26
54330,11
54364,20
54377,51
54382,20
54400,17
54406,38
54415,18
54454,22
54455,12
54469,27
54481,132
54488,11
54501,16
54505,85
54553,21
54555,12
54556,11
54564,11
54565,16
54587,15
54593,27
54597,13
54600,20
54651,24
54657,80
54660,13
54688,119
54719,14
54721,15
54759,13
54782,11
54783,15
54785,35
54801,17
54803,25
54808,27
54825,11
54879,115
54891,11
54917,41
54918,58
54928,12
54980,163
55029,18
55037,11
55052,12
55064,21
55101,18
55102,17
55120,15
55126,17
55133,15
55145,12
55146,95
55200,490
55266,13
55274,22
55302,24
55353,22
55356,11
55381,295
55385,1851
55386,11
55414,35
55423,170
55446,11
55472,33
55478,16
55498,31
55499,62
55526,16
55536,57
55554,53
55564,87
55639,14
55641,12
55642,16
55674,13
55701,21
55708,12
55735,32
55770,11
55775,28
55787,25
55812,18
55823,11
55830,12
55893,14
55906,14
55908,12
55921,39
55995,14
56046,13
56051,13
56079,77
56093,25
56095,23
56104,17
56156,172
56163,11
56196,13
56224,15
56247,51
56255,11
56256,31
56319,1278
56339,14
56361,20
56423,17
56424,23
56437,27
56454,17
56469,88
56542,39
56545,20
