arrival_time,job_size
12718,36
12777,336
12851,38
12853,29
12944,39
12959,77
13042,61
13050,27
13064,21
13065,141
13067,381
13078,96
13096,78
13153,36
13175,30
13195,19
13238,41
13258,33
13285,47
13324,63
13340,21
13345,39
13348,30
13352,36
13357,191
13363,414
13380,23
13415,36
13430,24
13434,29
13464,86
13478,27
13479,33
13492,484
13568,169
13653,20
13675,60
13701,30
13703,106
13742,60
13746,21
13777,44
13795,25
13796,25
13813,20
13827,37
13843,41
13856,161
13901,338
13970,28
13975,23
13994,208
14001,81
14002,64
14024,411
14069,39
14071,47
14104,41
14113,25
14115,335
14123,22
14179,33
14180,34
14183,28
14211,22
14236,82
14237,39
14243,90
14253,52
14255,310
14265,21
14270,36
14329,22
14362,33
14367,22
14374,27
14414,20
14449,54
14455,44
14468,79
14516,81
14518,20
14537,22
14563,28
14630,32
14636,39
14652,61
14653,22
14654,463
14672,27
14674,90
14679,195
14680,24
14702,28
14703,41
14709,21
14711,29
14804,137
14839,23
14846,37
14848,161
14852,21
14870,81
14907,32
14945,23
14960,51
14971,43
14981,211
15029,28
15062,37
15068,126
15074,63
15083,102
15102,21
15147,22
15175,76
15192,47
15223,28
15227,78
15272,20
15283,54
15285,460
15289,22
15290,22
15314,46
15321,25
15322,144
15349,43
15369,27
15374,45
15381,37
15415,37
15489,47
15501,74
15591,35
15615,43
15642,31
15660,89
15696,21
15732,53
15768,70
15816,27
15827,27
15852,33
15879,41
15893,42
15905,22
15949,29
15953,114
15973,21
16001,214
16022,27
16025,56
16049,27
16068,37
16125,47
16130,25
16146,137
16147,142
16170,31
16184,91
16191,37
16203,29
16215,26
16239,55
16248,38
16254,42
16280,29
16350,124
16355,381
16405,56
16416,22
16420,67
16448,27
16467,64
16635,23
16644,31
16653,20
16660,23
16671,59
16679,44
16689,22
16700,30
16709,96
16732,270
16750,151
16772,38
16810,32
16818,32
16822,20
16827,23
16899,83
16904,33
16913,20
16940,22
16947,20
16950,34
16957,19
16990,23
17020,57
17027,24
17079,25
17098,41
17114,27
17146,34
17183,28
17232,76
17246,32
17250,55
17256,20
17292,26
17293,26
17348,20
17352,59
17353,24
17366,44
17379,101
17382,60
17391,38
17402,30
17403,25
17437,251
17448,52
17449,226
17498,24
17548,232
17579,24
17616,136
17621,48
17630,32
17635,25
17698,274
17712,57
17761,36
17836,34
17880,50
17891,20
17897,192
17910,48
18013,48
18022,366
18113,23
18178,20
18192,32
18194,275
18207,27
18235,38
18261,41
18287,52
18342,28
18379,45
18387,41
18393,28
18419,30
18452,20
18492,34
18494,25
18520,37
18529,27
18531,167
18566,28
18597,42
18613,43
18637,39
18653,25
18669,30
18673,40
18680,25
18698,22
18713,84
18758,51
18771,30
18777,28
18793,21
18797,44
18802,42
18825,26
18828,31
18853,26
18860,54
18868,453
18895,23
18898,69
18961,26
18969,20
18972,31
19022,22
19064,76
19084,23
19091,29
19106,25
19115,63
19160,25
19179,20
19198,24
19203,21
19220,36
19240,21
19265,21
19279,34
19280,83
19342,163
19353,73
19363,28
19403,147
19461,27
19478,54
19488,22
19504,32
19508,159
19512,23
19528,21
19530,30
19577,25
19614,23
19658,54
19663,35
19731,26
19734,29
19769,25
19847,34
19858,64
19877,42
19886,29
19887,21
19929,26
19983,57
20036,20
20039,40
20059,32
20086,77
20099,27
20110,60
20125,21
20136,21
20234,31
20235,29
20308,21
20312,32
20317,36
20350,21
20362,30
20368,33
20394,30
20414,24
20454,22
20475,118
20481,22
20507,187
20522,22
20533,22
20576,21
20609,94
20669,25
20681,30
20746,32
20768,31
20806,166
20840,33
20849,34
20911,147
20940,42
20955,33
20963,43
20999,25
21012,28
21049,30
21077,84
21091,116
21099,20
21148,19
21149,60
21189,32
21199,28
21201,33
21218,80
21228,27
21259,24
21294,25
21317,25
21410,22
21435,67
21440,27
21447,21
21452,25
21505,38
21511,31
21529,98
21583,40
21587,261
21589,77
21641,29
21649,24
21698,63
21723,125
21724,54
21729,54
21771,81
21776,34
21813,27
21862,23
21874,62
21877,60
21890,39
21907,395
21948,205
21985,47
22007,27
22015,38
22021,126
22039,162
22048,29
22078,25
22122,22
22135,40
22154,61
22175,165
22195,20
22207,52
22295,25
22355,21
22359,20
22362,42
22426,23
22430,32
22438,91
22441,33
22443,35
22509,60
22513,85
22545,31
22578,73
22584,29
22616,50
22642,20
22753,21
22791,87
22810,24
22819,42
22863,91
22869,74
22893,46
22894,337
22912,58
22922,46
22947,29
22960,52
22961,21
22971,62
23009,141
23030,97
23041,149
23044,20
23121,29
23125,37
23147,28
23180,41
23191,59
23205,32
23220,280
23230,230
23287,166
23307,25
23317,35
23319,135
23327,20
23328,81
23330,22
23341,21
23346,31
23359,93
23394,24
23415,41
23422,77
23441,35
23446,58
23465,21
23498,25
23507,193
23522,28
23537,38
23574,33
23584,38
23622,24
23641,38
23656,80
23685,66
23707,56
23709,30
23711,340
23767,84
23773,170
23808,33
23842,24
23871,259
23879,56
23880,28
23890,22
23935,107
23953,27
23973,28
23995,99
24008,39
24032,30
24035,40
24055,45
24062,49
24076,27
24082,66
24105,366
24221,76
24225,52
24265,22
24280,46
24283,22
24285,94
24335,27
24372,26
24376,20
24377,25
24380,38
24384,40
24423,20
24464,23
24469,55
24501,29
24505,22
24506,20
24543,47
24618,23
24619,29
24624,253
24630,41
24666,29
24681,20
24696,23
24727,39
24751,69
24758,29
24759,308
24760,25
24784,39
24849,22
24851,249
24877,41
24891,65
24898,140
24915,31
24947,57
24952,24
24968,19
24970,105
24990,23
25008,54
25030,20
25061,50
25081,75
25087,337
25153,27
25154,59
25211,69
25224,40
25242,41
25257,21
25346,82
25351,54
25357,23
25386,25
25411,23
25442,318
25453,25
25483,61
25554,68
25597,22
25636,48
25644,426
25657,30
25662,43
25689,39
25691,62
25747,39
25848,39
25901,24
25930,28
25996,96
26054,94
26078,41
26101,39
26102,105
26117,48
26140,44
26161,26
26170,36
26171,72
26174,33
26185,40
26186,25
26191,34
26203,85
26247,293
26310,23
26319,45
26321,25
26332,22
26337,184
26382,46
26421,50
26422,24
26438,233
26463,23
26478,33
26486,27
26535,49
26551,35
26578,20
26589,61
26607,36
26608,64
26667,54
26707,103
26712,22
26728,78
26729,301
26756,31
26762,91
26795,55
26888,139
26908,25
26911,25
26950,20
26964,121
26987,43
27005,49
27029,20
27075,20
27090,21
27092,31
27093,74
27095,25
27098,36
27105,52
27109,32
27125,48
27128,20
27194,40
27238,20
27257,26
27277,21
27280,24
27385,457
27387,52
27440,47
27446,40
27525,86
27541,58
27555,21
27570,33
27574,36
27596,62
27599,147
27606,23
27630,136
27661,39
27662,32
27670,56
27696,42
27699,61
27708,28
27721,37
27722,27
27723,64
27724,70
27754,26
27807,192
27808,20
27850,20
27885,34
27886,156
27890,67
27902,35
27942,211
27979,162
28002,33
28033,40
28040,22
28059,24
28090,20
28127,27
28150,23
28164,29
28200,27
28226,23
28238,23
28249,56
28253,133
28260,23
28261,54
28286,100
28330,130
28334,20
28359,37
28378,25
28384,93
28397,58
28408,25
28425,34
28426,91
28438,47
28478,108
28479,111
28499,20
28533,382
28568,108
28681,70
28706,20
28730,21
28735,21
28769,54
28866,22
28986,38
29017,38
29020,45
29021,36
29067,35
29113,20
29183,36
29184,420
29190,50
29203,32
29301,30
29319,26
29332,25
29336,53
29352,21
29358,165
29445,35
29467,69
29486,20
29494,21
29497,33
29529,53
29554,20
29564,20
29574,21
29622,34
29743,456
29772,22
29776,159
29823,28
29830,58
29893,25
29928,46
29937,20
29943,20
29950,192
29965,24
29977,64
29991,23
29994,41
30125,37
30131,20
30132,46
30148,20
30176,69
30207,102
30267,30
30269,40
30274,35
30296,21
30323,22
30326,38
30386,20
30398,26
30417,83
30473,79
30481,20
30488,20
30534,29
30544,20
30551,64
30576,35
30641,107
30642,67
30688,174
30694,39
30695,25
30777,42
30800,27
30837,135
30882,27
30918,60
30929,22
30951,24
30990,22
30998,28
31007,22
31008,45
31010,48
31023,20
31037,28
31065,23
31106,20
31149,45
31166,450
31167,43
31225,57
31234,40
31275,35
31309,43
31321,21
31324,22
31365,20
31367,79
31385,36
31426,23
31433,26
31440,33
31457,37
31468,98
31488,23
31546,24
31558,79
31559,86
31588,29
31610,22
31672,26
31680,21
31724,22
31746,26
31767,23
31785,51
31797,20
31800,36
31843,38
31861,67
31875,69
32004,42
32022,44
32053,43
32128,45
32184,91
32194,25
32195,209
32215,28
32262,19
32265,24
32286,39
32327,22
32401,45
32403,37
32449,20
32463,35
32493,40
32494,24
32527,166
32550,112
32575,21
32580,63
32618,44
32623,20
32631,76
32646,22
32650,56
32714,28
32735,78
32741,62
32796,55
32797,59
32831,90
32877,28
32879,86
32899,48
32934,95
32961,70
32974,29
33052,46
33108,34
33184,25
33202,59
33234,85
33246,38
33269,33
33309,44
33324,21
33361,42
33401,42
33434,21
33461,23
33486,20
33507,49
33542,55
33620,29
33649,42
33657,36
33688,22
33700,32
33703,47
33715,29
33750,28
33796,42
33807,21
33819,26
33862,40
33866,53
33879,329
33888,29
33989,133
34040,119
34045,29
34046,24
34047,19
34057,29
34061,240
34073,76
34083,37
34128,23
34151,42
34159,21
34186,120
34216,21
34228,32
34246,21
34261,112
34287,33
34330,49
34346,20
34448,24
34477,22
34495,59
34506,29
34558,94
34579,34
34596,55
34620,28
34628,45
34631,23
34769,148
34802,20
34812,419
34815,32
34858,31
34902,71
34929,26
34982,82
34983,117
34992,20
35078,45
35082,20
35087,246
35108,21
35131,28
35145,143
35194,78
35237,35
35251,42
35314,113
35322,88
35330,40
35349,23
35367,22
35368,58
35401,115
35438,117
35480,272
35496,73
35499,46
35544,42
35559,26
35574,29
35600,30
35601,27
35657,28
35660,29
35709,22
35711,43
35741,280
35745,88
35747,48
35768,22
35834,24
35902,122
35923,22
35953,21
36000,20
36005,21
36013,29
36022,143
36037,34
36071,236
36127,28
36140,25
36144,21
36171,38
36179,26
36194,27
36212,249
36235,24
36258,36
36284,40
36289,23
36294,168
36298,42
36335,44
36367,42
36417,26
36472,22
36494,45
36503,39
36541,47
36553,67
36582,251
36645,21
36650,40
36666,20
36687,40
36688,33
36760,29
36938,44
37006,24
37012,72
37068,122
37069,182
37078,61
37095,22
37104,63
37218,41
37232,152
37233,62
37250,46
37274,26
37285,43
37300,23
37368,75
37385,68
37401,25
37448,23
37496,103
37502,64
37541,377
37583,23
37584,134
37588,441
37591,92
37628,77
37635,29
37681,75
37682,20
37723,20
37745,35
37753,70
37767,39
37773,75
37804,34
37805,39
37837,21
37838,22
37841,35
37858,396
37860,22
37862,20
37870,68
37946,72
37947,67
38083,230
38088,43
38093,23
38109,68
38166,25
38175,26
38190,114
38203,27
38225,141
38295,67
38345,40
38370,22
38390,41
38446,47
38450,37
38458,20
38488,36
38509,130
38547,22
38599,20
38604,39
38608,41
38635,34
38657,45
38669,23
38697,26
38706,22
38710,33
38793,20
38815,56
38860,22
38867,19
38903,161
38974,32
38983,24
39049,28
39108,28
39122,46
39178,22
39188,44
39236,79
39263,77
39275,60
39301,22
39343,104
39352,62
39393,53
39402,205
39427,21
39428,51
39440,34
39467,20
39559,34
39575,23
39588,179
39600,52
39622,27
39624,30
39634,34
39652,73
39653,21
39671,77
39677,27
39703,27
39746,22
39757,37
39803,37
39825,29
39917,26
39934,20
39944,31
39984,39
40026,27
40029,54
40046,26
40064,182
40075,23
40088,30
40101,155
40105,23
40110,39
40165,79
40196,23
40220,40
40239,35
40245,31
40253,43
40259,26
40273,38
40293,115
40300,29
40316,87
40366,59
40370,30
40375,82
40395,23
40420,27
40440,88
40506,23
40533,371
40535,88
40586,103
40629,69
40633,79
40697,34
40711,136
40721,226
40737,39
40756,27
40773,30
40778,50
40816,26
40823,63
40849,94
40897,33
40901,90
40934,36
40949,24
40987,22
41060,26
41075,468
41138,24
41193,25
41205,23
41215,44
41216,126
41275,103
41291,40
41317,34
41342,22
41355,19
41365,27
41371,81
41391,23
41438,25
41452,43
41462,171
41467,74
41470,23
41494,22
41555,27
41573,35
41579,58
41664,25
41668,27
41679,138
41688,32
41695,80
41696,26
41705,67
41716,27
41786,65
41847,39
41859,228
41872,23
41882,21
41889,24
41927,37
41937,22
41959,43
41966,36
42005,20
42009,405
42057,28
42071,52
42094,32
42098,24
42099,37
42134,72
42158,24
42167,89
42182,23
42234,35
42247,56
42263,36
42274,512
42283,22
42299,47
42306,28
42308,22
42314,24
42339,115
42340,257
42347,20
42384,23
42436,27
42445,58
42488,24
42500,24
42579,27
42627,219
42675,30
42689,21
42706,22
42742,42
42768,53
42780,265
42811,36
42847,28
42867,37
42879,22
42918,68
42920,63
42934,64
42945,33
42959,33
42966,33
43014,23
43028,26
43057,27
43058,20
43061,21
43070,25
43071,144
43073,34
43076,40
43200,21
43205,24
43238,34
43243,26
43319,19
43389,23
43408,70
43438,20
43444,27
43447,65
43483,106
43544,31
43551,77
43555,20
43589,23
43630,52
43634,206
43657,23
43690,28
43764,64
43784,68
43846,31
43853,110
43891,131
43911,58
43919,24
43922,21
43952,107
43956,27
44059,22
44066,21
44119,141
44121,32
44140,46
44151,77
44156,22
44172,111
44200,339
44204,22
44207,51
44256,86
44297,31
44321,93
44340,39
44373,46
44387,30
44388,30
44400,28
44401,20
44439,38
44490,128
44498,156
44529,55
44607,41
44631,90
44687,22
44693,341
44711,31
44769,22
44785,419
44795,65
44823,34
44865,36
44890,23
44942,22
44953,162
44954,51
44965,32
44979,51
44980,37
44982,46
44990,52
45002,24
45013,26
45014,34
45017,20
45036,237
45040,28
45110,21
45111,20
45116,20
45152,20
45196,24
45260,38
45271,22
45282,63
45337,55
45405,31
45409,100
45495,127
45551,173
45575,28
45612,284
45630,85
45640,34
45671,67
45695,40
45719,24
45756,23
45764,28
45765,75
45843,25
45877,33
45890,47
45898,40
45900,22
45943,319
45946,102
45965,64
45986,135
45993,23
46115,30
46187,109
46243,23
46250,44
46323,40
46346,25
46367,32
46377,49
46397,41
46421,49
46471,25
46485,23
46504,20
46542,50
46574,22
46603,54
46624,24
46632,30
46639,21
46652,23
46713,25
46730,21
46731,209
46780,32
46806,101
46824,49
46830,25
46840,35
46879,81
46923,20
46930,28
46955,28
46974,19
47058,26
47086,20
47094,21
47096,20
47115,78
47137,23
47172,77
47180,64
47190,20
47194,39
47272,48
47305,61
47313,42
47340,29
47397,35
47467,75
47506,24
47519,201
47534,156
47542,508
47611,35
47663,34
47674,58
47676,35
47718,25
47724,44
47757,59
47758,45
47761,60
47773,44
47805,29
47888,33
47968,48
47982,137
48002,30
48024,47
48031,26
48072,43
48112,29
48133,21
48217,30
48236,110
48337,33
48355,118
48363,113
48391,223
48415,20
48462,30
48463,34
48516,55
48532,82
48536,326
48582,30
48584,61
48627,40
48635,36
48646,23
48692,39
48728,66
48732,32
48733,19
48735,36
48764,21
48809,26
48818,197
48864,62
48887,41
48905,34
48932,303
49030,20
49031,39
49044,25
49062,31
49074,68
49102,26
49120,40
49141,47
49142,25
49161,38
49188,36
49195,24
49197,21
49199,51
49263,76
49391,45
49395,49
49398,79
49468,33
49470,40
49485,27
49500,22
49538,33
49543,262
49545,28
49563,47
49591,24
49607,58
49681,27
49693,34
49694,60
49695,36
49709,26
49728,29
49729,59
49735,62
49779,71
49790,33
49795,22
49813,29
49833,21
49870,26
49911,33
49936,165
49937,32
49977,20
49980,33
49981,26
50068,24
50083,54
50097,46
50100,28
50107,25
50225,35
50263,44
50285,21
50306,59
50341,247
50364,393
50435,47
50452,23
50457,19
50464,25
50468,425
50478,20
50556,41
50565,25
50573,31
50595,31
50597,48
50645,24
50691,109
50696,35
50699,27
50770,30
50798,130
50804,53
50840,37
50849,57
50870,22
50873,44
50891,51
50962,66
50968,70
50974,146
51001,51
51006,22
51023,94
51127,47
51130,45
51163,23
51230,51
51248,37
51260,22
51267,507
51282,71
51304,83
51311,27
51313,24
51319,23
51329,26
51377,46
51378,30
51409,43
51420,20
51450,332
51465,25
51569,30
51572,22
51614,22
51621,25
51623,25
51628,25
51643,80
51726,113
51734,30
51736,48
51751,74
51756,23
51804,80
51813,22
51849,42
51851,25
51857,45
51867,463
51884,62
51957,24
51958,58
52040,31
52044,42
52045,23
52053,39
52061,60
52065,121
52066,117
52120,32
52160,28
52184,175
52191,20
52209,162
52212,35
52230,78
52303,29
52363,26
52371,121
52399,24
52406,27
52438,92
52440,34
52458,25
52459,22
52468,31
52483,23
52492,27
52498,25
52534,34
52573,79
52580,202
52581,20
52615,24
52616,41
52628,20
52629,148
52659,173
52697,31
52710,83
52732,119
52759,23
52763,32
52794,24
52826,38
52827,146
52830,154
52834,98
52892,32
52895,23
52896,111
52955,59
52962,25
53042,69
53060,50
53087,20
53107,43
53117,34
53120,49
53123,29
53124,54
53138,94
53174,21
53175,25
53221,75
53231,104
53265,44
53278,22
53279,25
53289,28
53304,29
53309,52
53322,29
53358,22
53407,22
53413,50
53436,21
53440,34
53507,79
53611,64
53649,458
53675,23
53685,30
53686,79
53724,34
53738,30
53837,34
53845,38
53883,34
53900,20
53908,64
53936,21
53940,30
53954,31
54027,85
54066,246
54067,105
54070,38
54104,151
54116,28
54129,28
54157,37
54160,26
54191,59
54200,210
54206,53
54247,22
54308,38
54325,173
54331,99
54349,103
54351,35
54362,21
54365,32
54397,20
54408,32
54414,37
54421,41
54446,43
54500,265
54504,22
54549,22
54596,19
54597,21
54658,21
54669,36
54672,26
54738,64
54744,388
54783,21
54788,27
54814,40
54822,21
54833,74
54947,133
54951,39
54963,46
54968,69
55011,22
55016,42
55026,53
55074,69
55080,82
55112,195
55156,49
55171,21
55226,32
55230,22
55266,36
55365,36
55401,60
55424,324
55465,123
55470,26
55488,21
55527,51
55529,64
55531,32
55555,35
55564,35
55570,24
55585,68
55640,37
55641,35
55655,42
55665,21
55708,102
55733,20
55742,64
55747,39
55761,20
55793,97
55794,77
55803,20
55872,76
55873,23
55943,35
55956,228
55989,23
56008,25
56048,60
56060,28
56073,24
56153,53
56160,86
56183,39
56195,143
56224,29
56262,23
56293,67
56318,26
56371,27
56421,29
56432,153
56442,68
56448,76
56508,26
56539,27
56597,76
56608,36
56610,20
56634,20
56644,20
56668,20
56702,66
56713,94
56727,22
56732,32
56740,21
56770,37
56773,55
56780,31
56805,55
56835,34
56844,35
56851,40
56876,24
56888,21
56893,497
56931,25
56939,26
56947,22
56951,32
56996,205
57043,36
57060,24
57063,24
57068,22
57094,52
57095,20
57102,386
57128,42
57146,31
57147,68
57157,25
57195,33
57218,42
57271,25
57313,21
57391,34
57418,21
57433,77
57439,90
57543,67
57562,23
57582,22
57648,103
57658,89
57667,21
57710,136
57723,66
57823,171
57898,23
57904,54
57922,35
57936,26
57948,25
57956,91
57962,38
57975,25
57979,20
58016,35
58036,25
58052,112
58062,151
58084,117
58086,132
58087,46
58122,46
58179,167
58208,74
58241,40
58296,23
58320,245
58333,75
58389,35
58401,29
58431,68
58499,20
58506,22
58554,24
58562,21
58570,36
58612,24
58620,31
58622,56
58642,55
58663,28
58670,29
58694,25
58698,21
58699,48
58705,22
58731,43
58741,36
58761,40
58775,32
58780,20
58915,42
58976,59
58985,203
59037,55
59130,47
59208,66
59213,208
59231,37
59239,168
59251,23
59291,25
59312,28
59348,23
59387,123
59404,20
59421,218
59451,45
59541,25
59557,109
59622,219
59675,71
59717,29
59734,420
59739,21
59759,32
59851,23
59861,23
59872,31
59873,76
59892,28
59894,141
59908,33
59912,59
59913,20
59914,30
59952,29
59975,32
59993,98
60033,29
60046,52
60059,208
60098,23
60106,26
60122,131
60124,35
60134,388
60150,136
60163,155
60187,189
60229,51
60233,34
60244,30
60267,26
60273,20
60274,37
60282,38
60287,27
60302,29
60305,126
60316,30
60338,26
60345,29
60355,100
60367,80
60368,81
60389,33
60462,92
60495,34
60530,32
60542,20
60567,25
60579,21
60636,81
60678,46
60698,83
60707,22
60766,64
60795,57
60808,26
60812,296
60814,126
60867,29
60901,29
60924,27
60926,24
61026,28
61060,46
61071,356
61085,363
61137,57
61138,347
61144,52
61173,22
61195,63
61210,32
61223,94
61227,117
61247,482
61258,22
61299,27
61300,69
61340,23
61379,39
61408,51
61440,35
61488,41
61516,214
61517,21
61583,43
61587,30
61599,210
61626,30
61653,20
61691,343
61694,21
61755,32
61762,26
61767,43
61786,144
61814,195
61918,27
61936,29
62018,35
62047,296
62065,60
62082,64
62113,38
62132,111
62166,24
62200,104
62226,24
62255,44
62256,21
62266,22
62267,79
62295,31
62327,24
62330,41
62360,22
62362,37
62364,56
62368,22
62371,30
62378,28
62391,34
62482,27
62488,91
62501,51
62548,20
62584,58
62604,165
62642,336
62645,24
62784,33
62807,35
62844,315
62851,43
62864,36
62868,23
62879,53
62900,70
62933,371
62937,34
62939,77
63061,29
63128,29
63151,50
63153,53
63155,37
63166,57
63213,25
63251,21
63263,22
63266,48
63281,21
63302,43
63325,127
63377,64
63390,22
63437,38
63492,101
63521,24
63524,47
63544,39
63552,22
63573,30
63588,218
63637,21
63650,32
63653,23
63682,94
63805,174
63829,50
63840,28
63847,25
63886,255
63895,72
63930,112
63946,76
63963,26
63972,25
63977,22
64029,133
64149,31
64166,31
64186,179
64189,21
64206,54
64209,195
64221,37
64271,37
64276,101
64317,143
64371,21
64373,77
64431,47
64437,41
64451,20
64472,37
64559,24
64574,31
64578,28
64580,55
64601,414
64619,83
64626,76
64641,39
64658,25
64683,19
64697,88
64714,37
64719,64
64722,127
64741,170
64747,28
64801,26
64802,40
64817,156
64821,34
64827,27
64873,266
64882,136
64894,70
64936,426
65044,42
65050,205
65059,21
65067,27
65075,33
65123,29
65127,139
65200,98
65248,49
65266,35
65269,22
65270,22
65286,36
65289,20
65291,23
65310,68
65330,29
65338,53
65357,79
65390,22
65401,35
65402,25
65415,35
65443,20
65488,33
65510,40
65520,25
65530,44
65583,26
65588,22
65616,190
65627,45
65637,24
65644,20
65691,58
65735,27
65770,48
65786,46
65808,56
65826,20
65831,28
65835,41
65844,22
65868,20
65872,29
65898,42
65904,48
65919,36
65928,331
65958,23
65987,76
66005,26
66017,25
66022,32
66023,21
66038,43
66062,60
66073,81
66123,84
66125,20
66132,86
66140,25
66149,175
66156,24
66164,40
66195,210
66255,73
66262,37
66289,26
66309,29
66326,43
66337,80
66340,58
66398,28
66409,23
66427,38
66459,23
66489,22
66502,103
66510,23
66516,27
66525,81
66539,22
66547,22
66576,41
66639,78
66642,102
66650,26
66657,48
66674,36
66677,99
66690,27
66698,27
66728,22
66738,70
66779,48
66802,78
66805,28
66825,41
66827,54
66845,39
66853,29
66857,51
66870,34
66905,94
66935,39
66945,47
66951,52
66958,31
66968,22
67007,37
67019,35
67033,169
67036,21
67040,24
67063,45
67064,37
67102,104
67107,30
67125,48
67156,72
67206,42
67216,30
67242,114
67247,185
67251,33
67291,50
67330,61
67360,40
67361,32
67363,104
67365,203
67375,94
67394,203
67398,26
67404,57
67405,36
67425,71
67481,55
67499,35
67546,36
67627,72
67635,23
67712,20
67813,35
67831,91
67921,40
67927,36
67968,29
67973,41
