arrival_time,job_size
19900,52
19904,57
19916,67
19936,90
19972,62
20015,78
20026,62
20030,93
20056,96
20064,77
20145,103
20229,34
20231,51
20287,6
20366,58
20378,83
20383,27
20461,42
20479,45
20483,104
20511,88
20520,67
20560,83
20576,32
20617,44
20649,30
20652,67
20693,52
20695,1
20706,75
20749,47
20764,77
20807,62
20824,67
20837,44
20843,65
20923,85
20941,59
20983,93
20984,83
20991,69
21063,107
21097,23
21105,43
21120,84
21145,56
21149,39
21191,19
21257,63
21259,80
21293,1
21298,76
21324,97
21406,59
21414,95
21417,59
21515,45
21546,41
21548,69
21583,25
21608,79
21681,1
21696,46
21729,65
21751,65
21828,116
21855,54
21880,72
21894,92
21909,104
21942,48
21965,84
21987,124
22010,65
22013,78
22032,62
22040,78
22043,41
22167,29
22181,86
22212,60
22222,46
22237,78
22240,22
22244,35
22262,98
22273,126
22298,110
22301,35
22347,1
22372,40
22394,108
22402,61
22414,63
22421,93
22468,58
22495,23
22509,81
22519,86
22525,101
22565,73
22568,54
22629,67
22639,116
22655,53
22708,11
22723,55
22736,1
22764,68
22770,64
22771,38
22794,65
22830,80
22867,85
22882,7
22938,76
22966,57
22990,98
23037,92
23100,110
23163,32
23188,75
23194,73
23211,71
23213,96
23215,88
23220,61
23239,36
23258,57
23277,68
23283,44
23336,65
23338,90
23347,71
23415,31
23465,44
23483,95
23509,18
23547,86
23605,72
23683,68
23706,51
23717,85
23736,94
23740,88
23743,19
23760,89
23770,54
23796,48
23823,36
23854,57
23902,30
23937,61
23938,83
23980,65
23985,92
23994,81
23997,60
24021,60
24155,85
24223,40
24241,98
24301,88
24353,50
24411,72
24412,71
24438,71
24497,73
24521,83
24569,11
24578,95
24591,55
24608,83
24631,20
24640,38
24643,43
24644,75
24736,34
24737,32
24754,74
24763,71
24779,74
24782,57
24817,63
24823,134
24975,74
24979,31
25016,69
25062,88
25085,53
25118,53
25119,66
25142,43
25202,24
25253,27
25280,56
25297,70
25333,38
25372,63
25460,108
25469,90
25496,109
25527,74
25538,43
25552,46
25558,71
25583,62
25591,74
25604,46
25648,81
25675,49
25706,69
25745,80
25749,89
25769,58
25772,99
25785,59
25815,77
25827,51
25834,102
25835,48
25848,2
25920,71
25936,62
25946,92
25989,105
26003,64
26024,93
26064,80
26117,66
26145,49
26146,25
26181,45
26182,41
26215,49
26294,66
26336,77
26352,38
26394,69
26465,81
26491,93
26494,70
26572,42
26573,53
26609,65
26701,4
26718,47
26763,81
26769,61
26783,83
26785,78
26811,87
26827,55
26845,64
26850,59
26912,51
26917,98
26923,121
26936,54
26988,74
26989,3
27041,89
27060,58
27080,64
27192,42
27203,106
27218,60
27222,24
27287,40
27317,42
27318,99
27333,50
27335,76
27349,58
27416,55
27509,80
27527,31
27536,100
27549,36
27551,50
27554,80
27572,38
27605,63
27668,108
27681,52
27687,91
27690,32
27705,63
27720,1
27732,51
27733,83
27753,70
27802,92
27803,90
27806,54
27822,82
27854,53
27864,31
27865,86
27870,78
27871,95
27980,72
28008,49
28029,80
28161,22
28200,34
28206,67
28266,68
28273,71
28286,80
28346,21
28363,27
28371,64
28382,73
28394,40
28407,18
28409,94
28445,79
28463,64
28482,95
28483,54
28516,84
28548,86
28600,93
28639,67
28653,43
28678,78
28680,40
28695,68
28710,45
28712,23
28735,26
28749,88
28802,55
28820,84
28874,28
28877,54
28879,58
28922,98
28981,88
29024,89
29033,77
29051,26
29061,93
29067,46
29078,77
29103,47
29128,78
29133,71
29150,54
29166,55
29167,85
29178,4
29291,53
29310,30
29317,69
29461,93
29482,54
29493,34
29510,1
29524,11
29535,43
29553,79
29661,38
29679,59
29694,88
29700,48
29719,41
29727,56
29749,88
29750,78
29752,30
29809,61
29846,48
29873,96
29884,29
29916,57
29946,28
30006,81
30017,78
30033,93
30050,28
30055,68
30070,87
30101,91
30120,21
30137,28
30163,38
30166,59
30173,52
30204,47
30243,78
30337,60
30360,101
30426,52
30493,77
30546,52
30576,52
30580,43
30669,68
30702,50
30770,71
30801,70
30903,57
30945,78
30981,31
30985,1
30988,55
31028,42
31029,25
31052,30
31072,27
31075,5
31091,27
31121,33
31143,60
31211,46
31220,68
31242,77
31260,91
31293,59
31305,84
31314,101
31322,35
31338,42
31371,46
31379,44
31408,80
31410,48
31413,13
31475,18
31527,47
31550,82
31589,48
31610,54
31632,99
31650,104
31764,41
31831,42
31840,70
31852,65
31865,84
31866,54
31886,76
31961,116
32011,74
32024,67
32038,67
32107,56
32116,114
32165,55
32169,46
32195,37
32266,83
32308,86
32309,111
32334,43
32340,58
32392,62
32402,90
32421,76
32434,69
32445,41
32478,47
32479,63
32486,85
32546,66
32592,66
32597,54
32645,56
32649,43
32654,79
32702,61
32708,52
32764,50
32768,52
32791,58
32827,58
32828,73
32834,28
32837,68
32879,95
32938,28
32967,24
32973,77
32978,23
33005,78
33007,62
33057,94
33061,105
33063,59
33092,72
33116,40
33238,33
33247,49
33293,74
33315,44
33404,19
33411,12
33441,69
33445,40
33451,36
33506,33
33507,83
33527,72
33568,38
33591,48
33592,82
33632,59
33636,46
33733,70
33783,91
33823,48
33830,86
33870,77
33871,71
33872,48
33878,81
33916,30
33931,123
33942,77
33960,98
34011,4
34013,83
34015,30
34113,42
34178,74
34189,56
34190,64
34193,41
34199,56
34201,27
34281,41
34285,98
34302,84
34337,51
34355,47
34369,48
34408,60
34429,49
34441,58
34521,41
34530,65
34532,44
34533,64
34548,88
34566,51
34583,69
34651,63
34652,87
34688,48
34756,99
34788,51
34794,67
34835,118
34846,63
34905,58
34930,94
34982,104
34999,71
35043,49
35068,35
35139,62
35151,87
35207,83
35247,21
35282,61
35288,64
35299,75
35324,42
35350,81
35374,81
35434,89
35512,58
35524,64
35526,105
35594,57
35638,93
35639,39
35642,75
35711,36
35740,44
35758,22
35774,75
35791,69
35798,58
35829,62
35858,52
35860,73
35865,98
35883,39
35891,35
35915,36
35941,101
35944,29
35947,9
35957,52
35962,76
35990,104
36049,58
36057,52
36070,52
36086,48
36096,19
36117,44
36133,65
36141,29
36156,77
36160,80
36162,54
36190,92
36254,8
36269,30
36331,40
36334,30
36346,73
36389,68
36390,91
36408,64
36435,123
36437,71
36463,54
36493,22
36514,20
36522,70
36534,89
36540,78
36548,97
36554,69
36589,84
36622,33
36650,53
36690,77
36699,1
36718,74
36774,72
36787,107
36800,62
36853,23
36884,33
36938,33
36976,14
37006,98
37015,99
37030,56
37040,75
37049,42
37121,48
37143,120
37159,94
37186,26
37221,19
37227,1
37304,70
37305,50
37325,62
37341,71
37368,61
37374,50
37380,98
37392,58
37398,51
37406,60
37440,84
37455,44
37457,45
37469,68
37482,46
37523,26
37527,80
37583,55
37600,69
37608,55
37612,43
37686,49
37694,91
37723,63
37748,46
37787,109
37835,69
37872,47
37875,132
37951,120
37953,48
38018,34
38021,8
38037,65
38046,79
38093,49
38097,70
38107,62
38119,1
38121,45
38152,66
38173,54
38207,64
38213,44
38218,51
38359,73
38400,40
38461,47
38466,61
38482,72
38516,1
38518,55
38534,55
38581,86
38642,77
38667,55
38727,60
38733,45
38778,65
38782,51
38791,57
38816,81
38824,72
38873,58
38894,96
38901,93
38957,45
38996,114
39040,60
39043,36
39045,63
39065,95
39074,35
39082,40
39110,36
39113,67
39150,86
39154,26
39172,59
39223,90
39252,50
39259,71
39318,55
39336,43
39364,49
39384,82
39385,52
39386,46
39406,72
39460,72
39466,84
39484,52
39532,25
39558,31
39631,97
39647,43
39664,42
39677,50
39690,38
39801,11
39807,20
39901,40
39909,9
39935,51
39944,78
39945,33
40017,81
40059,17
40098,56
40104,69
40138,57
40195,52
40207,53
40369,68
40382,104
40383,57
40397,47
40530,96
40571,7
40588,93
40591,65
40607,79
40617,82
40630,63
40681,68
40725,98
40726,72
40733,78
40737,51
40755,30
40771,34
40805,64
40844,31
40873,17
40902,52
40926,71
40935,51
40956,32
40957,62
40961,10
40987,69
40989,58
41012,84
41039,57
41043,70
41044,54
41049,38
41050,41
41078,54
41099,72
41128,74
41159,40
41169,89
41179,59
41205,61
41214,35
41215,105
41220,90
41233,18
41234,80
41282,60
41286,58
41289,30
41303,40
41339,80
41352,77
41353,48
41378,54
41394,70
41405,88
41408,56
41416,100
41450,121
41484,64
41487,52
41516,64
41548,88
41557,50
41638,34
41675,92
41688,27
41712,42
41748,65
41749,85
41773,114
41862,89
41869,87
41926,46
41945,23
41973,63
41974,58
42025,28
42026,53
42112,91
42122,59
42157,33
42228,57
42240,50
42254,53
42257,9
42284,39
42300,26
42313,78
42317,54
42350,63
42352,55
42456,86
42459,9
42466,94
42476,52
42507,52
42543,18
42546,49
42559,33
42634,16
42644,80
42717,31
42748,55
42774,35
42783,72
42821,24
42841,47
42895,82
42919,112
42939,78
42973,50
43046,79
43096,64
43136,27
43137,74
43141,65
43161,56
43167,40
43203,26
43204,31
43229,14
43269,63
43278,51
43283,56
43297,74
43311,75
43341,21
43406,58
43441,42
43448,47
43464,51
43474,30
43482,50
43488,7
43492,49
43506,67
43523,35
43547,60
43593,76
43615,64
43616,62
43709,69
43719,29
43733,35
43766,49
43824,74
43851,15
43908,78
43926,65
43935,62
43951,117
43984,75
43999,64
44000,97
44021,77
44043,8
44058,53
44120,60
44208,77
44216,62
44265,46
44281,62
44291,78
44307,54
44338,43
44349,66
44392,62
44431,96
44454,59
44462,32
44467,13
44473,58
44476,59
44482,30
44485,73
44514,81
44534,117
44537,89
44590,7
44595,45
44656,11
44677,88
44732,56
44776,90
44792,41
44805,60
44822,52
44831,59
44857,85
44888,63
44920,71
44946,52
44954,66
44969,86
45003,52
45023,69
45024,77
45097,17
45103,86
45184,37
45192,48
45206,70
45234,86
45249,57
45271,56
45275,28
45292,60
45325,23
45331,67
45337,64
45370,50
45401,38
45411,63
45414,93
45437,70
45473,41
45483,25
45485,61
45506,55
45519,65
45520,79
45523,74
45550,79
45556,76
45639,77
45668,76
45676,44
45686,57
45697,60
45711,79
45723,55
45728,48
45754,73
45776,72
45814,73
45823,92
45828,73
45834,85
45920,1
45921,52
45926,74
45969,60
45980,51
45985,67
45987,98
46005,75
46019,53
46030,79
46077,69
46080,27
46094,106
46099,51
46140,5
46150,44
46171,54
46193,19
46208,50
46240,64
46256,34
46324,23
46333,97
46341,62
46348,95
46385,39
46402,68
46415,23
46416,47
46457,78
46481,41
46546,102
46599,43
46601,79
46603,51
46606,26
46610,87
46626,31
46644,36
46661,33
46681,71
46682,46
46706,44
46768,51
46777,67
46807,81
46821,71
46834,98
46869,43
46870,66
46898,75
46937,37
46982,89
47031,104
47042,54
47044,45
47172,19
47190,72
47200,74
47206,40
47303,82
47369,74
47397,8
47440,90
47450,35
47521,93
47545,90
47546,90
47580,54
47595,95
47605,69
47635,60
47661,71
47685,34
47740,45
47784,59
47790,72
47836,13
47882,56
47901,71
47935,52
47966,86
47980,27
47983,101
47984,37
47987,121
48009,7
48063,45
48078,3
48125,47
48171,40
48194,99
48215,68
48248,71
48269,23
48270,46
48294,91
48349,67
48365,57
48413,17
48417,43
48441,67
48487,42
48489,25
48499,61
48516,86
48530,34
48598,49
48659,48
48660,43
48784,65
48855,87
48862,59
48871,15
48897,14
48898,22
48936,66
48937,41
48945,65
48948,74
48957,46
49004,49
49034,17
49059,53
49107,73
49138,30
49141,63
49178,21
49202,68
49225,36
49229,40
49332,57
49351,33
49353,113
49362,67
49379,42
49381,55
49398,70
49430,7
49449,84
49454,90
49458,67
49482,21
49536,75
49560,42
49561,83
49580,62
49629,42
49630,40
49650,43
49693,48
49694,50
49703,83
49769,63
49857,83
49860,99
49870,27
49879,1
49883,80
49898,89
49921,64
49940,99
49989,74
50025,90
50067,70
50068,28
50092,63
50120,84
50143,74
50225,61
50280,57
50297,58
50323,42
50382,80
50482,93
50510,74
50575,71
50588,44
50622,110
50693,103
50701,93
50709,27
50719,41
50742,40
50794,82
50800,99
50808,44
50883,57
50908,62
50914,80
50929,56
50942,89
50966,65
50991,77
51009,28
51059,91
51060,52
51068,42
51069,55
51070,46
51082,37
51094,85
51096,15
51112,42
51244,43
51275,21
51298,41
51318,26
51382,46
51399,75
51410,53
51443,54
51448,76
51449,67
51456,67
51500,56
51551,59
51605,82
51671,51
51683,59
51711,113
51743,66
51784,83
51791,81
51800,44
51811,64
51829,35
51885,87
51939,79
51942,72
52008,59
52057,85
52088,55
52111,83
52178,74
52196,74
52257,95
52290,63
52304,33
52312,64
52366,16
52369,39
52416,44
52443,78
52484,94
52485,77
52544,22
52580,45
52603,71
52605,32
52607,33
52647,64
52650,87
52653,23
52654,48
52670,92
52689,43
52767,75
52782,25
52785,45
52847,60
52892,70
52905,114
52932,85
52943,83
52982,50
53007,24
53034,86
53052,71
53072,33
53088,80
53105,73
53123,72
53125,54
53133,55
53174,72
53190,59
53212,77
53228,33
53311,76
53374,74
53385,22
53484,56
53485,57
53569,59
53591,12
53601,67
53614,20
53689,64
53725,70
53829,91
53835,44
53910,72
53927,89
53956,17
53962,115
53964,75
53974,57
53981,66
53988,68
54001,61
54007,66
54050,51
54054,44
54062,30
54069,110
54073,31
54075,35
54076,70
54080,64
54094,14
54101,75
54106,64
54116,81
54118,101
54140,65
54159,20
54166,58
54182,68
54201,103
54244,68
54389,77
54411,79
54428,71
54466,82
54496,66
54499,22
54612,63
54615,31
54616,35
54636,116
54655,80
54657,37
54659,49
54695,97
54758,23
54759,42
54778,59
54806,18
54814,75
54884,107
54904,25
54916,61
55006,62
55023,84
55056,78
55107,69
55136,44
55149,1
55166,82
55238,77
55250,70
55254,65
55344,30
55395,108
55438,57
55451,91
55494,85
55517,70
55526,72
55545,71
55553,124
55573,38
55588,58
55597,72
55646,55
55658,39
55665,44
55666,25
55676,34
55746,58
55835,91
55847,42
55907,32
55936,70
56001,73
56012,29
56015,47
56019,30
56041,52
56144,37
56145,43
56155,79
56188,65
56190,72
56207,53
56229,81
56237,71
56270,48
56276,56
56320,44
56336,68
56376,83
56381,72
56389,72
56398,43
56406,93
56445,65
56460,74
56484,65
56521,47
56524,1
56530,76
56567,57
56600,74
56614,72
56662,60
56665,73
56673,90
56737,67
56743,43
56766,74
56769,24
56830,56
56859,58
56860,34
56871,98
56876,86
56925,54
56937,72
56951,84
56985,89
56989,98
56999,117
57001,20
57025,31
57108,57
57139,37
57165,85
57187,67
57221,67
57227,40
57228,71
57285,28
57300,42
57313,29
57315,8
57348,71
57358,51
57370,42
57371,76
57384,67
57385,9
57392,67
57406,39
57413,21
57425,56
57469,85
57470,108
57532,87
57543,50
57597,29
57600,29
57623,60
57636,56
57641,27
57691,78
57704,76
57705,28
57706,26
57707,75
57743,32
57877,76
57902,46
57977,49
58001,57
58016,69
58022,50
58031,24
58050,72
58072,99
58073,47
58080,33
58090,61
58093,69
58094,84
58109,39
58123,76
58148,36
58153,39
58193,87
58199,76
58226,95
58264,57
58355,48
58404,28
58412,77
58423,85
58426,86
58435,38
58438,93
58545,84
58579,65
58602,97
58605,71
58659,56
58704,53
58709,67
58753,84
58755,65
58778,48
58794,27
58857,58
58880,70
58916,84
58930,1
58945,39
58954,66
59042,40
59051,77
59121,32
59160,59
59297,43
59305,57
59308,76
59332,78
59400,60
59411,42
59428,70
59450,44
59453,55
59459,18
59478,70
59490,68
59562,60
59563,96
59601,78
59619,98
59635,135
59667,108
59702,95
59727,69
59737,71
59742,80
59743,21
59868,37
59877,76
59896,38
59903,46
59918,99
59923,53
59945,42
59948,80
60000,46
60031,23
60053,21
60102,68
60130,72
60142,70
60193,62
60208,35
60244,13
60358,16
60384,112
60392,78
60402,98
60415,71
60426,66
60437,21
60460,94
60484,81
60510,42
60517,60
60538,50
60557,102
60565,51
60594,8
60598,71
60603,78
60614,66
60679,105
60684,67
60704,50
60714,43
60719,51
60725,20
60758,101
60789,72
60803,7
60825,40
60855,65
60869,31
60923,48
61020,46
61070,17
61089,34
61138,68
61142,82
61168,64
61179,15
61186,99
61213,45
61214,44
61228,50
61253,77
61285,97
61317,18
61327,95
61347,83
61348,28
61364,59
61386,58
61427,60
61474,35
61511,63
61566,50
61587,63
61601,63
61607,69
61669,57
61702,36
61703,35
61707,54
61766,130
61772,72
61785,63
61861,66
61884,41
61893,91
61947,36
61974,87
61987,60
61994,44
62028,81
62037,72
62045,68
62046,89
62070,84
62071,15
62113,44
62150,75
62151,66
62184,54
62191,84
62296,58
62303,41
62306,36
62442,64
62472,70
62473,69
62511,59
62512,56
62526,112
62569,84
62603,122
62616,63
62643,86
62663,74
62672,83
62675,19
62680,61
62686,80
62737,69
62738,110
62744,30
62748,72
62803,59
62840,89
62855,66
62870,62
62892,50
62913,20
62917,78
62988,110
62989,73
62993,90
62994,83
63020,27
63036,43
63050,38
63107,91
63159,59
63160,40
63174,36
63206,56
63230,15
63235,23
63308,75
63382,103
63398,105
63405,83
63468,39
63480,95
63487,92
63513,52
63516,78
63518,91
63528,51
63537,57
63579,88
63583,79
63605,57
63724,76
63741,90
63789,88
63811,71
63837,70
63863,32
63876,33
63888,49
63925,67
63978,82
64005,15
64090,66
64122,104
64125,67
64133,80
64139,57
64190,39
64219,82
64227,53
64228,43
64260,63
64277,116
64293,75
64310,62
64329,46
64346,23
64375,65
64437,57
64471,59
64472,35
64524,64
64548,54
64574,79
64577,26
64616,69
64622,34
64626,26
64646,42
64704,89
64721,12
64726,54
64779,99
64794,53
64829,109
64861,66
64869,51
64890,43
64906,40
64921,61
64925,66
64930,40
64942,65
64964,42
64998,52
65050,23
65092,65
65099,37
65103,32
65111,74
65140,96
65142,69
65194,73
65214,76
65300,34
65324,71
65326,51
65341,42
65345,52
65346,25
65353,37
65363,60
65446,60
65452,54
65454,107
65472,54
65477,44
65504,64
65523,42
65554,76
65557,52
65560,27
65580,78
65593,62
65597,38
65623,1
65635,80
65643,17
65678,48
65717,85
65749,39
65752,118
65765,59
65776,112
65796,91
65809,58
65827,56
65832,35
65868,62
65870,36
65876,42
65890,49
65894,77
65897,76
65900,52
65943,55
65957,29
65975,69
66057,74
66071,63
66104,46
66180,36
66306,68
66308,27
66339,108
66360,65
66362,58
66373,30
66399,21
66400,60
66415,72
66439,31
66475,80
66542,53
66586,51
66587,88
66605,96
66611,80
66638,42
66687,22
66710,82
66718,18
66757,27
66806,71
66818,74
66869,49
66884,1
66892,78
66893,68
66994,61
67034,31
67101,102
67107,72
67108,56
67111,53
67168,86
67215,95
67245,75
67260,84
67357,26
67402,22
67450,57
67473,39
67551,62
67573,78
67608,52
67681,67
67740,46
67743,25
67751,37
67791,100
67809,44
67828,106
67883,19
67926,48
67939,75
67940,66
67960,41
67995,87
68002,62
68087,73
68174,80
68178,67
68209,67
68235,48
68277,63
68281,49
68311,39
68356,71
68377,47
68412,24
68427,104
68476,67
68502,39
68511,55
68561,116
68574,122
68584,77
68590,94
68621,33
68638,59
68650,10
68653,56
68672,98
68683,63
68685,60
68702,45
68715,63
68742,58
68802,54
68822,98
68832,84
68844,61
68876,33
68921,45
68922,49
69014,60
69015,37
69058,80
69095,56
69175,37
69206,57
69249,48
69254,72
69259,51
69290,122
69310,56
69328,41
69361,35
69390,57
69402,88
69403,17
69404,102
69417,57
69434,78
69437,72
69449,47
69451,56
69512,43
69531,30
69557,87
69564,58
69570,61
69586,59
69603,63
69632,12
69817,49
69828,16
69831,92
69875,98
69890,39
69953,70
69961,62
69963,84
69967,93
69972,63
69973,37
69989,73
70016,76
70040,99
70059,53
70083,51
70084,78
70164,89
70168,67
70209,22
70247,67
70292,70
70297,55
70315,28
70318,66
70338,70
70354,52
70355,47
70371,89
70374,148
70403,59
70407,55
70410,100
70478,40
70487,68
70536,57
70544,9
70557,43
70571,33
70582,70
70606,31
70627,26
70636,69
70653,81
70661,43
70680,32
70690,61
70704,21
70712,65
70743,47
70747,14
70759,88
70881,60
70885,33
70923,62
71054,77
71063,85
71070,60
71095,84
71108,45
71119,68
71125,60
71141,66
71149,27
71164,52
71184,52
71198,75
71238,78
71279,68
71301,28
71316,57
71317,35
71356,34
71357,41
71404,37
71432,67
71450,82
71475,90
71478,60
71568,62
71572,68
71613,79
71636,62
71744,45
71773,18
71810,88
71821,57
71827,37
71868,58
71945,23
71977,85
72120,67
72229,30
72240,74
72241,54
72251,43
72261,24
72288,77
72327,52
72349,83
72371,80
72419,59
72491,61
72496,92
72554,78
72565,42
72605,60
72611,44
72613,86
72620,54
72630,22
72635,58
72646,39
72652,54
72668,73
72687,62
72707,47
72736,96
72777,95
72834,56
72836,48
72845,94
72867,67
72895,34
72900,71
72956,70
72960,86
72966,56
72971,28
72999,57
73029,49
73041,38
73052,70
73180,59
73267,74
73283,76
73325,67
73329,95
73368,79
73395,64
73467,66
73501,35
73564,78
73595,55
73638,64
73663,86
73862,81
73864,64
73882,62
73896,71
73912,40
73974,68
73997,57
74023,46
