arrival_time,job_size
14449,45
14453,39
14468,13
14496,21
14498,10
14530,26
14585,30
14636,17
14692,13
14705,10
14707,14
14732,11
14733,16
14735,16
14804,66
14838,11
14852,88
14864,25
14871,23
14890,16
14892,46
14902,61
14958,9
14975,106
15042,19
15079,10
15137,38
15210,187
15227,9
15292,2029
15419,16
15434,13
15482,25
15499,11
15518,11
15607,11
15626,13
15649,13
15660,37
15842,12
15846,9
15858,223
15896,16
15934,44
15949,14
15950,9
15967,28
15997,11
16008,13
16031,36
16063,19
16077,9
16116,27
16125,103
16237,11
16269,11
16325,18
16371,42
16382,12
16409,68
16417,92
16422,32
16471,17
16658,29
16717,32
16755,13
16771,27
16803,49
16821,14
16854,14
16868,26
16896,64
16918,109
16966,16
17068,14
17079,15
17165,11
17166,16
17224,485
17232,14
17275,20
17294,10
17317,93
17327,10
17381,22
17457,16
17468,12
17500,32
17538,22
17566,10
17569,9
17575,13
17624,14
17694,11
17817,47
17854,9
17899,10
17982,17
18008,9
18023,48
18030,242
18151,22
18194,22
18241,100
18248,13
18272,24
18283,20
18296,10
18331,16
18375,13
18395,9
18464,15
18471,29
18472,14
18518,10
18582,76
18603,47
18635,28
18662,9
18739,42
18792,12
18827,10
18830,12
18838,12
18853,104
18863,14
18938,27
18992,28
18996,12
19107,162
19160,11
19183,11
19211,14
19243,17
19290,9
19337,9
19383,50
19465,34
19493,17
19545,14
19618,322
19646,20
19660,19
19671,31
19684,18
19698,19
19749,21
19750,15
19759,10
19770,25
19784,12
19792,24
19809,121
19886,17
19958,41
20002,186
20015,16
20102,18
20104,46
20118,13
20191,16
20237,10
20243,27
20311,18
20345,79
20386,12
20393,22
20397,12
20422,19
20428,12
20439,32
20519,14
20585,30
20619,12
20640,39
20755,10
20791,9
20804,10
20818,20
20964,30
21000,13
21004,18
21006,395
21008,12
21019,12
21032,27
21052,11
21176,13
21178,11
21193,14
21209,12
21357,19
21365,44
21377,11
21392,11
21403,19
21422,13
21473,13
21479,15
21481,12
21505,10
21507,12
21514,9
21523,35
21529,12
21615,35
21655,11
21698,12
21931,14
21948,28
21972,9
21983,85
21984,19
22030,80
22057,13
22059,13
22065,23
22072,17
22073,125
22087,40
22141,10
22157,28
22162,10
22174,10
22199,18
22209,33
22232,126
22252,18
22267,36
22368,17
22375,11
22441,11
22443,29
22473,25
22530,105
22613,20
22625,11
22667,48
22673,10
22696,9
22714,17
22717,17
22747,12
22791,11
22865,14
22871,113
22872,19
22893,9
22954,16
22968,420
23000,16
23013,22
23060,53
23065,11
23120,55
23128,12
23172,36
23181,127
23183,63
23302,10
23305,12
23405,13
23483,33
23557,22
23579,130
23588,13
23672,15
23680,11
23702,199
23706,29
23754,17
23780,27
23855,537
23860,10
23930,11
23993,10
24043,10
24049,13
24050,1379
24051,20
24145,29
24234,22
24305,13
24345,76
24384,21
24532,21
24560,1052
24593,11
24609,10
24625,18
24712,28
24754,22
24761,15
24768,41
24810,10
24862,19
24914,36
24941,68
24950,91
24991,22
24992,93
25020,10
25030,9
25049,13
25050,9
25129,17
25135,17
25155,15
25284,11
25395,27
25399,16
25436,11
25449,14
25465,9
25576,455
25587,29
25593,22
25610,11
25701,10
25790,11
25899,11
25903,61
25917,15
25954,83
25979,14
26014,59
26022,12
26075,20
26138,10
26145,11
26195,20
26205,103
26296,33
26323,10
26329,465
26399,10
26430,9
26435,9
26555,20
26557,25
26574,10
26658,12
26728,74
26736,20
26775,10
26821,58
26837,11
26839,18
26853,14
26873,212
26876,13
26929,20
26939,12
26965,12
27026,10
27044,30
27096,13
27097,12
27143,54
27163,15
27182,35
27199,35
27383,22
27386,10
27392,11
27446,9
27456,522
27550,78
27582,12
27583,51
27585,13
27596,16
27627,10
27633,106
27656,10
27668,11
27682,28
27756,14
27768,22
27836,117
27879,7371
27942,11
27961,14
27982,19
28008,11
28029,75
28149,19
28154,23
28244,11
28252,20
28326,23
28359,15
28371,11
28428,24
28442,44
28503,31
28562,36
28580,30
28671,56
28714,19
28721,9
28765,10
28813,32
28888,137
28913,10
29045,10
29046,15
29118,10
29133,10
29145,32
29164,21
29248,32
29291,41
29312,9
29319,20
29372,28
29423,10
29445,83
29473,198
29566,16
29571,61
29577,56
29687,23
29801,20
29879,10
29923,14
29932,11
29934,11
29947,18
30025,41
30043,32
30051,22
30071,36
30135,14
30150,12
30153,10
30189,9
30300,15
30337,10
30378,9
30426,11
30467,31
30469,12
30475,19
30488,17
30491,10
30500,23
30502,10
30520,20
30595,11
30656,18
30672,60
30708,38
30748,20
30765,152
30809,10
30823,14
30833,71
30840,20
31007,16
31025,22
31028,43
31054,10
31063,45
31097,31
31161,11
31245,16
31269,563
31401,173
31457,20
31481,44
31603,10
31660,12
31664,10
31752,27
31755,41
31765,13
31792,15
31977,43
31994,34
32112,129
32113,16
32165,18
32168,10
32212,11
32268,10
32339,11
32340,13
32371,17
32414,10
32456,13
32489,187
32584,26
32588,13
32638,13
32686,16
32696,24
32725,24
32848,16
32967,9
32973,100
32992,11
33095,13
33097,40
33100,480
33150,15
33161,60
33201,14
33233,41
33317,9
33321,20
33369,14
33385,66
33410,11
33545,11
33560,12
33603,9
33649,18
33676,17
33695,13
33710,9
33730,108
33736,9
33787,115
33790,11
33891,11
33902,22
33938,20
33948,24
33979,9
34041,67
34081,17
34096,25
34163,32
34227,163
34278,75
34280,39
34318,27
34342,13
34344,15
34405,37
34433,16
34436,10
34509,17
34518,17
34520,14
34608,19
34651,10
34659,9
34691,47
34702,17
34758,9
34838,13
34875,9
34924,10
34932,12
34935,16
34944,14
34975,19
35043,11
35058,21
35070,45
35082,11
35112,15
35129,11
35147,13
35149,15
35165,10
35222,68
35533,16
35544,11
35548,65
35583,11
35620,393
35638,12
35738,131
35831,15
35852,16
35883,10
35921,22
35924,13
35945,13
35949,265
35959,662
35977,9
36016,11
36131,59
36132,11
36135,25
36164,13
36208,12
36235,14
36271,10
36303,18
36330,44
36363,9
36367,10
36374,10
36384,24
36451,232
36509,29
36640,30
36644,10
36647,18
36648,9
36805,11
36812,21
36842,17
36883,10
36939,16
36997,13
37019,17
37050,13
37136,11
37198,22
37248,52
37255,13
37412,18
37472,11
37498,11
37504,14
37548,11
37640,39
37644,17
37664,10
37749,12
37806,11
37823,48
37832,36
37849,11
37892,10
37903,25
37993,90
38146,60
38174,16
38203,11
38225,13
38232,11
38295,10
38302,13
38390,23
38487,26
38557,230
38573,12
38640,15
38746,10
38779,18
38793,10
38803,15
38817,57
38851,10
38894,222
38898,21
39019,11
39030,33
39038,15
39048,12
39083,9
39102,11
39177,59
39250,15
39257,9
39268,27
39282,42
39308,535
39418,12
39438,13
39468,19
39481,11
39513,192
39528,13
39533,32
39560,13
39576,9
39581,12
39609,77
39610,11
39642,11
39647,10
39674,33
39720,12
39796,17
39857,9
39938,183
40080,12
40082,170
40120,15
40217,24
40272,17
40421,21
40478,12
40485,29
40564,27
40649,18
40664,93
40749,12
40763,108
40765,11
40852,14
40872,14
40892,15
40937,11
40976,11
40982,13
40985,11
41018,12
41042,10
41102,27
41121,11
41146,17
41263,24
41274,33
41324,20
41368,12
41395,12
41411,23
41427,10
41440,11
41491,91
41503,11
41513,14
41527,19
41534,9
41553,74
41569,87
41580,19
41586,13
41677,11
41717,27
41785,18
41841,13
41851,16
41954,11
42038,72
42090,15
42092,10
42126,154
42129,49
42179,21
42249,17
42272,21
42339,11
42363,83
42366,50
42398,12
42419,12
42428,16
42461,26
42645,16
42709,77
42784,11
42793,13
42796,26
42811,13
42878,10
42907,22
42935,12
42951,42
43031,10
43063,28
43124,10
43183,12
43200,22
43298,18
43420,12
43421,62
43466,30
43499,11
43523,30
43535,12
43623,34
43645,15
43671,23
43713,14
43717,21
43729,23
43750,15
43914,28
43918,9
44045,18
44122,15
44159,15
44170,12
44197,85
44269,15
44281,10
44329,12
44387,239
44403,12
44424,10
44506,15
44521,49
44574,32
44646,32
44654,10
44659,11
44739,41
44744,15
44755,21
44789,9
44790,26
44821,13
44850,11
44851,11
44872,13
44885,12
44934,128
44956,18
45010,21
45020,43
45024,12
45096,177
45102,12
45110,10
45135,33
45179,12
45224,13
45287,14
45291,15
45324,17
45342,119
45378,152
45395,12
45462,12
45469,13
45528,29
45540,23
45583,17
45590,19
45617,478
45756,25
45764,10
45785,11
45821,22
45927,23
45965,22
46011,199
46032,11
46061,19
46064,11
46093,27
46114,10
46115,22
46128,14
46140,96
46147,16
46165,26
46166,10
46170,17
46199,10
46208,15
46255,23
46271,20
46274,10
46342,13
46366,29
46371,16
46408,13
46421,80
46481,15
46559,11
46572,17
46625,17
46630,20
46632,99
46888,24
46981,19
47115,17
47140,31
47158,29
47168,19
47206,40
47221,9
47250,12
47266,10
47273,19
47298,10
47338,14
47508,11
47537,30
47586,22
47660,19
47677,23
47682,28
47718,13
47728,17
47747,11
47811,23
47841,9
47847,19
47858,22
47899,9
48017,12
48122,23
48154,15
48158,21
48170,77
48173,11
48187,18
48314,31
48350,11
48363,288
48444,54
48455,11
48471,14
48478,11
48496,11
48497,41
48605,13
48655,10
48682,11
48788,28
48834,74
48912,31
48922,12
48935,41
48952,15
48974,14
49003,25
49009,13
49030,11
49063,138
49087,17
49101,11
49128,10
49135,11
49143,80
49368,12
49374,10
49411,24
49442,16
49499,14
49589,18
49618,17
49633,9
49662,13
49690,12
49779,11
49781,10
49798,9
49823,10
49824,60
49859,9
49906,10
49936,49
49941,34
49984,11
49994,18
50006,11
50036,16
50262,17
50266,85
50291,14
50331,35
50353,14
50400,25
50462,27
50482,25
50483,36
50575,10
50613,11
50699,10
50704,11
50705,9
50717,52
50723,32
50746,67
50801,19
50913,9
50925,25
50938,22
50980,11
50982,11
51057,90
51066,15
51146,13
51161,12
51184,88
51186,267
51193,38
51202,36
51405,25
51467,22
51471,13
51496,66
51500,11
51610,9
51626,12
51643,18
51726,9
51763,125
51773,26
51792,13
51802,63
51936,26
52022,24
52107,13
52113,51
52159,36
52171,10
52212,10
52226,10
52263,11
52309,136
52400,11
52441,26
52468,31
52493,63
52543,25
52685,11
52709,10
52725,12
52731,36
52734,97
52787,77
52788,31
52818,20
52872,24
52931,12
52994,31
53037,123
53142,10
53149,12
53152,13
53213,17
53242,12
53264,52
53379,47
53399,14
53405,9
53413,15
53470,17
53528,14
53572,14
53578,19
53588,30
53626,11
53840,17
53859,13
53905,80
53948,35
53985,12
54034,10
54044,20
54046,29
54068,9
54085,40
54093,21
54094,14
54166,9
54178,19
54244,16
54254,12
54256,17
54285,10
54387,24
54408,37
54484,181
54485,48
54556,10
54575,14
54620,12
54691,51
54727,11
54740,140
54747,46
54755,11
54759,12
54782,27
54794,11
54800,10
54850,363
54874,10
54879,10
54975,21
54977,812
54981,24
55010,99
55032,20
55059,25
55089,14
55091,1211
55105,9
55156,10
55157,18
55189,11
55208,21
55228,16
55230,14
55241,13
55253,16
55350,13
55402,166
55494,11
55527,41
55571,30
55582,55
55588,45
55647,13
55661,23
55687,12
55702,17
55779,10
55936,13
55966,12
56026,10
56034,28
56083,11
56089,9
56101,72
56121,31
56177,10
56183,30
56186,13
56246,61
56321,23
56380,13
56397,53
56398,67
56434,18
56479,12
56556,14
56617,43
56635,10
56653,23
56674,418
56720,14
56725,77
56749,77
56760,10
56785,9
56790,10
56805,10
56810,32
56852,189
56925,9
57001,30
57002,13
57013,53
57021,21
57070,11
57078,224
57199,17
57200,14
57242,18
57329,63
57359,60
57502,29
57576,18
57607,10
57643,19
57692,13
57734,13
57778,20
57788,26
57877,22
57932,10
57960,11
57967,21
58018,44
58034,12
58046,11
58065,9
58079,45
58096,14
58101,21
58136,14
58195,11
58247,11
58284,40
58451,18
58467,11
58518,18
58535,10
58536,66
58552,15
58630,109
58674,120
58732,18
58743,10
58753,10
58782,11
58910,42
58915,15
58941,42
58947,11
58950,33
58977,12
59008,27
59019,11
59054,26
59055,16
59103,11
59153,13
59172,65
59182,48
59219,16
59274,148
59289,9
59310,16
59351,11
59430,28
59492,12
59494,13
59505,25
59514,15
59553,34
59565,10
59568,11
59577,9
59640,35
59731,58
59799,9
59838,25
59885,47
59934,41
59954,10
59959,14
59985,35
60045,39
60048,10
60049,10
60068,10
60121,47
60172,15
60178,11
60244,14
60295,18
60410,21
60502,11
60503,17
60533,18
60553,13
60599,38
60671,15
60690,23
60769,27
60771,80
60787,11
60802,18
60859,9
60927,94
60974,14
60979,54
61011,38
61027,10
61033,18
61043,10
61055,10
61082,14
61113,31
61116,154
61117,12
61118,13
61149,32
61197,56
61209,20
61212,131
61353,13
61370,13
61544,9
61595,18
61714,10
61738,11
61746,17
61774,11
61818,13
61834,15
61857,177
61897,168
61979,29
62028,10
62035,25
62036,372
62044,12
62139,9
62142,23
62172,12
62178,162
62199,43
62218,20
62288,13
62395,29
62398,10
62400,74
62409,22
62468,11
62595,24
62616,10
62629,31
62658,68
62720,31
62783,15
62805,11
62846,9
62850,13
62881,10
62906,19
62994,14
63005,23
63011,203
63020,124
63037,31
63055,33
63061,9
63092,18
63103,13
63122,15
63226,16
63243,10
63301,35
63526,21
63535,114
63540,19
63546,15
63574,49
63583,15
63599,46
63601,17
63655,11
63658,16
63662,19
63707,43
63710,18
63713,486
63810,41
63889,35
63892,18
63990,25
64004,39
64085,142
64164,10
64165,11
64196,10
64265,23
64273,10
64277,9
64370,24
64444,52
64461,14
64492,9
64606,12
64620,9
64687,13
64700,9
64727,12
64750,12
64751,10
64774,19
64796,15
64812,10
64824,18
64843,14
64883,19
64900,9
64916,199
64953,11
65020,25
65093,238
65110,10
65136,12
65182,19
65218,32
65221,10
65223,11
65255,285
65256,38
65292,9
65304,10
65343,9
65414,10
65428,40
65432,19
65464,12
65495,43
65616,22
65655,11
65667,10
65752,11
65831,37
65835,26
65847,14
65867,10
65868,123
65913,12
65967,30
65992,41
66064,10
66118,135
66140,29
66156,18
66161,11
66165,198
66194,15
66201,11
66253,21
66344,153
66347,14
66400,11
66409,11
66419,14
66438,18
66498,12
66586,9
66669,11
66672,17
66736,51
66746,20
66815,12
66847,23
66912,11
66937,17
66959,11
67224,18
67290,32
67307,11
67321,16
67415,10
67502,31
67564,11
67706,45
67733,19
67736,16
67759,16
67834,14
67843,15
67882,83
67982,11
68035,15
68070,42
68096,50
68123,11
68127,36
68133,48
68149,15
68158,12
68207,223
68209,9
68216,32
68237,48
68246,91
68263,22
68335,10
68380,46
68391,12
68405,11
68421,16
68496,10
68505,16
68520,22
68530,29
68540,12
68563,12
68602,136
68666,11
68669,11
68675,22
68676,9
68806,76
68818,22
68861,15
68862,23
68942,10
69011,15
69026,14
69056,10
69060,10
69064,55
69095,13
69104,9
69147,12
69185,15
69188,16
69235,15
69245,9
69247,47
69255,10
69271,14
69306,34
69311,15
69451,10
69466,96
69489,10
69544,15
69549,11
69633,10
69643,12
69741,9
69743,20
69753,9
69756,11
69761,42
69783,13
69784,438
69806,12
69880,15
69941,37
69944,10
70018,9
70029,17
70101,19
70164,37
70191,19
70210,24
70246,22
70284,24
70287,11
70361,50
70370,154
70387,122
70413,12
70419,13
70420,16
70450,10
70467,17
70475,51
70503,17
70517,138
70542,10
70588,13
70589,18
70609,11
70650,85
70918,114
70921,22
70959,98
70965,16
71024,24
71076,15
71078,23
71168,29
71169,22
71221,12
71223,69
71227,29
71237,9
71250,16
71330,26
71362,14
71418,38
71423,26
71441,37
71459,11
71478,12
71480,14
71520,38
71596,347
71642,13
71707,41
71800,20
71824,21
71836,16
71839,22
71858,40
71862,19
71887,25
71907,9
72025,10
72033,9
72054,159
72068,24
72150,10
72175,15
72262,13
72269,10
72376,101
72418,13
72422,15
72473,38
72502,25
72521,18
72532,16
72533,11
72563,14
72584,14
72598,13
72672,11
72676,16
72737,41
72762,14
72787,20
72800,23
72825,20
72837,45
72893,20
72894,11
72946,29
72963,24
73000,52
73051,39
73074,39
73075,279
73107,29
73113,10
73121,11
73126,36
73139,13
73150,18
73276,69
73304,25
73306,12
73382,30
73404,12
73412,11
73437,16
73459,24
73505,11
73510,276
73511,48
73565,11
73596,12
73598,51
73675,38
73808,21
73833,37
73857,12
73863,24
73959,25
73964,13
73969,13
74032,14
74074,10
74082,52
74087,36
74089,4870
74096,10
74105,29
74140,10
74153,19
74180,9
74243,14
74317,12
74356,32
74363,15
74364,133
74407,10
74428,11
74431,13
74438,13
74474,15
74495,12
74538,40
74603,24
74674,68
74714,16
74781,18
74829,9
74879,26
74932,15
74960,14
75205,11
75253,11
75298,150
75348,20
75358,16
75500,16
75544,14
75548,20
75575,24
75620,16
75637,16
75670,9
75677,44
75692,52
75693,13
75717,33
75809,35
75816,11
75860,15
75861,57
75865,13
75876,15
75883,26
75993,13
76000,10
76002,17
76011,28
76103,13
76220,11
76290,9
76304,24
76305,10
76328,16
76340,27
76474,10
76489,29
76503,24
76531,13
76556,9
76563,12
76599,336
76632,16
76651,11
76700,12
76713,24
76803,15
76822,14
76858,13
76883,10
76907,9
76935,43
76965,10
77002,24
77004,10
77015,15
77016,16
77052,128
77115,14
77144,14
77161,11
77196,85
77206,13
77207,39
77239,1751
77284,10
77333,14
77353,17
77363,24
77364,11
77432,14
77451,9
77515,22
77714,24
77725,9
77753,51
77772,23
77825,17
77901,11
77945,25
77973,29
77998,38
78020,134
78095,12
78118,12
78211,27
78213,17
78230,22
78231,9
78288,14
78302,9
78313,51
78315,13
78324,16
78347,14
78437,10
78456,11
78489,11
78522,15
78541,36
78621,12
78630,10
78651,14
78696,57
78739,11
78745,129
78751,13
78754,21
78815,25
78859,60
78893,19
78913,16
78923,17
78957,11
78976,101
79056,14
79057,103
79065,23
79140,11
79167,11
79196,10
79208,131
79224,10
79261,17
79335,307
79397,12
79426,23
79485,13
79506,25
79560,12
79633,18
79648,9
79792,11
79817,10
79829,12
79855,28
79869,67
79894,14
79937,24
79945,11
79987,15
79991,34
80029,25
80099,85
80183,20
80217,2496
80243,24
80283,15
80420,12
80446,11
80512,30
80523,20
80554,14
80591,15
80596,12
80610,124
80673,14
80679,38
80752,10
80757,11
80758,14
80825,11
80850,61
80937,24
81072,12
81096,10
81102,20
81113,13
81120,30
81228,9
81262,10
81423,74
81541,67
81611,11
81635,17
81667,15
81718,17
81770,30
81835,19
81886,10
81959,10
82008,13
82104,11
82125,66
82185,16
82323,13
82349,11
82449,41
82472,34
82492,15
82497,70
82506,33
82510,18
82513,80
82525,69
82574,16
82589,11
82598,10
82616,9
82619,24
82644,14
82667,18
82723,13
82749,12
82769,16
82778,12
82799,39
82956,67
82965,10
83020,12
83057,15
83090,33
83114,45
83117,1659
83125,12
83165,22
83172,18
83191,44
83200,19
83206,25
83341,16
83364,19
83388,20
83426,14
83447,42
83450,20
83485,12
83498,10
83608,34
83615,30
83630,22
83746,24
83793,44
83858,22
83891,83
83900,42
83966,82
83979,9
84070,22
84122,19
84138,17
84190,19
84283,12
84417,19
84497,12
84501,15
84505,666
84514,10
84530,49
84532,13
84539,12
84564,11
84626,13
84635,32
84654,116
84708,12
84743,840
84777,37
84819,12
84842,19
84844,9
84969,55
85021,13
85049,24
85066,57
85108,28
85119,20
85127,14
85134,11
85157,21
85164,220
85177,20
85208,43
85226,10
85264,12
85266,14
85340,680
85387,284
85404,54
85408,13
85420,19
85470,11
85560,31
85593,9
85694,24
85748,117
85810,25
85828,69
85887,14
85892,12
85893,12
85919,10
85954,17
85977,18
86201,14
86207,87
86212,12
86227,24
86273,13
86275,15
86277,9
86296,14
86409,11
86552,36
86616,11
86642,15
86684,25
86700,14
86713,12
86751,20
86759,10
86788,10
86851,9
86878,9
86906,11
86920,15
86942,13
86978,188
87043,13
87047,13
87051,80
87076,11
87166,86
87193,11
87267,25
87282,12
87284,57
87297,13
87328,28
87363,19
87457,25
87478,9
87535,15
87548,11
87558,93
87639,9
87650,14
87701,24
87751,14
87792,65
87849,12
87850,10
87863,26
87931,10
87965,20
87977,10
88101,16
88112,13
88178,9
88198,39
88211,13
88255,12
88303,18
88313,16
88320,11
88350,12
88370,13
88415,15
88422,20
88457,94
88490,10
88520,23
88625,10
88642,12
88657,14
88662,29
88702,33
88703,10
88707,22
88840,32
88860,9
88874,1074
88903,110
89034,18
89039,359
89061,16
89074,10
89112,452
89152,1544
89203,19
89210,45
89290,9
89294,16
89447,15
89480,9
89507,24
89578,20
89598,11
89606,9
89637,10
89673,22
89687,15
89699,96
89725,39
89736,18
89864,14
89975,27
90007,11
90012,10
90019,11
90021,12
90030,17
90046,37
90111,13
90150,11
90292,13
90360,14
90367,10
90379,129
90397,22
90401,11
90435,304
90480,17
90535,15
90564,224
90578,23
90607,13
90615,35
90721,32
90743,20
90829,10
90847,90
90856,16
90888,18
90896,13
90907,14
90911,11
90942,11
91009,24
91035,12
91068,9
91079,95
91100,16
91103,549
91105,29
91123,11
91150,51
91210,17
91225,28
91249,16
91257,31
91281,61
91296,10
91306,17
91348,21
91428,10
91510,12
91513,10
91519,10
91524,15
91559,17
91613,10
91701,41
91817,37
91821,17
91826,10
91943,79
91966,9
91975,10
92047,12
92139,11
92152,9
92206,238
92214,10
92231,16
92248,16
92306,9
92371,11
92384,27
92438,9
92460,13
92496,10
92523,48
92530,17
92538,17
92629,23
92672,14
92684,51
92717,29
92801,182
92847,23
92880,31
92946,11
92998,29
92999,10
93001,27
93007,14
93014,11
93042,16
93100,126
93170,13
93177,10
93238,23
93241,9
93245,40
93265,30
93279,10
93285,19
93304,10
93314,19
93317,9
93339,11
93426,11
93432,9
93483,13
93549,26
93568,9
93578,12
93705,12
93721,15
93785,91
93823,10
93867,40
93935,432
93944,30
93965,12
93985,15
93995,67
94031,50
94074,34
94104,11
94142,32
94147,32
94151,31
94177,127
94180,53
94284,10
94288,10
94344,12
94345,10
94391,39
94411,9
94414,11
94458,10
94490,14
94513,111
94525,9
94563,18
94607,17
94636,21
94789,11
95039,22
95078,98
95105,52
95139,11
95156,12
95204,15
95223,12
95238,40
95325,100
95360,13
95418,10
95434,11
95437,91
95607,12
95666,12
95702,18
95714,169
95753,29
95765,15
95766,20
95774,12
95804,11
95827,14
95831,32
95838,25
95840,25
95853,15
95858,51
95877,35
95878,12
95915,16
95947,11
95959,23
95972,14
95983,10
95996,14
96059,27
96109,13
96137,11
96176,1674
96191,102
96276,13
96299,37
96311,9
96366,32
96420,9
96576,11
96644,28
96686,9
96700,16
96701,26
96720,17
96739,55
96758,19
96786,10
96787,11
96788,18
96796,10
96815,12
96819,17
96894,18
96989,99
97010,13
97064,69
97127,13
97152,29
97160,29
97219,87
97296,63
97302,22
97304,17
97427,26
97441,9
97492,26
97535,11
97546,17
97560,61
97585,17
97601,58
97629,50
97642,26
97774,69
97877,9
97880,13
97927,31
97932,15
97934,17
97938,20
97979,12
98058,10
98085,14
98093,10
98128,20
98199,18
98207,16
98210,31
98354,11
98356,12
98362,13
98366,14
98416,33
98433,10
98440,213
98480,10
98573,32
98588,14
98611,85
98720,31
98737,10
98803,11
98879,16
98885,16
98917,98
99024,79
99037,17
99040,62
99062,10
99070,10
99109,134
99110,9
99111,1561
99115,9
99197,118
99241,10
99248,34
99250,12
99277,14
99354,27
99415,28
99426,11
99448,18
99458,16
99469,48
99490,46
99508,21
99522,12
99550,19
99573,11
99581,24
99595,15
99608,9
99645,44
99674,13
99675,11
99681,21
99794,37
100083,21
100119,50
100133,10
100165,18
100178,25
100184,22
100197,11
100211,29
100217,29
100228,11
100303,17
100378,12
100442,15
100452,11
100464,38
100465,21
100528,19
100621,95
100640,22
100641,17
100655,12
100770,55
100782,22
100832,25
100846,11
100880,61
100904,12
100913,874
101035,11
101064,34
101260,27
101268,15
101306,9
101315,12
101333,23
101356,11
101424,13
101474,184
101539,13
101597,11
101627,55
101647,25
101677,17
101695,47
101749,48
101769,24
101934,15
101951,18
102005,12
102044,23
102051,17
102071,22
102079,9
102081,35
102149,59
102186,158
102192,28
102445,10
102494,13
102506,14
102531,72
102569,16
102583,11
102619,10
102640,24
102683,18
102711,10
102716,18
102729,17
102754,17
102777,9
102793,28
102815,97
102876,16
102887,24
102977,30
103003,65
103004,93
103111,10
103127,10
103211,361
103237,32
103269,46
103309,24
103349,17
103353,17
103365,39
103523,9
103572,13
103601,13
103628,9
103641,28
103696,22
103706,28
103745,10
103778,15
103779,119
