arrival_time,job_size
8377,50
8391,24
8487,41
8536,40
8586,28
8603,364
8623,228
8672,25
8679,41
8684,363
8732,25
8740,59
8769,28
8826,154
8832,78
8835,37
8843,21
8923,24
8985,22
8988,154
9093,50
9109,73
9131,22
9144,30
9183,30
9202,62
9207,104
9245,131
9288,377
9295,24
9311,21
9330,36
9380,20
9411,22
9422,25
9433,32
9444,26
9479,48
9502,151
9507,252
9581,25
9608,36
9609,39
9613,22
9685,23
9713,82
9717,27
9735,35
9785,125
9806,118
9809,55
9863,46
9943,35
9995,31
10053,21
10067,108
10217,48
10268,30
10289,36
10291,26
10305,144
10329,81
10374,27
10412,27
10425,58
10443,27
10454,20
10501,22
10539,51
10590,32
10741,29
10773,21
10795,128
10836,48
10843,28
10844,46
10872,29
10911,26
10920,50
10938,27
10979,37
11023,121
11025,106
11037,53
11041,42
11127,35
11162,58
11168,239
11177,20
11282,244
11297,51
11320,27
11330,66
11336,109
11467,26
11493,105
11506,39
11509,21
11519,59
11523,38
11562,52
11563,23
11572,26
11576,21
11579,30
11591,108
11602,32
11625,269
11797,41
11802,124
11803,44
11846,23
11859,193
11910,54
11931,39
11934,37
11992,32
12154,89
12157,242
12206,35
12224,27
12239,42
12266,25
12300,23
12319,33
12347,44
12363,25
12374,20
12388,27
12389,25
12390,22
12397,71
12420,25
12430,27
12519,38
12530,26
12539,71
12556,141
12607,35
12608,96
12707,24
12708,24
12724,94
12772,61
12785,24
12786,21
12801,24
12820,57
12834,50
12860,52
12873,26
12933,33
12970,41
12992,94
13064,128
13066,27
13095,153
13183,45
13219,55
13220,67
13239,59
13294,104
13308,20
13363,58
13408,25
13428,59
13601,43
13615,45
13709,23
13769,36
13817,334
13897,56
13915,22
13935,27
13956,21
14000,31
14004,445
14113,159
14148,50
14168,44
14172,33
14173,34
14180,39
14182,85
14188,86
14194,26
14197,23
14207,21
14253,20
14261,20
14294,110
14325,45
14366,29
14367,20
14384,21
14391,25
14418,28
14419,92
14458,36
14489,22
14502,19
14505,25
14543,50
14553,20
14571,86
14580,58
14701,20
14743,27
14751,96
14789,249
14803,20
14856,40
14870,198
14931,211
14943,301
14946,55
14980,37
14989,116
14992,126
14998,22
15134,63
15142,22
15176,49
15247,32
15250,83
15276,46
15304,23
15406,38
15444,22
15527,34
15558,32
15609,185
15612,485
15613,43
15622,39
15623,38
15679,22
15689,22
15696,299
15731,27
15736,56
15792,23
15799,44
15803,27
15808,41
15821,37
15842,69
15851,20
15878,43
15886,138
15997,23
16000,316
16021,28
16147,104
16191,114
16233,72
16239,279
16291,31
16292,31
16320,171
16357,44
16364,25
16383,20
16432,22
16451,93
16476,42
16479,21
16480,21
16494,40
16520,37
16543,46
16555,20
16600,31
16641,21
16646,486
16676,21
16686,23
16712,22
16766,49
16771,50
16880,33
16934,134
16952,34
16971,104
16992,29
17119,25
17131,76
17221,160
17265,30
17279,73
17284,24
17385,32
17437,268
17470,26
17541,24
17591,94
17608,20
17614,63
17633,56
17693,215
17703,22
17719,34
17738,36
17878,60
17898,118
17913,23
17914,26
18053,34
18061,28
18071,40
18073,78
18077,89
18198,34
18200,37
18222,85
18271,21
18272,433
18273,51
18285,28
18286,26
18328,20
18368,30
18375,23
18376,20
18384,134
18433,20
18460,22
18473,68
18485,103
18495,65
18529,83
18551,23
18575,31
18632,90
18638,97
18641,26
18689,22
18729,21
18732,42
18738,52
18746,34
18758,28
18772,38
18778,26
18781,105
18823,25
18833,26
18846,37
18850,20
18869,24
18873,21
18892,20
18901,36
19048,64
19114,21
19146,22
19148,41
19162,27
19178,24
19187,30
19188,35
19199,20
19220,20
19331,28
19346,44
19350,55
19356,21
19419,47
19422,24
19432,36
19438,30
19462,76
19476,29
19493,190
19503,42
19508,21
19538,32
19541,200
19567,36
19580,21
19583,38
19585,23
19717,27
19730,20
19732,35
19733,52
19752,23
19773,124
19793,27
19844,22
19854,29
19906,30
19930,145
19941,39
19944,24
20000,31
20017,26
20057,41
20115,45
20154,39
20215,20
20247,27
20313,30
20317,400
20321,35
20334,22
20366,85
20381,70
20382,100
20387,21
20431,32
20460,34
20471,113
20479,280
20486,39
20511,24
20539,42
20624,25
20636,71
20644,32
20707,21
20755,38
20757,39
20774,178
20780,20
20828,49
20839,22
20852,41
20853,302
20871,31
20918,85
20926,25
20982,119
21023,28
21037,44
21170,372
21205,22
21212,30
21236,22
21265,33
21277,37
21285,30
21349,138
21363,206
21386,44
21406,20
21415,197
21433,25
21438,57
21569,20
21588,20
21640,103
21641,35
21692,144
21701,38
21725,26
21729,80
21734,84
21864,22
21867,135
21919,47
21991,22
22025,34
22039,23
22051,55
22063,22
22088,174
22089,55
22095,28
22134,21
22146,122
22158,464
22235,37
22311,20
22356,49
22382,78
22485,61
22511,23
22569,156
22603,308
22667,26
22707,22
22711,100
22720,36
22748,45
22772,23
22785,45
22794,24
22795,38
22828,30
22888,58
22892,29
22955,74
22980,27
22982,31
23005,21
23054,153
23062,34
23079,26
23092,69
23138,27
23163,22
23165,24
23174,190
23177,40
23188,36
23217,80
23230,35
23273,20
23443,49
23444,49
23471,28
23474,29
23507,82
23549,37
23670,25
23676,52
23685,168
23726,27
23806,189
23807,32
23819,39
23856,35
23872,55
23877,41
23905,151
23927,21
23953,51
24093,168
24101,30
24133,33
24166,57
24198,80
24243,64
24250,26
24269,66
24270,19
24321,41
24338,70
24379,125
24395,55
24415,27
24431,23
24461,51
24498,20
24504,78
24531,24
24541,22
24550,59
24558,57
24563,31
24586,146
24640,51
24675,30
24694,69
24759,65
24761,23
24766,29
24800,56
24813,24
24849,38
24947,42
24974,50
25030,27
25069,23
25089,22
25103,31
25127,120
25131,24
25172,46
25173,25
25237,33
25255,73
25256,20
25285,22
25325,98
25394,28
25438,34
25498,42
25537,34
25619,22
25678,71
25728,19
25731,81
25752,22
25757,148
25772,23
25774,28
25775,30
25783,119
25789,39
25953,43
26043,41
26082,178
26107,23
26118,30
26150,27
26208,81
26222,51
26228,32
26238,66
26239,26
26290,27
26348,57
26431,40
26492,123
26502,46
26552,32
26567,33
26621,28
26681,33
26707,22
26731,37
26741,45
26755,23
26775,230
26869,30
26912,273
26985,21
27028,21
27047,360
27054,36
27057,96
27139,232
27193,32
27230,28
27277,59
27316,106
27317,24
27344,31
27369,32
27400,115
27464,42
27477,21
27511,28
27531,44
27532,92
27542,34
27568,23
27578,20
27602,47
27608,35
27615,22
27626,32
27628,82
27645,32
27677,131
27698,52
27728,21
27742,42
27810,28
27817,54
27823,24
27825,64
27874,25
27875,30
27878,32
27942,29
27943,28
27979,45
27980,42
28041,35
28042,23
28092,20
28142,58
28169,110
28185,42
28207,40
28210,47
28262,31
28365,21
28397,24
28536,28
28546,49
28565,36
28576,41
28614,30
28647,35
28689,29
28736,217
28737,65
28761,31
28798,22
28812,27
28892,21
28911,43
28949,49
29026,25
29049,58
29058,183
29086,21
29100,37
29103,22
29120,24
29134,29
29166,37
29221,42
29255,160
29290,28
29296,49
29348,21
29378,20
29410,192
29431,35
29433,58
29513,27
29515,49
29537,22
29545,37
29583,248
29597,47
29663,57
29667,36
29744,25
29758,26
29763,20
29772,55
29788,22
29875,53
29927,31
29935,45
30011,21
30020,22
30028,37
30041,27
30053,23
30086,30
30095,113
30099,29
30212,35
30226,49
30230,41
30238,25
30305,48
30336,34
30359,275
30417,27
30424,84
30464,26
30474,29
30516,20
30574,162
30576,21
30691,31
30696,35
30734,49
30765,120
30798,47
30830,54
30835,45
30893,21
30934,21
30975,23
31101,20
31166,24
31222,26
31260,34
31262,26
31271,52
31278,49
31330,34
31334,66
31383,20
31409,22
31412,33
31447,22
31457,159
31570,57
31577,69
31592,507
31599,21
31749,48
31757,42
31760,32
31776,297
31814,159
31831,27
31889,21
31909,26
31922,20
31946,66
31972,24
31978,22
32014,21
32036,63
32082,21
32122,21
32126,83
32142,88
32153,33
32154,165
32196,41
32274,89
32316,23
32362,33
32418,23
32479,21
32512,61
32527,25
32558,56
32568,21
32651,58
32709,27
32796,33
32825,40
32848,91
32872,28
32895,27
32907,24
32953,46
32954,36
33003,22
33027,48
33053,52
33103,99
33134,19
33156,134
33217,26
33224,21
33228,59
33282,41
33301,34
33321,25
33356,33
33387,128
33400,42
33406,94
33415,39
33454,20
33484,24
33487,130
33505,81
33508,69
33521,88
33592,48
33615,22
33636,23
33647,22
33651,25
33708,21
33727,219
33764,310
33780,34
33786,43
33812,23
33872,20
33875,27
33890,132
33961,46
33963,21
34049,24
34077,42
34120,28
34148,24
34157,64
34229,37
34254,43
34282,26
34295,25
34304,72
34351,23
34368,94
34415,33
34492,25
34505,26
34509,67
34544,58
34584,68
34593,30
34615,26
34638,31
34670,42
34717,32
34737,68
34757,63
34904,156
34908,46
34920,19
34966,126
35018,40
35051,78
35056,48
35081,355
35082,38
35117,53
35122,30
35131,46
35145,23
35187,21
35272,66
35288,279
35311,211
35371,25
35374,36
35403,35
35476,26
35487,24
35509,22
35512,21
35575,38
35604,40
35663,83
35703,23
35775,38
35806,88
35810,139
35821,24
35828,66
35831,94
35909,20
35926,36
35990,41
36015,73
36025,22
36032,76
36085,21
36130,40
36135,20
36177,53
36208,41
36261,25
36292,24
36296,169
36303,41
36374,400
36382,23
36504,34
36514,21
36534,138
36538,20
36559,24
36565,124
36650,20
36721,33
36750,32
36774,20
36818,27
36852,20
36885,25
36900,102
36913,62
36952,101
36966,26
36971,29
37018,50
37043,22
37067,41
37092,27
37118,20
37121,184
37194,229
37227,31
37344,72
37363,49
37441,22
37459,26
37522,29
37567,27
37587,32
37611,39
37626,23
37641,24
37654,31
37657,28
37662,36
37727,21
37818,28
37829,40
37843,22
37868,69
37905,38
37959,32
37984,21
38018,21
38035,21
38038,59
38110,116
38111,23
38113,20
38116,31
38202,22
38291,21
38305,33
38328,37
38331,29
38366,98
38377,103
38398,36
38468,27
38502,125
38503,82
38529,40
38554,67
38565,118
38573,33
38616,51
38658,44
38676,59
38705,20
38735,24
38747,30
38757,28
38776,25
38875,28
38928,125
38935,63
38940,22
38959,30
39001,20
39014,20
39015,121
39030,65
39064,23
39113,35
39153,150
39167,32
39227,36
39242,28
39251,30
39254,32
39301,23
39318,21
39326,41
39333,37
39336,22
39340,26
39359,50
39375,26
39396,22
39408,26
39455,28
39499,21
39521,51
39542,50
39570,32
39588,58
39636,81
39641,47
39658,21
39704,36
39752,29
39763,118
39779,49
39784,37
39788,57
39886,23
39901,22
39964,24
39973,22
40044,27
40064,296
40105,75
40183,30
40229,37
40252,121
40258,47
40269,29
40346,424
40363,67
40385,115
40469,154
40544,340
40601,28
40628,70
40657,496
40699,29
40726,20
40743,21
40749,22
40792,165
40832,20
40895,20
40928,30
40931,73
40963,20
40995,22
40997,21
41025,63
41071,28
41094,50
41101,26
41126,28
41164,272
41169,20
41172,46
41194,53
41196,63
41199,47
41221,127
41246,66
41254,46
41255,24
41278,38
41283,218
41294,25
41366,34
41453,231
41474,20
41487,24
41524,22
41528,30
41560,99
41566,36
41578,35
41594,22
41625,35
41651,77
41660,79
41707,25
41708,33
41713,148
41715,20
41767,27
41780,260
41870,74
41912,97
41948,53
41973,24
42001,20
42012,20
42028,23
42050,37
42070,147
42086,23
42132,24
42178,101
42192,20
42248,27
42274,26
42278,31
42279,47
42337,22
42426,30
42431,36
42435,40
42440,28
42510,182
42525,32
42543,32
42544,132
42547,99
42561,20
42563,21
42572,45
42665,83
42693,68
42716,60
42720,94
42722,51
42800,25
42806,45
42820,50
42897,24
43048,43
43053,30
43101,54
43149,74
43242,39
43257,25
43265,61
43309,45
43341,23
43355,31
43398,38
43416,21
43559,23
43568,20
43580,22
43593,30
43596,23
43630,25
43631,50
43702,50
43709,20
43783,20
43791,25
43820,34
43896,158
43916,25
43930,25
44093,25
44122,55
44133,80
44170,196
44235,85
44247,31
44250,40
44313,39
44395,41
44406,34
44418,47
44467,43
44517,30
44529,54
44564,22
44618,24
44627,27
44637,31
44693,52
44695,104
44698,25
44714,70
44760,81
44763,21
44789,27
44807,26
44810,29
44856,22
44859,85
44890,209
44893,26
44898,132
44910,43
44913,28
44916,208
44923,186
44951,69
45003,24
45029,100
45090,27
45091,23
45094,24
45150,71
45162,109
45232,29
45236,28
45326,42
45328,31
45381,20
45460,36
45493,36
45497,315
45516,37
45520,28
45525,22
45625,28
45637,43
45680,29
45693,95
45708,60
45761,24
45772,38
45801,53
45832,20
45912,32
45915,29
45946,28
45960,167
45971,24
45985,22
46085,21
46095,62
46121,61
46190,26
46242,92
46349,26
46380,23
46401,85
46422,116
46423,22
46463,29
46476,21
46533,120
46577,65
46596,27
46621,89
46629,41
46643,20
46649,22
46662,27
46671,52
46711,27
46723,47
46749,31
46771,123
46806,23
46939,32
47004,59
47059,29
47119,20
47154,118
47167,42
47175,24
47193,21
47199,30
47222,36
47225,32
47263,78
47337,41
47358,41
47366,47
47390,21
47460,45
47471,23
47529,23
47542,23
47600,79
47703,30
47705,41
47753,24
47767,30
47793,79
47825,21
47865,27
47880,22
47891,35
47912,419
47918,44
47947,58
47949,25
47978,33
47986,20
48037,35
48093,35
48113,71
48153,30
48172,28
48278,44
48306,26
48402,57
48437,21
48446,52
48456,37
48501,20
48576,45
48607,203
48635,29
48682,24
48791,67
48804,26
48812,59
48814,337
48830,117
48851,22
49011,59
49187,85
49205,329
49206,66
49222,47
49286,19
49299,74
49304,21
49309,20
49348,389
49383,147
49390,32
49438,22
49506,88
49507,41
49514,22
49568,47
49573,77
49605,39
49657,72
49715,34
49841,39
49859,49
49863,24
49975,76
49989,30
49991,179
50001,301
50023,53
50062,33
50098,76
50126,25
50156,42
50173,31
50194,19
50303,66
50328,25
50345,39
50501,66
50508,60
50520,22
50573,20
50629,35
50630,26
50696,58
50700,28
50894,48
50943,147
50947,98
50981,115
51016,59
51048,22
51098,23
51106,492
51148,32
51159,198
51215,24
51220,38
51259,30
51263,39
51276,43
51287,25
51311,38
51378,35
51447,41
51519,49
51548,28
51569,54
51573,33
51593,27
51620,43
51677,48
51709,119
51738,118
51764,30
51800,30
51843,33
51861,25
51891,36
51948,40
51960,24
51997,30
52063,95
52068,44
52106,49
52129,23
52139,56
52240,51
52277,155
52280,104
52281,223
52286,76
52385,93
52389,32
52391,26
52410,53
52430,41
52447,403
52596,31
52639,27
52641,35
52680,41
52822,92
52827,21
52848,117
52855,58
52876,74
52907,44
52913,117
52915,39
52925,20
52929,111
52941,101
52987,22
53008,27
53050,43
53091,24
53147,44
53188,23
53196,36
53230,128
53245,29
53284,32
53292,170
53314,32
53321,19
53327,42
53343,23
53377,28
53384,128
53402,34
53433,32
53434,39
53443,20
53444,27
53509,33
53521,42
53561,29
53612,44
53646,28
53669,34
53694,30
53742,24
53745,92
53768,137
53769,28
53786,24
53801,38
53817,22
53833,40
53857,22
53877,232
53904,22
53917,117
53918,36
54000,26
54007,40
54048,58
54067,85
54068,91
54095,367
54190,31
54193,27
54221,98
54296,21
54300,26
54327,61
54411,20
54412,43
54413,57
54414,178
54415,154
54430,25
54434,157
54446,26
54447,24
54449,23
54463,37
54470,72
54508,43
54518,65
54528,70
54531,78
54599,24
54625,26
54632,123
54634,23
54671,57
54735,41
54770,35
54794,42
54830,57
54831,153
54875,54
54892,27
54942,25
55063,31
55064,61
55074,34
55079,21
55084,135
55089,22
55093,20
55130,25
55156,23
55157,28
55165,277
55182,77
55243,21
55270,119
55273,61
55280,27
55294,30
55317,76
55345,65
55365,56
55374,92
55387,26
55441,21
55442,467
55465,157
55478,23
55501,27
55523,114
55559,45
55563,89
55639,52
55706,148
55719,20
55800,88
55807,79
55810,20
55820,59
55883,110
55888,32
55899,250
55907,46
55927,25
55965,41
55975,21
56013,63
56030,76
56063,28
56070,33
56080,41
56137,123
56220,26
56254,32
56265,72
56273,50
56304,23
56400,28
56411,205
56492,29
56506,42
56535,25
56580,73
56638,26
56692,104
56698,29
56699,23
56719,20
56762,77
56789,101
56793,20
56807,19
56808,64
56860,23
56992,29
56999,48
57010,28
57019,24
57094,30
57101,21
57155,54
57164,24
57165,30
57167,33
57191,89
57236,27
57305,30
57306,22
57347,22
57350,38
57351,24
57389,111
57428,28
57445,38
57452,48
57460,355
57470,41
57471,47
57493,22
57520,22
57584,84
57677,20
57715,29
57749,100
57752,31
57783,24
57871,37
57954,25
57978,29
58107,195
58168,22
58177,20
58235,418
58248,43
58249,37
58286,193
58287,22
58311,36
58319,50
58370,40
58410,31
58425,24
58484,162
58492,61
58531,114
58544,38
58587,27
58631,32
58740,252
58744,122
58771,31
58828,20
58836,124
58850,124
58857,125
58873,38
58945,54
58959,38
58971,28
58973,62
59071,22
59229,31
59278,67
59331,50
59335,56
59344,51
59357,22
59393,21
59438,113
59457,27
59507,39
59564,21
59618,50
59680,26
59700,25
59715,20
59747,29
59749,32
59898,105
59937,75
59938,151
59964,27
59988,21
60023,61
60026,36
60113,127
60117,44
60135,27
60142,31
60161,20
60210,23
60225,131
60324,110
60372,64
60381,44
60389,51
60466,325
60482,71
60539,25
60580,21
60596,28
60650,39
60667,27
60693,59
60785,39
60807,41
60808,37
60865,20
60889,23
60937,139
60949,41
60950,22
60975,72
60997,332
61004,50
61075,153
61082,19
61083,92
61118,24
61127,34
61155,43
61201,46
61213,58
61240,101
61244,33
61265,36
61268,20
61342,118
61416,23
61446,35
61456,59
61472,311
61497,20
61530,26
61594,26
61609,26
61667,25
61740,28
61783,21
61787,28
61830,74
61854,512
61872,37
61881,40
61899,21
61963,42
61977,44
61978,22
61987,63
61990,32
62067,23
62094,61
62125,23
62174,25
62190,74
62194,27
62204,61
62226,67
62242,23
62246,293
62299,41
62349,33
62372,48
62380,52
62437,27
62450,37
62472,37
62497,32
62545,49
62581,25
62642,74
62661,28
62678,82
62730,21
62816,72
62849,22
62880,23
62881,51
62913,36
62937,141
62952,33
63001,22
63049,39
63069,48
63147,133
63150,84
63175,57
63187,38
63193,23
63198,20
63225,106
63242,27
63307,35
63335,34
63375,20
63395,123
63627,35
63642,37
63758,33
63791,133
63808,35
63841,26
63853,37
63901,21
63941,24
63952,29
63981,38
64076,24
64143,29
64213,22
64218,20
64251,49
64257,54
64260,32
64261,27
64315,63
64391,59
64400,47
64420,26
64457,23
64484,160
64496,88
64500,26
64558,52
64592,21
64605,27
64631,37
64642,22
64646,48
64672,24
64704,30
64706,22
64710,23
64756,36
64865,50
64887,21
64928,71
64942,34
64955,21
65043,20
65151,24
65152,162
65165,54
65166,36
65173,29
65208,58
65213,27
65265,20
65272,147
65304,26
65314,29
65323,66
65339,23
65342,35
65388,20
65410,205
65415,86
65444,83
65506,55
65539,37
65545,40
65546,65
65550,232
65608,342
65630,25
65659,24
65689,43
65717,35
65789,78
65794,69
65805,69
65815,25
65817,25
65843,29
65858,72
65889,20
65913,44
65915,331
65919,21
65963,291
65971,21
65997,141
66018,26
66034,177
66036,26
66057,29
66082,26
66112,47
66142,147
66149,32
66207,113
66245,52
66246,22
66286,20
66314,181
66347,36
66398,24
66461,50
66472,137
66476,292
66513,34
66524,45
66548,27
66587,27
66692,31
66710,33
66730,29
66750,26
66812,33
66813,25
66888,30
66919,364
66950,24
66967,158
66972,23
66981,28
66984,33
66999,57
67001,22
67007,60
67012,28
67106,20
67113,23
67121,121
67127,44
67138,40
67146,80
67195,58
67198,30
67231,20
67236,40
67267,33
67281,105
67288,133
67291,33
67327,36
67341,28
67364,223
67369,20
67453,95
67569,126
67585,69
67602,32
67608,167
67680,20
67683,118
67725,43
67757,78
67849,49
67901,20
67910,31
67911,78
67981,57
67998,37
67999,22
68004,56
68011,27
68031,35
68086,61
68105,33
68111,21
68112,22
68116,93
68120,21
68149,27
68210,39
68242,27
68254,25
68266,27
68355,25
68505,78
68521,27
68531,36
68545,72
68550,30
68588,66
68647,40
68783,60
68867,27
68896,25
68901,106
68915,26
68920,20
68946,102
68968,21
69039,45
69052,29
69106,58
69128,21
69147,26
69234,49
69241,22
69261,72
69263,58
69274,55
69320,27
69356,51
69407,20
69417,24
69460,105
69542,183
69688,82
69689,232
69701,91
69703,20
69743,24
69763,65
69789,91
69805,46
69893,21
69939,21
69994,130
69996,23
70004,53
70025,109
70121,37
70140,23
70151,29
70193,167
70205,40
70251,37
70257,37
70262,200
70308,98
70336,256
70342,22
70353,32
70363,111
70374,31
70467,55
70474,33
70500,132
70531,29
70596,20
70691,25
70696,23
70717,38
70755,146
70788,47
70818,23
70826,36
70918,257
70922,130
70977,31
71012,202
71037,218
71086,201
71097,27
71129,26
71159,23
71175,325
71207,27
71209,87
71259,279
71281,40
71283,337
71318,38
71412,283
71447,34
71450,53
71516,55
71569,20
71573,24
71655,124
71709,57
71752,43
71770,21
71781,36
71810,31
71862,33
71878,39
71900,67
72017,75
72066,99
72110,21
72112,48
72136,30
72203,29
72215,38
72265,31
72267,38
72400,23
72481,21
72484,37
72493,23
72510,20
72599,61
72642,50
72680,23
72703,31
72764,45
72769,67
72792,34
72838,36
72908,154
72925,111
72947,211
72965,23
72977,247
73012,20
73027,21
73028,23
73033,42
73062,56
73064,20
73065,27
73101,175
73106,55
73189,47
73224,50
73247,33
73294,37
73342,20
73348,21
73358,27
73362,29
73397,29
73400,20
73429,76
73501,30
73514,29
73610,37
73611,20
73662,128
73677,79
73698,32
73816,25
73853,21
73865,39
73866,88
73876,37
73877,22
73955,160
73970,25
74080,85
74105,25
74152,32
74157,22
74167,43
74186,32
74195,53
74231,25
74260,22
74289,20
74324,22
74355,32
74359,98
74363,31
74387,20
74414,42
74487,25
74499,42
74508,24
74587,40
74607,30
74613,29
74641,151
74643,423
74682,201
74704,28
74731,377
74732,25
74762,40
74768,34
74849,27
74865,20
74872,27
74875,128
74884,26
74904,80
74908,31
74967,31
74975,57
74978,42
74995,32
75036,31
75137,200
75139,179
75158,31
75169,31
75248,46
75343,22
75355,146
75383,28
75487,88
75492,19
75494,28
75506,326
75514,35
75538,80
75698,25
75732,30
75783,111
75812,252
75822,25
75855,30
75895,85
75933,180
75944,144
75971,21
76027,60
76045,141
76046,31
76062,42
76121,41
76162,74
76169,82
76174,20
76198,27
76220,62
76234,26
76240,24
76350,89
76353,20
76366,111
76391,25
76418,158
76480,24
76506,59
76508,20
76543,103
76614,35
76617,27
76739,30
76786,28
76821,261
76826,35
76832,35
76868,66
76875,25
76898,20
76926,29
76972,70
76989,38
77016,43
77023,20
77039,21
77040,22
77083,36
77109,95
77135,48
77136,282
77149,47
77157,40
77179,73
77211,34
77232,21
77272,94
77299,80
77336,54
77374,36
77391,20
77407,69
77408,34
77490,63
77542,47
77564,48
77571,55
77601,143
77620,22
77654,20
77657,115
77692,27
77730,22
77922,33
77962,31
78010,36
78026,100
78069,156
78078,31
78094,84
78108,25
78121,22
78184,40
78228,28
78232,45
78254,27
78335,30
78338,31
78361,32
78404,33
78414,37
78424,25
78453,144
78502,62
78513,24
78514,24
78518,59
78519,162
78522,40
78567,39
78571,34
78580,56
78614,25
78660,28
78668,65
78673,44
78698,184
78712,24
78756,27
78758,31
78816,34
78827,26
78858,45
78882,76
78888,33
78926,56
79011,31
79042,20
79105,31
79115,21
79148,62
79167,65
79177,158
79199,21
79206,27
79211,22
79217,38
79238,58
79250,30
79276,23
79333,123
79421,37
79470,96
79505,206
79570,35
79595,23
79653,28
79699,27
79717,51
79755,104
79759,23
79787,33
79827,30
79877,28
79995,31
80002,36
80003,52
80011,45
80086,27
80096,94
80128,38
80168,65
80183,78
80186,29
80222,19
80339,238
80348,64
80357,28
80369,29
80428,370
80441,49
80510,148
80527,39
80591,21
80601,29
80673,33
80691,74
80698,45
80711,347
80725,19
80756,28
80769,26
80828,81
80943,22
80977,26
81015,50
81096,37
81125,51
81150,33
81153,22
81174,45
81190,43
81191,21
81211,38
81284,152
81294,51
81296,72
81302,27
81309,37
81365,35
81376,23
81415,34
81471,50
81480,81
81530,65
81536,44
81548,29
81665,55
81724,29
81728,34
81763,30
81773,36
81775,32
81818,106
81873,40
81881,47
81885,25
81893,21
81943,33
81978,45
81998,113
82057,77
82068,39
82080,189
82117,26
82197,24
82205,25
82207,412
82226,46
82229,78
82259,22
82309,22
82331,26
82460,24
82493,40
82569,44
82639,36
82665,19
82723,71
82735,43
82743,93
82839,20
82849,34
82859,20
82892,24
83027,73
83037,23
83074,78
83091,24
83109,50
83111,20
83125,43
83129,28
83177,50
83269,21
83324,20
83380,38
83385,48
83470,472
83478,32
83527,52
83575,20
83595,39
83614,54
83666,156
83702,95
83739,323
83780,29
83784,20
83827,36
83875,29
83883,50
83885,40
83890,33
83961,42
83969,20
84094,91
84108,41
84143,22
84145,22
84157,30
84162,98
84167,32
84193,34
84196,98
84233,33
84349,27
84382,47
84555,32
84562,22
84571,49
84637,24
84669,23
84695,23
84711,30
84745,38
84750,21
84788,20
84809,41
84823,37
84849,21
84854,499
84876,68
85018,20
85093,22
85116,36
85152,128
85201,38
85214,43
85215,28
85266,54
85291,36
85306,60
85372,51
85389,114
85392,56
85431,25
85438,23
85475,21
85515,44
85533,21
85573,25
85586,46
85603,30
85609,155
85616,102
85620,30
85653,23
85665,30
85709,25
85721,21
85727,19
85817,92
85876,20
