arrival_time,job_size
14851,1770
14861,1651
14943,2437
14952,1297
15045,318
15071,2762
15084,2318
15147,1462
15148,2017
15160,2128
15161,998
15173,683
15222,1498
15275,1839
15282,1868
15338,2157
15397,927
15450,768
15467,2331
15472,1770
15479,2643
15481,2587
15608,2981
15664,1907
15687,1922
15744,2011
15750,2597
15850,1177
15868,3382
15923,1902
15936,2347
15950,2455
15982,2019
15988,3409
15996,1923
16009,2832
16028,1958
16040,2578
16100,1094
16108,200
16139,3697
16260,1376
16286,3103
16327,2579
16337,2830
16393,2414
16416,1506
16423,2400
16451,3360
16483,2214
16484,1217
16543,2735
16653,2040
16670,2764
16709,1638
16710,2188
16735,1392
16876,564
16877,3077
16886,2102
16892,1903
16990,918
17060,2137
17066,1096
17067,1720
17192,2191
17216,2042
17250,200
17281,1626
17333,1891
17336,1977
17377,2210
17445,2863
17454,1039
17457,1911
17481,2365
17672,701
17694,1883
17703,3378
17743,1806
17783,1992
17793,1709
17804,2331
17917,1206
17941,2962
17985,2450
18062,562
18073,1792
18076,1523
18078,2214
18176,2430
18216,2135
18244,2929
18260,2047
18299,1369
18311,2986
18322,2361
18386,1165
18404,2251
18417,2324
18429,1427
18470,2615
18508,1983
18530,2046
18536,1071
18558,2724
18576,2407
18628,2198
18699,3061
18721,2026
18744,1590
18764,997
18783,2457
18847,2099
18948,2218
18949,1086
18974,2416
18975,1544
19031,1212
19048,2222
19049,2803
19054,879
19060,1197
19111,2998
19120,2716
19121,200
19125,2805
19214,2469
19259,2712
19349,2286
19353,2221
19356,2721
19456,200
19517,2909
19542,2706
19598,2469
19614,2020
19632,2400
19688,1390
19746,2930
19756,2828
19759,1739
19783,257
19797,415
19834,2887
19842,3348
19849,2074
19868,2368
19874,1432
19891,1757
19950,2426
19972,1263
19976,2472
19996,213
19998,2554
20007,2255
20073,1030
20169,1623
20190,2886
20199,1526
20212,4004
20262,2825
20269,2938
20271,2671
20379,679
20394,3010
20416,2152
20510,1665
20552,2220
20565,3277
20599,2703
20600,653
20654,3110
20663,1194
20717,1986
20760,2226
20763,1633
20786,2446
20795,2148
20896,797
21012,2115
21094,1432
21095,2600
21101,1894
21114,721
21115,1394
21173,446
21212,1956
21225,1351
21291,1472
21362,1428
21576,2483
21584,1609
21637,1684
21707,1511
21723,2113
21730,2319
21747,980
21785,528
21810,2198
21813,2053
21819,627
21843,2030
21855,1607
21865,1292
21898,2253
21957,2897
21972,1555
22012,3018
22015,1970
22037,2140
22085,2284
22120,1978
22172,2711
22254,1953
22263,916
22287,1448
22293,2208
22331,3172
22332,2377
22432,2519
22538,1602
22542,2293
22549,1409
22695,1137
22746,1292
22773,2114
22781,1368
22811,484
22831,4125
22847,2278
22857,2922
22940,1963
22968,2241
23010,1475
23027,1249
23070,2548
23081,477
23118,2843
23196,1885
23221,2120
23349,1003
23389,2318
23400,1211
23535,3579
23647,2061
23673,1844
23735,2636
23784,1435
23822,1987
23880,2681
23932,2036
23978,1179
23980,321
24006,2554
24026,1235
24086,1605
24087,2071
24135,3009
24143,2579
24181,2149
24207,1930
24252,1153
24273,1990
24337,2420
24338,2536
24384,2459
24415,1777
24471,2873
24509,1532
24617,3315
24649,836
24753,2184
24775,1954
24781,2354
24784,1176
24809,1752
24838,1379
24842,1683
24922,1862
24938,2353
24968,1521
25074,1558
25076,1262
25154,2020
25182,2785
25222,1629
25247,3306
25381,1394
25397,3208
25431,2227
25450,1646
25460,2517
25546,2893
25688,2552
25710,1337
25751,4349
25763,1141
25801,1196
25829,1905
25876,1111
25888,2589
25896,1788
25935,2371
25960,2663
26044,2272
26087,3985
26105,1781
26150,1659
26164,2784
26170,1673
26183,916
26221,1632
26232,2801
26302,2634
26365,1611
26384,1106
26458,2465
26474,1969
26493,1486
26512,2133
26532,1342
26533,1281
26564,2283
26660,2438
26663,2922
26699,3619
26787,304
26798,1278
26816,1001
26827,1694
26997,1407
27022,2270
27054,2268
27056,2280
27103,1998
27122,1489
27134,2788
27139,1986
27180,3208
27194,1039
27201,3920
27229,1598
27299,2936
27315,3463
27340,2386
27355,1303
27379,954
27436,2103
27457,2108
27481,1782
27544,1063
27584,1428
27810,3534
27892,3391
27911,3654
27965,1126
27974,3306
27982,1384
28003,2511
28046,2842
28054,1411
28056,669
28076,1569
28121,2179
28153,982
28161,4498
28192,1852
28193,1746
28309,912
28367,1669
28373,2761
28384,2591
28426,1363
28467,1074
28494,3057
28503,2284
28524,3254
28556,2306
28632,959
28686,1250
28690,2008
28778,1523
28799,2818
28915,2475
28955,2563
28986,1969
29132,1899
29150,2308
29221,1431
29358,1625
29525,2699
29552,1288
29586,2891
29602,1582
29657,2765
29670,2314
29705,3055
29711,512
29734,1427
29736,1711
29740,2382
29819,3491
29878,855
29879,1097
29882,2035
29998,1081
30009,1613
30019,2193
30032,1122
30079,2159
30089,1420
30101,3075
30190,2847
30196,2284
30277,1124
30278,2647
30340,1077
30380,1057
30413,1264
30437,1584
30530,1203
30567,911
30616,2490
30643,2142
30733,2257
30763,2914
30805,1831
30813,2181
30854,1412
30879,1712
30942,1427
30963,1010
30970,1730
30994,2884
30996,2024
31001,1766
31100,1710
31134,947
31198,1051
31216,2630
31264,1787
31321,2443
31378,1712
31458,2727
31494,1212
31508,2975
31589,3062
31637,200
31687,3264
31693,2111
31702,2958
31769,2294
31800,1885
31835,1327
31837,1626
31885,1029
31914,2583
31923,1396
31982,200
32014,1791
32071,2065
32108,2232
32143,2436
32154,981
32257,2522
32284,2974
32321,2634
32322,3710
32338,1013
32359,2056
32496,2317
32717,951
32728,2762
32738,2409
32756,1153
32784,1719
32804,2395
32817,435
32862,1381
32898,1687
33006,2261
33007,875
33095,702
33125,496
33237,543
33271,2471
33412,2714
33467,2351
33518,2826
33543,3607
33545,1598
33562,1709
33598,200
33653,1588
33749,2151
33779,2892
33785,1850
33786,2201
33792,2577
33802,2991
33841,2136
33842,2712
33849,2266
33896,3813
33930,2302
33967,2489
33981,2580
34050,2109
34077,2015
34114,2404
34249,2202
34254,1946
34260,1462
34434,2835
34472,919
34507,1749
34529,3498
34534,1621
34597,2356
34660,2246
34662,2636
34869,2199
34936,1282
34969,1797
35043,2879
35057,3258
35087,793
35217,2405
35255,2042
35275,2153
35343,1538
35395,1988
35401,2093
35491,1206
35500,1835
35501,2702
35505,2877
35670,3244
35758,936
35764,200
35770,2671
35816,1730
35824,3614
35856,2780
35888,1564
35954,2825
36021,1104
36107,2125
36136,1376
36160,1568
36268,1985
36271,3575
36359,1644
36393,2165
36498,2475
36660,1414
36703,1488
36774,2906
36776,2496
36796,1571
36826,2505
36916,1862
36917,1589
36977,1867
37041,909
37043,1656
37100,2375
37105,2031
37108,2382
37141,607
37184,2551
37236,1399
37315,3327
37359,2595
37515,1520
37571,2041
37612,2956
37637,1791
37685,900
37715,739
37744,1735
37818,1294
37826,1961
37871,730
37874,1599
37876,2236
37893,1749
37991,2662
37993,1567
38037,874
38101,1389
38136,1101
38168,2118
38241,1409
38264,989
38371,2174
38445,1220
38450,2071
38460,2412
38484,2494
38518,2349
38529,2297
38588,1944
38594,2193
38600,994
38714,826
38762,2033
38780,397
38813,2892
38822,2734
38840,2328
38973,1111
39032,1468
39084,1742
39100,875
39252,200
39256,1780
39280,841
39282,1564
39284,2115
39292,3018
39357,481
39382,1263
39422,1260
39501,2313
39661,2187
39751,1796
39767,2414
39789,2454
39809,1560
39897,2620
39902,1058
39915,2816
39935,2109
39941,208
39943,1947
39967,1681
39975,1131
39985,1648
40049,2454
40051,1541
40109,2375
40113,2560
40128,2192
40235,2638
40256,390
40259,2176
40455,1331
40560,2920
40562,1319
40567,1228
40600,1520
40621,1840
40754,3645
40803,1764
40808,593
40820,2775
40835,871
40844,2271
40872,1932
40931,1040
40933,1601
40972,2539
40973,3322
40976,2459
41060,990
41079,1300
41103,2171
41115,2520
41146,1686
41160,2255
41306,3234
41307,3196
41382,1834
41447,3907
41459,1786
41489,2713
41502,1731
41530,200
41545,2248
41606,2735
41665,1124
41681,2638
41695,2083
41709,1573
41729,2567
41779,891
41791,853
41800,1983
41843,1748
41883,1150
41902,2845
41904,2049
41952,2365
41973,2380
41978,981
42128,1481
42141,2504
42165,1095
42183,2265
42190,1808
42326,1169
42332,1739
42354,2645
42371,2724
42374,1642
42482,3124
42543,2752
42548,921
42580,1166
42619,2110
42721,2680
42798,2110
42801,933
42817,2428
42858,1350
42872,1292
42897,2076
42925,2321
42940,2684
43022,1824
43030,1956
43039,623
43060,2577
43103,1078
43126,2095
43169,3359
43191,2118
43212,1564
43214,2035
43305,1716
43376,2884
43378,2934
43414,437
43436,2005
43456,2889
43458,1919
43496,3279
43521,1070
43566,2172
43574,3246
43605,2432
43769,2346
43781,1760
43784,3022
43809,2949
43851,2273
43870,3084
43882,1491
43983,880
44009,1749
44049,2269
44072,1689
44182,1893
44190,230
44371,1172
44408,2215
44425,1374
44437,2496
44460,2769
44560,1687
44570,2862
44589,1099
44617,2077
44660,1253
44692,3390
44757,2583
44760,2073
44788,2419
44818,2133
44932,2660
45022,3422
45221,2594
45296,2205
45340,2948
45377,1895
45434,2387
45456,1927
45504,931
45514,1107
45542,2847
45619,2107
45627,1535
45629,2029
45635,2932
45715,939
45740,3241
45758,1615
45778,1734
45820,2919
45910,1676
45919,669
45962,1982
45979,3140
46070,1561
46086,2972
46118,2333
46141,2058
46160,1903
46304,2077
46313,4008
46331,618
46341,2654
46365,2828
46378,493
46393,2170
46398,918
46494,1995
46526,860
46567,2849
46573,2760
46608,1814
46693,2935
46814,3399
46832,824
46841,1419
46844,2426
46865,1941
46892,1529
46897,2274
46946,2426
46992,697
47020,3315
47041,2676
47088,2905
47199,3356
47236,1389
47263,2435
47295,2694
47296,2934
47324,1791
47378,548
47386,3328
47401,1718
47406,2324
47493,2917
47501,1704
47514,1805
47560,1869
47622,1678
47664,2688
47666,3691
47677,1189
47686,2280
47752,1397
47838,2129
47883,1708
47902,2433
47993,3230
48027,1839
48072,965
48118,1440
48126,3182
48301,1653
48324,1755
48340,1295
48357,2599
48430,4098
48435,2169
48458,2315
48608,2113
48609,2884
48621,1233
48672,3261
48795,1287
48854,3022
48863,2480
48873,1188
48960,2912
48977,2743
49035,1182
49047,1808
49111,850
49203,200
49220,3181
49230,1984
49268,1788
49272,1090
49381,1342
49451,863
49472,2601
49476,1597
49497,1647
49533,4655
49592,2216
49604,1652
49653,1678
49655,807
49676,316
49812,1216
49819,2133
49839,2832
49847,1430
49867,2529
49884,1067
49906,592
49907,1646
50002,2802
50039,1601
50056,1601
50080,1469
50100,1922
50110,2284
50132,2600
50224,694
50361,1930
50374,1074
50416,1915
50419,1816
50478,2331
50630,798
50643,2654
50703,2527
50718,1622
50768,1857
50847,1698
50869,1085
50895,3366
50914,200
50941,2463
50954,1691
51013,2536
51048,2980
51052,1851
51077,2604
51100,1594
51132,2989
51136,1923
51188,1331
51212,2038
51219,1339
51232,2338
51262,1314
51312,1192
51333,2937
51355,1173
51362,3401
51374,1419
51461,3116
51473,1425
51509,1599
51513,1848
51520,1525
51581,2552
51587,1322
51629,1719
51638,1493
51725,2407
51756,3011
51763,2227
51842,2420
51848,2000
51852,2670
51893,1572
51901,1462
51914,3271
51919,1734
51923,2422
51950,3054
51965,2658
51980,3268
51982,2374
52035,1628
52056,2143
52157,1288
52237,2206
52278,1514
52288,1647
52299,2865
52359,1878
52366,2200
52407,2654
52408,2533
52542,1284
52575,1839
52588,2417
52680,961
52703,1106
52780,1653
52810,1538
52825,1019
52837,617
52854,2621
52878,1502
52894,1447
52923,2182
52926,1506
52934,1145
53069,2862
53118,2400
53171,3210
53207,2401
53232,3262
53267,3414
53274,2442
53382,2990
53396,1967
53619,2709
53684,2793
53833,415
53841,1837
53846,2693
53888,1545
53976,1508
53983,2761
54002,2742
54043,2993
54063,1755
54227,2170
54283,1366
54298,1384
54310,1991
54326,3194
54415,2885
54428,733
54434,2181
54459,1762
54477,2403
54489,772
54540,1641
54564,1203
54588,3115
54638,1778
54695,3382
54708,1723
54730,1355
54739,1809
54747,2436
54766,2371
54829,1710
54891,1874
54894,2527
54970,472
54979,365
55055,3588
55056,2770
55110,1332
55112,1419
55113,2391
55124,1929
55204,2766
55230,1625
55295,2307
55329,2589
55330,1046
55360,1717
55373,1160
55387,2225
55425,821
55455,268
55483,1595
55515,3107
55568,1275
55600,2182
55615,2350
55654,2105
55745,2025
55803,709
55817,1121
55858,2487
55860,3447
55872,1937
55894,1031
55902,2103
55959,2055
55975,1630
56050,1413
56052,2688
56080,2077
56125,673
56189,2512
56201,2268
56261,2126
56321,883
56358,2841
56359,1051
56374,3009
56401,3340
56417,2579
56466,2086
56501,2561
56516,1939
56558,917
56565,610
56664,2285
56671,2945
56686,1673
56766,1461
56809,326
56820,1765
56840,2755
56859,2923
56928,1646
57003,2281
57064,1025
57071,2221
57133,597
57324,475
57330,2543
57364,1456
57367,2607
57390,1340
57405,2273
57474,2614
57507,3060
57522,2260
57559,1620
57588,3015
57597,1587
57643,2428
57654,3227
57669,2117
57721,3150
57850,3558
57854,2166
57867,1523
57873,2578
57920,1478
57930,2622
57957,2098
57974,2811
57996,2911
58013,200
58015,1363
58021,1414
58027,2456
58028,378
58131,2273
58154,1651
58237,3381
58254,2943
58361,1101
58369,2613
58405,2126
58407,1670
58423,2841
58470,200
58509,200
58545,2866
58554,1147
58606,2699
58637,1633
58650,776
58663,1162
58734,3150
58781,2694
58783,3061
58861,2849
58938,1397
58955,2080
59004,1625
59032,553
59036,3599
59053,1855
59068,2565
59106,449
59137,2100
59170,1917
59233,1992
59254,2194
59271,2389
59284,3996
59303,1857
59321,1891
59328,2146
59347,2236
59372,3982
59384,878
59385,2550
59418,1432
59572,1623
59626,1564
59649,2933
59705,2775
59712,1787
59745,2298
59876,2621
59909,1938
59959,200
60004,1987
60007,2193
60008,3123
60023,1027
60025,1735
60098,940
60199,2675
60244,3486
60245,1591
60247,1665
60271,1695
60277,981
60291,2278
60318,1711
60374,3619
60431,1159
60504,3310
60570,2045
60573,1637
60574,1056
60596,1979
60605,2843
60612,831
60626,1374
60683,1703
60778,1096
60789,2444
60815,2260
60857,2288
60863,3132
60889,1590
60922,1414
60924,1453
60925,941
60951,3383
60975,3040
60977,2147
60993,2674
61012,1491
61059,2477
61091,1699
61112,1918
61307,1606
61413,868
61422,680
61424,2027
61459,2061
61488,2386
61496,1810
61510,1863
61629,2365
61761,2739
61762,3004
61824,2358
61827,2189
61872,2283
61874,2173
61896,2204
61941,1308
61962,800
62014,1509
62058,2499
62067,2151
62109,2199
62119,1858
62132,883
62191,1737
62220,1064
62234,1921
62242,2151
62269,1195
62301,1465
62333,200
62345,1778
62447,200
62455,1629
62510,1141
62615,1351
62723,1679
62838,1540
62847,2699
62886,2405
62887,2351
62895,2473
62958,1141
63028,2034
63101,1665
63106,1571
63211,1538
63234,3679
63253,1868
63265,3089
63280,1363
63328,3210
63370,1198
63394,200
63445,3239
63492,2684
63526,2674
63578,359
63596,1690
63619,1655
63627,2936
63685,1480
63694,2191
63725,1976
63779,2232
63856,1477
63918,1405
63978,3004
64054,3805
64076,2413
64211,2623
64292,641
64303,743
64421,1096
64481,1763
64505,1746
64550,2514
64569,2749
64671,1968
64674,1256
64680,2864
64733,3640
64735,3031
64864,1526
64944,2632
65055,1139
65056,2503
65159,3148
65192,1277
65231,911
65313,1000
65371,1139
65435,1808
65487,1339
65497,1393
65516,779
65529,214
65534,1881
65541,2853
65547,1503
65558,1663
65569,1649
65603,2979
65620,2285
65666,1627
65668,3190
65692,1803
65755,2034
65793,2216
65921,2151
65928,1979
65933,1716
65962,875
65989,1956
66183,1840
66260,2378
66273,1236
66276,1304
66277,1235
66285,1712
66292,1531
66482,1659
66493,3238
66593,2535
66659,2694
66706,3522
66740,502
66761,3265
66814,1231
66884,1653
66912,2923
66919,3142
66922,1317
66977,2700
67017,2358
67028,2105
67047,2269
67064,1359
67086,2390
67090,852
67138,1547
67161,1074
67162,799
67165,2048
67202,1554
67204,3934
67262,2424
67282,1060
67314,1561
67326,200
67342,1871
67394,252
67455,1536
67481,2151
67514,1455
67519,2763
67520,1383
67537,2499
67571,2136
67633,200
67650,2514
67688,2532
67692,1765
67744,2544
67793,1883
67804,1192
67859,1041
67886,2520
67914,2737
67937,1229
68020,647
68056,1676
68083,983
68088,2663
68150,301
68268,3210
68343,3314
68345,2029
68366,2493
68429,1319
68439,1682
68446,2118
68470,1338
68472,2839
68595,2752
68615,2234
68661,1660
68674,1813
68711,1417
68733,1866
68737,2050
68741,1799
68743,1730
68756,2551
68791,999
68847,1525
68889,1179
68898,2430
68921,3057
68970,355
68977,1957
69023,3294
69053,1943
69195,1796
69217,1248
69225,3400
69350,1037
69396,1592
69423,1773
69452,4080
69480,2694
69501,1097
69537,2941
69554,2423
69557,2742
69591,1732
69603,641
69613,2745
69629,3117
69657,1575
69691,1229
69706,2328
69800,2164
69859,2840
69879,669
69983,1947
69986,810
69995,1184
70004,2554
70014,2210
70015,2016
70051,1367
70109,1756
70126,2951
70278,1365
70297,1920
70343,867
70356,930
70371,1469
70380,2448
70392,1637
70433,2562
70441,1141
70511,960
70549,2248
70594,2716
70637,1023
70647,1937
70672,732
70685,462
70764,2656
70773,2483
70831,371
70870,1736
70919,3129
71020,1551
71116,2768
71144,1929
71159,2112
71236,2167
71254,1227
71258,1580
71281,3750
71295,2859
71344,2260
71361,1366
71419,1478
71440,1031
71452,939
71463,2435
71498,2285
71593,1572
71606,2314
71614,2556
71618,200
71636,2534
71752,2258
71787,944
71831,1120
71852,2441
71863,3351
71871,1154
71883,958
71946,1618
71973,2526
72131,1921
72136,1343
72163,1914
72205,2223
72231,3363
72276,2257
72317,1825
72498,1851
72527,1521
72560,2181
72631,812
72694,2525
72710,946
72768,3310
72773,1276
72827,2509
72849,1846
72885,3958
72933,2527
72946,1839
72950,1951
72952,1778
72968,3291
72978,1311
73016,1683
73039,2411
73041,3128
73058,1792
73147,2420
73273,2933
73296,3217
73361,200
73364,2080
73485,1287
73499,2634
73529,1585
73586,2402
73629,2039
73691,2065
73721,1513
73730,1218
73746,328
73757,1852
73785,2311
73794,2764
73803,1630
73814,3353
73819,3068
73873,1924
73910,2161
73931,3584
73962,3271
73976,2590
74036,4098
74077,1698
74086,2906
74176,1074
74194,3683
74198,3100
74214,3308
74243,2234
74309,1007
74310,3293
74373,2551
74380,2985
74393,3855
74399,1090
74408,3598
74417,2637
74490,3045
74519,3141
74563,2375
74581,2756
74628,2120
74694,2668
74750,1858
74773,1816
74781,2104
74795,2582
74884,1879
74895,3708
75020,1182
75024,3173
75066,1273
75076,1442
75136,2671
75139,3067
75151,1669
75164,2250
75189,2769
75194,2713
75233,2972
75251,1293
75352,1414
75360,2691
75414,1519
75516,2114
75557,2092
75580,1969
75651,3329
75659,3894
75666,2473
75677,1000
75728,1647
75731,1194
75742,3771
75817,2701
75823,2131
75839,1089
75874,2062
75991,3054
76006,2483
76027,1610
76053,2503
76062,1388
76163,2296
76195,1986
76198,2330
76227,1545
76232,2702
76249,1075
76266,2987
76283,1674
76333,2536
76345,882
76367,1902
76382,2348
76415,2189
76509,1264
76538,2418
76551,1520
76564,1799
76567,2075
76596,2062
76701,2050
76809,1308
76836,1805
76855,2323
76955,1156
76972,1329
77023,1857
77050,1820
77088,2308
77096,1675
77118,1190
77133,1406
77142,4178
77177,1652
77183,1978
77188,1425
77198,2565
77208,3141
77222,3698
77234,1192
77314,2508
77337,3432
77366,2093
77384,1259
77385,597
77423,2706
77449,200
77480,2284
77513,1546
77644,2712
77693,3184
77813,3561
77826,1054
77832,3258
77897,2552
77900,2315
77948,2271
78038,1968
78076,2295
78101,4129
78194,2248
78217,2018
78233,2251
78246,2852
78263,3255
78432,624
78487,2862
78527,2710
78536,3519
78551,1698
78579,2061
78617,1299
78629,2598
78631,1761
78676,654
78681,534
78691,794
78839,972
78894,1096
78911,2383
78920,954
78929,1371
78969,1111
78979,2111
79127,2320
79180,1994
79220,593
79221,1477
79253,3281
79360,1867
79383,1137
79401,3772
79412,2056
79429,1842
79518,1782
79519,3616
79551,2339
79620,2535
79642,1343
79643,2987
79661,2639
79672,3845
79690,2216
79691,2257
79699,2995
79713,1376
79760,1193
79781,2151
79813,1163
79831,1447
79838,2002
79841,2595
79846,1020
79865,942
79903,2254
79949,2101
79986,2493
79988,3626
80034,2504
80036,3506
80037,1763
80077,1754
80099,1279
80155,970
80182,2438
80248,1712
80308,1776
80333,2426
80334,1677
80348,1080
80352,2307
80397,1686
80493,3876
80546,1350
80582,1691
80599,430
80660,2495
80740,1478
80770,379
81052,707
81078,2063
81163,4107
81216,988
81246,2705
81279,1754
81300,2027
81372,2260
81399,2916
81423,2863
81463,1721
81561,1464
81570,715
81582,1065
81608,2192
81638,1053
81663,2860
81673,709
81675,1487
81794,3082
81808,2807
81820,2337
81826,911
81850,2935
81869,3120
81877,1956
81975,2221
82019,1703
82024,1564
82074,2177
82109,1476
82141,2460
82251,3507
82252,2119
82301,2604
82306,2939
82376,374
82418,1568
82420,2696
82441,4181
82466,1399
82503,2087
82675,885
82693,1123
82694,2737
82720,2946
82801,1147
82813,1755
82815,1892
82841,1554
82924,1914
82958,2403
82966,1793
82978,1721
83018,617
83084,1866
83142,1799
83152,2128
83238,1826
83262,413
83313,766
83346,1471
83392,871
83401,2677
83452,3372
83463,1227
83555,2000
83597,2047
83636,2472
83645,1735
83661,1172
83742,2385
83780,914
83832,1580
83840,2755
83888,661
83903,1385
83914,2821
83956,3240
83979,2350
83999,2146
84030,3237
84058,3062
84105,1130
84145,3218
84175,1798
84227,2413
84243,1519
84276,200
84281,1398
84305,2286
84357,1633
84408,2015
84458,3342
84507,2084
84628,1777
84632,3721
84700,2191
84723,3444
84761,2268
84806,1749
84827,2593
84970,2820
84983,2689
85039,1852
85098,2140
85114,3151
85156,2075
85158,2551
85242,1829
85291,2396
85328,2572
85348,2181
85395,322
85404,1044
85476,1577
85491,1276
85558,2274
85661,2786
85685,2073
85715,1410
85767,2032
85769,2032
85855,1710
85857,2752
85876,1298
85930,724
85943,200
85973,2975
85980,1314
86035,406
86048,2469
86061,2597
86064,2393
86071,1070
86080,851
86098,2451
86114,1629
86123,2601
86128,2422
86131,1174
86152,1765
86163,1834
86191,2178
86244,2031
86379,2426
86392,2506
86397,3034
86408,2561
86492,881
86493,909
86630,550
86786,3750
86789,2193
86796,2809
86840,2430
86922,786
86950,1205
86970,1230
86986,3772
87007,1120
87010,1824
87018,2353
87044,1671
87073,2104
87080,3157
87124,2456
87207,2258
87320,1041
87393,2564
87539,2787
87588,1591
87591,937
87629,1578
