arrival_time,job_size
12686,55
12704,59
12716,37
12726,67
12766,85
12786,80
12807,65
12813,61
12823,69
12838,63
12840,69
12855,51
12878,78
12879,60
12914,75
12961,52
12981,73
13053,48
13108,121
13117,62
13119,65
13182,60
13202,49
13305,79
13355,48
13362,75
13367,100
13372,74
13400,73
13403,49
13408,54
13451,81
13456,27
13469,47
13495,41
13527,63
13548,65
13552,45
13609,46
13629,68
13636,50
13662,68
13701,54
13708,57
13715,71
13755,93
13767,41
13770,34
13792,80
13797,36
13865,47
13895,100
13897,74
13911,68
13913,31
13928,53
13936,18
13980,53
14036,55
14047,50
14063,55
14066,30
14103,43
14139,61
14152,52
14204,96
14217,63
14243,65
14248,96
14272,48
14283,68
14290,30
14406,34
14410,76
14415,37
14427,47
14433,59
14434,70
14441,80
14499,59
14527,51
14544,70
14563,83
14570,27
14595,66
14639,59
14661,67
14708,79
14714,45
14755,31
14780,84
14787,46
14823,76
14829,49
14865,89
14898,73
14918,66
14956,57
14969,42
14971,113
15141,64
15151,60
15168,70
15172,66
15208,65
15230,65
15341,79
15361,75
15373,80
15427,25
15432,48
15455,49
15456,60
15471,69
15486,42
15500,73
15511,64
15583,63
15590,45
15603,68
15663,39
15673,26
15696,74
15701,61
15761,66
15821,75
15887,42
15897,60
15908,66
15926,17
15933,78
15958,35
16043,57
16076,46
16077,76
16086,79
16137,73
16188,57
16196,72
16242,100
16258,38
16285,60
16309,62
16352,57
16406,81
16481,87
16489,42
16492,66
16519,61
16525,44
16548,76
16676,55
16717,60
16746,52
16765,75
16777,36
16804,54
16830,99
16870,68
16876,60
16888,66
16895,71
17035,47
17042,57
17095,61
17151,83
17161,52
17174,65
17188,37
17206,67
17238,11
17268,81
17331,70
17356,64
17372,61
17413,68
17414,51
17443,82
17463,81
17503,101
17553,39
17565,76
17567,69
17573,101
17605,64
17684,58
17775,52
17850,102
17928,39
17929,106
17950,59
17959,45
18019,58
18021,82
18029,35
18040,44
18055,61
18060,93
18064,111
18075,68
18105,71
18112,36
18225,59
18232,33
18272,63
18284,80
18297,66
18302,55
18338,94
18363,50
18410,71
18464,73
18471,69
18516,86
18518,67
18563,91
18570,84
18586,47
18626,61
18662,81
18672,35
18698,84
18757,77
18793,68
18826,61
18860,41
18920,82
18928,63
18940,54
18957,85
18979,47
19038,64
19054,68
19097,71
19118,80
19125,17
19149,78
19150,72
19153,82
19171,26
19232,103
19252,83
19268,40
19272,82
19300,62
19344,67
19351,68
19385,52
19394,35
19432,98
19444,82
19463,37
19477,72
19517,61
19536,53
19583,89
19592,72
19601,45
19647,33
19712,55
19805,52
19842,72
19850,36
19858,43
19906,59
19934,33
19949,29
19965,59
19973,90
20012,71
20065,72
20106,87
20137,81
20166,69
20175,92
20190,35
20192,76
20208,66
20234,43
20235,61
20262,59
20327,74
20409,52
20456,57
20466,61
20535,69
20567,52
20573,57
20591,68
20592,90
20670,54
20695,60
20766,68
20823,76
20825,47
20866,69
20888,56
20945,71
20992,56
21023,53
21025,54
21032,60
21070,49
21071,56
21080,30
21099,66
21123,85
21128,79
21154,91
21178,76
21185,55
21240,56
21280,39
21313,54
21319,45
21332,68
21373,74
21382,53
21400,42
21439,63
21488,77
21495,50
21513,76
21533,63
21551,73
21585,52
21628,63
21662,25
21673,45
21696,41
21700,58
21719,77
21755,71
21756,62
21879,61
21898,42
21938,51
22047,28
22057,20
22079,74
22097,25
22174,80
22211,36
22324,71
22338,39
22339,35
22378,51
22389,42
22415,67
22421,50
22459,53
22492,77
22501,40
22507,32
22574,45
22602,103
22611,81
22626,78
22654,85
22687,64
22722,71
22760,41
22765,75
22768,72
22784,50
22829,53
22833,60
22838,33
22883,62
22932,35
23010,50
23073,52
23078,51
23084,58
23140,85
23148,92
23158,61
23174,77
23187,76
23201,74
23333,58
23431,50
23433,62
23466,42
23480,27
23486,51
23495,102
23497,58
23563,61
23564,31
23565,72
23590,34
23594,35
23596,49
23645,51
23646,61
23655,70
23666,69
23673,52
23681,76
23705,111
23718,25
23756,87
23794,67
23844,58
23878,72
23880,61
23884,64
23886,73
23890,62
23909,68
23937,49
23976,58
24021,71
24029,38
24031,67
24095,46
24199,67
24212,37
24215,69
24236,71
24319,84
24324,59
24325,39
24337,59
24345,71
24361,56
24413,87
24442,77
24445,66
24472,47
24479,45
24561,77
24626,69
24687,38
24707,74
24721,75
24752,76
24759,105
24840,57
24965,57
24971,69
24981,76
25023,53
25030,49
25031,66
25044,70
25047,23
25088,101
25104,62
25117,62
25129,88
25163,73
25176,54
25183,70
25208,62
25215,101
25242,39
25289,83
25328,61
25340,51
25355,54
25394,50
25415,65
25437,79
25517,59
25567,75
25585,72
25636,80
25672,61
25732,39
25743,34
25764,62
25786,58
25871,44
25939,82
25943,33
25976,50
26046,69
26050,94
26100,55
26135,56
26137,53
26156,55
26177,47
26226,41
26229,77
26231,66
26295,38
26296,47
26337,70
26353,66
26409,52
26469,55
26489,80
26502,75
26527,67
26528,90
26572,24
26608,53
26707,70
26717,56
26719,87
26727,68
26735,69
26761,53
26788,52
26790,62
26889,90
26899,77
26961,62
26970,34
26972,14
26988,62
27001,61
27040,51
27041,50
27048,15
27053,77
27070,100
27106,52
27140,79
27149,69
27152,59
27154,57
27223,61
27259,45
27285,67
27299,67
27311,65
27329,48
27341,59
27354,62
27390,64
27393,49
27483,51
27501,52
27503,64
27527,61
27608,47
27613,39
27668,37
27682,86
27701,71
27747,42
27754,78
27762,50
27775,72
27809,35
27811,65
27875,41
27897,47
27915,74
27918,23
27919,62
27961,78
27973,55
28011,34
28031,54
28041,66
28075,61
28144,77
28146,45
28158,79
28161,46
28162,75
28169,62
28223,29
28337,69
28354,89
28359,67
28383,65
28457,55
28472,57
28494,79
28498,50
28515,78
28614,74
28615,73
28655,66
28704,54
28705,75
28763,43
28770,69
28809,31
28822,86
28839,77
28843,86
28909,79
28913,54
28922,26
28924,93
28982,88
28998,30
29007,65
29023,85
29029,61
29064,27
29065,97
29101,79
29107,59
29112,48
29180,60
29185,83
29231,32
29334,78
29342,44
29397,44
29429,41
29441,55
29447,62
29456,91
29457,64
29476,51
29511,86
29527,49
29556,73
29563,74
29567,54
29610,78
29653,89
29695,44
29714,75
29715,69
29743,38
29802,49
29813,83
29816,44
29825,66
29847,29
29851,51
29860,38
29866,58
29929,88
30024,54
30073,41
30075,64
30082,40
30133,30
30196,70
30207,75
30230,60
30254,24
30277,76
30308,58
30340,55
30341,55
30365,62
30367,36
30425,37
30449,105
30496,42
30500,76
30517,54
30616,51
30617,74
30623,59
30648,70
30696,37
30701,71
30719,49
30723,37
30736,32
30771,71
30789,66
30809,63
30819,69
30832,76
30895,67
30898,61
30929,93
30998,58
31035,45
31052,72
31152,52
31178,85
31179,91
31188,87
31191,52
31214,69
31272,67
31285,97
31356,60
31366,49
31399,32
31425,95
31432,54
31463,41
31557,83
31561,81
31568,52
31570,84
31576,82
31588,84
31589,56
31602,26
31609,73
31635,51
31676,88
31681,43
31703,68
31726,77
31740,46
31772,29
31865,79
31869,36
31870,66
31890,49
31891,52
31911,45
31960,67
31995,87
31999,52
32000,59
32013,76
32023,51
32043,59
32060,36
32066,37
32086,41
32105,30
32153,71
32225,62
32273,87
32285,25
32286,40
32337,59
32344,40
32351,66
32358,82
32411,77
32462,63
32466,91
32469,46
32527,65
32533,91
32542,48
32556,42
32588,63
32610,69
32638,62
32657,69
32690,61
32749,69
32761,41
32787,78
32801,33
32814,65
32867,18
32908,63
32946,62
32993,39
33045,53
33046,56
33047,90
33058,86
33104,45
33108,55
33115,84
33117,79
33131,87
33224,103
33256,57
33264,43
33372,51
33375,81
33378,55
33392,51
33415,54
33432,72
33464,35
33500,68
33507,72
33524,62
33552,55
33586,76
33629,61
33656,93
33658,73
33692,77
33723,87
33753,98
33755,77
33792,47
33832,91
33838,69
33853,65
33931,61
33939,47
33993,57
34003,39
34059,59
34107,56
34108,62
34152,75
34240,61
34252,57
34256,62
34324,50
34406,68
34438,54
34442,38
34443,46
34454,70
34457,47
34481,90
34517,47
34593,62
34635,65
34652,36
34686,40
34721,51
34741,34
34791,35
34843,87
34858,55
34877,58
34905,65
34918,65
34935,70
35024,58
35028,59
35046,63
35053,60
35060,65
35066,30
35108,57
35135,56
35137,49
35215,70
35218,34
35223,59
35298,51
35319,79
35434,89
35444,41
35477,75
35484,81
35510,78
35514,47
35531,117
35545,52
35552,69
35580,57
35590,62
35593,91
35621,65
35628,109
35637,45
35654,45
35670,72
35678,86
35703,67
35745,50
35819,61
35849,67
35854,77
35856,77
35895,67
35899,76
35907,62
35927,80
35929,30
35930,67
35935,57
35980,58
36019,57
36115,57
36116,41
36120,60
36170,66
36171,64
36185,77
36219,37
36248,47
36252,59
36329,66
36345,69
36372,106
36374,56
36386,44
36407,79
36426,95
36427,67
36443,111
36468,49
36471,67
36483,48
36497,56
36573,79
36579,79
36581,90
36602,48
36624,71
36641,69
36649,54
36653,63
36751,85
36786,36
36797,59
36884,37
36891,58
36892,75
36928,57
36930,64
36931,70
37005,70
37014,34
37056,39
37098,64
37106,61
37182,81
37189,60
37204,105
37213,75
37277,51
37292,43
37296,40
37343,41
37374,19
37377,46
37397,68
37407,55
37422,56
37432,92
37443,56
37460,53
37463,76
37491,49
37514,32
37543,48
37550,33
37571,50
37578,69
37590,72
37594,36
37636,73
37667,63
37693,39
37707,73
37779,90
37781,52
37802,96
37818,54
37826,40
37834,64
37856,64
37865,99
37891,65
37912,65
37932,74
37939,52
37940,69
37960,78
37971,52
37973,77
37974,56
37999,73
38017,75
38075,98
38088,66
38134,19
38137,54
38199,70
38210,68
38236,61
38280,43
38330,65
38334,76
38351,37
38393,83
38396,57
38397,48
38420,47
38468,70
38477,67
38484,87
38485,30
38488,58
38494,52
38525,63
38534,42
38609,55
38633,50
38680,82
38685,35
38686,66
38725,24
38726,38
38757,55
38780,58
38781,73
38803,48
38843,49
38857,57
38881,54
38940,62
38970,57
38976,25
39001,62
39017,82
39023,41
39024,97
39076,45
39084,53
39164,57
39170,63
39184,67
39185,50
39215,44
39251,75
39263,74
39264,54
39306,67
39315,64
39342,52
39370,95
39385,58
39386,73
39404,30
39424,49
39507,55
39597,76
39600,95
39616,46
39664,31
39695,71
39728,79
39767,70
39768,52
39774,42
39777,95
39779,34
39800,58
39804,26
39814,71
39829,71
39849,48
39877,47
39921,71
39922,92
39939,53
40088,61
40098,83
40115,43
40120,76
40122,44
40147,74
40165,41
40180,55
40240,57
40243,23
40260,64
40308,78
40321,62
40334,61
40343,83
40346,42
40347,69
40411,52
40427,76
40428,67
40432,50
40437,54
40475,78
40527,93
40535,56
40615,53
40620,62
40633,48
40691,79
40729,71
40740,73
40743,71
40757,61
40831,25
40882,56
40932,49
40968,59
40986,59
40987,109
41009,50
41100,79
41130,64
41150,40
41180,40
41200,79
41204,89
41323,61
41439,70
41441,61
41480,73
41643,69
41709,84
41765,45
41788,75
41808,92
41827,51
41838,26
41891,78
41913,43
41919,65
41965,45
41990,58
42001,56
42023,61
42046,46
42078,19
42108,39
42124,57
42155,75
42185,70
42189,63
42235,111
42241,78
42269,38
42333,72
42341,51
42357,38
42386,67
42400,58
42413,69
42414,49
42471,27
42577,95
42633,54
42649,55
42654,38
42702,44
42735,62
42757,54
42759,41
42789,84
42797,37
42811,67
42831,82
42847,67
42859,64
42869,74
42876,37
42935,73
42969,41
42976,42
42995,55
42998,77
43049,101
43106,62
43129,47
43146,68
43157,60
43169,38
43190,66
43228,25
43239,67
43346,67
43417,26
43429,45
43430,51
43441,46
43468,90
43488,88
43534,54
43552,70
43558,35
43560,59
43570,80
43596,40
43704,47
43713,80
43754,42
43755,72
43789,52
43792,41
43819,57
43836,59
43844,53
43908,86
43921,88
43928,29
43937,52
43938,77
43958,73
43961,79
44001,96
44011,79
44136,93
44157,64
44159,83
44235,64
44239,65
44271,108
44272,81
44303,62
44333,93
44371,56
44379,47
44412,38
44442,89
44488,21
44491,50
44498,80
44510,56
44511,73
44580,98
44623,58
44651,114
44696,67
44697,29
44746,47
44760,48
44799,72
44854,67
44856,64
44865,88
44899,46
44909,80
44910,20
44982,70
44986,51
44988,50
45004,1
45027,102
45060,67
45073,42
45100,68
45118,61
45203,42
45204,45
45283,49
45285,75
45300,54
45307,66
45343,72
45348,39
45349,36
45408,55
45453,47
45522,68
45565,42
45579,60
45591,52
45610,63
45625,73
45631,57
45633,66
45664,63
45665,76
45679,99
45734,32
45739,24
45749,81
45784,42
45795,41
45809,72
45823,46
45834,96
45904,84
45906,90
45929,72
45933,97
45945,78
45959,63
45989,62
46020,56
46037,82
46051,61
46056,68
46170,60
46212,62
46298,25
46305,64
46339,51
46345,37
46346,51
46363,88
46413,47
46437,44
46478,55
46480,69
46498,65
46544,81
46558,60
46572,49
46594,42
46624,61
46661,63
46695,70
46705,53
46709,57
46742,62
46765,41
46803,58
46932,75
46934,62
46961,79
46986,52
46987,51
47002,75
47006,71
47011,71
47041,44
47072,47
47080,50
47092,49
47170,78
47177,54
47187,55
47245,95
47294,67
47316,50
47354,44
47366,60
47396,72
47429,38
47440,73
47474,76
47534,60
47578,81
47583,47
47661,51
47679,57
47701,71
47714,94
47733,22
47738,94
47788,55
47791,39
47793,63
47816,69
47838,64
47843,53
47850,19
47920,48
47922,55
47962,76
47963,46
47979,57
48073,77
48087,66
48176,38
48195,74
48242,53
48280,67
48317,53
48361,92
48404,88
48459,36
48471,30
48480,51
48487,79
48513,60
48532,77
48583,60
48588,63
48605,55
48638,78
48661,48
48681,68
48749,58
48762,71
48783,77
48789,67
48803,50
48814,70
48818,54
48822,67
48885,61
48886,28
48928,56
48935,90
48950,85
48951,71
48973,81
48998,64
49032,77
49033,58
49045,63
49065,71
49105,54
49125,30
49129,84
49131,51
49134,79
49167,34
49227,73
49243,92
49258,71
49297,87
49344,95
49381,75
49390,70
49404,42
49438,53
49442,50
49454,49
49490,68
49512,41
49575,56
49583,65
49584,29
49594,29
49595,73
49598,56
49657,59
49665,44
49705,74
49737,46
49751,55
49792,80
49827,51
49854,41
49911,43
49969,37
50007,47
50014,91
50019,66
50020,69
50031,40
50085,54
50102,57
50128,59
50146,71
50148,47
50149,78
50182,76
50277,80
50287,67
50352,81
50368,62
50395,70
50414,76
50438,40
50439,32
50468,82
50502,59
50537,69
50538,38
50555,61
50567,28
50602,67
50626,62
50628,63
50652,68
50745,73
50753,62
50799,42
50822,33
50824,56
50836,50
50875,52
50978,53
51029,56
51061,64
51068,74
51071,31
51092,74
51104,70
51118,79
51142,74
51150,30
51196,58
51207,44
51261,78
51291,54
51317,85
51363,71
51368,69
51398,51
51405,73
51432,35
51446,49
51475,32
51479,47
51539,57
51552,74
51667,82
51694,65
51724,64
51733,76
51741,83
51748,69
51778,56
51780,31
51795,78
51824,57
51835,67
51864,53
51921,73
51925,70
51935,56
51942,66
51990,66
52004,52
52020,53
52027,46
52076,47
52145,70
52199,68
52205,83
52249,71
52314,76
52357,65
52362,42
52368,54
52391,52
52415,89
52468,24
52473,62
52492,42
52510,50
52519,62
52581,42
52590,76
52612,30
52627,63
52662,72
52669,70
52724,66
52736,44
52773,86
52787,76
52824,66
52882,9
52889,50
52890,50
52931,68
52956,58
52960,41
52998,43
53028,51
53037,40
53087,45
53089,74
53151,88
53247,72
53272,59
53300,79
53308,57
53325,53
53350,29
53367,52
53378,69
53384,53
53407,81
53462,84
53483,78
53490,79
53533,66
53603,57
53619,87
53622,55
53653,62
53662,41
53678,66
53754,64
53821,45
53822,56
53860,76
53893,53
53904,40
53935,67
53967,59
53977,48
53985,65
54011,69
54040,64
54051,51
54062,48
54071,57
54108,76
54119,38
54125,37
54166,55
54208,60
54238,57
54244,34
54249,67
54278,35
54293,68
54309,99
54389,46
54390,51
54423,97
54467,56
54503,63
54564,27
54578,40
54612,83
54666,71
54677,36
54692,83
54739,55
54863,108
54865,51
54872,62
54873,58
54892,41
54923,91
54942,15
54958,56
54959,48
54979,38
54987,81
55013,59
55058,54
55080,79
55099,64
55121,54
55140,51
55156,1
55161,58
55171,75
55175,56
55176,12
55180,26
55192,80
55204,67
55209,85
55211,83
55221,44
55252,88
55272,36
55308,48
55343,57
55360,79
55361,36
55408,68
55450,82
55485,51
55491,79
55535,68
55567,71
55593,81
55602,60
55604,86
55606,69
55626,57
55765,43
55819,92
55829,97
55833,53
55872,46
55888,16
55895,74
55906,58
55945,43
55961,15
56034,69
56035,82
56083,68
56095,63
56101,67
56104,78
56130,76
56137,75
56208,32
56234,42
56272,76
56290,50
56307,49
56379,63
56380,63
56402,60
56412,59
56474,69
56487,73
56497,78
56527,25
56565,42
56582,78
56593,45
56598,64
56609,59
56669,34
56681,58
56728,69
56740,63
56783,76
56921,87
56934,63
56991,44
57059,50
57066,81
57089,56
57218,99
57225,59
57227,46
57279,57
57297,67
57301,70
57309,91
57350,51
57373,92
57469,65
57472,72
57474,72
57498,75
57533,42
57552,111
57604,91
57640,78
57644,70
57654,66
57739,50
57742,71
57771,71
57843,68
57861,80
57899,45
57918,66
57943,51
57953,62
58006,68
58015,84
58038,65
58046,97
58057,51
58059,73
58095,53
58108,52
58128,32
58170,59
58181,58
58217,55
58264,34
58267,87
58276,68
58289,40
58344,55
58369,94
58373,43
58420,43
58435,28
58505,26
58513,36
58522,90
58542,48
58543,52
58570,108
58588,77
58620,81
58627,51
58633,82
58634,80
58635,48
58663,94
58674,84
58686,31
58771,40
58808,28
58838,69
58873,66
58874,62
58898,33
58903,80
58955,50
58998,35
59045,93
59077,58
59095,74
59103,87
59106,48
59152,74
59168,48
59169,48
59187,38
59202,60
59204,39
59209,40
59270,86
59322,78
59333,35
59348,86
59375,27
59384,84
59405,39
59459,80
59491,86
59626,88
59633,74
59700,56
59703,48
59707,55
59714,75
59738,57
59765,57
59774,68
59854,84
59895,64
59923,79
59934,78
59935,75
59945,64
59991,45
60001,64
60021,38
60036,81
60078,59
60151,75
60162,82
60167,72
60223,79
60236,71
60243,35
60244,49
60264,42
60297,89
60321,65
60330,43
60334,60
60455,62
60533,67
60535,48
60568,39
60602,54
60629,26
60689,54
60691,73
60880,58
61030,63
61035,32
61057,41
61060,37
61137,69
61138,47
61151,74
61165,71
61211,73
61214,64
61231,63
61254,30
61257,73
61258,81
61272,66
61302,28
61304,59
61343,83
61356,51
61360,35
61372,65
61441,50
61479,75
61482,83
61500,42
61509,65
61553,70
61562,75
61587,71
61589,78
61591,80
61648,31
61656,74
61670,74
61698,65
61721,57
61727,31
61758,74
61767,71
61769,76
61774,17
61794,54
61796,53
61799,63
61883,28
61924,74
61989,27
61999,69
62005,54
62016,60
62017,53
62060,49
62110,49
62127,47
62163,72
62211,45
62266,41
62276,96
62289,75
62314,72
62338,19
62353,58
62437,40
62447,74
62501,33
62518,18
62600,106
62602,79
62604,47
62607,84
62624,72
62640,44
62643,71
62703,81
62718,61
62742,86
62834,51
62914,83
63020,63
63035,68
63088,65
63094,82
63138,63
63141,77
63183,54
63191,63
63194,51
63195,66
63210,76
63224,69
63246,71
63277,66
63295,46
63304,76
63305,40
63337,52
63376,76
63378,92
63441,111
63474,67
63575,69
63676,73
63779,63
63787,60
63901,88
63930,55
63951,46
64020,67
64044,80
64047,85
64052,74
64074,86
64136,72
64139,71
64204,61
64205,40
64215,25
64223,65
64224,37
64230,34
64282,76
64392,59
64393,43
64414,67
64434,42
64447,53
64472,76
64487,77
64506,73
64511,32
64516,44
64526,61
64545,61
64581,67
64605,41
64614,99
64621,73
64661,56
64687,49
64740,83
64746,64
64766,30
64834,67
64858,42
64861,56
64873,72
64883,24
64892,101
64897,40
64945,44
65001,67
65052,62
65085,53
65087,58
65097,70
65115,42
65153,41
65163,64
65166,68
65177,68
65201,59
65220,49
65230,74
65264,44
65269,45
65360,87
65370,70
65407,81
65444,37
65449,89
65453,70
65468,56
65488,47
65531,44
65593,22
65606,77
65630,68
65643,84
65666,86
65701,33
65734,10
65739,82
65787,70
65795,23
65835,84
65841,48
65844,29
65869,35
65871,73
65883,61
65901,89
65924,81
65936,41
65966,79
65967,90
66017,58
66048,64
66093,34
66141,82
66143,54
66190,71
66225,54
66263,45
66382,58
66387,73
66409,96
66414,63
66567,84
66576,60
66618,49
66647,61
66668,55
66670,83
66713,89
66746,54
66914,38
66938,53
66952,52
66977,56
66979,76
66996,70
67047,87
67073,49
67083,38
67086,79
67136,62
67172,96
67185,54
67203,59
67242,68
67264,83
67295,40
67314,63
67321,62
67394,73
67403,51
67408,36
67433,75
67435,78
67439,54
67482,72
67483,43
67494,69
67512,56
67574,50
67586,85
67594,48
67614,50
67621,54
67691,33
67737,80
67753,57
67764,62
67779,71
67827,72
67846,51
67873,80
68039,48
68063,102
68080,82
68101,62
68109,51
68117,37
68131,19
68132,47
68133,44
68136,83
68151,19
68195,80
68237,48
68256,67
68316,77
68325,42
68368,40
68445,88
68487,42
68506,68
68577,66
68632,42
68634,95
68641,47
68758,59
68764,23
68775,45
68824,82
68867,82
68877,77
68915,68
68922,80
68933,84
68966,71
68990,73
68991,63
68995,56
68998,29
69037,30
69040,61
69069,98
69070,58
69071,69
69151,72
69197,43
69204,60
69206,50
69212,58
69250,41
69268,39
69277,71
69279,46
69298,91
69304,60
69350,54
69490,71
69545,47
69584,56
69593,70
69629,52
69648,66
69657,66
69671,48
69737,49
69741,44
69767,38
69795,65
69805,26
69814,80
69820,81
69829,64
69860,63
69956,50
69983,71
69985,55
69996,56
70012,76
70024,97
70071,12
70166,60
70178,65
70229,58
70253,74
70282,6
70287,82
70302,78
70306,96
70314,59
70323,54
70347,56
70383,82
70470,75
70471,34
70493,51
70589,61
70627,63
70658,58
70741,69
70778,46
70843,78
70853,48
70892,74
70896,78
70924,74
71017,61
71062,74
71085,47
71098,61
71123,64
71131,80
71139,82
71151,75
71219,60
71284,63
71286,18
71309,31
71327,82
71439,51
71458,44
71473,57
71478,79
71481,57
71486,61
71527,67
71539,33
71541,66
71567,39
71597,25
71601,34
71609,54
71633,73
71665,36
71731,64
71767,45
71772,53
71774,74
71859,61
71931,61
71960,37
71966,77
71970,119
71977,69
71981,62
71995,66
71997,64
72018,71
72047,73
72056,67
72082,82
72120,84
72132,113
72157,46
72187,74
72189,65
72249,69
72318,78
72320,83
72339,66
72402,58
72444,63
72469,25
72484,62
72504,82
72532,34
72554,64
72570,50
72579,51
72622,80
72673,48
72683,68
72689,21
72691,40
72699,72
72703,79
72717,66
72759,50
72768,73
72785,72
72847,65
72854,72
72860,94
72890,35
72897,51
72899,52
72937,47
72958,58
72964,105
72980,61
73024,92
73063,46
73082,51
73134,68
73242,43
73303,13
73312,37
73402,62
73413,75
73420,53
73438,45
73468,58
73479,55
73488,45
73516,99
73585,93
73612,62
73686,55
73721,63
73751,33
73766,58
73788,88
73807,64
73829,59
73837,90
73855,41
73904,83
73916,56
73921,51
73923,34
73957,72
73984,66
74007,88
74008,48
74088,41
74129,58
74138,37
74141,68
74151,76
74226,55
74240,62
74288,56
74296,30
74327,25
74338,86
74356,70
74379,59
74380,58
74434,78
74450,52
74458,59
74487,48
74498,64
74524,78
74529,63
74547,77
74736,52
