arrival_time,job_size
31363,60
31402,61
31423,61
31436,64
31469,57
31538,59
31566,63
31578,64
31583,62
31607,57
31769,59
31809,59
31830,59
31862,58
31906,63
31912,62
31932,64
31939,58
31961,58
32001,63
32012,61
32024,63
32035,58
32071,64
32072,63
32117,57
32124,59
32139,60
32194,64
32254,60
32280,61
32288,64
32325,59
32334,60
32357,58
32375,57
32381,64
32418,58
32443,63
32498,60
32667,61
32701,62
32814,62
32852,62
32884,61
32908,61
32966,58
33004,57
33037,59
33067,57
33072,64
33083,61
33089,58
33198,60
33210,62
33251,63
33260,63
33309,64
33371,64
33380,60
33385,61
33389,61
33390,58
33413,61
33445,58
33471,58
33479,64
33505,61
33541,57
33553,60
33558,57
33574,64
33578,58
33579,61
33597,60
33637,63
33645,63
33655,62
33659,64
33690,63
33749,58
33813,60
33829,64
33859,58
33869,58
33924,57
33952,62
33962,59
33963,60
33988,58
33990,60
34010,59
34083,61
34116,60
34201,58
34302,61
34313,61
34344,57
34410,58
34411,64
34413,64
34420,58
34434,64
34467,64
34510,57
34539,62
34607,61
34643,60
34664,64
34697,63
34728,64
34747,58
34771,63
34785,62
34792,59
34822,59
34833,58
34851,58
34869,58
34870,59
34928,64
34941,58
34960,62
34961,63
34967,57
34972,60
34988,64
35009,62
35041,61
35053,59
35054,57
35074,58
35094,60
35118,62
35192,60
35199,58
35227,61
35282,62
35327,59
35332,63
35335,61
35379,63
35485,60
35499,62
35547,64
35603,59
35663,58
35893,62
35994,60
36014,63
36069,60
36121,62
36127,62
36144,57
36157,60
36186,63
36282,60
36308,59
36330,63
36339,62
36459,64
36491,58
36503,60
36540,58
36576,58
36580,61
36617,59
36620,58
36670,60
36714,61
36738,58
36768,58
36769,58
36783,57
36798,64
36808,62
36830,60
36896,58
36902,59
36904,58
36965,57
36996,58
37030,61
37093,61
37127,64
37134,63
37158,58
37171,64
37191,57
37233,62
37278,62
37313,58
37336,62
37349,57
37398,57
37420,59
37439,57
37535,61
37536,64
37625,59
37628,58
37693,62
37779,57
37786,57
37829,61
37836,61
37852,63
37869,63
37886,64
37894,61
37896,60
37943,62
37944,59
37972,58
37999,62
38001,57
38002,58
38085,61
38132,58
38134,57
38167,64
38260,60
38277,57
38355,62
38370,59
38376,62
38420,60
38457,58
38462,61
38511,58
38529,58
38573,60
38587,64
38648,64
38690,59
38755,58
38791,59
38804,61
38816,58
38850,58
38862,64
38875,61
38898,59
38913,59
38930,58
38940,59
38955,60
38989,58
39012,61
39023,59
39079,58
39150,57
39157,59
39193,62
39207,63
39217,59
39224,60
39253,62
39284,63
39286,62
39329,63
39344,64
39353,59
39362,61
39411,59
39471,58
39505,57
39528,59
39580,59
39609,62
39652,63
39736,63
39760,63
39902,63
39912,60
39939,64
39974,64
40002,60
40015,60
40016,64
40050,59
40107,64
40109,58
40182,62
40191,58
40240,58
40245,62
40246,60
40276,63
40305,59
40327,64
40349,64
40412,64
40418,58
40457,58
40458,58
40488,59
40503,60
40516,61
40517,58
40618,59
40657,63
40676,64
40790,59
40813,62
40814,57
40827,60
40941,63
41020,58
41113,61
41149,60
41171,60
41179,64
41199,59
41203,63
41244,59
41261,60
41266,60
41285,57
41289,58
41392,57
41417,62
41422,63
41426,59
41434,62
41484,64
41497,59
41523,62
41534,60
41545,59
41555,63
41591,63
41593,57
41646,61
41738,60
41776,64
41783,64
41819,64
41860,63
41890,64
41906,61
41954,59
41968,59
41993,57
42056,60
42065,59
42164,57
42179,61
42231,63
42262,60
42304,61
42324,61
42334,60
42350,61
42367,63
42402,61
42439,57
42452,63
42473,59
42479,60
42506,64
42530,61
42542,59
42574,59
42631,57
42646,63
42687,62
42692,61
42775,57
42789,63
42817,62
42833,61
42873,59
42925,61
42958,60
42976,61
43031,58
43058,58
43070,62
43102,57
43107,61
43127,62
43128,61
43147,61
43149,59
43217,61
43297,64
43301,62
43359,63
43417,64
43474,60
43541,60
43542,59
43625,61
43661,62
43682,64
43726,63
43727,60
43729,62
43764,61
43765,60
43768,62
43786,60
43793,63
43830,59
43855,64
43858,64
43885,58
43905,60
43986,61
43990,58
44027,63
44098,61
44117,63
44142,64
44267,61
44286,64
44354,58
44379,60
44465,62
44541,58
44581,61
44633,59
44663,59
44674,63
44697,59
44726,58
44731,59
44740,61
44754,60
44768,62
44780,62
44796,57
44803,64
44881,61
44882,60
44943,62
45073,58
45083,61
45215,60
45246,63
45263,61
45301,58
45324,61
45330,58
45379,62
45472,60
45539,57
45576,59
45597,63
45624,64
45628,60
45775,59
45796,64
45927,64
45953,60
45978,62
45981,63
46018,63
46019,63
46032,59
46047,58
46056,62
46068,63
46098,62
46123,58
46127,64
46179,62
46187,57
46198,64
46246,63
46317,59
46355,57
46360,63
46395,57
46423,58
46425,62
46463,62
46466,57
46468,59
46473,60
46508,58
46530,63
46542,61
46549,58
46605,59
46613,59
46620,59
46684,58
46704,63
46732,64
46794,58
46798,63
46832,58
46882,64
46909,63
46928,57
46959,62
47020,64
47080,59
47112,58
47154,57
47194,57
47240,60
47338,57
47357,64
47377,60
47485,61
47494,57
47515,64
47518,64
47542,64
47583,60
47585,60
47599,60
47627,63
47696,58
47722,59
47727,61
47747,62
47759,60
47761,61
47827,58
47908,57
47911,62
47954,63
47979,61
47984,57
48006,59
48046,57
48086,57
48093,63
48107,61
48112,64
48139,60
48148,63
48176,61
48336,61
48349,60
48501,64
48503,61
48516,63
48533,57
48540,62
48548,58
48615,61
48627,61
48646,60
48757,59
48799,60
48823,57
48824,64
48891,64
48931,63
48940,61
48976,62
48981,60
49026,64
49160,63
49191,63
49200,63
49203,58
49210,57
49219,63
49238,62
49260,58
49275,62
49379,61
49412,64
49416,63
49418,57
49435,63
49444,61
49472,57
49483,58
49533,61
49549,62
49562,58
49637,61
49674,64
49687,58
49692,59
49758,59
49778,63
49803,64
49830,60
49841,58
49935,58
49987,57
50027,61
50033,62
50047,58
50064,58
50077,64
50127,62
50172,62
50229,60
50241,62
50287,57
50318,60
50330,63
50333,57
50348,61
50351,58
50358,62
50412,57
50446,64
50483,61
50509,57
50510,60
50513,61
50516,62
50528,63
50545,57
50556,64
50596,58
50657,60
50663,57
50867,61
50963,64
50967,57
51006,61
51035,59
51154,62
51179,59
51198,59
51201,63
51296,62
51297,58
51397,59
51463,58
51480,62
51504,57
51541,62
51556,59
51557,63
51586,59
51607,60
51637,61
51658,61
51670,57
51677,57
51733,59
51770,58
51771,64
51779,61
51830,60
51854,57
51860,62
51902,61
51925,59
51958,62
51962,60
51982,60
51995,63
52060,57
52064,61
52181,62
52209,60
52236,63
52251,60
52285,61
52308,60
52317,57
52329,60
52331,61
52360,58
52389,62
52395,62
52430,62
52508,60
52523,58
52544,60
52548,63
52583,61
52585,62
52631,60
52701,62
52718,60
52730,58
52738,58
52823,63
52878,62
52954,63
52981,59
53021,57
53047,61
53050,61
53051,58
53091,57
53143,62
53159,62
53175,64
53184,64
53209,57
53213,58
53217,60
53238,61
53276,60
53281,61
53324,58
53344,64
53345,63
53384,58
53420,64
53453,61
53480,58
53488,62
53501,58
53507,57
53508,58
53520,64
53582,58
53600,64
53648,59
53738,63
53788,61
53884,61
53921,61
54022,59
54071,60
54081,64
54095,64
54132,58
54212,61
54218,58
54282,61
54296,60
54329,60
54336,64
54339,61
54347,63
54495,61
54500,60
54575,58
54617,57
54651,62
54666,63
54699,64
54710,60
54757,60
54807,58
54844,64
54875,58
54876,63
54885,58
54894,58
54907,60
54985,57
55007,59
55090,63
55106,60
55141,62
55151,61
55182,61
55211,58
55307,63
55331,64
55335,57
55375,61
55378,58
55410,58
55416,64
55449,61
55591,62
55624,60
55715,63
55786,58
55803,58
55826,58
55923,57
55959,64
55994,63
55998,61
56094,57
56102,61
56141,64
56156,61
56167,62
56172,60
56212,60
56224,57
56231,57
56243,58
56252,58
56269,59
56280,58
56289,61
56311,64
56327,61
56405,64
56443,64
56482,61
56536,64
56555,61
56567,64
56570,63
56583,64
56591,59
56615,62
56624,63
56687,59
56688,57
56708,64
56732,62
56736,59
56746,60
56752,61
56866,62
56875,58
56885,62
56890,57
56945,60
56993,59
57004,61
57047,59
57059,63
57070,58
57177,60
57189,63
57211,60
57239,61
57247,61
57328,60
57356,58
57445,64
57539,63
57655,57
57724,58
57727,60
57818,60
57849,63
57876,59
57895,63
58005,59
58006,61
58068,62
58158,57
58236,61
58282,57
58337,64
58339,64
58341,60
58431,58
58459,63
58463,60
58515,59
58558,61
58601,61
58613,64
58625,61
58651,64
58655,59
58666,61
58685,61
58755,63
58775,59
58795,58
58828,57
58849,64
58870,63
58900,60
58934,58
58945,62
58975,58
59009,60
59067,63
59071,58
59087,63
59138,61
59140,64
59203,64
59205,58
59304,57
59355,57
59358,58
59395,64
59434,64
59498,62
59556,57
59584,59
59650,59
59658,57
59688,59
59723,61
59764,61
59911,64
59928,61
59978,58
60038,61
60105,63
60269,59
60291,61
60297,58
60317,57
60321,64
60322,61
60367,57
60424,59
60425,59
60456,63
60504,63
60535,62
60697,64
60703,59
60721,64
60734,61
60751,60
60773,62
60785,60
60786,59
60820,61
60852,64
60907,60
60943,64
60947,63
60955,57
60964,61
61012,61
61013,62
61037,61
61066,62
61076,58
61107,58
61183,64
61209,60
61232,58
61258,62
61346,62
61353,58
61357,63
61381,57
61385,61
61485,57
61583,60
61605,57
61635,62
61639,62
61675,57
61686,62
61709,57
61773,57
61774,58
61779,61
61855,59
61876,62
61936,59
61977,60
62003,60
62038,60
62039,64
62044,61
62047,57
62079,64
62121,58
62163,60
62213,63
62235,58
62240,62
62257,57
62271,57
62277,62
62290,58
62381,62
62383,59
62388,60
62404,61
62413,59
62468,57
62493,64
62498,63
62512,58
62518,57
62536,62
62603,62
62609,61
62624,58
62647,62
62675,57
62720,58
62750,59
62756,64
62770,61
62833,63
62883,63
62918,59
62957,58
63069,58
63071,62
63087,62
63162,58
63189,64
63202,63
63224,60
63244,63
63311,62
63410,63
63532,58
63534,61
63548,57
63558,63
63603,59
63631,60
63639,57
63692,59
63754,59
63758,57
63761,59
63828,61
63833,58
63860,63
63886,59
63896,59
63900,64
63952,61
63982,58
63987,59
64046,63
64058,61
64117,58
64143,62
64164,60
64193,57
64202,63
64243,58
64244,62
64259,59
64395,62
64435,63
64489,64
64493,59
64542,59
64543,57
64579,57
64706,57
64752,61
64801,62
64827,59
64832,63
64849,59
64889,60
65002,59
65101,60
65190,61
65214,63
65247,57
65257,57
65302,64
65313,57
65341,61
65367,59
65393,60
65414,60
65461,63
65467,59
65486,64
65487,60
65516,58
65523,62
65524,61
65537,58
65546,60
65583,62
65593,58
65696,61
65723,58
65748,61
65754,61
65758,60
65785,59
65787,61
65809,58
65842,58
65885,62
65889,58
65998,57
66031,61
66038,58
66046,58
66047,61
66098,60
66157,64
66190,60
66200,62
66235,62
66244,63
66273,59
66306,63
66312,62
66313,64
66408,59
66445,60
66451,63
66454,57
66470,61
66510,57
66527,64
66568,59
66610,60
66621,60
66691,64
66706,59
66752,61
66784,62
66805,61
66826,64
66859,62
67000,58
67033,58
67068,60
67069,58
67125,58
67149,62
67183,63
67199,63
67202,63
67239,63
67261,58
67283,61
67295,57
67303,63
67304,58
67319,57
67414,60
67452,57
67480,59
67492,60
67493,60
67494,58
67519,57
67521,62
67526,57
67541,63
67552,64
67598,58
67639,64
67659,58
67671,63
67678,62
67682,58
67686,58
67768,61
67773,58
67856,59
67867,62
67980,59
68000,60
68038,62
68169,60
68174,59
68204,60
68295,62
68315,60
68322,59
68394,57
68401,57
68421,61
68457,61
68470,59
68619,62
68630,59
68636,58
68656,61
68785,62
68814,58
68828,59
68859,59
68882,62
68912,59
68945,62
68979,61
68981,63
69047,62
69064,62
69065,59
69069,58
69178,63
69180,64
69214,58
69230,59
69237,60
69244,60
69280,58
69292,58
69342,60
69344,57
69351,63
69366,60
69370,61
69409,63
69471,59
69496,60
69533,60
69541,61
69570,58
69576,59
69647,58
69670,58
69680,58
69701,64
69744,64
69745,61
69764,60
69788,57
69797,60
69862,58
69948,59
69975,60
69987,63
70021,63
70103,57
70104,63
70130,58
70134,63
70158,59
70173,60
70181,59
70227,57
70271,60
70282,58
70286,58
70303,57
70362,57
70400,64
70407,64
70471,64
70474,57
70476,57
70485,59
70494,60
70515,58
70526,63
70551,57
70578,63
70602,62
70619,62
70660,63
70661,59
70748,61
70755,61
70821,63
70927,57
71021,58
71111,62
71147,61
71174,60
71214,63
71238,62
71241,59
71252,62
71257,58
71433,60
71479,62
71550,61
71579,57
71597,58
71667,60
71703,59
71715,64
71718,62
71722,59
71753,58
71819,57
71822,58
71849,63
71850,63
71943,59
71956,57
71972,62
71973,58
71978,58
72005,63
72083,63
72093,58
72096,58
72214,62
72239,57
72247,62
72270,62
72271,59
72308,64
72348,64
72369,62
72375,60
72384,62
72426,58
72470,61
72474,60
72480,59
72487,58
72538,57
72605,57
72666,62
72784,59
72795,60
72844,62
72874,59
72884,59
72893,64
72900,57
73011,61
73075,64
73097,59
73101,57
73104,61
73129,59
73171,63
73179,64
73324,57
73327,58
73346,63
73367,59
73383,62
73458,59
73525,59
73528,63
73725,62
73776,59
73808,60
73824,57
73830,62
73860,58
73871,62
73914,58
73949,63
73971,58
73991,60
74032,60
74033,61
74076,62
74127,64
74153,63
74166,59
74210,57
74239,59
74255,58
74258,64
74300,63
74441,63
74477,64
74484,62
74529,57
74549,62
74553,60
74557,60
74646,63
74647,57
74677,59
74706,59
74718,63
74742,61
74746,61
74786,62
74937,57
75041,57
75076,60
75089,58
75118,61
75138,64
75251,61
75298,58
75321,60
75374,60
75496,64
75546,59
75566,60
75591,59
75618,61
75620,61
75653,61
75667,59
75727,57
75760,60
75802,63
75812,58
75825,63
75845,62
75854,61
75883,59
75891,63
75937,60
75947,60
75968,64
75988,64
76003,58
76012,60
76020,59
76027,61
76075,59
76106,60
76149,63
76196,58
76269,60
76281,60
76291,63
76403,62
76407,61
76524,64
76564,61
76578,60
76602,62
76607,58
76609,62
76666,59
76703,61
76786,64
76800,62
76868,61
76884,57
76888,60
76914,61
77000,57
77008,62
77015,57
77098,63
77101,58
77196,57
77237,64
77265,61
77277,58
77291,58
77293,59
77297,59
77352,59
77385,58
77448,60
77470,61
77481,58
77498,63
77534,61
77535,62
77560,61
77602,64
77631,60
77681,59
77691,59
77715,58
77716,63
77809,57
77852,63
77860,62
77869,60
77905,58
77931,57
77939,61
77946,58
77973,59
77993,64
78025,64
78063,58
78079,61
78154,59
78190,58
78204,62
78313,62
78343,60
78368,61
78502,64
78562,58
78566,62
78599,59
78613,60
78652,63
78681,59
78688,63
78760,60
78773,60
78780,59
78908,58
78910,61
78911,63
78912,62
78913,59
78927,63
78929,64
78996,64
79005,63
79014,63
79045,62
79114,62
79196,64
79303,60
79309,58
79312,61
79334,60
79348,60
79353,62
79354,58
79372,61
79405,62
79450,63
79459,58
79460,57
79472,58
79494,59
79503,64
79508,63
79521,57
79563,59
79564,58
79779,64
79825,59
79833,59
79894,63
80025,57
80027,61
80049,61
80111,60
80113,62
80115,64
80199,61
80272,61
80294,62
80316,64
80325,62
80330,61
80357,63
80364,61
80367,64
80371,58
80376,63
80383,60
80392,59
80418,58
80438,64
80456,62
80461,58
80463,61
80517,61
80539,64
80543,58
80729,57
80730,62
80763,59
80783,63
80841,62
80859,59
80881,57
80882,64
80898,57
80927,61
80932,60
80982,63
81033,60
81040,60
81146,63
81159,57
81174,62
81181,63
81211,59
81215,62
81243,58
81288,64
81298,60
81320,60
81330,64
81367,58
81393,58
81461,61
81528,60
81538,61
81716,58
81793,64
81822,61
81843,57
81873,58
81874,61
81980,58
82010,60
82014,61
82078,63
82097,58
82102,60
82123,59
82134,61
82146,58
82154,58
82173,60
82178,61
82235,64
82250,58
82255,58
82282,57
82302,59
82304,64
82308,63
82356,63
82380,61
82404,64
82406,62
82421,62
82494,58
82505,62
82539,59
82563,62
82600,61
82648,60
82665,60
82758,59
82790,57
82836,60
82870,58
82875,62
82879,60
82880,61
82918,62
82978,63
83019,59
83112,63
83133,59
83138,62
83204,59
83242,62
83276,63
83368,59
83387,58
83503,62
83505,58
83557,58
83569,64
83624,61
83635,63
83652,64
83676,60
83694,58
83760,62
83772,62
83858,64
83883,64
83903,60
83922,61
83974,60
83976,58
84015,57
84024,59
84067,58
84146,63
84183,63
84190,57
84192,57
84231,63
84243,60
84246,58
84302,58
84310,58
84359,63
84400,60
84435,63
84444,64
84485,60
84502,58
84510,63
84555,57
84562,59
84632,59
84646,63
84669,59
84687,60
84723,59
84755,61
84756,59
84799,58
84804,61
84805,64
84837,61
84880,64
84885,60
84948,60
84954,57
84968,58
85033,60
85045,62
85051,58
85066,59
85136,59
85225,62
85230,61
85234,57
85245,63
85267,60
85303,64
85307,59
85392,57
85438,60
85479,59
85555,59
85561,64
85703,63
85715,60
85784,58
85874,58
85888,59
86007,62
86013,61
86014,61
86063,61
86066,58
86083,59
86088,64
86108,59
86168,58
86184,61
86236,58
86296,58
86352,64
86357,63
86362,60
86368,57
86379,59
86411,60
86422,59
86437,64
86455,64
86470,58
86476,60
86526,58
86532,59
86549,63
86552,63
86593,58
86659,57
86719,59
86737,63
86742,64
86748,60
86823,60
86869,57
86876,61
86905,60
86933,59
86962,61
87015,58
87025,62
87065,58
87072,57
87096,58
87101,58
87103,58
87104,61
87111,60
87134,58
87137,59
87195,57
87212,64
87213,64
87386,63
87387,62
87390,63
87394,62
87400,64
87406,62
87417,57
87419,64
87450,64
87481,58
87487,57
87492,60
87533,58
87557,61
87613,60
87666,64
87699,58
87725,60
87741,60
87778,61
87796,58
87825,61
87855,62
87881,58
87938,62
87940,60
87969,62
87980,59
87984,60
88016,61
88028,61
88038,58
88063,57
88075,57
88086,61
88106,59
88107,57
88127,58
88164,57
88180,59
88200,62
88274,63
88289,64
88420,61
88473,61
88563,60
88607,63
88608,60
88612,60
88615,62
88639,60
88649,60
88651,58
88660,62
88689,57
88710,62
88821,63
88823,61
88829,64
88882,59
88897,57
88917,61
88958,57
89062,60
89075,58
89117,59
89129,58
89165,58
89180,61
89243,60
89289,61
89327,58
89341,61
89347,58
89348,59
89410,57
89424,61
89489,59
89539,58
89564,58
89622,59
89630,59
89665,62
89691,63
89715,64
89716,61
89718,63
89724,59
89761,60
89791,58
89808,60
89813,62
89817,59
89881,57
90023,57
90051,62
90053,61
90075,63
90108,62
90122,62
90151,63
90157,58
90181,64
90203,58
90214,63
90286,57
90313,58
90332,63
90337,59
90365,62
90448,57
90471,63
90493,64
90510,59
90556,59
90566,61
90571,62
90588,59
90620,58
90630,57
90705,58
90742,59
90774,58
90818,59
90821,61
90858,59
