arrival_time,job_size
31813,15
31816,16
31915,19
31923,27
32010,17
32020,18
32047,121
32131,51
32162,75
32324,36
32400,26
32436,24
32467,20
32476,52
32491,14
32501,13
32545,39
32562,19
32599,15
32615,16
32629,69
32630,17
32632,47
32755,16
32757,13
32766,16
32778,66
32792,123
32805,14
32974,17
32975,33
32979,83
33008,15
33093,135
33100,25
33158,67
33187,82
33214,138
33296,20
33313,17
33430,15
33586,23
33588,13
33620,24
33646,23
33678,21
33766,29
33904,59
33948,14
33952,17
33990,19
34005,19
34030,82
34051,84
34055,32
34147,17
34178,17
34258,41
34260,26
34384,20
34465,26
34585,14
34595,28
34601,48
34651,16
34681,61
34683,25
34757,13
34835,14
34854,67
34870,23
34887,76
34905,36
34977,43
35040,35
35068,18
35109,29
35114,62
35161,15
35252,530
35262,20
35272,98
35296,16
35349,38
35381,17
35435,109
35479,16
35551,29
35557,17
35691,30
35693,16
35726,66
35755,14
35783,18
35839,16
35892,95
35990,97
36000,75
36014,38
36051,28
36079,21
36135,51
36143,73
36330,31
36335,38
36345,21
36353,17
36380,19
36436,217
36476,18
36516,20
36526,64
36544,16
36599,25
36657,18
36658,13
36682,19
36748,22
36754,18
36933,19
36963,18
37016,15
37034,281
37097,29
37109,365
37174,41
37187,18
37208,17
37270,63
37343,34
37407,28
37413,28
37582,44
37624,20
37626,44
37631,164
37733,50
37737,13
37779,23
37800,35
37811,16
37822,136
37917,52
37951,17
37952,48
37988,21
38003,32
38021,19
38037,44
38127,94
38247,15
38406,18
38428,15
38546,88
38628,79
38629,25
38718,30
38759,77
38785,710
38801,32
38874,13
38875,22
38949,79
39087,23
39104,94
39165,133
39203,29
39212,13
39214,17
39286,17
39312,30
39378,391
39393,15
39433,19
39443,29
39526,19
39581,21
39612,46
39642,22
39702,66
39727,17
39750,17
39899,45
40100,17
40143,13
40219,33
40243,38
40260,304
40280,110
40304,14
40309,31
40330,26
40337,21
40403,71
40419,24
40466,32
40497,15
40506,19
40509,27
40570,21
40592,20
40599,13
40604,14
40691,30
40742,19
40767,22
40793,87
40837,42
40858,72
40888,52
40897,35
41005,36
41045,51
41054,22
41066,28
41083,72
41208,27
41222,21
41297,21
41344,29
41426,26
41438,597
41472,14
41518,154
41538,15
41591,18
41671,947
41714,901
41721,38
41747,13
41768,24
41793,82
41817,14
41900,22
41905,26
41921,32
41966,34
42008,13
42011,22
42098,25
42118,15
42181,14
42198,28
42251,14
42280,17
42337,74
42381,24
42398,17
42520,18
42549,19
42552,162
42573,14
42624,33
42632,61
42645,16
42650,18
42685,21
42732,21
42737,82
42825,17
42835,28
42904,14
42912,35
42977,291
43007,22
43086,94
43088,196
43129,17
43150,15
43184,15
43211,23
43229,16
43259,14
43310,24
43350,28
43379,92
43412,34
43453,62
43524,14
43577,80
43596,22
43612,14
43630,65
43679,36
43688,21
43744,23
43745,18
43790,30
43791,42
43842,15
43852,14
43894,14
43930,600
44004,20
44028,16
44048,46
44073,25
44100,293
44141,22
44167,164
44182,13
44240,28
44277,401
44374,28
44407,17
44510,36
44591,18
44647,332
44685,18
44689,39
44703,25
44738,26
44739,124
44741,32
44792,14
44830,91
44838,39
44848,20
44849,14
44901,17
44946,20
44947,17
44956,24
44999,19
45052,24
45066,30
45078,17
45129,13
45132,19
45157,16
45241,129
45327,13
45381,60
45497,331
45505,18
45555,32
45588,30
45590,70
45664,13
45668,14
45672,95
45692,15
45723,25
45758,47
45791,13
45881,58
45887,13
45892,65
45907,983
45911,16
45940,14
45956,16
46051,14
46114,21
46140,17
46182,18
46192,29
46194,18
46251,40
46269,31
46379,22
46394,15
46411,117
46435,13
46460,21
46557,30
46575,21
46639,17
46675,29
46698,13
46703,22
46720,82
46755,27
46771,45
46789,55
46808,13
46830,32
46843,19
46844,58
46907,34
46927,21
46945,15
46958,24
47032,16
47046,27
47047,15
47062,16
47152,29
47245,29
47336,249
47347,17
47375,20
47413,14
47456,76
47473,42
47553,14
47616,86
47632,150
47674,23
47675,635
47706,46
47725,33
47729,57
47773,19
47795,45
47872,18
47877,19
47915,2748
47916,18
47917,14
47991,19
48003,33
48091,61
48111,22
48134,2638
48148,18
48319,33
48320,14
48403,29
48440,23
48530,22
48558,29
48581,25
48645,51
48698,44
48867,28
48894,13
49082,13
49084,13
49086,15
49104,28
49118,19
49167,27
49174,36
49189,14
49203,247
49212,35
49268,24
49275,15
49287,46
49295,14
49297,21
49304,20
49319,63
49327,44
49392,14
49402,13
49403,15
49494,30
49504,22
49612,17
49668,15
49742,291
49762,19
49787,21
49808,52
49834,35
49870,58
50002,20
50115,14
50181,43
50208,31
50216,23
50244,19
50303,21
50332,13
50345,16
50370,107
50400,59
50403,15
50406,22
50456,17
50505,42
50509,17
50574,89
50620,72
50659,39
50668,174
50713,26
50717,79
50827,18
50875,24
50885,25
50939,24
50950,22
50962,166
50984,26
51027,68
51060,24
51103,49
51133,58
51144,129
51285,44
51348,16
51354,13
51359,13
51378,19
51509,16
51511,13
51685,22
51740,14
51843,34
51894,13
51991,63
51998,222
52069,21
52094,16
52105,14
52170,15
52173,19
52202,28
52283,61
52357,46
52358,15
52463,19
52520,89
52532,97
52545,14
52546,13
52614,18
52625,56
52644,20
52730,20
52743,16
52745,188
52790,15
52796,47
52871,14
52971,19
53020,130
53045,26
53050,16
53134,66
53141,18
53180,14
53189,15
53308,14
53366,16
53421,17
53436,101
53448,26
53480,31
53498,38
53610,14
53630,18
53649,16
53683,34
53706,16
53717,173
53785,13
53808,17
53879,24
53900,21
53959,62
54016,31
54062,26
54106,31
54170,18
54191,62
54284,17
54303,35
54307,14
54324,22
54343,21
54421,424
54427,68
54435,65
54506,31
54533,46
54539,144
54575,14
54602,16
54646,52
54732,669
54755,29
54757,41
54807,37
54846,19
54864,17
54936,28
54948,54
54993,25
55003,16
55053,13
55070,18
55119,56
55181,33
55215,16
55230,17
55286,32
55356,13
55382,17
55395,82
55419,21
55440,14
55461,14
55591,58
55613,17
55654,80
55665,17
55687,16
55697,17
55732,21
55743,33
55751,13
55784,33
55790,50
55844,18
55865,21
55889,13
55909,24
55925,90
55981,158
56031,35
56044,24
56108,35
56113,34
56204,25
56239,14
56258,36
56261,18
56265,18
56279,14
56280,14
56320,96
56339,50
56348,22
56349,17
56380,15
56400,620
56425,15
56473,43
56500,66
56503,36
56573,35
56654,13
56704,21
56725,131
56739,744
56786,14
56794,258
56924,39
56945,70
56987,16
57003,16
57005,24
57009,14
57063,25
57081,18
57129,35
57146,50
57147,46
57182,23
57183,19
57185,17
57257,21
57269,16
57313,18
57470,38
57536,63
57563,55
57603,116
57703,16
57709,56
57716,22
57735,15
57740,62
57773,13
57919,61
57951,20
57955,1662
58007,17
58096,81
58172,26
58223,14
58260,40
58272,23
58366,17
58377,21
58442,26
58448,13
58522,13
58543,61
58574,13
58585,75
58598,16
58618,16
58641,218
58737,58
58775,18
58799,23
58876,13
58891,14
58916,15
58943,15
58978,25
58986,21
59104,13
59137,37
59143,40
59294,19
59309,19
59310,34
59418,21
59441,19
59449,21
59517,41
59529,1298
59584,34
59598,339
59619,221
59623,327
59633,55
59687,20
59717,15
59722,13
59793,13
59969,17
59972,40
59983,53
59984,19
60086,13
60103,313
60146,14
60194,20
60207,18
60312,17
60315,29
60322,1205
60342,21
60365,65
60417,20
60452,16
60561,18
60585,15
60638,47
60756,36
60832,353
60833,39
60837,31
60924,14
60933,17
60946,14
60965,20
61083,17
61093,22
61157,15
61158,29
61187,34
61213,29
61218,280
61285,51
61306,19
61330,19
61369,27
61394,19
61400,20
61401,17
61416,15
61437,45
61497,16
61521,15
61533,13
61619,34
61707,18
61752,21
61787,32
61846,27
61869,49
61881,21
61976,23
61994,32
62020,27
62028,29
62093,1084
62104,18
62252,13
62303,28
62310,21
62344,14
62360,20
62448,17
62528,46
62548,20
62600,72
62602,19
62636,27
62718,33
62722,20
62766,14
62780,652
62828,15
62881,23
62882,21
63094,15
63114,112
63131,13
63163,15
63235,64
63265,22
63313,19
63314,17
63408,52
63437,79
63462,31
63492,34
63549,37
63551,32
63611,35
63630,55
63693,21
63841,35
63860,299
63907,191
63911,18
63923,26
63938,21
64004,16
64005,13
64035,177
64038,17
64051,26
64081,28
64169,288
64170,16
64179,32
64205,55
64217,15
64249,260
64257,22
64306,21
64307,76
64352,13
64365,19
64366,27
64478,42
64487,113
64488,43
64525,17
64611,55
64613,59
64619,14
64624,53
64628,21
64691,74
64701,66
64720,98
64729,17
64781,14
64800,516
64864,328
64980,20
64983,15
65012,26
65041,112
65046,19
65129,21
65228,15
65231,18
65291,49
65296,15
65374,26
65388,17
65424,51
65430,40
65493,44
65518,17
65569,13
65577,24
65597,15
65599,42
65673,39
65682,18
65691,13
65692,20
65695,30
65713,22
65798,20
65815,21
65888,53
65957,15
65973,14
65997,25
66150,201
66151,30
66153,15
66165,49
66182,70
66256,2838
66276,16
66298,53
66351,19
66357,19
66433,80
66449,39
66480,44
66540,17
66587,13
66615,64
66617,15
66676,15
66693,186
66709,17
66751,40
66781,32
66785,15
66855,16
66880,123
66932,35
66991,29
67009,50
67064,177
67111,22
67218,28
67308,17
67348,16
67356,26
67396,25
67577,33
67590,15
67625,16
67653,19
67710,28
67749,54
67762,16
67789,92
67967,17
68008,15
68032,37
68073,22
68095,1764
68276,48
68280,13
68289,41
68341,15
68350,34
68406,15
68413,15
68481,36
68534,16
68562,15
68567,40
68582,18
68602,75
68666,20
68674,23
68731,16
68777,24
68841,20
68864,190
68981,22
69003,18
69014,18
69089,27
69119,27
69120,23
69190,267
69204,24
69221,28
69222,192
69329,38
69377,21
69399,17
69449,44
69523,72
69571,16
69601,34
69615,31
69647,15
69648,15
69651,38
69654,29
69676,18
69731,29
69740,36
69749,13
69780,28
69868,13
69881,20
69909,19
69917,39
69949,61
70023,19
70025,24
70035,22
70065,13
70083,430
70113,14
70216,14
70252,38
70273,19
70325,39
70369,47
70376,100
70385,81
70422,20
70491,144
70519,27
70590,13
70745,14
70790,62
70896,41
70943,26
71019,14
71066,19
71093,22
71096,147
71131,13
71205,13
71234,29
71285,36
71287,19
71312,16
71353,23
71420,22
71451,14
71511,28
71533,31
71536,17
71561,29
71617,47
71688,192
71745,76
71751,57
71825,77
71891,21
71922,13
71966,93
72032,19
72160,21
72218,16
72233,16
72275,65
72351,42
72482,16
72501,23
72612,13
72656,32
72662,24
72674,24
72686,197
72688,68
72716,129
72717,14
72730,16
72759,19
72761,19
72786,16
72794,33
72854,14
72891,23
72961,14
73092,15
73094,13
73125,35
73147,15
73150,15
73160,14
73185,116
73193,18
73235,49
73336,25
73352,42
73364,30
73368,48
73413,73
73452,28
73551,24
73604,24
73648,14
73777,32
73787,33
73797,16
73798,23
73822,14
73878,13
73882,31
73915,20
73947,27
73968,18
73994,80
74011,92
74068,17
74143,40
74223,15
74350,16
74382,38
74491,22
74521,193
74534,174
74535,19
74537,25
74600,24
74659,16
74773,13
74776,17
74878,18
74968,20
75018,153
75050,16
75096,19
75130,15
75138,16
75218,20
75280,15
75418,16
75461,21
75467,100
75503,298
75554,55
75672,13
75682,24
75756,24
75897,13
75911,76
76023,50
76040,17
76047,118
76050,17
76058,19
76184,15
76189,28
76242,27
76252,18
76287,215
76307,23
76341,34
76367,17
76383,29
76418,35
76450,16
76480,51
76490,18
76615,24
76675,32
76678,20
76680,28
76782,3246
76834,20
77011,13
77036,35
77115,13
77247,15
77346,63
77390,46
77412,17
77427,22
77464,17
77465,14
77495,14
77496,39
77544,221
77601,19
77668,31
77739,15
77762,65
77794,134
77829,16
77851,15
77854,20
77882,25
77883,33
77897,14
78068,179
78129,72
78179,15
78182,24
78267,14
78278,13
78293,15
78404,21
78420,62
78424,104
78592,26
78593,97
78614,13
78698,82
78721,15
78731,13
78832,46
78908,14
78959,15
79008,18
79018,111
79022,41
79074,14
79076,27
79095,20
79102,142
79103,29
79140,16
79183,41
79215,56
79237,133
79337,17
79375,208
79425,88
79445,42
79460,29
79517,36
79553,14
79753,16
79772,115
79801,15
79805,53
79812,42
79824,13
79835,51
79906,17
79918,142
79932,17
79989,49
80005,15
80070,440
80121,17
80185,39
80222,447
80266,14
80267,86
80284,20
80310,17
80338,38
80361,17
80375,57
80580,14
80584,21
80618,50
80729,23
80768,51
80836,360
80840,16
80841,27
80956,118
80985,17
80993,24
81108,47
81278,14
81306,22
81356,31
81464,63
81480,42
81481,75
81518,13
81535,16
81539,79
81555,31
81615,29
81669,17
81741,19
81822,21
81887,44
81950,25
81978,21
82000,245
82178,14
82241,122
82275,18
82278,25
82281,17
82303,16
82349,18
82403,33
82429,18
82445,17
82458,83
82464,20
82469,16
82470,47
82528,16
82583,15
82590,154
82598,50
82622,15
82647,108
82669,15
82670,15
82694,54
82704,17
82717,15
82733,23
82735,27
82787,21
82852,26
82858,37
82937,319
82997,2489
83008,39
83056,17
83108,37
83264,32
83404,13
83405,21
83408,178
83449,23
83451,19
83465,145
83505,19
83561,54
83620,103
83670,15
83760,23
83812,30
83814,16
83827,79
83846,21
83936,65
83943,22
83984,51
83999,50
84044,77
84125,14
84127,24
84133,13
84189,48
84239,80
84331,70
84352,14
84373,18
84396,13
84477,15
84535,14
84581,19
84612,27
84640,40
84665,14
84676,23
84698,43
84740,55
84776,17
84906,28
84950,24
84951,542
84959,27
84983,33
84990,334
85086,15
85217,39
85297,22
85319,29
85375,16
85376,30
85399,67
85452,15
85500,18
85554,21
85576,130
85588,163
85604,57
85631,28
85687,41
85698,36
85775,23
85801,455
85814,14
85820,13
85831,40
85856,15
85875,91
85994,93
86032,29
86042,14
86046,97
86051,595
86123,89
86127,57
86238,232
86296,26
86360,22
86377,13
86397,22
86398,15
86411,35
86421,111
86422,19
86450,85
86467,15
86595,14
86608,23
86618,186
86860,48
86872,28
86874,23
86903,13
86959,38
87012,111
87016,166
87024,690
87036,33
87152,159
87168,17
87170,138
87187,19
87209,115
87210,27
87223,52
87263,16
87301,80
87304,70
87326,13
87398,24
87423,66
87427,22
87513,51
87577,13
87614,35
87623,18
87637,16
87645,17
87815,43
87892,14
87917,110
88066,20
88154,24
88196,35
88241,24
88277,56
88306,412
88333,13
88520,56
88727,22
88766,22
88829,39
88842,18
88941,24
88965,31
88985,41
88994,17
89029,44
89174,18
89222,15
89232,245
89277,28
89309,37
89330,93
89435,17
89491,46
89497,45
89522,21
89535,16
89544,19
89663,35
89664,23
89689,428
89696,19
89780,56
89796,119
89797,17
89826,24
89836,92
89866,53
89872,23
89915,21
89980,50
89997,283
90052,20
90089,190
90096,56
90130,14
90160,31
90191,160
90199,237
90242,35
90277,35
90314,38
90338,13
90378,51
90436,22
90444,36
90458,118
90514,63
90586,36
90598,65
90651,18
90706,56
90707,32
90709,83
90715,70
90718,31
90809,15
90851,15
90860,20
90895,39
90940,98
91043,26
91079,13
91090,96
91115,91
91185,17
91242,45
91427,51
91458,85
91581,14
91600,231
91619,70
91725,22
91752,21
91868,19
91974,13
91976,24
92059,36
92202,40
92247,23
92265,17
92436,111
92454,64
92460,27
92531,50
92540,17
92846,20
92869,16
92886,20
92932,27
93054,21
93056,27
93079,89
93088,16
93093,16
93112,17
93120,13
93126,14
93194,46
93296,13
93318,17
93405,31
93457,15
93486,41
93667,22
93749,16
93783,20
93811,62
93836,16
93905,13
93929,13
93973,40
94081,42
94105,13
94139,13
94224,15
94253,15
94264,72
94355,19
94414,15
94435,22
94454,120
94480,83
94492,31
94506,15
94729,16
94823,30
94830,35
94846,14
94876,22
94885,240
94917,162
94939,24
95001,187
95013,377
95076,29
95097,45
95118,18
95142,17
95156,56
95247,15
95307,92
95309,43
95341,27
95342,94
95372,84
95377,15
95402,54
95460,14
95561,323
95569,17
95639,15
95640,14
95667,15
95682,20
95704,16
95752,59
95777,30
95803,14
95826,75
95842,27
95846,26
95874,25
95890,476
95922,56
95953,22
95957,36
95992,52
96021,45
96093,37
96117,55
96252,164
96290,31
96308,16
96325,31
96336,25
96359,25
96404,54
96428,71
96434,14
96495,59
96513,183
96565,22
96591,37
96706,26
96811,15
96908,71
97015,20
97050,29
97053,18
97063,14
97080,51
97103,689
97122,42
97179,55
97205,27
97259,39
97320,13
97326,29
97366,14
97367,106
97406,15
97431,21
97470,112
97474,39
97508,407
97518,16
97650,15
97653,22
97715,14
97740,26
97776,69
97796,23
97886,14
97979,19
97986,21
97999,27
98012,14
98131,16
98157,36
98175,22
98262,38
98269,18
98270,21
98304,14
98315,16
98372,21
98483,23
98702,23
98792,26
98845,20
98882,24
98901,20
98920,25
98984,14
99003,104
99143,18
99205,33
99336,15
99362,24
99393,38
99421,14
99465,54
99471,22
99604,32
99612,14
99613,37
99616,16
99670,19
99751,57
99939,24
99944,74
99975,18
99991,25
100000,27
100006,33
100045,53
100161,22
100200,56
100202,28
100222,18
100256,28
100281,316
100321,36
100325,16
100385,20
100402,13
100423,17
100457,45
100500,679
100501,15
100520,25
100529,22
100534,16
100544,168
100545,17
100829,35
100830,18
101097,26
101154,19
101186,19
101249,14
101344,18
101402,68
101465,22
101489,15
101505,22
101527,13
101606,1285
101624,93
101666,15
101674,23
101718,13
101773,16
101774,32
101838,14
101858,231
101867,15
101915,46
102006,32
102050,44
102061,14
102088,203
102150,13
102173,567
102192,66
102251,308
102267,25
102319,29
102327,14
102530,17
102532,126
102556,52
102585,29
102598,26
102603,27
102633,281
102657,39
102694,18
102718,17
102772,14
102784,27
102803,39
102809,88
102815,515
102902,37
102971,14
102981,17
103013,16
103094,15
103095,123
103166,29
103188,13
103225,38
103255,18
103256,13
103279,21
103280,77
103348,16
103370,16
103425,101
103427,17
103437,19
103439,43
103455,20
103467,16
103544,20
103632,18
103635,46
103655,15
103672,62
103673,25
103678,22
103714,30
103743,165
103755,17
103787,36
103789,18
103825,17
103915,16
103916,13
103923,17
103939,28
103969,711
104013,25
104021,27
104043,20
104050,329
104104,15
104107,15
104141,64
104170,24
104236,110
104281,42
104296,27
104306,20
104382,15
104451,22
104474,32
104507,25
104546,16
104626,20
104627,20
104639,37
104656,35
104886,21
104895,110
104905,60
104943,51
104985,100
105005,25
105036,13
105052,70
105110,32
105192,46
105197,23
105254,25
105274,20
105282,14
105286,14
105292,46
105319,28
105419,102
105438,29
105447,15
105586,942
105594,72
105616,31
105727,14
105760,14
105775,14
105778,26
105783,50
105852,20
105926,14
105987,100
106057,118
106122,40
106152,19
106180,17
106297,955
106304,377
106314,18
106320,42
106321,14
106322,17
106328,44
106400,33
106448,98
106460,15
106543,114
106554,53
106585,14
106638,17
106724,16
106727,18
106735,20
106887,23
106895,37
106964,22
107045,1470
107064,16
107068,18
107082,15
107090,48
107161,18
107188,64
107257,20
107276,16
107282,13
107290,15
107342,98
107354,34
107391,13
107462,36
107506,74
107514,17
107538,28
107606,15
107629,14
107642,15
107661,15
107676,32
107696,26
107743,26
107793,24
107798,41
107821,21
107849,3086
107991,15
107999,92
108054,15
108062,16
108069,48
108070,17
108177,53
108186,1181
108187,29
108269,13
108293,61
108390,30
108392,26
108407,23
108472,23
108488,78
108496,14
108528,26
108530,19
108543,43
108588,26
108636,20
108662,24
108663,15
108801,15
108805,22
108811,18
108906,36
108984,23
109016,41
109135,261
109201,20
109261,17
109263,17
109288,36
109291,22
109311,136
109373,24
109398,14
109404,24
109412,18
109421,59
109455,111
109538,28
109618,13
109638,53
109695,152
109705,23
109783,166
109796,20
109808,21
109821,17
109843,28
109963,14
110000,21
110072,21
110099,82
110105,15
