arrival_time,job_size
19820,112
19881,53
19882,99
19909,111
19912,149
19915,107
19997,128
20014,58
20017,64
20018,155
20043,100
20114,73
20121,72
20138,175
20159,182
20196,108
20239,49
20240,74
20263,78
20271,10
20274,100
20296,102
20298,127
20338,194
20350,183
20387,15
20393,96
20394,63
20415,32
20450,122
20469,79
20508,63
20518,114
20588,122
20593,58
20596,93
20601,106
20602,10
20623,106
20639,92
20652,156
20676,125
20703,41
20774,53
20780,10
20785,37
20818,76
20825,111
20892,126
20924,92
20960,149
20964,66
20980,62
21004,52
21043,27
21074,158
21090,110
21097,121
21105,97
21129,72
21148,35
21151,53
21153,64
21229,52
21258,10
21293,175
21296,61
21299,129
21452,47
21463,118
21478,68
21497,110
21504,46
21542,143
21583,79
21634,134
21646,134
21701,127
21751,202
21767,32
21782,107
21793,101
21837,33
21840,139
21864,132
21909,115
21943,181
21952,60
21962,10
22040,123
22062,75
22092,144
22098,22
22102,135
22144,135
22288,106
22311,101
22318,101
22362,82
22391,94
22403,77
22415,92
22421,82
22504,105
22507,45
22508,117
22510,115
22555,136
22606,44
22646,153
22657,56
22675,85
22677,61
22708,60
22724,111
22764,84
22765,93
22766,128
22783,95
22786,150
22795,62
22804,66
22805,156
22824,163
22831,178
22851,72
22864,123
22909,79
22944,164
22960,84
23033,107
23067,106
23078,104
23111,140
23145,161
23151,58
23219,149
23221,72
23310,164
23350,115
23373,72
23455,107
23485,61
23502,95
23613,160
23626,98
23708,27
23780,55
23808,81
23837,86
23909,110
24050,167
24054,115
24078,74
24110,121
24240,117
24272,48
24283,148
24303,53
24327,10
24336,92
24366,107
24398,133
24430,43
24444,108
24465,66
24514,68
24577,52
24583,93
24625,81
24631,89
24735,10
24851,112
24894,113
24917,21
24930,134
24943,105
24972,59
24977,94
25185,121
25210,108
25224,120
25298,130
25378,10
25424,79
25439,38
25475,153
25494,169
25496,21
25543,119
25588,119
25603,91
25647,138
25649,116
25701,130
25705,107
25742,115
25791,77
25801,93
25816,42
25917,84
25950,145
26046,80
26047,170
26054,99
26070,48
26083,145
26122,104
26173,117
26175,103
26187,100
26190,73
26196,81
26198,132
26204,171
26238,60
26250,192
26254,49
26272,149
26275,49
26325,39
26355,117
26360,85
26390,168
26398,121
26424,118
26430,92
26479,149
26503,10
26513,38
26518,105
26524,142
26584,128
26602,144
26609,144
26610,129
26622,109
26629,38
26647,107
26649,122
26655,86
26656,145
26661,136
26666,60
26671,152
26685,112
26698,193
26732,65
26769,152
26770,37
26785,95
26825,10
26850,175
26952,106
26973,122
26979,122
26999,108
27001,69
27003,112
27081,121
27116,10
27130,148
27182,104
27219,146
27243,124
27244,153
27255,78
27271,106
27293,59
27324,81
27341,147
27382,102
27400,135
27413,182
27428,138
27473,83
27498,95
27563,76
27581,147
27587,130
27621,126
27650,85
27656,67
27697,46
27729,142
27826,58
27855,103
27888,142
27895,145
27898,52
27917,137
27942,80
27999,170
28030,39
28044,10
28058,62
28070,132
28071,90
28082,124
28096,106
28123,50
28155,124
28161,43
28167,84
28187,17
28216,23
28226,108
28240,163
28261,80
28273,10
28276,85
28347,137
28380,39
28418,99
28437,107
28457,96
28470,114
28521,122
28526,90
28530,82
28551,220
28564,123
28573,115
28597,106
28599,109
28601,37
28632,48
28642,117
28702,58
28705,154
28719,66
28720,189
28761,45
28762,86
28764,92
28802,95
28809,88
28831,168
28894,101
28903,26
28927,75
28972,95
29007,125
29008,44
29049,76
29069,92
29101,83
29111,33
29112,72
29121,38
29165,164
29166,139
29177,120
29183,154
29195,21
29203,79
29292,139
29315,52
29326,139
29342,72
29374,10
29379,69
29429,86
29445,73
29448,109
29504,78
29521,20
29539,139
29561,74
29646,60
29651,78
29666,121
29741,129
29829,108
29886,121
29899,142
29901,10
29902,46
29918,33
29940,103
29992,32
29998,106
30044,92
30047,87
30120,134
30170,65
30193,126
30205,111
30296,88
30326,121
30349,32
30473,113
30476,56
30545,73
30564,107
30600,113
30618,135
30647,112
30702,123
30750,97
30753,114
30758,39
30795,136
30841,82
30852,116
30860,65
30887,149
30944,58
30966,126
30978,155
30979,10
31021,83
31032,10
31042,118
31043,177
31053,61
31086,87
31100,80
31118,55
31144,10
31166,98
31206,76
31214,71
31229,165
31239,89
31241,109
31308,106
31348,123
31350,143
31367,10
31368,206
31449,157
31481,131
31495,10
31512,92
31560,136
31561,87
31568,83
31581,130
31623,125
31640,83
31648,109
31730,115
31732,10
31741,55
31754,173
31781,153
31808,198
31821,128
31839,169
31861,78
31928,46
31957,133
32001,72
32052,66
32058,73
32087,135
32175,152
32253,149
32257,19
32275,51
32297,95
32346,10
32364,123
32370,91
32410,111
32440,93
32448,113
32480,155
32493,36
32521,10
32533,74
32598,78
32603,73
32610,151
32640,49
32649,88
32690,179
32732,90
32743,123
32824,113
32827,65
32884,99
32939,170
32941,98
32949,118
32952,119
32953,54
33028,109
33040,132
33047,151
33102,44
33108,150
33201,175
33212,106
33232,76
33245,132
33263,65
33266,115
33267,127
33294,90
33337,109
33346,22
33432,41
33525,78
33568,135
33608,158
33674,79
33692,81
33693,62
33729,187
33756,175
33765,138
33777,10
33790,164
33823,208
33899,134
33910,52
33911,39
33928,74
33950,14
33954,43
33983,10
34034,106
34035,133
34046,163
34052,181
34056,79
34071,144
34120,67
34212,75
34222,138
34229,123
34237,142
34238,193
34244,93
34279,125
34288,100
34322,161
34335,84
34350,158
34394,119
34445,94
34472,71
34488,127
34490,74
34516,197
34527,10
34532,36
34535,58
34539,107
34580,10
34585,77
34642,10
34671,150
34698,163
34736,113
34738,74
34751,135
34815,86
34822,120
34838,81
34869,74
34921,85
34941,59
34966,46
34990,108
34991,74
34997,82
35014,113
35017,95
35138,141
35150,100
35156,71
35209,135
35214,10
35222,95
35248,106
35261,152
35320,92
35322,55
35334,107
35362,132
35411,149
35459,120
35472,44
35555,94
35625,107
35635,94
35645,105
35648,151
35653,10
35669,56
35676,154
35718,72
35719,148
35721,77
35747,61
35754,74
35813,91
35818,84
35821,99
35834,130
35847,10
35865,112
35900,44
35920,10
35924,47
35929,144
35944,87
35994,92
36028,124
36051,175
36091,81
36132,10
36171,163
36181,35
36190,175
36246,39
36293,85
36327,72
36340,99
36357,94
36369,64
36372,126
36410,133
36428,19
36446,117
36533,68
36535,146
36545,118
36548,42
36560,95
36573,85
36600,108
36620,181
36645,118
36656,79
36660,88
36689,145
36707,151
36712,170
36713,95
36785,28
36832,121
36848,87
36859,15
36877,61
36878,108
36881,106
36944,86
36963,177
36969,57
36975,10
36976,86
37001,114
37018,154
37020,88
37037,56
37045,153
37057,55
37058,14
37128,27
37153,10
37155,154
37179,92
37190,127
37192,41
37202,10
37302,121
37341,114
37386,30
37441,139
37491,28
37499,10
37541,106
37580,207
37588,50
37654,90
37667,140
37690,50
37693,159
37694,116
37736,52
37752,105
37833,71
37853,159
37892,78
37926,143
37940,167
38009,119
38045,69
38087,61
38120,21
38131,113
38147,127
38148,89
38247,137
38316,143
38329,83
38346,114
38358,80
38382,90
38392,169
38429,67
38445,120
38500,80
38515,168
38519,99
38532,62
38553,158
38597,93
38622,105
38660,10
38686,170
38695,27
38714,132
38723,92
38815,57
38836,144
38874,153
38953,76
38954,125
38976,121
38983,75
38987,14
39044,183
39048,143
39050,105
39051,63
39087,97
39143,128
39183,158
39187,10
39202,228
39241,70
39242,119
39261,10
39295,88
39312,115
39344,62
39350,76
39376,93
39389,127
39431,21
39440,79
39441,81
39513,115
39526,88
39562,145
39571,84
39691,161
39705,88
39727,32
39731,69
39742,43
39809,57
39823,114
39824,114
39858,92
39890,83
39905,68
39918,118
39946,126
39954,134
40020,77
40037,63
40051,113
40161,178
40196,184
40224,109
40268,71
40312,35
40315,139
40320,153
40328,176
40408,171
40433,70
40434,156
40447,22
40453,73
40466,96
40467,164
40489,140
40496,165
40506,175
40548,89
40595,106
40615,151
40653,152
40734,36
40748,114
40764,120
40812,110
40851,166
40870,73
40907,124
40930,53
40932,51
40964,122
40980,128
41023,53
41036,38
41057,148
41061,116
41103,157
41121,101
41164,158
41194,93
41270,10
41281,85
41289,97
41356,100
41358,106
41371,32
41409,113
41419,52
41440,10
41459,10
41460,120
41462,86
41486,49
41496,79
41499,156
41501,198
41533,151
41577,112
41599,96
41637,83
41638,60
41663,196
41684,199
41779,91
41814,32
41819,79
41869,93
41968,73
41971,168
42008,100
42026,109
42050,153
42067,20
42082,92
42148,119
42200,103
42213,72
42243,79
42277,134
42324,147
42348,87
42349,11
42442,129
42501,181
42502,114
42516,113
42543,64
42572,123
42579,74
42641,205
42643,128
42644,129
42659,148
42675,121
42721,104
42728,146
42752,147
42768,87
42772,66
42801,109
42806,95
42813,184
42816,191
42833,102
42880,172
42920,114
42924,158
42948,99
42951,67
42962,42
42969,66
43016,145
43049,73
43056,61
43082,74
43084,49
43111,39
43163,126
43186,134
43207,35
43218,117
43235,101
43236,120
43237,94
43247,39
43265,58
43270,135
43302,103
43371,10
43395,154
43420,150
43484,52
43585,63
43594,179
43599,95
43606,135
43636,143
43652,172
43668,208
43701,125
43724,41
43733,77
43740,84
43755,159
43762,82
43784,138
43821,118
43841,87
43849,119
43864,158
43879,102
43931,83
43976,132
43997,42
44009,97
44034,60
44037,90
44061,46
44069,10
44093,110
44134,139
44138,106
44175,126
44194,124
44212,139
44241,111
44247,68
44251,142
44255,10
44263,167
44273,66
44290,51
44299,140
44343,26
44347,185
44414,64
44445,66
44465,130
44491,160
44533,106
44536,110
44540,160
44553,32
44576,55
44623,123
44633,191
44634,39
44642,158
44649,202
44680,173
44726,123
44759,126
44817,54
44842,172
44862,10
44881,118
44898,103
44910,149
44930,84
44969,184
44978,142
44992,76
44994,115
44996,143
44999,186
45008,132
45012,97
45177,76
45188,162
45201,150
45287,43
45300,136
45344,152
45363,74
45378,152
45443,108
45512,86
45548,50
45615,121
45710,210
45750,85
45767,103
45778,159
45779,104
45786,112
45842,101
45917,42
45924,10
45926,167
45984,177
45992,46
46001,133
46030,130
46134,21
46166,149
46172,67
46189,120
46206,65
46215,98
46286,56
46301,172
46352,170
46425,173
46426,84
46477,74
46509,76
46542,59
46543,158
46567,96
46582,76
46591,53
46597,67
46727,146
46735,112
46783,53
46891,31
46920,171
46925,99
46978,142
46989,62
46990,134
47018,52
47026,173
47036,10
47056,85
47064,102
47099,124
47118,75
47124,15
47125,118
47141,49
47170,99
47308,38
47317,10
47346,149
47359,100
47388,88
47465,97
47487,116
47497,91
47522,55
47532,157
47554,10
47612,92
47624,117
47632,113
47704,70
47710,125
47732,108
47747,83
47779,212
47823,133
47839,90
47862,119
47906,136
47935,156
47948,32
47972,75
47984,120
47987,61
48028,153
48044,83
48077,111
48122,121
48212,53
48340,99
48348,108
48378,55
48389,84
48402,104
48432,58
48461,140
48484,87
48533,111
48549,60
48558,100
48577,154
48582,69
48621,166
48631,118
48655,112
48657,131
48658,174
48683,130
48706,79
48709,109
48718,117
48738,170
48752,197
48762,152
48830,123
48842,94
48980,104
48988,50
48996,75
49011,60
49013,81
49031,43
49079,130
49085,131
49141,172
49166,134
49208,26
49212,85
49215,127
49263,114
49317,169
49348,112
49369,31
49430,10
49443,116
49457,137
49508,60
49531,193
49550,196
49562,89
49636,61
49654,120
49664,137
49668,182
49670,73
49679,47
49693,62
49698,217
49699,70
49725,79
49744,90
49763,83
49782,152
49849,143
49885,195
49903,179
49930,50
49945,150
49952,43
49973,149
49990,160
49992,96
50019,71
50056,133
50059,45
50071,91
50074,71
50124,139
50146,71
50151,238
50193,152
50208,179
50235,171
50278,204
50286,66
50313,168
50339,240
50344,23
50360,106
50366,64
50399,106
50415,55
50417,135
50430,119
50434,122
50442,244
50471,10
50488,98
50525,10
50536,67
50571,151
50587,36
50631,160
50654,194
50662,55
50701,78
50733,80
50752,127
50765,61
50767,158
50787,64
50800,154
50815,158
50910,28
50937,133
50959,68
50965,92
51009,89
51012,207
51102,169
51115,39
51140,105
51156,153
51206,93
51207,60
51222,82
51225,100
51239,159
51252,133
51255,62
51263,128
51267,55
51283,140
51323,28
51357,105
51367,92
51393,30
51405,119
51416,80
51423,155
51483,163
51502,98
51503,77
51529,89
51533,76
51559,101
51600,54
51648,55
51730,75
51785,121
51805,32
51836,123
51838,51
51858,149
51885,225
51915,61
51979,11
52003,94
52049,165
52142,185
52150,118
52225,88
52232,117
52254,50
52263,90
52287,133
52298,51
52317,97
52320,74
52337,88
52357,98
52364,97
52382,49
52388,104
52411,169
52451,104
52452,162
52485,113
52487,87
52490,107
52513,144
52538,16
52552,128
52569,135
52626,156
52646,201
52716,85
52733,97
52737,86
52750,114
52753,96
52765,106
52785,127
52786,209
52813,117
52814,10
52862,123
52867,154
52963,128
53104,95
53136,49
53177,44
53179,131
53199,61
53202,116
53236,117
53269,170
53315,180
53376,51
53444,70
53470,35
53503,111
53508,97
53510,10
53516,169
53546,94
53552,131
53595,91
53608,80
53662,147
53669,166
53718,35
53727,106
53729,74
53797,29
53829,200
53884,135
53911,96
53940,120
53992,62
54012,86
54014,149
54037,162
54045,103
54076,86
54090,114
54099,87
54113,102
54126,65
54129,118
54143,132
54159,128
54168,128
54174,128
54279,103
54324,161
54339,143
54376,179
54388,79
54422,199
54461,220
54465,93
54483,46
54493,144
54616,41
54627,117
54632,111
54677,83
54716,52
54750,155
54801,131
54843,178
54861,116
54910,182
54953,66
54982,61
54997,36
55032,109
55033,17
55048,65
55240,93
55254,92
55255,115
55305,10
55344,124
55355,45
55360,10
55367,92
55374,99
55388,51
55425,106
55426,64
55495,123
55505,125
55519,179
55523,122
55586,70
55616,146
55656,133
55657,86
55672,119
55673,97
55747,190
55786,196
55839,72
55866,134
55868,83
55883,142
55884,110
55894,91
55900,74
55910,85
55912,167
55915,30
55920,132
55979,128
55989,190
56009,127
56031,168
56034,171
56127,187
56201,39
56247,120
56275,92
56286,31
56288,90
56316,138
56335,10
56342,115
56375,128
56385,85
56434,59
56481,55
56518,10
56530,96
56618,197
56724,149
56739,73
56742,139
56762,99
56788,160
56804,119
56864,73
56876,112
56887,144
56905,86
56928,198
56990,82
57023,153
57026,175
57042,112
57047,115
57055,76
57061,75
57092,89
57098,73
57121,107
57140,51
57187,10
57200,88
57244,89
57253,102
57263,80
57278,27
57285,147
57311,60
57336,80
57356,128
57359,109
57364,24
57450,132
57459,87
57539,187
57567,98
57594,40
57596,33
57614,49
57629,94
57663,162
57675,109
57690,101
57711,92
57724,35
57738,165
57746,92
57775,138
57827,177
57848,96
57885,43
57895,18
57949,114
57966,112
57976,41
57995,173
58019,175
58045,65
58094,86
58100,39
58244,229
58311,116
58363,68
58401,157
58534,54
58549,153
58558,115
58577,91
58590,67
58604,79
58620,92
58658,162
58664,105
58730,31
58742,10
58783,120
58869,86
58940,115
58956,10
58961,124
58967,14
58976,67
58987,92
59001,62
59028,90
59041,160
59059,72
59068,106
59076,157
59090,120
59223,184
59250,131
59257,243
59266,104
59284,101
59293,150
59299,34
59318,16
59322,119
59329,34
59339,55
59362,65
59398,154
59410,156
59430,169
59434,101
59439,32
59460,145
59498,49
59543,158
59544,139
59553,154
59566,117
59586,101
59654,89
59687,148
59691,85
59697,137
59712,57
59738,78
59807,200
59833,76
59872,176
59901,129
59905,137
59907,80
59909,105
59918,142
59937,76
60016,30
60024,119
60028,232
60060,10
60076,142
60092,112
60097,106
60114,81
60137,45
60139,61
60140,180
60169,34
60183,133
60270,114
60343,69
60356,76
60450,102
60459,84
60460,171
60466,172
60521,124
60534,135
60559,108
60588,65
60595,84
60600,153
60700,150
60715,153
60748,63
60756,129
60787,159
60805,134
60813,11
60814,18
60823,59
60853,178
60854,121
60862,187
60871,98
60902,109
60938,129
60988,83
61024,213
61056,68
61064,54
61108,120
61130,95
61143,129
61147,134
61221,10
61306,133
61317,87
61336,126
61358,187
61392,45
61433,143
61471,142
61494,120
61535,117
61536,75
61574,142
61626,119
61653,56
61732,90
61766,131
61780,62
61784,95
61806,80
61823,80
61824,133
61836,122
61850,94
61851,92
61855,132
61857,56
61862,83
61926,127
61957,110
61958,125
62064,111
62067,94
62121,13
62123,109
62201,208
62277,42
62300,98
62322,10
62330,144
62401,111
62414,51
62415,41
62450,130
62498,18
62499,33
62515,62
62719,111
62747,66
62775,74
62790,105
62799,141
62828,85
62932,143
62943,96
62993,138
63030,108
63084,90
63105,213
63121,121
63128,23
63148,90
63154,55
63242,75
63261,77
63262,49
63265,112
63311,134
63367,72
63373,202
63376,58
63396,137
63398,100
63456,131
63492,47
63510,157
63576,47
63654,98
63656,189
63668,109
63672,54
63700,71
63751,191
63755,60
63762,106
63799,89
63826,61
63849,102
63962,156
64025,49
64056,82
64067,42
64138,33
64165,43
64201,16
64212,145
64218,79
64226,148
64327,115
64369,101
64370,147
64376,120
64390,127
64400,59
64434,55
64435,129
64444,158
64480,94
64548,153
64604,121
64637,97
64644,74
64681,113
64739,49
64750,99
64755,32
64757,155
64796,113
64839,27
64876,92
64927,42
65020,153
65041,105
65061,87
65082,81
65089,133
65112,85
65152,20
65169,136
65175,119
65194,45
65229,10
65253,41
65283,22
65287,116
65307,99
65329,10
65359,142
65392,157
65394,60
65411,81
65417,96
65430,80
65470,124
65504,134
65510,148
65518,62
65552,157
65559,123
65567,19
65579,48
65609,60
65636,238
65673,195
65689,108
65720,15
65722,72
65729,76
65738,87
65948,83
66008,158
66012,89
66029,161
66051,133
66111,83
66116,174
66124,195
66126,161
66153,151
66164,76
66183,64
66235,63
66238,34
66257,137
66325,27
66326,190
66354,92
66378,162
66406,137
66463,115
66477,83
66526,84
66587,143
66590,123
66616,114
66635,102
66719,98
66754,75
66782,84
66789,112
66791,51
66812,25
66818,97
66924,30
66941,131
66943,143
66997,82
67059,126
67125,130
67126,93
67173,148
67189,99
67217,85
67224,15
67251,128
67287,197
67294,57
67339,42
67345,10
67352,83
67363,77
67447,117
67488,199
67497,143
67564,123
67591,134
67640,93
67644,122
67668,48
67685,125
67697,150
67736,123
67767,98
67791,119
67807,39
67852,116
67887,74
67888,174
67908,66
67970,188
67979,92
67998,83
68035,10
68050,201
68054,89
68067,86
68099,67
68113,108
68115,106
68145,116
68151,130
68172,61
68195,57
68215,173
68218,140
68229,74
68252,41
68280,23
68296,92
68347,10
68355,15
68403,62
68410,140
68423,119
68434,10
68448,69
68481,21
68494,255
68551,48
68570,225
68582,10
68584,123
68585,84
68588,50
68609,68
68635,144
68658,40
68665,137
68676,134
68685,124
68710,133
68734,99
68735,145
68766,98
68779,117
68805,86
68816,78
68832,79
68844,155
68861,84
68880,199
68891,139
68914,189
68915,41
69016,95
69025,104
69026,67
69043,163
69057,130
69067,84
69071,90
69078,64
69087,151
69091,156
69125,162
69139,146
69187,89
69326,10
69327,103
69332,125
69355,103
69374,15
69426,10
69427,135
69482,97
69503,92
69510,66
69548,121
69551,59
69601,118
69604,166
69634,200
69703,23
69715,10
69854,117
69862,161
69916,155
69923,67
69933,208
69945,61
69947,32
69958,76
69964,97
69968,59
69970,78
69971,51
69973,210
69979,147
69987,101
70034,118
70062,179
70066,215
70148,162
70165,45
70226,38
70261,62
70307,68
70333,10
70341,115
70357,87
70468,155
70489,125
70495,61
70518,30
70530,114
70545,130
70599,76
70669,175
70695,77
70702,152
70766,141
70779,58
70789,132
70794,133
70813,67
70846,97
70916,164
70925,108
70929,10
70973,83
70977,25
70980,147
71010,123
71027,123
71070,154
71071,118
71107,59
71125,90
71215,83
71250,10
71272,45
71279,57
71291,133
71292,85
71314,135
71325,80
71343,86
71350,151
71373,54
71381,57
71382,129
71421,165
71423,60
71475,128
71516,30
71518,75
71530,96
71556,65
71596,199
71634,101
71676,89
71701,99
71751,76
71782,148
71789,145
71842,66
71858,64
71864,120
71903,155
71917,135
71928,183
71930,196
71942,75
72000,100
72010,136
72018,206
72042,123
72071,153
72082,99
72089,114
72092,74
72124,109
72165,72
72169,73
72179,73
72183,115
72229,116
72260,127
72333,39
72340,78
72365,214
72374,111
72385,84
72398,149
72424,193
72432,125
72434,201
72480,38
72489,41
72501,30
72514,101
72516,59
72546,128
72568,102
72599,121
72619,154
72622,74
72660,141
72665,16
72738,150
72746,13
72782,169
72796,66
72845,71
72885,73
72925,87
72938,91
72945,105
72973,105
73039,103
73051,63
73052,56
73078,128
73084,165
73089,170
73097,108
73115,115
73151,62
73170,61
73178,156
73194,136
73241,65
73243,73
73256,67
73289,132
73307,166
73338,14
73354,102
73401,53
73434,87
73497,228
73507,84
73560,62
73565,162
73586,67
73596,139
73636,89
73697,75
73736,126
73788,56
73808,89
73831,25
73894,74
73946,111
73949,120
73954,86
73987,59
74037,79
74081,195
74105,104
74127,89
74163,46
74200,103
74216,64
