arrival_time,job_size
7355,228
7358,13
7360,17
7365,37
7369,97
7380,19
7410,14
7411,19
7414,80
7416,85
7421,17
7427,23
7434,18
7464,15
7467,100
7474,46
7520,55
7529,17
7530,20
7544,27
7563,294
7568,24
7570,24
7585,15
7587,31
7631,30
7634,26
7646,106
7665,17
7684,18
7713,16
7808,16
7814,17
7819,175
7858,43
7873,16
7926,185
7931,145
7951,58
7965,16
8029,225
8032,21
8086,18
8090,21
8104,16
8115,19
8125,15
8128,19
8137,19
8147,69
8172,13
8180,36
8208,19
8221,22
8236,31
8253,19
8286,70
8303,29
8335,31
8339,22
8367,23
8380,14
8395,29
8434,31
8438,27
8440,41
8442,37
8477,176
8481,16
8511,36
8549,25
8577,14
8582,84
8643,28
8677,59
8684,23
8707,24
8743,18
8760,22
8801,26
8812,22
8816,35
8838,21
8846,35
8879,72
8893,19
8894,31
8898,16
8914,18
8915,16
8947,19
8954,91
8993,44
9019,46
9024,25
9041,29
9052,21
9055,21
9061,15
9082,15
9101,18
9118,30
9121,20
9126,18
9132,209
9136,16
9139,32
9140,83
9141,14
9181,163
9198,16
9208,21
9260,67
9291,57
9298,55
9304,16
9332,20
9384,32
9406,17
9426,16
9433,16
9501,436
9504,101
9509,15
9536,30
9562,152
9571,22
9578,37
9596,25
9621,16
9628,25
9629,18
9636,85
9672,31
9680,58
9685,28
9719,347
9816,1278
9897,14
9925,16
9935,47
9936,16
9937,14
9943,53
9965,28
9970,23
9974,13
10017,15
10036,31
10041,31
10042,37
10050,52
10051,25
10076,39
10090,33
10109,28
10129,35
10163,14
10173,20
10184,13
10185,78
10189,33
10222,91
10233,13
10258,14
10282,34
10288,24
10297,13
10307,299
10348,17
10349,47
10419,15
10426,90
10428,43
10429,25
10437,13
10438,15
10472,42
10498,30
10514,75
10526,44
10546,70
10548,34
10549,29
10558,13
10598,31
10608,42
10624,15
10641,27
10642,25
10648,18
10649,22
10651,254
10652,14
10667,379
10698,19
10709,24
10734,19
10745,14
10773,18
10819,20
10870,17
10885,40
10948,43
10958,56
10964,30
11031,13
11036,28
11076,106
11089,24
11096,25
11120,41
11130,26
11146,16
11162,20
11184,33
11208,53
11258,85
11287,18
11406,23
11411,21
11467,29
11484,30
11485,19
11494,58
11499,41
11517,41
11520,28
11542,19
11545,13
11556,20
11563,35
11575,22
11583,14
11619,16
11650,37
11685,80
11727,28
11731,74
11761,50
11779,129
11793,41
11809,21
11813,19
11837,19
11910,199
11947,13
11953,19
11958,211
11983,25
11987,15
12001,36
12003,31
12020,54
12072,29
12095,30
12152,33
12177,91
12186,23
12220,487
12229,37
12302,19
12336,30
12343,17
12348,20
12359,31
12360,19
12422,25
12447,19
12472,16
12482,199
12483,17
12500,31
12518,16
12581,20
12610,15
12650,280
12693,18
12726,194
12730,54
12746,14
12778,69
12783,18
12791,16
12800,23
12816,23
12840,59
12855,39
12856,18
12857,13
12940,15
12961,17
13001,25
13019,120
13047,24
13054,28
13066,24
13086,1245
13141,15
13175,17
13196,150
13222,41
13228,149
13236,258
13248,19
13252,31
13293,19
13315,27
13333,20
13334,13
13335,14
13353,93
13355,20
13378,14
13422,206
13430,19
13482,137
13489,14
13564,28
13568,24
13569,16
13575,43
13593,13
13613,84
13621,48
13622,21
13638,33
13640,24
13686,64
13687,23
13737,20
13766,13
13798,183
13801,39
13821,53
13826,57
13828,22
13829,91
13845,41
13904,388
13910,19
13916,75
13957,27
13973,16
13993,27
14002,46
14006,25
14007,18
14032,105
14040,46
14065,91
14067,16
14071,19
14099,14
14127,14
14192,32
14194,14
14292,56
14298,13
14313,23
14323,51
14339,17
14354,15
14380,17
14403,265
14421,39
14436,20
14451,31
14452,23
14467,16
14469,23
14471,14
14478,168
14487,33
14503,31
14507,119
14530,36
14541,37
14553,19
14605,17
14614,17
14654,69
14686,103
14691,37
14729,19
14730,82
14784,19
14806,2145
14817,136
14820,40
14836,412
14869,23
14872,43
14895,40
14899,14
14902,22
14936,25
14942,15
14963,103
14980,34
14991,16
15007,40
15018,109
15097,17
15135,18
15139,28
15154,17
15179,46
15180,170
15184,106
15191,15
15207,14
15253,91
15261,103
15283,56
15374,25
15380,316
15398,30
15469,17
15540,15
15548,33
15555,57
15603,23
15607,30
15625,92
15634,65
15660,28
15688,57
15701,15
15710,94
15715,37
15722,18
15760,24
15809,43
15810,30
15832,16
15854,17
15870,13
15885,24
15892,47
15915,80
15936,30
15978,16
15984,15
15988,18
15989,13
15997,17
16023,50
16028,18
16045,13
16080,30
16081,17
16088,67
16128,14
16165,15
16166,23
16190,36
16207,40
16252,22
16254,121
16269,18
16337,27
16338,13
16377,24
16381,15
16422,28
16463,27
16530,24
16539,14
16550,15
16591,360
16610,31
16619,118
16645,140
16683,20
16684,19
16688,20
16714,14
16751,61
16842,35
16843,33
16885,16
16918,14
16934,23
16960,16
16970,13
16982,72
16983,74
16986,32
16997,221
17007,20
17024,221
17027,31
17043,54
17061,14
17077,22
17122,13
17126,16
17155,35
17162,269
17163,18
17205,36
17297,34
17353,17
17357,15
17363,28
17375,29
17386,33
17449,16
17469,24
17479,33
17555,70
17616,32
17619,119
17620,14
17623,290
17663,22
17667,16
17695,22
17699,16
17711,77
17723,17
17756,16
17757,29
17837,21
17849,17
17853,190
17861,65
17862,324
17864,14
17874,114
17955,29
17967,192
18022,14
18083,17
18087,27
18142,21
18151,40
18152,39
18176,25
18178,13
18182,22
18206,17
18234,46
18237,14
18270,14
18327,40
18328,32
18337,17
18341,29
18430,62
18500,42
18531,80
18532,2529
18536,20
18538,456
18570,23
18608,34
18620,47
18668,16
18688,27
18704,29
18721,18
18802,13
18821,16
18828,32
18878,19
18890,42
18897,17
18904,14
18915,53
18920,31
18934,69
18961,19
18964,66
19024,28
19065,17
19092,16
19130,13
19157,39
19158,68
19187,28
19195,55
19204,14
19237,38
19250,16
19272,17
19284,23
19290,52
19297,23
19303,20
19350,107
19372,14
19393,52
19402,29
19403,13
19410,13
19412,218
19534,33
19537,38
19557,24
19560,48
19593,28
19594,21
19597,135
19602,36
19640,16
19706,45
19708,28
19719,40
19721,59
19726,18
19745,15
19766,23
19768,304
19779,14
19807,26
19808,19
19818,18
19824,16
19833,34
19835,48
19836,21
19882,94
19894,18
19898,148
19907,14
19908,534
19912,32
19921,15
19936,73
19949,14
19980,44
20012,20
20047,44
20121,18
20180,15
20197,14
20208,119
20213,15
20238,33
20302,65
20313,25
20356,114
20379,57
20380,17
20388,25
20407,26
20473,17
20483,17
20500,17
20535,24
20536,22
20554,25
20571,16
20584,29
20623,39
20624,13
20665,66
20666,43
20680,15
20702,14
20724,13
20729,89
20750,16
20751,13
20762,36
20812,45
20848,16
20860,24
20895,26
20909,43
20923,18
20955,30
20974,51
21023,15
21045,37
21057,978
21072,42
21074,51
21088,13
21148,71
21152,18
21197,24
21198,13
21256,19
21265,16
21290,16
21321,17
21356,59
21358,14
21387,16
21391,27
21418,15
21425,17
21430,14
21435,18
21477,37
21489,31
21490,13
21500,18
21504,23
21587,17
21618,13
21630,52
21631,22
21684,24
21689,13
21690,14
21726,14
21763,30
21778,16
21817,110
21819,66
21859,39
21923,14
21936,28
21939,14
21941,18
21942,13
21972,23
21987,21
22001,16
22015,27
22019,13
22048,25
22061,30
22079,506
22084,17
22100,25
22113,55
22120,97
22139,23
22147,14
22213,22
22220,15
22226,32
22261,28
22269,53
22298,33
22339,17
22383,31
22390,30
22437,31
22438,25
22440,20
22451,59
22461,34
22489,39
22505,61
22555,113
22580,72
22628,25
22629,51
22656,14
22725,32
22756,147
22767,16
22780,16
22803,14
22839,58
22901,65
22965,56
22966,14
22990,17
23002,13
23015,15
23050,27
23054,13
23061,13
23077,14
23082,13
23094,30
23104,62
23111,19
23123,55
23206,67
23246,28
23257,22
23274,19
23333,17
23341,31
23344,31
23407,27
23417,833
23427,14
23434,14
23435,82
23452,28
23453,14
23482,17
23509,73
23552,41
23653,14
23732,23
23736,19
23771,52
23777,25
23798,14
23803,15
23807,29
23814,24
23831,84
23847,653
23870,23
23875,13
23877,14
23937,215
23946,195
23951,17
23954,120
23992,42
24049,56
24085,284
24103,54
24115,58
24120,15
24125,82
24179,29
24185,123
24205,16
24206,15
24275,20
24287,22
24317,19
24354,31
24368,14
24375,33
24380,27
24403,136
24411,52
24428,15
24440,958
24445,14
24477,13
24479,56
24499,37
24505,15
24519,19
24569,36
24573,157
24645,169
24746,33
24768,157
24784,27
24786,40
24825,13
24847,24
24859,27
24863,42
24886,34
24970,13
24992,38
25024,27
25096,14
25097,48
25105,27
25150,18
25168,15
25179,51
25216,56
25223,19
25229,15
25244,35
25259,15
25260,17
25279,105
25312,14
25334,88
25345,56
25361,16
25363,19
25372,14
25410,109
25420,19
25429,52
25460,13
25485,17
25545,29
25546,60
25549,800
25551,39
25555,59
25583,15
25628,39
25652,34
25668,90
25681,20
25741,20
25798,16
25806,13
25807,51
25811,104
25813,16
25858,37
25891,198
25932,31
25947,32
25965,77
26017,18
26033,21
26051,676
26052,192
26118,23
26172,13
26186,37
26231,14
26236,16
26264,39
26269,49
26274,23
26292,144
26294,46
26298,26
26387,53
26426,20
26529,17
26530,33
26535,17
26549,43
26662,33
26678,22
26684,17
26732,96
26760,15
26773,15
26840,18
26917,160
26918,19
26933,90
26938,13
26997,14
27010,17
27011,18
27026,383
27068,225
27104,30
27111,20
27129,121
27131,23
27168,15
27172,25
27173,15
27188,15
27193,19
27197,63
27218,757
27227,19
27239,33
27269,19
27279,31
27309,14
27320,779
27321,14
27328,19
27330,20
27381,28
27431,35
27440,57
27485,72
27489,112
27524,34
27534,19
27585,14
27590,17
27598,24
27638,17
27651,18
27656,24
27794,14
27800,34
27814,44
27876,119
27884,41
27885,17
27933,78
27949,37
27950,17
27960,18
27994,13
28001,14
28021,13
28049,26
28053,39
28074,13
28080,21
28103,2054
28176,13
28177,121
28189,36
28218,16
28229,16
28230,16
28244,71
28248,30
28256,16
28262,14
28275,55
28286,35
28310,86
28350,16
28354,35
28365,31
28390,14
28392,356
28394,153
28433,18
28469,14
28516,310
28525,15
28545,17
28567,14
28610,84
28622,119
28659,23
28676,17
28692,16
28720,29
28725,43
28762,13
28774,22
28815,82
28825,15
28861,22
28893,14
28901,20
28902,33
28903,208
28909,20
28913,101
28914,77
28924,29
28961,58
28974,23
28979,20
28985,21
29003,23
29027,19
29077,25
29098,14
29113,23
29164,29
29175,70
29177,69
29188,35
29195,150
29197,14
29203,16
29221,21
29228,34
29258,30
29281,58
29284,19
29292,18
29341,25
29351,15
29385,34
29386,18
29400,18
29427,60
29486,26
29500,26
29506,23
29509,40
29510,28
29542,19
29552,58
29596,27
29605,19
29623,28
29635,16
29740,77
29775,17
29797,16
29824,78
29826,19
29832,22
29836,34
29847,24
29848,145
29851,26
29889,24
29926,13
29938,15
29993,37
29997,20
30019,23
30040,17
30069,14
30070,13
30073,14
30085,18
30097,19
30100,14
30104,35
30148,31
30159,180
30193,14
30195,194
30250,24
30271,17
30272,21
30285,107
30286,26
30295,18
30333,48
30389,361
30398,13
30407,20
30422,30
30438,18
30470,20
30487,13
30506,26
30515,23
30554,16
30587,253
30634,14
30641,21
30680,42
30689,16
30696,28
30702,18
30703,15
30706,24
30759,179
30838,19
30841,47
30861,39
30875,88
30877,13
30959,19
30961,75
30983,52
30993,13
31007,18
31009,51
31023,35
31026,60
31056,35
31057,87
31088,14
31107,44
31123,14
31172,15
31181,52
31195,25
31205,108
31206,369
31210,13
31213,78
31230,18
31238,300
31239,28
31241,47
31264,35
31273,22
31297,19
31327,48
31351,122
31386,75
31393,20
31412,13
31419,16
31420,34
31463,19
31553,17
31594,18
31613,28
31650,21
31680,21
31693,46
31694,24
31696,14
31711,43
31740,15
31769,18
31789,17
31791,15
31810,19
31823,87
31824,14
31825,20
31878,32
31881,17
31944,21
32022,21
32040,14
32043,1301
32064,14
32114,15
32128,110
32134,21
32194,29
32200,13
32216,14
32278,18
32313,27
32332,13
32431,16
32436,203
32446,16
32466,19
32505,13
32513,22
32572,33
32586,23
32588,13
32605,24
32616,27
32629,183
32653,20
32666,21
32698,54
32722,62
32736,81
32746,68
32762,19
32765,100
32774,70
32787,17
32799,30
32824,14
32931,21
32943,29
32951,15
32961,49
32992,18
32997,58
33011,16
33051,63
33088,35
33121,13
33147,46
33153,32
33163,26
33179,39
33188,14
33205,29
33208,55
33220,28
33224,72
33244,14
33253,118
33261,49
33299,42
33318,127
33342,36
33343,15
33350,24
33360,15
33363,144
33382,20
33468,60
33474,17
33532,23
33539,65
33583,67
33585,45
33632,38
33650,19
33720,171
33737,23
33748,24
33792,32
33827,14
33834,14
33846,20
33874,26
33938,18
33946,13
33990,52
34029,50
34032,13
34033,2191
34037,14
34050,28
34068,21
34085,35
34108,16
34135,47
34140,16
34149,21
34174,20
34215,27
34230,71
34231,30
34274,72
34372,90
34419,39
34435,13
34436,71
34489,22
34505,38
34561,19
34571,29
34591,128
34686,17
34735,125
34739,16
34766,22
34773,15
34775,46
34800,62
34803,13
34864,39
34905,16
34906,21
34952,14
35015,25
35026,38
35041,18
35050,16
35082,30
35102,16
35119,44
35138,15
35164,25
35204,14
35213,13
35227,13
35237,36
35242,159
35282,31
35286,23
35304,13
35338,20
35350,14
35352,445
35363,55
35381,273
35404,20
35434,36
35505,16
35526,17
35550,27
35573,27
35574,27
35604,13
35622,27
35629,14
35649,22
35673,30
35679,38
35692,82
35715,391
35718,33
35723,48
35726,42
35764,20
35786,22
35797,25
35807,14
35816,24
35854,18
35867,20
35872,15
35894,35
35913,19
35929,14
35971,60
35976,14
36011,90
36044,14
36085,23
36089,14
36098,44
36135,27
36143,17
36147,26
36157,80
36182,29
36183,64
36207,48
36263,25
36367,32
36411,16
36418,14
36436,111
36438,18
36450,20
36456,30
36545,74
36551,27
36709,599
36760,18
36775,107
36778,18
36796,16
36823,13
36824,14
36873,27
36875,14
36891,14
36900,13
36905,19
36936,1487
36940,14
36946,20
36972,20
37037,15
37073,15
37101,107
37124,14
37125,21
37149,35
37151,19
37186,22
37199,47
37213,17
37228,13
37251,15
37266,19
37268,25
37276,13
37291,14
37302,17
37308,30
37333,141
37361,92
37378,16
37440,20
37441,18
37455,17
37456,20
37506,16
37509,28
37518,62
37519,16
37534,25
37639,18
37651,230
37653,54
37655,13
37697,71
37741,23
37755,15
37756,244
37766,16
37771,54
37808,32
37827,18
37837,35
37853,57
37858,21
37876,41
37898,27
37949,16
37965,56
37986,149
38016,20
38020,24
38056,20
38057,15
38089,176
38220,653
38221,14
38267,17
38290,16
38304,15
38343,16
38353,39
38361,77
38369,40
38373,16
38412,61
38431,13
38437,187
38464,47
38481,15
38484,45
38493,17
38494,47
38508,20
38532,23
38567,21
38580,31
38633,17
38653,17
38656,20
38693,33
38696,16
38731,29
38771,41
38776,14
38800,15
38871,85
38901,24
38909,15
38937,104
38939,27
38945,15
38950,42
38975,56
39002,27
39011,75
39022,33
39023,24
39034,15
39038,15
39049,39
39056,21
39100,45
39120,36
39130,17
39163,1060
39171,39
39176,13
39183,36
39190,14
39193,79
39260,27
39270,13
39274,14
39282,19
39287,29
39326,15
39328,23
39378,15
39396,15
39401,16
39429,14
39433,172
39512,17
39517,13
39518,15
39545,17
39549,252
39565,70
39566,19
39569,42
39588,20
39589,54
39604,29
39607,32
39614,20
39615,25
39684,74
39704,32
39780,15
39784,19
39793,18
39804,618
39829,19
39833,31
39837,17
39853,31
39857,17
39867,577
39879,13
39887,54
39897,26
39934,16
39973,13
39986,27
39990,17
40030,35
40044,144
40051,46
40112,23
40131,39
40144,23
40149,17
40184,21
40185,14
40216,394
40221,51
40248,21
40254,32
40327,15
40379,20
40391,14
40415,45
40461,16
40472,118
40494,80
40520,13
40536,47
40549,187
40551,13
40552,21
40565,24
40568,18
40571,65
40584,19
40626,141
40633,13
40675,18
40680,22
40745,36
40758,117
40768,22
40843,18
40872,24
40896,14
40906,44
40926,67
40951,14
40968,26
40994,35
41001,556
41044,33
41056,61
41091,117
41092,39
41219,16
41222,16
41258,23
41266,19
41308,13
41325,38
41340,18
41359,31
41362,20
41373,22
41420,16
41503,39
41507,21
41526,31
41532,111
41534,22
41571,50
41613,13
41658,19
41681,51
41714,17
41762,34
41772,80
41793,23
41796,14
41812,19
41845,19
41877,19
41895,14
41913,15
41914,326
41921,135
41928,84
41929,22
41959,20
41972,179
41991,34
41992,27
41995,16
42016,32
42041,53
42049,15
42062,24
42063,17
42066,17
42081,24
42106,36
42183,70
42198,54
42217,22
42219,1839
42250,23
42251,22
42268,13
42400,29
42417,20
42442,27
42443,41
42457,46
42475,19
42484,27
42505,13
42541,337
42554,35
42556,17
42583,14
42607,14
42675,20
42676,16
42717,23
42718,52
42747,15
42748,35
42749,39
42756,34
42761,51
42762,14
42763,14
42768,72
42824,185
42825,14
42847,15
42883,39
42939,14
42950,24
42954,25
42988,20
43004,24
43020,35
43028,45
43037,13
43089,15
43148,15
43163,14
43172,16
43192,51
43236,26
43240,16
43241,47
43254,418
43260,25
43261,77
43276,99
43350,13
43359,16
43395,231
43406,13
43409,15
43430,15
43470,31
43476,48
43503,21
43544,53
43555,20
43556,42
43580,23
43584,23
43634,62
43648,52
43691,194
43760,13
43823,40
43878,17
43879,843
43892,39
43893,53
43901,50
43971,15
43977,39
43984,64
43985,13
44006,30
44017,27
44028,15
44036,18
44057,146
44084,18
44099,15
44150,13
44167,82
44180,33
44193,58
44197,16
44207,13
44214,14
44227,27
44245,85
44301,18
44307,39
44309,13
44310,65
44358,24
44405,17
44455,110
44541,105
44543,24
44562,16
44574,58
44608,17
44624,16
44626,40
44630,14
44660,15
44667,19
44673,19
44760,16
44778,13
44799,16
44832,31
44859,24
44877,35
44915,16
44968,18
45006,26
45028,17
45029,13
45077,20
45090,43
45118,61
45124,128
45128,16
45154,21
45176,14
45218,57
45219,38
45225,20
45248,123
45304,15
45329,46
45343,20
45350,13
45352,17
45372,18
45373,23
45396,13
45399,22
45402,14
45461,28
45523,40
45543,13
45584,82
45607,41
45644,77
45655,352
45657,13
45658,42
45667,24
45699,92
45708,13
45709,61
45725,19
45754,26
45784,72
45785,450
45792,37
45808,78
45827,16
45871,24
45875,23
45917,24
45960,13
45967,16
46009,20
46010,20
46022,15
46025,30
46026,32
46028,87
46030,15
46078,16
46089,16
46104,23
46116,29
46123,108
46124,67
46130,18
46145,17
46148,17
46184,17
46195,15
46199,49
46204,32
46281,21
46288,33
46289,260
46323,16
46336,13
46340,35
46369,82
46383,20
46398,18
46419,29
46420,14
46440,14
46448,15
46489,105
46503,19
46523,90
46530,53
46592,16
46606,88
46615,30
46642,16
46653,17
46655,43
46658,48
46673,32
46689,34
46694,24
46701,35
46706,33
46720,41
46736,71
46747,38
46775,28
46780,24
46790,18
46802,62
46814,14
46816,20
46819,36
46831,24
46844,50
46881,49
46886,25
46904,14
46913,36
46924,106
46956,23
46965,19
46977,42
47012,28
47014,140
47033,15
47034,44
47071,17
47072,15
47092,64
47093,24
47108,13
47127,13
47138,14
47181,21
47205,14
47206,15
47211,70
47219,18
47233,20
47238,13
47303,15
47323,119
47324,14
47339,14
47446,22
47517,101
47524,90
47547,68
47567,14
47582,14
47596,21
47600,42
47603,14
47622,13
47637,15
47646,16
47666,69
47713,18
47726,13
47727,212
47728,16
47738,19
47758,15
47784,37
47798,27
47807,22
47867,15
47880,23
47898,20
47899,18
47917,220
47923,27
47928,19
47940,107
47950,124
47957,99
47976,14
47977,19
47982,27
48008,19
48023,39
48029,39
48033,17
48090,78
48095,22
48103,42
48119,16
48131,18
48161,65
48162,42
48234,21
48242,15
48284,51
48307,22
48308,14
48323,45
48354,688
48426,39
48430,21
48441,42
48447,13
48503,61
48526,29
48532,22
48537,43
48541,45
48559,48
48565,25
48603,23
48638,15
48639,17
48649,25
48653,32
48683,26
48727,17
48838,14
48864,39
48867,19
48924,21
48946,14
48958,13
49014,14
49065,50
49089,19
49143,16
49167,47
49225,17
49254,24
49276,30
49283,17
49284,14
49302,32
49343,21
49388,15
49449,38
49477,13
49532,30
49534,25
49563,30
49592,24
49599,173
49615,33
49649,17
49669,75
49679,17
49701,26
49713,52
49772,187
49788,114
49817,31
49818,38
49820,19
49830,18
49859,40
49888,52
49899,25
49950,18
49968,46
50000,36
50034,22
50141,59
50154,16
50159,104
50164,25
50189,26
50218,45
50225,33
50276,152
50294,31
50329,22
50344,13
50355,30
50383,41
50394,69
50401,34
50434,15
50443,17
50472,39
50489,29
50517,72
50557,19
50567,23
50574,19
50601,17
50619,19
50624,16
50642,13
50653,22
50678,40
50682,25
50706,33
50715,49
50716,19
50763,23
50767,17
50775,17
50776,25
50838,16
50877,50
50922,18
50958,20
50967,43
50968,23
50972,28
51019,21
51031,14
51067,32
51101,16
51107,18
51158,16
51162,46
51203,17
51227,16
51270,21
51275,72
51277,22
51301,24
51321,15
51351,35
51357,38
51367,13
51391,163
51423,22
51474,31
51482,614
51495,17
51529,31
51541,39
51556,17
51592,285
51593,46
51601,14
51611,15
51641,48
51739,29
51749,21
51764,20
51787,14
51793,14
51796,32
51802,37
51810,17
51828,44
51842,14
51867,13
51869,13
51898,38
51916,69
51929,2053
51949,27
51990,29
52001,13
52003,19
52010,37
52020,17
52022,15
52024,26
52049,20
52094,14
52105,23
52142,83
52173,21
52187,23
52200,182
52216,15
52217,21
52336,18
52361,31
52383,42
52407,30
52408,15
52439,14
52464,37
52469,25
52478,14
52512,53
52520,62
52560,24
52584,32
52630,115
52651,33
52657,119
52666,13
52687,14
52700,22
52710,340
52738,22
52739,18
52759,25
52789,26
52820,16
52883,14
52884,220
52893,48
52941,19
52944,89
52946,17
52947,29
52962,106
52963,52
52986,58
53076,34
53077,31
53079,140
53106,34
53110,30
53129,20
53165,14
53169,264
53172,39
53189,15
53219,16
53249,35
53262,17
53301,15
53316,60
53367,14
53434,102
53470,17
53481,31
53487,102
53493,14
53597,26
53606,17
53642,45
53665,13
53666,41
53691,20
53721,13
53732,133
53757,22
53789,155
53816,377
53828,56
53873,19
53883,17
53930,71
53943,14
53944,17
53945,20
53998,18
54078,90
54085,13
54092,32
54148,22
54168,24
54172,45
54207,13
54209,16
54263,22
54270,16
54283,16
54296,208
54317,173
54344,24
54349,26
54354,42
54448,106
54493,39
54495,19
54496,34
54514,17
54527,25
54551,122
54621,19
54642,120
54817,44
54831,41
54853,13
54856,15
54875,318
54888,31
54896,18
54912,67
54914,14
54998,20
55007,49
55071,19
55079,30
55107,18
55122,14
55123,32
55131,30
55136,17
55137,15
55147,18
55194,15
55214,14
55271,88
55309,30
55316,186
55328,25
55348,28
55377,46
55391,25
55401,26
55427,41
55438,33
55440,27
55489,29
55499,24
55503,78
55535,31
55555,21
55566,15
55583,16
55593,22
55650,40
55653,42
55654,16
55690,64
55703,31
55741,29
55749,80
55750,13
55779,24
55816,96
55819,49
55841,17
55846,102
55851,39
55930,64
55949,54
55964,78
55968,22
55975,50
55980,22
56048,24
56057,28
56061,13
56062,26
56083,690
56088,36
56096,20
56098,24
56116,1042
56231,28
56261,149
56263,19
56264,37
56338,15
56393,32
56420,21
56457,25
56488,38
56494,39
56505,14
56516,28
56536,40
56538,147
56587,20
56588,134
56611,76
56644,15
56656,16
56666,18
56691,17
56747,18
56753,82
56757,17
56761,17
56848,17
56849,33
56878,216
56900,1757
56964,18
56974,281
56985,18
56996,16
57002,33
57056,30
57080,23
57089,32
57098,13
57116,14
57200,20
57204,27
57222,17
57231,26
57237,30
57252,70
57275,17
57289,14
57309,29
57339,93
57428,16
57436,21
57444,15
57449,16
57451,18
57452,21
57459,17
57511,49
57524,18
57535,13
57588,56
57607,70
57608,13
57638,14
57639,880
57702,14
57750,32
57767,13
57782,29
57783,17
57844,16
57870,25
57871,284
57883,18
57923,17
57952,17
57953,18
57987,323
57989,18
58008,18
58074,13
58128,28
58178,37
58180,33
58203,20
58206,24
58238,56
58239,15
58256,44
58270,16
58299,16
58327,15
58345,40
58455,42
58462,34
58463,245
58494,15
58532,50
58565,31
58596,17
58623,121
58642,831
58666,31
58686,47
58693,25
58696,45
58728,15
58736,25
58797,64
58798,341
58853,20
58856,28
58857,35
58861,16
58884,22
58924,81
58940,19
58949,73
58954,93
58955,38
58998,15
59010,15
59067,16
59101,50
59151,14
59173,18
59177,14
59205,15
59206,60
59210,46
59219,14
59251,15
59255,16
59263,13
59270,22
59273,35
59275,29
59285,17
59340,39
59355,14
59374,67
59409,77
59433,148
59440,28
59451,17
59490,26
59525,27
59534,43
59562,15
59610,48
59663,14
59674,29
59685,36
59729,25
59735,33
59767,15
59785,39
59864,115
59866,23
59879,38
59911,13
59913,197
59946,36
59954,261
59972,14
59973,14
59994,32
60002,59
60056,363
