arrival_time,job_size
30009,21
30070,25
30082,13
30115,32
30123,20
30144,125
30235,42
30265,14
30301,57
30302,52
30304,11
30318,29
30377,25
30403,13
30441,61
30459,11
30499,13
30510,22
30526,27
30576,60
30593,11
30601,15
30635,46
30646,103
30792,16
30803,14
30814,49
30848,13
30867,24
30873,11
30939,19
30963,351
31048,51
31065,15
31088,16
31110,15
31126,11
31127,58
31131,37
31158,22
31182,21
31280,59
31283,30
31286,21
31466,20
31467,14
31481,11
31531,13
31595,30
31647,27
31710,23
31773,16
31774,15
31797,50
31859,13
31863,85
31896,12
31943,24
31953,16
31976,55
32049,16
32074,13
32087,12
32092,19
32120,11
32142,82
32148,13
32228,18
32229,21
32250,24
32270,57
32323,16
32342,73
32348,44
32374,44
32396,10
32450,67
32486,62
32509,14
32588,11
32625,26
32683,16
32745,16
32773,11
32787,13
32817,15
32822,11
32828,19
32900,13
32912,35
32995,22
33020,58
33123,13
33154,115
33171,12
33223,30
33229,28
33232,12
33257,11
33260,12
33261,41
33274,80
33305,17
33373,23
33395,312
33396,37
33458,20
33465,17
33474,12
33526,11
33633,30
33652,11
33670,13
33723,16
33733,18
33739,15
33749,13
33806,12
33812,12
33854,18
33935,68
33936,17
33954,748
33987,24
33998,27
34005,16
34028,28
34035,11
34045,751
34065,18
34107,22
34165,69
34168,98
34238,230
34267,15
34344,14
34387,46
34431,53
34447,15
34514,14
34515,63
34601,12
34611,37
34650,16
34839,11
34876,17
34881,22
34960,14
35015,12
35016,95
35026,13
35071,33
35199,12
35219,19
35228,31
35253,16
35295,61
35308,161
35325,22
35328,14
35371,16
35387,13
35409,123
35415,28
35449,22
35515,11
35526,12
35559,18
35566,43
35608,98
35628,18
35717,26
35735,15
35749,56
35769,19
35775,28
35842,17
35897,15
35902,12
35981,13
36021,123
36048,33
36079,19
36095,10
36106,23
36210,29
36234,10
36244,14
36248,18
36249,14
36317,15
36375,15
36456,585
36462,13
36526,38
36552,17
36586,24
36610,41
36643,19
36647,12
36773,11
36838,12
36871,16
36880,187
36929,39
36957,23
36964,11
37050,19
37056,14
37127,13
37130,16
37200,23
37201,26
37242,15
37256,21
37285,261
37308,12
37314,15
37333,29
37336,20
37385,12
37459,2150
37480,11
37495,25
37517,34
37552,24
37590,11
37632,12
37634,69
37672,36
37702,16
37705,44
37709,19
37720,25
37728,20
37751,21
37769,42
37787,19
37883,28
37892,20
37971,23
37974,24
37996,17
38057,38
38099,15
38146,228
38205,29
38207,11
38273,17
38285,18
38335,12
38366,11
38385,29
38387,349
38441,49
38473,14
38517,38
38520,118
38532,612
38547,13
38568,16
38607,26
38615,142
38628,23
38630,43
38632,130
38706,28
38728,13
38743,11
38753,12
38764,12
38829,14
38896,16
38897,27
38994,12
39045,13
39064,11
39066,81
39068,15
39105,95
39149,15
39254,12
39298,26
39359,12
39375,23
39409,95
39427,16
39495,19
39562,23
39593,22
39656,25
39676,25
39704,66
39709,22
39714,14
39750,17
39768,22
39775,31
39790,14
39792,22
39799,12
39811,12
39831,37
39913,6167
39954,11
39998,14
40052,100
40057,16
40195,13
40246,23
40285,29
40290,11
40296,14
40347,12
40360,35
40375,26
40433,39
40436,14
40487,57
40567,37
40573,10
40578,20
40620,384
40624,15
40640,233
40745,68
40754,20
40763,12
40769,54
40791,11
40792,18
40839,20
40867,153
40958,12
41038,15
41039,592
41072,12
41104,145
41113,13
41130,15
41176,11
41191,22
41206,13
41259,20
41285,24
41287,12
41307,32
41347,14
41403,49
41412,15
41432,22
41440,140
41467,15
41492,14
41561,14
41613,18
41653,11
41684,285
41705,12
41725,102
41783,26
41792,11
41810,32
41811,22
41819,17
41829,29
41841,23
41948,44
41997,13
42016,77
42090,27
42122,12
42165,39
42251,96
42278,17
42323,19
42333,67
42347,13
42394,10
42404,87
42421,15
42426,22
42471,32
42508,26
42524,14
42543,14
42565,21
42585,14
42603,13
42637,23
42699,29
42737,34
42801,122
42813,22
42819,14
42829,23
42864,12
42896,13
42918,27
42981,15
43052,36
43139,15
43140,20
43158,21
43204,20
43229,20
43249,50
43299,21
43309,19
43357,16
43384,18
43391,36
43398,10
43441,14
43492,22
43514,11
43518,51
43705,12
43752,38
43757,84
43768,18
43784,19
43789,79
43904,59
43916,15
43952,445
43978,19
43984,14
44141,16
44170,16
44289,79
44321,28
44324,14
44382,180
44427,25
44432,43
44474,36
44475,103
44501,33
44502,36
44582,41
44670,12
44767,45
44780,144
44795,212
44803,67
44871,18
44878,13
44899,24
44930,206
44965,42
44966,16
45046,20
45062,14
45170,88
45190,14
45230,29
45304,52
45379,14
45421,15
45428,12
45467,12
45482,47
45498,28
45505,105
45563,31
45579,15
45589,14
45610,30
45636,28
45684,16
45786,11
45814,30
45844,13
45891,13
45900,13
45915,29
45944,16
46012,34
46042,41
46065,11
46077,17
46091,15
46092,93
46169,94
46177,44
46187,15
46215,13
46266,11
46269,41
46363,19
46375,187
46387,41
46444,17
46479,196
46495,258
46586,17
46660,12
46672,11
46750,15
46811,79
46812,182
46813,167
46881,13
46917,61
46924,28
46965,256
46975,14
47085,17
47111,15
47118,15
47282,11
47286,20
47291,17
47325,264
47331,17
47511,21
47514,18
47520,21
47578,10
47648,13
47650,27
47669,30
47685,23
47690,45
47770,14
47856,12
47867,20
47892,11
47896,12
47902,540
47936,42
47988,27
48029,11
48051,14
48103,29
48155,30
48216,32
48234,11
48251,28
48329,14
48342,27
48374,14
48461,11
48485,25
48545,12
48550,11
48579,113
48597,15
48701,26
48751,13
48970,19
49029,13
49157,20
49199,39
49289,11
49411,52
49471,30
49485,186
49535,51
49551,17
49641,141
49706,11
49762,13
49783,41
49854,26
49872,26
49917,315
49919,34
49936,22
49955,13
50082,17
50099,15
50179,12
50248,11
50282,28
50309,134
50345,14
50422,192
50525,18
50555,11
50582,49
50720,88
50801,13
50825,34
50854,19
50855,19
50914,18
50941,17
50942,13
50950,15
50953,15
51016,13
51022,28
51044,11
51084,18
51097,15
51139,10
51147,23
51227,25
51237,18
51260,13
51346,11
51367,57
51395,35
51397,25
51403,19
51404,12
51445,18
51503,22
51613,32
51651,34
51736,687
51743,12
51767,12
51818,32
51845,21
51882,17
52003,22
52009,12
52029,22
52034,90
52074,60
52142,18
52162,20
52194,27
52196,11
52205,22
52218,12
52225,23
52238,25
52292,18
52321,13
52340,90
52362,25
52462,15
52466,16
52560,68
52602,12
52654,31
52715,17
52737,15
52820,56
52831,16
52919,16
52937,12
52942,23
52948,17
52955,60
52960,16
52980,14
52985,15
53054,35
53061,32
53069,40
53103,23
53105,31
53131,17
53144,51
53170,13
53242,23
53252,17
53309,93
53316,12
53351,23
53378,12
53385,11
53397,29
53421,12
53445,13
53450,22
53454,14
53469,12
53486,13
53494,11
53501,13
53534,17
53563,22
53693,20
53774,14
53779,61
53788,13
53841,11
53853,16
53884,11
53906,20
54012,13
54053,45
54095,18
54105,19
54108,24
54124,11
54149,28
54194,11
54206,16
54217,72
54235,14
54245,26
54321,28
54341,31
54351,30
54370,27
54466,12
54516,15
54518,32
54568,28
54589,11
54601,14
54664,13
54725,633
54747,33
54765,11
54860,53
54868,11
54900,12
54903,25
54906,12
54907,15
54924,15
54933,10
54964,15
55012,20
55042,24
55052,11
55092,28
55156,19
55209,12
55272,22
55300,148
55314,15
55370,39
55429,170
55475,184
55509,56
55583,14
55587,596
55600,55
55611,11
55661,14
55685,25
55687,11
55713,13
55714,498
55746,21
55805,13
55838,28
55926,12
55930,68
55961,11
56036,19
56121,27
56138,12
56193,14
56199,18
56211,17
56245,17
56252,12
56269,16
56282,15
56294,13
56306,28
56317,33
56320,15
56333,38
56383,25
56385,20
56397,17
56401,29
56424,91
56499,20
56555,14
56558,38
56641,12
56697,10
56756,17
56774,18
56782,19
56851,54
56927,437
56944,10
56991,14
57090,12
57103,24
57147,11
57153,11
57163,90
57184,11
57226,14
57250,39
57274,12
57449,76
57490,196
57506,16
57530,18
57535,24
57683,15
57691,12
57708,53
57711,41
57716,13
57731,11
57741,42
57763,11
57879,16
57904,24
57945,21
58016,66
58017,11
58024,13
58048,452
58050,267
58075,12
58110,49
58131,14
58149,18
58171,13
58199,44
58207,12
58235,22
58287,13
58318,16
58326,60
58342,18
58376,31
58385,80
58418,19
58451,24
58492,18
58495,16
58573,1201
58620,25
58633,59
58645,11
58652,561
58674,74
58701,14
58780,97
58818,13
58948,25
58966,12
59024,40
59082,15
59094,17
59098,14
59173,92
59204,14
59260,16
59358,22
59360,21
59381,14
59438,16
59504,11
59520,12
59605,13
59668,434
59671,16
59691,12
59741,35
59770,48
59772,11
59812,30
59860,17
59885,10
59891,11
59892,13
59913,42
59945,683
60013,11
60052,14
60066,22
60091,108
60102,17
60113,590
60128,84
60135,19
60140,13
60164,91
60170,12
60175,13
60195,14
60196,66
60228,14
60284,12
60327,12
60329,20
60389,34
60409,18
60423,76
60464,22
60485,14
60503,19
60621,53
60662,13
60759,11
60770,40
60879,21
60886,12
60932,478
60953,28
60959,13
60973,91
60985,14
60986,29
61145,46
61168,17
61209,21
61222,41
61271,22
61275,47
61291,35
61352,35
61448,11
61498,13
61517,15
61522,11
61547,18
61608,120
61633,20
61702,14
61799,13
61825,20
61836,15
61848,33
61893,18
61905,36
61911,11
61958,60
61960,34
61964,24
62003,36
62006,16
62023,31
62044,42
62051,15
62064,22
62151,13
62182,16
62202,13
62244,48
62265,12
62310,16
62344,28
62366,15
62391,107
62404,13
62475,14
62482,11
62496,42
62564,17
62566,31
62586,25
62603,11
62617,53
62656,15
62691,73
62695,69
62710,48
62715,17
62780,11
62821,26
62858,12
62866,17
62912,279
62956,11
62967,16
63001,14
63044,20
63090,43
63115,14
63151,112
63246,11
63249,39
63261,25
63289,40
63320,48
63352,13
63373,12
63451,28
63455,12
63471,15
63495,17
63498,39
63510,56
63525,15
63535,12
63596,52
63603,439
63622,19
63634,16
63714,13
63746,27
63795,12
63986,23
63995,42
64020,11
64081,13
64188,13
64201,24
64210,44
64254,11
64329,20
64360,11
64372,33
64376,169
64407,28
64453,16
64521,11
64542,15
64548,25
64549,48
64573,20
64574,45
64575,14
64599,13
64609,11
64658,15
64659,16
64663,14
64665,11
64666,30
64681,15
64757,11
64785,144
64899,14
64941,25
64944,22
64971,56
65050,12
65100,15
65132,16
65146,22
65162,17
65189,77
65199,19
65203,50
65257,11
65264,14
65292,29
65313,96
65508,12
65563,30
65577,11
65775,25
65826,20
65865,13
65875,15
65904,16
65905,17
65906,49
65909,23
65911,33
65926,22
65930,19
65975,188
66027,11
66034,11
66066,607
66077,38
66078,19
66079,24
66092,56
66098,529
66130,11
66193,13
66223,25
66284,720
66308,11
66338,49
66427,10
66446,16
66458,61
66492,12
66526,39
66586,26
66677,53
66700,11
66716,68
66840,21
66882,25
66890,13
66937,11
66967,14
67034,14
67043,34
67107,21
67160,13
67188,13
67201,11
67235,85
67237,15
67249,29
67260,12
67294,20
67394,15
67396,122
67566,40
67576,329
67577,17
67667,10
67670,21
67678,85
67690,21
67696,28
67700,15
67707,22
67737,12
67764,22
67769,30
67793,57
67796,20
67803,151
67827,40
67845,18
67859,19
67915,19
67971,13
67986,55
68022,36
68040,28
68168,13
68181,88
68182,26
68215,101
68265,15
68293,54
68310,11
68345,16
68353,21
68371,19
68388,12
68420,40
68426,11
68430,21
68453,20
68499,11
68527,26
68533,108
68561,67
68576,13
68613,491
68628,44
68675,12
68689,21
68713,77
68738,16
68739,21
68746,37
68764,13
68796,17
68822,12
68856,12
68857,13
68860,18
68875,15
68891,18
68926,17
68969,12
69003,133
69026,16
69033,18
69046,14
69053,283
69071,10
69081,40
69104,89
69125,11
69144,119
69227,13
69242,122
69270,12
69271,37
69306,77
69318,11
69322,146
69389,12
69517,11
69542,11
69551,77
69558,12
69572,15
69615,12
69650,14
69703,22
69706,86
69713,380
69751,21
69764,79
69826,141
69829,13
69855,15
69898,19
69933,80
70088,266
70160,19
70181,16
70221,26
70240,24
70253,99
70294,22
70301,11
70344,31
70398,41
70401,27
70427,27
70442,15
70486,13
70566,10
70607,11
70640,1403
70739,15
70745,14
70766,30
70801,11
70819,14
70826,21
70830,14
70917,15
70920,33
70925,19
70931,82
70976,27
70993,10
71023,11
71058,31
71175,27
71187,10
71188,12
71196,18
71206,36
71258,13
71260,33
71325,27
71420,23
71425,57
71429,159
71446,62
71498,20
71526,18
71527,26
71593,48
71594,59
71611,1877
71662,205
71687,12
71698,37
71748,16
71836,15
71845,56
71890,26
71934,16
71977,11
72035,23
72037,29
72060,11
72185,11
72195,40
72210,13
72214,20
72226,43
72260,11
72261,25
72284,17
72338,352
72378,10
72428,19
72538,13
72569,25
72620,63
72631,81
72777,18
72779,13
72793,22
72812,22
72813,12
72870,23
72912,10
72939,17
72945,12
72986,10
73006,14
73017,14
73035,11
73045,11
73156,13
73160,26
73168,21
73213,22
73216,11
73250,33
73278,55
73318,14
73338,52
73367,21
73402,12
73411,190
73433,14
73437,13
73482,30
73496,39
73589,15
73622,11
73623,11
73648,16
73660,16
73662,12
73675,26
73721,11
73780,11
73789,11
73794,27
73886,141
73978,18
73987,11
73997,23
74003,13
74062,33
74064,221
74168,14
74212,11
74357,14
74358,19
74383,24
74524,97
74542,26
74560,12
74563,43
74575,17
74588,12
74594,153
74603,30
74648,22
74669,17
74729,16
74794,51
74882,18
74908,22
74979,40
75044,18
75057,49
75060,33
75072,100
75108,15
75149,11
75152,30
75169,12
75317,12
75351,18
75352,14
75401,11
75580,39
75605,17
75612,19
75616,54
75641,80
75644,14
75682,12
75791,17
75793,14
75831,18
75905,424
75914,33
75967,11
75996,18
76009,13
76030,11
76077,104
76089,29
76113,50
76141,51
76228,34
76262,12
76264,29
76273,11
76281,29
76313,20
76357,26
76413,36
76457,13
76554,10
76569,17
76571,14
76581,36
76606,83
76609,13
76619,136
76628,17
76646,15
76654,38
76663,25
76693,11
76728,48
76758,14
76790,27
76794,26
76795,167
76816,41
76848,16
76875,10
76945,12
76964,11
77072,42
77084,18
77124,12
77237,23
77299,26
77300,12
77325,11
77486,35
77613,14
77616,12
77621,16
77654,22
77691,57
77738,109
77770,17
77785,28
77804,11
77817,41
77819,68
77846,33
77850,1917
77860,18
77893,15
77904,47
77919,11
77995,46
77996,11
78010,33
78023,12
78104,22
78131,67
78171,12
78198,14
78233,32
78339,11
78380,301
78384,23
78404,25
78428,31
78486,135
78513,11
78526,32
78550,10
78605,17
78608,22
78643,22
78766,14
78780,12
78785,10
78799,18
78805,13
78832,18
78911,37
78931,34
78943,13
78967,20
78987,31
79020,10
79029,22
79113,15
79130,20
79198,12
79233,19
79257,15
79293,50
79315,11
79350,12
79359,11
79400,24
79430,23
79435,21
79458,11
79481,26
79554,29
79622,37
79673,38
79690,11
79692,23
79727,935
79783,15
79788,25
79789,16
79801,62
79914,806
79931,15
79947,54
79955,11
79992,10
80107,24
80178,12
80228,15
80240,49
80241,103
80244,11
80307,29
80373,19
80400,30
80440,270
80458,22
80464,20
80479,75
80541,22
80546,33
80548,25
80552,12
80591,32
80621,163
80628,12
80644,12
80719,19
80728,20
80732,11
80744,48
80745,114
80763,12
80766,12
80771,25
80783,25
80806,17
80864,13
80961,50
81013,22
81025,16
81087,46
81099,26
81140,12
81160,46
81161,12
81230,16
81255,14
81323,11
81407,18
81409,31
81455,11
81567,17
81570,36
81571,13
81610,20
81621,311
81625,31
81642,11
81658,37
81670,29
81718,12
81735,18
81815,19
81832,11
81839,11
81860,20
81872,24
81890,12
81943,11
81947,16
81958,774
82030,28
82075,16
82104,15
82110,37
82125,12
82144,48
82283,11
82357,62
82369,104
82392,12
82422,15
82505,15
82535,21
82538,21
82571,28
82695,12
82738,15
82748,17
82983,12
83000,18
83054,19
83061,32
83110,41
83114,39
83217,12
83246,19
83264,20
83305,30
83313,22
83314,21
83319,19
83337,23
83509,21
83543,11
83544,37
83560,15
83575,14
83591,21
83603,16
83626,17
83705,15
83711,17
83714,40
83737,23
83738,21
83758,10
83816,11
83817,59
83849,13
83860,17
83915,487
83919,23
83927,71
83999,46
84124,37
84131,11
84182,25
84213,27
84284,15
84299,10
84316,46
84325,22
84392,27
84406,11
84439,10
84440,11
84571,186
84573,35
84575,14
84586,21
84605,13
84633,16
84686,11
84709,28
84753,28
84759,17
84772,34
84785,14
84836,29
84871,10
84881,66
84886,11
84920,11
84969,26
84989,11
85085,46
85087,24
85136,16
85174,24
85200,11
85219,190
85262,15
85327,16
85329,46
85360,27
85365,14
85407,13
85433,12
85446,69
85509,18
85572,12
85596,17
85620,37
85639,105
85640,11
85660,37
85727,25
85773,12
85792,1424
85832,15
85856,36
85876,54
85888,13
85892,46
85928,26
85960,61
85961,20
85992,42
86003,23
86032,16
86046,12
86071,29
86077,11
86126,14
86141,11
86156,16
86291,28
86325,15
86326,53
86360,26
86373,150
86375,11
86376,14
86382,20
86397,13
86407,23
86490,95
86541,38
86547,10
86563,52
86570,567
86591,23
86663,21
86665,38
86685,10
86716,11
86796,20
86840,11
86857,11
86881,50
86891,14
86918,12
87010,17
87068,48
87117,50
87143,15
87157,807
87202,14
87290,30
87305,880
87424,69
87437,46
87438,10
87454,29
87479,29
87542,56
87545,12
87656,72
87716,38
87726,40
87733,18
87778,12
87786,11
87850,11
87898,74
87962,11
87980,36
87994,88
87996,20
88035,15
88036,11
88054,83
88099,19
88100,187
88107,16
88149,22
88197,19
88305,41
88311,47
88321,57
88343,11
88353,105
88373,13
88408,20
88448,46
88472,65
88511,19
88551,47
88599,299
88604,29
88701,19
88709,28
88724,104
88756,10
88775,20
88796,16
88873,11
88879,10
88897,26
88901,11
88934,14
88937,16
88954,60
88978,799
89078,188
89107,81
89119,12
89159,20
89180,18
89199,72
89233,81
89235,31
89240,48
89246,46
89266,16
89357,17
89362,18
89398,25
89419,13
89431,836
89467,24
89520,12
89533,13
89540,1060
89542,8411
89544,11
89577,30
89605,12
89646,15
89661,13
89662,48
89729,673
89771,22
89787,38
89794,10
89886,11
89890,48
89894,11
89917,25
89927,33
89961,29
89984,15
90000,38
90016,10
90096,96
90106,11
90118,248
90158,49
90163,25
90180,18
90194,44
90202,14
90259,13
90260,60
90334,40
90338,57
90368,24
90371,23
90401,18
90450,415
90460,234
90495,32
90501,14
90600,11
90601,18
90639,20
90677,23
90723,140
90734,17
90758,77
90773,30
90871,11
90888,13
90915,68
90919,22
90928,69
91003,13
91012,21
91041,12
91075,12
91105,30
91128,36
91176,162
91196,41
91207,12
91264,25
91295,17
91304,65
91305,17
91331,22
91358,15
91464,21
91476,13
91506,19
91536,16
91619,23
91626,15
91631,13
91675,11
91676,819
91691,22
91739,11
91762,12
91780,19
91786,86
91869,339
91876,13
91884,10
91921,17
91999,27
92017,15
92163,19
92205,36
92207,14
92224,17
92267,10
92315,11
92391,14
92462,24
92468,12
92470,22
92553,11
92555,14
92590,15
92595,12
92773,15
92788,68
92859,11
92912,58
92927,24
92950,18
93019,58
93053,11
93065,24
