arrival_time,job_size
9272,56
9273,68
9275,68
9288,91
9301,68
9336,57
9348,58
9361,64
9388,48
9461,70
9466,46
9481,56
9581,75
9593,56
9600,49
9604,38
9630,54
9685,43
9689,80
9709,54
9749,64
9796,62
9811,63
9927,62
9933,60
9935,71
9967,76
9991,60
10042,77
10049,63
10050,44
10095,72
10111,71
10113,66
10114,64
10124,55
10171,37
10172,47
10203,59
10205,77
10208,48
10305,71
10381,73
10413,58
10425,61
10444,88
10458,41
10502,49
10519,55
10525,50
10526,74
10546,67
10623,40
10652,65
10653,73
10674,51
10724,73
10728,50
10731,57
10742,63
10761,69
10801,58
10809,47
10826,77
10833,78
10881,77
10923,90
10927,42
10947,66
10965,49
10984,71
11052,56
11095,45
11105,60
11126,65
11139,69
11181,66
11197,71
11235,51
11240,49
11290,57
11301,51
11304,45
11316,34
11328,65
11369,57
11371,70
11439,49
11525,50
11530,70
11546,67
11561,64
11613,60
11653,60
11654,53
11667,64
11691,83
11702,56
11799,48
11809,62
11835,54
11839,66
11850,63
11856,46
11910,55
11968,54
11981,72
11985,82
11998,70
12026,48
12085,60
12161,60
12175,78
12248,74
12268,45
12270,62
12297,79
12359,75
12380,57
12413,21
12423,66
12435,67
12534,67
12571,45
12619,72
12620,71
12655,66
12666,43
12705,51
12728,48
12734,60
12787,49
12809,60
12821,76
12906,57
12912,47
12958,51
12963,47
13081,51
13106,63
13192,66
13202,44
13225,55
13233,72
13234,62
13257,44
13317,68
13394,75
13422,51
13476,56
13510,84
13532,61
13548,72
13576,72
13579,55
13629,33
13631,44
13644,44
13722,70
13755,58
13760,64
13762,51
13799,57
13845,81
13862,59
13866,56
13868,77
13896,74
13899,56
14074,72
14079,55
14080,53
14145,61
14194,73
14205,52
14213,78
14215,56
14247,78
14286,60
14298,63
14300,54
14301,55
14321,74
14335,78
14356,48
14408,62
14456,55
14526,78
14530,61
14547,39
14568,70
14572,62
14590,64
14667,66
14669,50
14700,56
14705,63
14728,52
14731,56
14776,65
14782,53
14795,62
14809,65
14810,56
14838,53
14852,42
14865,30
14877,58
14902,58
14932,62
14956,50
14990,69
14991,68
14996,42
15009,84
15133,52
15159,47
15168,45
15175,55
15176,77
15184,65
15193,49
15203,68
15222,72
15250,51
15298,75
15326,49
15331,61
15351,75
15367,55
15443,76
15501,69
15502,74
15588,84
15604,70
15612,49
15630,45
15642,94
15657,58
15793,64
15794,67
15800,42
15871,81
15878,60
15879,75
15899,34
15952,63
15977,37
16158,69
16174,53
16193,71
16276,54
16311,75
16337,67
16452,85
16538,63
16547,79
16558,77
16569,60
16585,63
16586,42
16592,54
16607,68
16621,58
16650,57
16700,57
16701,68
16789,65
16792,61
16825,54
16831,42
16856,58
16868,71
16883,62
16888,78
16924,51
16980,64
17011,81
17076,57
17085,63
17091,74
17134,61
17176,72
17185,56
17292,52
17328,54
17339,66
17356,75
17362,69
17374,62
17384,48
17385,72
17445,85
17457,79
17486,70
17522,59
17684,62
17695,63
17730,43
17748,59
17752,64
17788,59
17817,61
17838,66
17851,60
17870,66
17903,59
17904,51
17909,64
17941,57
17991,67
17993,82
18002,61
18007,70
18010,84
18013,73
18042,70
18055,62
18057,53
18079,38
18096,65
18105,54
18134,67
18135,52
18157,42
18230,54
18250,57
18259,74
18272,64
18322,56
18335,64
18337,52
18358,57
18371,60
18391,46
18428,60
18437,65
18523,81
18594,66
18622,26
18640,68
18656,79
18696,47
18698,31
18758,42
18782,69
18797,57
18824,52
18827,69
18831,59
18856,71
18859,51
18897,56
18916,54
18942,84
18976,74
18980,58
18993,58
19212,60
19278,73
19282,66
19283,56
19331,65
19399,91
19410,55
19436,58
19450,65
19489,63
19558,53
19620,35
19648,62
19672,65
19686,52
19691,48
19704,57
19748,81
19757,55
19761,65
19789,43
19794,53
19878,46
19887,44
19915,64
19926,66
20000,62
20090,53
20119,24
20132,54
20169,32
20174,61
20175,58
20222,50
20238,53
20244,63
20277,58
20301,54
20338,59
20361,52
20406,41
20423,55
20442,78
20532,43
20575,79
20606,79
20631,63
20702,58
20726,71
20728,64
20842,45
20907,71
20910,51
20958,65
20967,55
20973,51
20986,66
21051,63
21054,57
21070,60
21079,83
21089,47
21197,58
21224,60
21255,69
21290,51
21303,54
21308,61
21318,57
21334,52
21482,53
21520,59
21529,53
21638,83
21642,60
21688,84
21709,55
21729,59
21742,63
21780,90
21781,56
21785,53
21831,61
21885,66
21897,39
21900,59
21915,60
21931,63
22073,64
22084,71
22105,43
22123,41
22124,53
22127,67
22167,63
22198,46
22295,62
22303,62
22316,70
22320,74
22343,70
22378,36
22397,49
22415,50
22423,60
22424,73
22447,39
22472,60
22541,67
22552,48
22568,56
22602,69
22611,56
22621,64
22633,54
22670,39
22699,72
22708,66
22709,74
22728,53
22808,47
22847,65
22884,86
22920,51
22967,45
23095,68
23101,55
23118,57
23181,79
23235,56
23240,57
23304,81
23367,54
23375,78
23395,62
23422,55
23439,53
23501,75
23520,41
23567,55
23579,57
23584,42
23593,84
23633,72
23635,71
23671,93
23686,69
23763,75
23798,52
23808,55
23822,53
23836,81
23843,54
23918,58
23965,59
23989,59
23997,53
23998,40
24013,60
24019,70
24053,57
24070,47
24077,83
24122,53
24129,44
24153,63
24164,56
24170,52
24172,58
24173,45
24179,76
24215,78
24270,66
24287,29
24288,62
24342,47
24369,64
24515,70
24571,61
24576,58
24628,63
24643,43
24658,41
24682,57
24691,55
24740,53
24758,61
24813,66
24819,63
24842,47
24847,55
24864,60
24870,64
24922,65
24937,87
24988,57
25004,71
25005,50
25013,73
25053,63
25092,65
25166,41
25186,83
25205,54
25238,39
25286,72
25305,71
25360,78
25373,36
25431,56
25437,39
25450,83
25469,58
25484,75
25488,62
25497,54
25505,57
25527,57
25537,63
25587,51
25617,46
25656,79
25665,74
25667,76
25776,66
25808,65
25809,93
25816,71
25839,56
25928,76
25942,47
25958,68
25961,63
25981,39
26052,60
26118,59
26196,66
26236,64
26248,53
26249,58
26250,51
26281,51
26285,70
26350,67
26361,66
26363,39
26433,99
26442,47
26449,68
26461,62
26515,43
26638,63
26649,49
26665,71
26672,66
26676,49
26699,72
26710,50
26713,53
26714,84
26809,56
26888,60
26890,57
26948,73
26959,64
26968,80
27001,65
27033,45
27107,65
27118,51
27150,54
27181,78
27250,50
27256,79
27265,59
27295,58
27306,43
27315,58
27317,62
27380,55
27384,45
27387,79
27398,51
27400,39
27415,62
27455,45
27482,54
27494,45
27497,79
27586,85
27639,57
27687,54
27717,69
27725,67
27783,72
27801,62
27813,60
27814,65
27821,58
27847,57
27851,68
27887,58
28019,70
28022,64
28067,60
28107,45
28149,60
28159,90
28160,61
28178,46
28181,68
28206,55
28220,76
28269,53
28461,51
28476,55
28508,47
28514,66
28563,59
28569,31
28681,41
28710,73
28711,66
28718,52
28730,68
28791,62
28792,94
28819,57
28832,81
28908,55
28915,68
28943,54
28990,76
29006,80
29031,65
29034,66
29075,58
29081,65
29087,59
29092,57
29099,72
29111,46
29127,63
29203,61
29316,69
29367,40
29376,65
29444,62
29484,63
29504,72
29517,62
29558,60
29608,57
29672,71
29722,62
29753,70
29794,69
29808,64
29828,52
29909,71
29963,70
29982,50
30002,56
30059,78
30103,46
30144,52
30161,58
30174,54
30206,55
30225,73
30266,69
30318,71
30322,65
30338,70
30351,72
30452,76
30479,63
30496,63
30506,63
30510,72
30546,57
30620,49
30636,69
30655,53
30796,68
30812,48
30829,30
30877,51
30928,40
30943,53
30966,54
30988,41
31090,28
31129,65
31137,76
31173,86
31187,51
31198,68
31217,69
31225,60
31300,55
31307,69
31313,49
31349,47
31355,32
31360,53
31380,68
31393,70
31403,61
31410,61
31545,56
31561,57
31608,40
31610,54
31680,71
31722,79
31728,62
31770,59
31793,65
31818,65
31841,51
31873,60
31874,45
31887,69
31896,52
31939,54
31993,65
32010,58
32035,61
32096,59
32157,48
32163,37
32183,69
32190,55
32195,45
32242,65
32250,63
32251,77
32272,53
32274,49
32276,68
32285,50
32286,79
32295,60
32298,84
32330,51
32358,66
32427,68
32456,67
32458,76
32574,60
32595,82
32600,51
32610,72
32621,52
32631,36
32675,55
32751,56
32772,61
32802,61
32818,66
32872,58
32881,61
32926,57
32927,53
32967,61
33012,53
33039,76
33042,56
33063,69
33079,80
33088,70
33099,69
33107,52
33111,56
33129,51
33154,56
33203,74
33217,60
33220,63
33259,43
33270,43
33317,70
33362,70
33369,80
33424,58
33434,50
33502,61
33526,63
33570,51
33591,62
33593,38
33595,64
33612,57
33641,61
33762,60
33770,45
33786,72
33789,48
33803,66
33834,52
33847,59
33848,53
33878,56
33909,37
33913,43
33984,60
34009,57
34027,46
34106,89
34154,67
34187,72
34221,64
34248,68
34260,66
34266,62
34295,46
34376,50
34401,64
34469,69
34532,43
34541,56
34545,57
34574,47
34601,52
34672,50
34676,60
34727,57
34733,70
34740,83
34745,48
34769,72
34805,89
34826,71
34846,67
34891,56
34903,59
34910,66
34934,70
34997,59
35014,65
35038,60
35040,50
35064,65
35067,58
35076,70
35085,62
35117,52
35118,51
35169,60
35226,54
35235,55
35239,44
35244,58
35245,69
35252,62
35260,69
35267,50
35311,45
35346,64
35390,60
35432,72
35481,57
35519,52
35528,53
35726,57
35734,57
35744,51
35763,71
35780,61
35848,52
35851,68
35896,59
35935,62
35937,65
35940,56
35943,56
36020,55
36103,59
36123,85
36155,53
36183,92
36184,51
36197,56
36207,72
36224,74
36232,63
36247,70
36302,64
36319,51
36322,54
36337,50
36385,65
36388,65
36485,61
36490,64
36491,59
36572,53
36585,78
36592,61
36630,75
36664,51
36693,62
36704,64
36710,69
36765,64
36770,32
36773,40
36793,68
36820,77
36864,52
36897,49
36901,70
36906,65
36909,69
36944,35
36963,71
37006,68
37007,58
37012,59
37024,67
37087,57
37096,56
37099,35
37134,68
37162,49
37184,45
37190,67
37218,62
37257,55
37273,37
37298,74
37320,79
37389,75
37392,43
37414,56
37415,60
37422,60
37434,67
37439,56
37440,64
37481,63
37496,54
37499,75
37523,52
37642,54
37652,56
37665,39
37706,55
37722,56
37753,62
37765,63
37812,71
37836,56
37891,79
37916,52
37925,62
37938,52
37940,70
37941,65
37964,86
37966,55
37978,61
37986,65
38049,57
38057,57
38065,65
38067,69
38090,65
38116,47
38123,49
38164,64
38171,64
38198,63
38202,76
38249,75
38290,64
38349,40
38365,51
38397,71
38527,57
38540,77
38557,73
38659,71
38670,59
38686,77
38714,46
38744,25
38745,41
38767,78
38791,59
38849,67
38883,57
38906,65
39042,61
39107,58
39128,72
39170,75
39180,67
39210,71
39239,57
39274,66
39281,60
39302,56
39329,59
39360,71
39375,52
39432,52
39609,49
39641,50
39719,53
39720,54
39735,40
39769,50
39819,48
39828,46
39842,62
39850,69
39891,66
39903,61
39943,66
39985,62
40020,83
40039,69
40086,45
40164,40
40166,61
40177,68
40185,50
40213,70
40245,70
40281,61
40288,63
40357,52
40409,52
40429,68
40458,50
40545,71
40555,64
40590,63
40607,58
40651,54
40676,65
40707,64
40756,55
40757,76
40773,77
40801,70
40806,65
40817,68
40821,37
40841,64
40854,88
40880,63
40903,66
40916,69
40917,74
40968,51
40988,46
40997,51
41018,67
41028,76
41030,47
41034,53
41045,54
41137,67
41142,58
41148,57
41149,75
41184,70
41230,64
41238,63
41239,50
41285,51
41291,62
41313,68
41401,59
41442,43
41451,50
41462,38
41478,46
41480,41
41512,61
41543,80
41560,64
41574,53
41582,58
41690,66
41728,64
41800,77
41815,92
41825,59
41846,49
41880,39
41892,52
41926,57
41952,79
41974,65
41996,85
42011,58
42047,61
42059,56
42161,67
42191,59
42199,78
42203,69
42267,70
42279,51
42292,68
42362,56
42372,54
42373,52
42430,54
42443,67
42454,65
42510,67
42543,53
42585,46
42600,73
42672,56
42677,68
42698,65
42711,49
42729,61
42730,48
42773,60
42913,63
42917,50
42931,74
42932,40
43027,70
43062,77
43070,47
43093,63
43115,54
43126,86
43145,55
43158,69
43180,77
43207,50
43242,66
43320,48
43330,68
43350,42
43360,55
43401,50
43412,60
43453,59
43476,68
43534,53
43563,58
43571,64
43575,47
43598,57
43619,63
43637,60
43642,69
43647,47
43679,60
43727,50
43732,53
43763,44
43782,72
43801,57
43802,59
43850,54
43884,62
43931,41
43967,48
43968,71
43975,63
43992,63
44065,60
44067,72
44068,61
44082,61
44166,67
44180,45
44184,62
44221,72
44230,68
44244,47
44251,78
44271,67
44280,52
44288,62
44293,40
44320,45
44323,71
44349,61
44362,30
44405,72
44428,82
44482,64
44486,65
44529,72
44571,48
44597,63
44619,52
44621,49
44629,62
44689,64
44692,65
44718,60
44803,79
44841,78
44888,75
44898,45
44909,61
44914,63
44918,51
44924,63
44929,78
44940,83
45015,89
45023,60
45041,52
45046,59
45068,47
45131,45
45137,59
45147,58
45233,62
45234,68
45262,52
45293,61
45321,35
45327,61
45341,78
45362,59
45374,59
45487,69
45533,72
45569,72
45643,63
45660,80
45722,69
45733,55
45762,75
45771,81
45778,48
45795,54
45815,78
45824,56
45854,64
45876,73
45884,55
45885,73
45957,67
46001,73
46009,94
46012,66
46053,69
46101,70
46125,51
46126,51
46156,77
46171,68
46178,53
46216,64
46251,51
46258,84
46266,66
46294,70
46302,69
46305,69
46331,56
46334,57
46335,60
46351,50
46374,50
46456,51
46476,81
46488,57
46491,61
46492,75
46509,52
46560,91
46590,71
46593,44
46605,64
46661,74
46662,63
46683,33
46697,62
46826,67
46866,67
46876,35
46885,50
46889,52
46924,54
46973,59
47015,57
47021,68
47033,53
47043,68
47114,65
47143,52
47178,73
47212,86
47252,54
47327,67
47355,56
47423,71
47428,56
47452,69
47487,79
47526,55
47531,61
47562,67
47571,62
47590,40
47601,71
47604,59
47609,57
47660,64
47677,81
47689,55
47703,50
47714,53
47784,51
47817,63
47926,51
47962,59
47985,70
47990,59
47997,33
48008,62
48061,64
48147,56
48157,65
48166,70
48187,70
48219,67
48228,54
48236,60
48252,59
48256,49
48271,44
48378,64
48381,58
48401,44
48435,57
48470,73
48498,69
48520,71
48536,70
48570,50
48597,48
48659,43
48673,68
48686,63
48693,36
48696,57
48706,66
48714,47
48755,45
48765,69
48775,72
48823,62
48871,61
48976,64
48998,40
49037,61
49058,47
49059,60
49102,61
49122,34
49157,64
49182,52
49239,55
49245,57
49287,46
49301,54
49352,65
49368,52
49378,56
49385,72
49406,62
49463,80
49482,83
49495,74
49509,57
49516,82
49524,59
49547,51
49620,63
49639,67
49678,49
49700,76
49705,52
49726,63
49727,46
49731,54
49736,69
49761,57
49769,58
49782,92
49800,71
49812,68
49850,46
49861,48
49905,62
49910,43
49954,63
49968,47
49973,58
50007,42
50011,68
50029,60
50047,61
50091,65
50122,60
50158,64
50177,65
50203,63
50238,58
50254,67
50284,42
50301,55
50324,55
50377,88
50407,60
50417,61
50439,34
50455,53
50475,59
50554,46
50560,53
50639,68
50642,69
50652,77
50681,46
50724,65
50737,52
50751,54
50801,73
50803,64
50821,64
50826,69
50827,41
50836,72
50901,46
50913,46
50942,75
50969,60
51007,54
51025,49
51028,58
51070,71
51077,63
51113,70
51117,55
51180,56
51213,58
51261,50
51264,59
51316,74
51377,56
51402,48
51406,60
51467,65
51482,70
51583,38
51616,36
51620,42
51680,67
51724,63
51783,64
51806,58
51844,47
51859,43
51929,77
51940,74
51941,31
51945,44
51971,63
52007,64
52017,54
52026,54
52027,44
52106,66
52137,83
52142,63
52158,51
52179,50
52198,59
52209,49
52262,58
52286,38
52322,60
52483,54
52506,72
52564,65
52575,48
52623,62
52645,49
52698,58
52765,58
52819,73
52836,74
52864,63
53032,55
53046,61
53096,51
53099,83
53128,73
53135,43
53170,71
53193,24
53220,60
53221,55
53232,63
53254,61
53256,52
53291,42
53320,51
53348,66
53353,61
53355,67
53384,45
53404,68
53407,51
53470,51
53577,63
53605,71
53613,50
53628,32
53635,50
53643,68
53798,67
53823,67
53839,50
53898,56
53934,46
53939,58
53996,61
54044,108
54061,64
54108,73
54150,61
54178,75
54187,57
54195,73
54196,59
54213,54
54214,49
54281,46
54297,60
54347,69
54419,52
54444,44
54445,56
54525,73
54531,45
54539,55
54575,56
54609,78
54658,57
54691,75
54717,71
54758,80
54773,62
54814,63
54849,52
54850,53
54870,58
54873,63
54878,59
54888,63
54897,73
54905,65
54938,55
54966,67
54972,61
54992,45
55076,65
55111,61
55115,72
55117,28
55166,82
55175,65
55180,41
55208,52
55278,52
55315,57
55355,65
55384,46
55394,79
55398,63
55419,85
55430,71
55452,62
55526,50
55554,75
55570,32
55574,49
55583,57
55593,67
55615,58
55665,70
55677,47
55717,71
55741,86
55749,73
55751,80
55833,51
55843,93
55850,68
55897,54
55914,51
55989,72
55990,45
55991,62
56036,43
56050,70
56068,58
56087,74
56099,68
56101,74
56103,35
56113,47
56116,76
56131,65
56214,53
56248,56
56278,57
56298,46
56331,55
56371,40
56416,53
56420,47
56477,57
56494,70
56495,32
56498,40
56499,66
56505,56
56516,50
56531,48
56537,58
56545,52
56565,58
56612,61
56642,53
56700,51
56707,53
56741,67
56767,70
56768,76
56784,71
56790,72
56799,88
56812,47
56834,66
56858,41
56859,77
56873,53
56895,41
56923,67
56944,66
56980,71
56984,45
57005,54
57007,60
57012,56
57053,71
57054,80
57122,79
57150,65
57165,60
57242,61
57261,49
57281,72
57288,61
57309,61
57357,65
57397,64
57498,50
57597,60
57629,69
57632,72
57651,75
57662,43
57751,65
57763,37
57782,52
57795,55
57799,58
57813,79
57948,56
57969,88
58002,39
58054,38
58061,46
58112,70
58139,87
58144,63
58217,59
58293,63
58344,32
58345,76
58356,47
58367,86
58394,79
58398,82
58428,64
58445,47
58482,43
58486,47
58530,63
58549,59
58642,63
58697,59
58701,70
58723,72
58724,55
58738,49
58756,49
58763,78
58801,44
58851,47
58937,59
58985,51
59033,34
59034,54
59041,80
59066,53
59071,72
59075,88
59095,63
59115,53
59156,39
59177,48
59180,55
59181,75
59186,77
59211,53
59229,66
59266,60
59267,35
59343,60
59345,77
59364,50
59381,49
59389,60
59399,40
59400,58
59421,50
59510,57
59533,49
59589,72
59597,61
59613,46
59630,47
59640,65
59712,46
59729,52
59734,58
59739,62
59752,50
59810,70
59824,74
59842,42
59897,53
59909,66
59913,91
59945,75
59966,43
59974,48
60001,65
60005,79
60020,66
60043,59
60048,56
60112,77
60139,68
60152,64
60198,65
60201,45
60216,50
60240,63
60320,68
60344,59
60346,92
60350,80
60391,40
60402,70
60406,61
60430,45
60431,70
60462,56
60486,47
60488,53
60496,65
60522,47
60567,58
60574,64
60627,63
60730,53
60750,82
60751,53
60775,50
60814,64
60824,60
60827,81
60828,55
60839,54
60849,77
60887,81
60913,42
60918,59
60949,35
60969,49
60972,74
60988,62
61003,31
61043,66
61047,42
61123,71
61127,66
61145,74
61154,62
61184,60
61202,65
61386,59
61517,75
61538,48
61556,43
61557,73
61597,81
61600,55
61612,49
61669,69
61740,58
61748,62
61760,45
61764,53
61812,56
61815,49
61820,60
61850,61
61860,49
61868,36
61874,59
61891,40
61927,69
61992,67
62031,53
62047,54
62060,37
62072,63
62118,60
62142,71
62159,51
62175,52
62201,64
62349,67
62353,63
62354,56
62393,70
62394,60
62419,65
62433,57
62488,56
62489,47
62508,51
62511,60
62522,51
62558,71
62603,55
62604,46
62612,86
62654,67
62679,75
62691,74
62711,74
62722,67
62794,62
62822,70
62828,60
62838,90
62858,55
62895,63
62897,65
62907,64
62986,52
63031,54
63035,53
63052,89
63070,68
63078,76
63096,49
63111,50
63134,53
63245,75
63259,84
63281,59
63288,55
63293,46
63340,71
63399,56
63457,46
63469,36
63472,78
63568,78
63569,53
63571,49
63572,42
63599,73
63608,55
63699,94
63722,60
63728,44
63746,59
63755,80
63757,62
63758,64
63759,47
63783,57
63800,68
63865,62
63884,73
63890,53
63899,59
63921,61
63953,75
64031,49
64034,39
64041,76
64042,64
64043,41
64057,77
64083,75
64084,66
64171,54
64196,57
64203,56
64217,59
64226,75
64250,70
64251,65
64260,64
64267,62
64315,66
64316,64
64323,64
64360,50
64368,63
64386,49
64389,56
64446,67
64447,47
64474,46
64554,42
64557,49
64602,70
64631,49
64640,52
64646,48
64705,68
64731,82
64785,72
64795,50
64804,78
64820,52
64826,62
64884,63
64927,55
64946,67
64957,60
65034,50
65074,79
65085,65
65089,84
65098,51
65111,56
65142,63
65177,63
65204,61
65230,69
65241,67
65247,72
65264,82
65285,53
65288,76
65304,71
65371,87
65415,70
65440,63
65504,63
65521,58
65524,37
65529,71
65530,67
65554,65
65623,44
65659,42
65664,47
65708,38
65727,55
65754,70
65757,28
65825,54
65880,58
65910,51
65911,49
65961,80
65980,81
66016,57
66040,62
66075,52
66089,58
66093,66
66163,65
66192,84
66244,57
66291,66
66298,56
66325,95
66391,74
66412,51
66416,51
66445,53
66483,56
66499,41
66506,67
66520,61
66546,60
66552,70
66565,50
66595,84
66653,70
66678,70
66690,63
66725,64
66735,66
66741,49
66785,50
66799,71
66801,41
66823,61
66834,71
66901,53
66909,59
66939,67
67022,75
67060,66
67089,59
67109,85
67119,60
67122,76
67144,66
67145,71
67164,62
67172,67
67185,57
67207,68
67285,52
67307,41
67376,58
67451,39
67499,69
67556,61
67601,24
67664,39
67683,56
67708,58
67727,72
67733,74
67823,49
67826,73
67923,76
67946,47
67991,79
68128,63
68132,55
68133,68
68223,58
68231,92
68241,56
68269,61
68294,58
68389,67
68418,56
68432,53
68438,71
68443,85
68446,50
68496,37
68516,68
68541,73
68579,58
68581,62
68592,48
68658,84
68663,61
68676,50
68699,67
68743,54
68776,79
68790,65
68791,72
68792,81
68795,51
68797,52
68821,60
68826,51
68865,71
68911,47
68931,39
68943,64
68961,47
69026,49
69027,48
69081,68
69105,72
69111,80
69122,57
69125,48
69170,44
69192,40
69210,76
69220,52
69230,61
69233,54
69254,55
69297,53
69299,59
69321,54
69377,55
69385,55
69403,58
69404,60
69433,71
69458,72
69478,76
69515,46
69590,68
69622,54
69624,46
69689,40
69720,40
69732,38
69749,43
69760,61
69765,72
69792,78
69817,55
69819,63
69905,70
69918,81
69924,64
69932,59
69942,57
69961,54
70020,53
70046,53
70063,70
70078,80
70081,61
70114,60
70145,56
70216,72
70219,73
70251,68
70341,55
70378,82
70382,74
70446,46
70451,77
70458,57
70485,60
70500,50
70511,52
70597,58
70617,60
70629,50
70668,50
70678,45
70730,58
70767,62
70961,66
70980,49
70997,66
71011,69
71036,53
71075,61
71102,67
71103,60
71170,61
71207,65
71213,76
71221,63
71223,48
71228,50
71233,58
71235,56
71245,75
71289,33
71301,49
71312,61
71314,64
71316,51
71348,59
71355,33
71358,59
71386,72
71391,66
71454,48
71474,86
71482,59
71497,78
71505,60
71529,53
71578,66
71628,62
71689,46
71749,72
71757,55
71795,55
71801,66
71811,66
71913,82
71946,44
71956,63
72006,84
72010,49
72042,61
72048,32
72061,62
72101,41
72140,51
72160,44
72169,58
72171,83
72182,82
72193,57
72236,61
72265,72
72303,48
72349,77
72354,68
72366,68
72368,57
72414,64
72481,85
72492,69
72535,56
72536,61
72538,72
72554,50
72565,66
72590,41
72613,53
72622,60
72629,76
72685,55
72710,77
72743,51
72829,75
72848,65
72911,53
72946,80
73021,64
73042,50
73136,60
73185,80
73231,58
73264,35
73272,62
73289,78
73303,72
73314,65
73340,63
73348,46
73359,54
73366,41
73367,49
73428,65
73530,55
73651,59
73653,82
73683,76
73692,63
73717,61
73736,69
73737,59
73751,83
73780,66
73820,60
73846,62
73849,74
73892,60
73919,54
73945,82
73946,51
73982,41
73991,62
74044,66
74051,67
74061,44
74069,61
74076,63
74077,67
74101,66
74180,70
74222,62
74260,56
74282,67
74294,61
74312,38
74328,62
74336,50
74337,52
74402,57
74405,59
74488,59
74501,63
74513,61
74520,42
74522,61
74529,78
74536,83
74544,44
74545,59
74563,58
74596,76
74624,84
74625,68
74682,48
74691,39
74695,61
74791,57
74895,55
74901,56
74907,66
74908,57
74920,79
74954,73
74973,45
74976,58
74988,51
75015,72
75057,52
75144,81
75154,69
75169,51
75204,49
75220,55
75273,73
75309,39
75310,73
75332,71
75352,63
75403,44
75453,63
75454,59
75479,64
75536,58
75556,48
75667,68
75669,66
75691,56
75751,70
75785,68
75823,52
75825,51
75849,60
75865,37
75894,72
75931,55
75932,49
75936,44
75947,49
75962,56
75991,76
75992,61
76003,77
76010,51
76014,52
76020,46
76052,48
76059,75
76068,59
76096,70
76100,50
76118,47
76142,60
76198,47
76223,52
76226,75
76230,70
76237,59
76255,50
76270,74
76272,68
76305,69
76311,51
76360,58
76370,70
76383,60
