arrival_time,job_size
32404,14
32523,52
32538,16
32553,13
32568,22
32593,23
32605,11
32635,24
32639,28
32657,87
32671,24
32736,17
32773,18
32786,15
32839,59
32844,154
32849,34
32870,36
32933,40
32958,13
32984,13
33102,21
33106,129
33126,16
33180,42
33189,11
33210,133
33253,43
33330,108
33331,20
33340,11
33356,44
33374,96
33422,13
33427,12
33437,12
33448,27
33473,24
33496,11
33516,23
33557,13
33571,12
33581,37
33628,124
33631,23
33632,12
33657,16
33675,14
33678,15
33756,1179
33790,94
33793,21
33833,18
33839,20
33907,15
33947,22
33989,12
34005,82
34011,15
34062,12
34112,13
34140,11
34144,12
34157,96
34183,27
34296,19
34309,26
34351,16
34393,23
34413,11
34447,11
34507,15
34516,29
34531,11
34550,27
34595,73
34609,27
34640,55
34643,16
34657,18
34670,25
34692,11
34824,11
34835,145
34860,12
34908,35
34921,25
34938,67
34941,12
34942,14
34987,27
35075,12
35117,12
35125,12
35157,27
35171,26
35197,11
35249,14
35262,11
35267,27
35307,11
35336,20
35350,55
35393,16
35464,15
35486,16
35562,28
35689,58
35699,42
35734,79
35886,15
35896,11
35929,34
35931,10
35935,19
35971,18
35985,37
36003,14
36029,18
36045,45
36112,23
36127,12
36149,18
36291,13
36340,34
36355,66
36369,13
36460,27
36463,12
36485,12
36498,11
36501,21
36608,48
36620,30
36640,16
36662,26
36667,35
36668,21
36683,11
36692,26
36714,21
36817,12
36827,289
36860,17
36865,23
36867,39
36901,54
36911,17
36924,19
36970,22
37043,11
37057,16
37101,46
37163,184
37214,15
37229,12
37257,54
37269,92
37295,26
37362,17
37364,11
37386,22
37438,16
37450,36
37468,23
37509,18
37516,12
37531,14
37541,12
37592,21
37598,23
37655,31
37667,154
37678,126
37680,40
37688,11
37692,15
37759,21
37761,48
37768,123
37798,13
37800,21
37805,11
37811,12
37813,89
37821,29
37827,16
37866,118
37954,23
37992,41
37993,12
38002,15
38043,18
38108,250
38122,15
38125,42
38133,27
38147,29
38156,12
38158,163
38164,14
38166,20
38167,101
38181,11
38204,68
38316,21
38357,12
38360,73
38366,16
38370,26
38390,782
38398,10
38422,42
38425,19
38447,44
38457,32
38541,53
38563,24
38636,11
38691,3053
38708,15
38744,11
38771,11
38793,24
38795,23
38821,26
38872,32
38885,12
38947,266
38974,45
39018,122
39078,13
39104,13
39144,17
39208,88
39228,34
39232,12
39270,14
39350,10
39370,12
39483,12
39515,12
39533,15
39536,13
39567,11
39587,15
39600,288
39603,11
39604,44
39684,67
39690,12
39696,59
39712,10
39730,59
39732,57
39791,11
39818,35
39841,12
39869,22
39873,31
39889,14
39911,11
39919,15
39932,242
39963,67
39985,21
39995,11
40016,12
40053,12
40054,20
40109,36
40128,352
40134,18
40188,34
40214,67
40255,12
40282,64
40329,72
40383,29
40406,11
40411,11
40504,18
40548,37
40595,16
40596,18
40707,14
40722,15
40742,53
40752,45
40766,15
40790,11
40828,21
40856,59
40864,10819
40876,12
40915,17
40962,13
40988,12
40990,43
40995,15
41039,30
41043,18
41076,17
41132,12
41153,14
41180,17
41195,11
41206,71
41207,16
41208,11
41213,20
41310,36
41314,44
41329,16
41333,20
41336,22
41376,31
41377,14
41409,16
41572,14
41616,18
41617,11
41654,12
41710,23
41726,35
41737,14
41759,26
41775,89
41791,37
41840,34
41889,10
41900,128
41918,23
41920,32
41952,43
41953,25
41954,27
41990,95
41997,26
42004,22
42018,12
42072,14
42078,17
42126,16
42146,38
42156,12
42216,35
42243,73
42306,11
42390,12
42605,17
42661,31
42672,11
42689,12
42690,336
42722,110
42843,18
42897,25
42955,48
43013,36
43022,20
43024,13
43034,17
43039,15
43092,19
43099,15
43119,21
43128,10
43137,13
43153,38
43186,28
43198,45
43239,13
43240,16
43263,61
43289,43
43321,167
43346,23
43353,14
43379,48
43380,73
43411,12
43427,24
43439,28
43461,29
43510,413
43536,14
43672,16
43686,17
43705,137
43716,13
43769,44
43782,14
43864,254
43909,22
43964,17
44020,12
44027,14
44066,149
44119,13
44136,20
44164,12
44179,20
44219,36
44258,15
44260,314
44281,57
44282,78
44284,20
44298,14
44305,24
44357,38
44365,48
44380,19
44412,15
44435,14
44446,18
44565,19
44650,18
44695,20
44698,13
44717,53
44790,21
44871,20
44885,32
44900,52
44927,12
44986,13
45012,39
45034,58
45078,39
45119,13
45120,13
45151,13
45184,307
45186,13
45191,138
45218,15
45219,24
45355,11
45366,17
45419,47
45466,18
45490,75
45505,13
45517,11
45525,19
45559,62
45563,16
45564,12
45607,14
45668,16
45677,11
45770,43
45790,21
45795,31
45799,14
45896,12
45913,25
45937,14
45964,24
46081,13
46096,12
46097,19
46109,12
46129,20
46150,37
46179,23
46199,15
46329,27
46345,13
46425,283
46461,36
46503,20
46512,14
46543,15
46554,11
46571,12
46591,21
46621,25
46622,19
46628,31
46686,14
46708,53
46743,39
46754,13
46909,11
46934,41
46977,30
47008,20
47040,14
47050,37
47057,11
47063,13
47080,11
47138,28
47168,12
47240,18
47257,178
47296,45
47318,18
47365,50
47437,14
47469,13
47470,10
47543,67
47551,30
47575,11
47586,20
47588,18
47597,39
47639,14
47675,71
47722,26
47733,11
47834,27
47906,19
47915,47
47937,11
47954,14
47965,15
47984,22
48047,12
48081,13
48087,110
48104,19
48181,23
48197,12
48206,419
48213,11
48227,34
48284,24
48289,25
48337,19
48347,120
48357,27
48421,13
48428,11
48466,12
48504,17
48539,40
48556,19
48560,102
48581,22
48587,18
48620,14
48642,14
48676,38
48706,17
48776,22
48814,13
48837,26
48863,24
48988,14
49050,12
49079,56
49093,12
49127,28
49133,48
49156,40
49211,53
49242,74
49279,13
49317,34
49339,14
49384,13
49446,14
49453,26
49474,15
49511,11
49525,35
49548,21
49629,16
49661,12
49716,12
49732,17
49734,12
49781,11
49803,15
49806,25
49818,15
49880,16
49913,118
49917,21
49926,18
49936,23
49958,17
49962,16
49963,17
50023,11
50071,20
50106,22
50178,105
50183,13
50184,26
50186,121
50190,13
50191,13
50251,10
50271,13
50283,16
50294,19
50320,33
50392,15
50407,13
50433,11
50448,12
50556,12
50575,57
50607,14
50669,12
50673,432
50690,55
50702,69
50709,18
50755,11
50849,22
50874,47
50918,22
50927,204
50948,11
51031,12
51155,18
51160,16
51172,17
51208,24
51222,14
51295,72
51303,366
51306,26
51407,14
51468,20
51510,49
51516,13
51562,16
51598,12
51627,10
51697,27
51718,11
51782,13
51811,14
51846,44
51861,16
51968,24
52013,19
52014,12
52017,18
52056,16
52092,14
52100,47
52114,32
52152,373
52237,46
52288,338
52300,49
52309,13
52322,53
52355,29
52358,102
52360,11
52383,20
52454,21
52464,22
52471,14
52473,16
52479,11
52480,13
52485,10
52529,55
52564,81
52565,15
52584,77
52587,15
52589,11
52665,11
52671,24
52704,26
52731,21
52742,38
52746,16
52799,12
52838,76
52889,10
52904,57
52913,11
53014,153
53015,118
53037,13
53039,38
53041,15
53051,25
53074,42
53094,11
53137,22
53173,27
53178,15
53193,21
53223,16
53236,273
53271,131
53303,29
53316,11
53368,12
53369,16
53433,26
53454,613
53455,14
53474,20
53482,24
53512,11
53549,84
53578,54
53639,24
53658,19
53659,11
53722,77
53760,20
53810,46
53821,11
53823,19
53836,11
53844,11
53953,13
53962,122
53968,17
54010,231
54014,19
54106,33
54107,47
54184,27
54199,24
54339,16
54372,29
54431,13
54441,12
54470,14
54486,32
54499,11
54564,31
54576,27
54649,13
54675,28
54695,17
54732,20
54759,16
54779,47
54789,73
54803,36
54820,11
54835,628
54840,29
54868,16
54889,14
54895,32
54908,15
54937,36
54947,148
54963,57
54964,23
54979,59
54983,181
55027,15
55033,11
55037,13
55043,22
55056,51
55072,19
55133,55
55134,14
55197,143
55199,59
55209,18
55225,12
55239,38
55261,34
55271,15
55281,57
55288,36
55323,14
55334,25
55363,16
55409,13
55410,93
55414,83
55440,26
55448,11
55456,16
55459,36
55478,17
55479,23
55509,15
55521,11
55529,18
55541,13
55547,17
55615,11
55706,36
55732,11
55754,13
55767,36
55845,13
55848,11
55855,109
55858,94
55860,12
55974,20
56120,12
56180,25
56189,14
56312,19
56358,13
56380,25
56388,13
56419,142
56422,42
56437,15
56444,23
56460,101
56491,20
56500,55
56507,14
56531,50
56570,15
56597,14
56610,19
56618,20
56628,16
56663,25
56718,21
56739,12
56780,11
56815,15
56848,17
56857,25
56904,12
56934,62
56988,25
57001,11
57017,59
57029,56
57046,54
57059,17
57073,12
57133,23
57259,28
57271,11
57328,13
57331,30
57401,621
57419,22
57440,15
57458,15
57463,108
57475,19
57487,68
57568,17
57570,16
57571,12
57596,12
57626,16
57629,66
57635,13
57650,11
57699,19
57724,12
57771,53
57789,43
57810,11
57823,26
57830,12
57844,519
57875,16
58030,59
58037,44
58088,12
58093,14
58098,29
58137,17
58195,15
58317,11
58388,11
58420,21
58550,32
58554,32
58569,14
58601,12
58609,24
58644,21
58699,18
58704,44
58716,12
58738,56
58741,20
58742,16
58800,16
58811,11
58826,15
58853,13
58862,19
58870,97
58899,32
58946,13
59005,33
59010,11
59024,12
59034,15
59038,16
59057,15
59126,11
59128,11
59192,13
59222,27
59223,26
59224,39
59274,41
59299,15
59365,11
59373,24
59416,207
59445,13
59501,258
59550,22
59590,55
59603,14
59607,190
59611,14
59671,130
59679,10
59699,123
59711,10
59715,18
59825,555
59854,13
59892,12
59959,58
59963,105
59967,20
59976,15
60107,18
60111,20
60205,13
60243,16
60273,20
60351,104
60368,23
60402,52
60452,33
60460,12
60474,11
60523,223
60726,31
60727,15
60734,97
60753,13
60761,22
60770,16
60841,26
60862,140
60873,95
60883,26
60920,289
60936,11
60946,12
61001,4253
61019,15
61021,20
61040,24
61064,14
61106,15
61115,82
61129,56
61146,11
61148,31
61203,25
61237,22
61241,13
61348,27
61373,15
61425,11
61470,13
61472,33
61497,23
61511,15
61523,17
61526,221
61555,11
61564,12
61589,33
61628,16
61680,13
61700,11
61726,17
61775,25
61785,15
61844,118
61916,13
61926,27
61928,20
61980,15
61999,10
62048,22
62090,23
62172,24
62177,42
62210,19
62215,45
62234,29
62256,19
62265,11
62294,43
62296,30
62316,15
62347,10
62399,861
62443,22
62445,16
62446,92
62475,11
62489,80
62535,39
62539,26
62602,25
62634,21
62648,13
62650,17
62789,57
62794,16
62797,13
62900,49
63034,13
63163,16
63164,42
63185,22
63188,30
63233,13
63242,13
63247,13
63251,16
63289,18
63316,40
63318,19
63343,27
63357,31
63359,16
63436,16
63504,10
63601,33
63615,19
63632,25
63670,14
63673,22
63679,925
63692,15
63719,30
63730,15
63731,40
63747,12
63751,14
63770,14
63773,45
63778,21
63797,35
63800,12
63806,11
63829,11
63879,13
63883,14
63897,123
63904,12
63914,28
63953,11
63956,15
64004,11
64018,11
64079,21
64132,18
64142,16
64157,13
64209,1973
64212,14
64213,10
64320,22
64343,12
64360,29
64365,12
64412,18
64476,28
64511,33
64512,17
64530,18
64532,127
64543,42
64548,28
64550,12
64564,61
64579,11
64738,21
64762,22
64786,42
64791,16
64799,11
64832,26
64839,38
64916,11
64941,63
64964,45
64970,18
64971,26
65088,13
65106,40
65134,18
65186,12
65192,20
65258,17
65297,11
65328,19
65414,13
65498,35
65504,16
65549,18
65601,18
65625,55
65630,21
65640,28
65643,72
65648,104
65657,12
65672,16
65701,11
65717,15
65751,11
65794,16
65862,13
65889,11
65903,15
65953,14
65973,10
66100,12
66132,22
66137,965
66184,16
66219,15
66236,12
66337,12
66395,27
66401,66
66438,58
66476,19
66528,18
66578,22
66590,41
66595,19
66623,12
66643,14
66662,11
66671,19
66727,11
66744,14
66766,14
66780,15
66877,11
66908,13
66917,14
66940,79
66988,18
66989,22
66998,19
67019,11
67026,11
67064,11
67074,13
67080,15
67102,19
67113,18
67128,17
67134,12
67145,11
67149,20
67163,13
67169,232
67224,15
67257,14
67260,15
67288,11
67352,24
67388,19
67441,57
67462,76
67482,13
67539,33
67586,14
67597,37
67609,12
67665,15
67697,12
67718,31
67721,18
67723,13
67726,12
67734,11
67794,22
67798,22
67801,11
67821,84
67850,19
67875,26
67886,21
67889,13
67893,16
67910,19
67921,13
67937,11
67948,70
67955,78
67995,12
68074,13
68087,11
68103,23
68148,43
68181,31
68215,16
68308,14
68331,49
68372,12
68388,22
68427,33
68532,12
68585,18
68639,48
68648,16
68704,39
68721,22
68787,36
68815,24
68825,11
68896,16
68938,50
68983,18
68996,29
69006,11
69019,23
69033,63
69058,13
69099,32
69122,39
69190,13
69323,93
69450,13
69649,13
69675,13
69708,10
69745,16
69773,11
69787,75
69788,18
69806,174
69818,12
69850,127
69851,30
69867,21
69876,11
69907,13
69957,92
69965,14
69970,17
69977,24
69985,43
69994,110
70033,13
70057,771
70105,30
70149,16
70166,14
70177,13
70195,14
70222,75
70269,28
70293,14
70326,13
70349,13
70372,21
70382,27
70434,13
70460,32
70474,11
70510,12
70513,20
70619,15
70710,19
70713,19
70721,18
70785,17
70810,11
70916,11
70933,81
70939,137
71042,33
71045,11
71131,67
71152,14
71165,1172
71259,11
71274,19
71300,18
71357,20
71394,32
71411,150
71439,11
71495,12
71502,10
71595,32
71599,55
71628,19
71637,13
71638,27
71643,28
71680,68
71714,79
71732,29
71773,43
71832,23
71858,18
71926,11
72029,12
72181,17
72252,50
72290,35
72325,52
72364,11
72376,11
72421,17
72429,13
72463,13
72484,17
72523,183
72527,44
72664,11
72675,17
72683,13
72687,87
72698,11
72744,15
72757,42
72816,11
72844,11
72882,12
72957,11
72974,13
72982,26
72993,23
73036,12
73059,118
73062,106
73076,56
73077,70
73169,11
73190,15
73284,31
73327,21
73425,30
73440,51
73470,19
73481,16
73647,43
73698,18
73713,15
73774,31
73812,15
73832,17
73838,150
73852,18
73908,32
73920,22
73968,13
73997,11
74009,57
74036,18
74076,12
74083,10
74105,40
74168,96
74192,29
74195,10
74202,41
74227,17
74236,15
74250,15
74252,10
74274,12
74286,14
74287,67
74302,300
74341,20
74342,11
74431,170
74437,35
74543,59
74570,21
74634,23
74658,14
74722,33
74751,15
74774,17
74800,16
74822,11
74825,12
74831,20
74833,11
74834,24
74852,13
74874,64
74975,11
75005,11
75035,17
75060,31
75072,16
75098,10
75099,30
75111,22
75112,445
75115,52
75119,43
75143,27
75153,13
75170,13
75197,69
75207,11
75211,29
75278,41
75340,12
75343,14
75405,21
75422,12
75487,11
75623,11
75624,21
75630,13
75643,72
75677,48
75710,34
75755,192
75758,29
75814,19
75870,11
75871,16
75889,12
75977,11
76005,12
76008,15
76023,18
76069,21
76090,36
76093,33
76120,14
76128,15
76143,12
76145,13
76183,22
76198,19
76205,14
76206,39
76211,50
76227,50
76265,21
76340,16
76380,53
76408,15
76430,20
76498,22
76608,12
76648,49
76675,36
76688,28
76691,41
76721,16
76749,31
76790,31
76878,38
76895,28
76906,11
76915,24
76919,26
76950,13
76956,29
76959,25
76990,10
77010,56
77056,18
77130,11
77134,17
77142,56
77160,12
77200,10
77226,66
77265,17
77291,89
77356,16
77371,12
77392,10
77394,12
77442,15
77476,21535
77541,11
77550,12
77555,12
77559,19
77592,136
77611,15
77624,62
77707,11
77714,16
77796,81
77803,12
77828,14
77847,23
77850,42
77894,12
77901,14
77910,86
77921,12
77925,28
77927,67
77933,84
78042,138
78043,44
78056,72
78059,27
78065,32
78082,11
78101,27
78111,63
78192,17
78194,16
78208,13
78212,20
78214,21
78216,15
78332,42
78368,125
78372,72
78408,32
78414,516
78415,105
78462,13
78468,13
78470,23
78510,19
78524,12
78550,101
78598,23
78644,73
78699,12
78751,29
78767,14
78775,16
78836,12
78901,14
78921,21
78958,13
78976,25
79000,11
79049,33
79080,39
79109,46
79141,19
79142,32
79180,16
79188,22
79192,10
79216,34
79219,133
79238,16
79243,18
79254,27
79255,13
79279,69
79345,115
79390,23
79466,18
79534,16
79542,152
79567,14
79650,72
79741,29
79750,11
79782,50
79835,13
79852,11
79919,24
79937,16
79978,33
79987,16
79991,12
80017,25
80021,11
80042,90
80067,10
80084,27
80092,12
80138,29
80141,43
80142,15
80161,32
80185,14
80191,29
80205,15
80227,13
80266,30
80270,12
80349,12
80355,72
80370,13
80414,13
80428,31
80436,18
80450,62
80455,22
80503,212
80544,25
80554,17
80609,725
80663,25
80684,26
80734,24
80763,20
80766,17
80768,11
80822,427
80862,14
80867,15
80873,20
80894,14
80903,75
80992,11
81069,33
81085,13
81092,27
81124,20
81165,13
81181,14
81299,19
81317,12
81321,14
81336,211
81343,85
81346,44
81359,32
81362,34
81422,42
81444,14
81476,18
81539,11
81586,176
81627,83
81686,26
81687,23
81734,15
81754,13
81773,14
81782,13
81827,24
81895,39
81925,13
81971,93
81979,119
82019,99
82025,152
82033,16
82069,41
82127,11
82162,21
82168,18
82250,30
82302,13
82319,12
82344,49
82348,19
82465,15
82495,52
82517,29
82531,33
82535,12
82548,10
82550,39
82564,13
82569,24
82570,13
82571,12
82584,11
82594,106
82607,133
82620,13
82655,20
82675,17
82714,11
82739,13
82796,11
82807,14
82825,75
82841,21
82842,19
82843,46
82857,67
82917,21
82951,968
83111,34
83129,10
83164,24
83176,32
83178,12
83189,12
83205,24
83237,38
83321,15
83331,134
83351,24
83369,11
83437,40
83472,282
83478,19
83496,19
83522,14
83524,19
83540,11
83555,15
83569,16
83597,19
83607,39
83630,24
83638,15
83666,21
83711,61
83733,11
83751,16
83822,16
83856,21
