arrival_time,job_size
39248,37
39314,62
39340,108
39409,20
39422,27
39446,21
39454,13
39498,83
39523,39
39538,39
39550,16
39574,55
39588,19
39627,14
39637,25
39638,19
39641,168
39674,25
39749,17
39785,251
39795,19
39818,19
39823,126
39927,16
39939,24
39958,15
39985,18
39995,27
40001,15
40014,26
40038,23
40051,122
40073,191
40102,15
40136,75
40142,16
40143,22
40264,91
40288,18
40292,18
40297,19
40358,44
40376,80
40383,19
40384,79
40389,18
40413,26
40438,27
40467,27
40468,21
40567,22
40576,128
40623,323
40654,45
40672,18
40702,18
40837,29
40913,105
40920,43
40961,52
41008,124
41095,34
41104,14
41133,22
41146,19
41216,17
41272,29
41282,31
41285,26
41313,19
41331,34
41425,22
41472,21
41481,16
41485,277
41509,19
41527,37
41560,99
41579,90
41588,76
41654,13
41682,34
41683,55
41741,14
41780,37
41802,55
41818,47
41843,16
41847,332
41850,15
41902,69
41921,40
41932,175
41940,13
41996,120
41997,18
42054,36
42092,66
42123,13
42130,22
42154,26
42163,14
42185,16
42209,24
42230,24
42243,39
42315,15
42322,17
42332,18
42341,24
42360,116
42411,18
42487,64
42508,19
42525,25
42530,30
42576,31
42589,29
42612,15
42614,120
42644,29
42650,30
42673,52
42689,25
42719,13
42750,13
42813,17
42819,37
42835,87
42907,28
42949,20
42952,229
42977,16
42980,86
43009,21
43027,23
43038,22
43058,26
43060,81
43080,15
43082,18
43094,15
43128,23
43171,158
43185,36
43192,19
43194,36
43262,14
43291,191
43318,83
43380,27
43395,13
43396,17
43397,19
43432,14
43448,30
43470,125
43500,15
43521,14
43536,13
43585,15
43605,14
43687,61
43688,20
43736,38
43739,22
43742,16
43805,14
43840,26
43892,194
43902,15
43907,31
43926,19
43965,15
43998,14
44042,19
44048,16
44152,19
44202,16
44224,82
44342,166
44344,19
44346,20
44375,26
44415,20
44431,17
44439,28
44473,724
44475,18
44554,24
44557,15
44610,18
44617,21
44639,21
44752,390
44782,31
44811,17
44875,117
44883,22
44891,35
44931,20
44990,28
44996,14
45089,290
45092,15
45142,23
45172,17
45261,23
45276,33
45329,20
45377,21
45419,14
45445,15
45475,13
45502,18
45503,48
45518,28
45529,22
45540,45
45570,89
45595,20
45606,21
45611,28
45645,48
45646,16
45669,32
45705,15
45712,43
45719,23
45754,319
45773,23
45774,19
45789,105
45790,109
45794,17
45804,49
45809,65
45812,23
45826,13
45831,75
45893,85
45921,14
45924,590
45949,23
45965,33
45990,20
45991,23
46066,100
46078,21
46145,70
46148,16
46151,24
46154,45
46160,15
46235,14
46250,92
46272,17
46320,17
46377,403
46381,64
46383,17
46415,19
46416,25
46454,66
46524,17
46539,40
46549,14
46596,21
46606,18
46767,23
46773,101
46775,14
46776,17
46782,27
46831,14
46848,17
46865,17
46906,45
47034,19
47060,47
47112,111
47131,29
47135,15
47138,14
47194,25
47198,13
47213,14
47216,14
47274,21
47310,18
47407,45
47461,13
47478,21
47516,25
47554,14
47584,17
47595,14
47628,14
47639,13
47653,14
47664,15
47723,17
47728,114
47729,20
47753,103
47762,33
47772,20
47781,51
47853,17
47899,20
47921,41
48001,17
48011,14
48038,51
48082,31
48085,300
48086,17
48125,20
48144,18
48214,188
48215,30
48228,15
48232,13
48269,22
48289,40
48330,13
48410,19
48505,14
48657,27
48693,21
48742,24
48743,26
48754,15
48762,13
48770,32
48807,21
48817,20
48843,17
48931,24
48946,31
48948,39
49027,16
49031,16
49048,13
49070,19
49093,14
49136,18
49159,38
49170,32
49171,40
49216,50
49235,31
49264,40
49272,373
49283,22
49312,59
49333,54
49334,42
49479,14
49491,23
49532,19
49579,179
49583,72
49628,15
49682,49
49710,685
49847,86
49856,15
49861,15
49907,330
49910,22
49980,36
50043,24
50063,20
50148,17
50156,41
50181,17
50187,34
50194,19
50202,17
50220,26
50233,17
50257,25
50283,61
50393,85
50414,91
50446,38
50460,71
50480,74
50504,14
50552,16
50621,21
50632,22
50672,19
50685,32
50688,15
50757,35
50777,24
50790,32
50798,51
50819,16
50834,18
50849,14
50856,27
50883,67
50895,39
50906,21
50930,19
50956,14
50967,383
50978,27
50989,13
51021,31
51086,14
51091,29
51138,19
51148,19
51166,57
51247,20
51298,32
51327,53
51335,22
51350,37
51365,15
51423,18
51456,23
51474,16
51555,28
51559,15
51562,26
51590,31
51676,23
51686,22
51731,31
51744,61
51803,22
51815,15
51822,19
51832,25
51872,31
51910,55
51964,21
52018,53
52019,21
52073,14
52091,62
52105,44
52121,36
52143,16
52166,18
52170,15
52172,25
52189,20
52249,19
52268,23
52287,19
52336,30
52360,17
52366,28
52383,27
52409,27
52438,13
52468,44
52472,32
52496,28
52539,13
52548,111
52644,15
52657,20
52663,20
52748,16
52749,32
52758,193
52765,88
52806,19
52846,14
52848,37
52880,25
52914,142
52999,13
53032,30
53059,60
53088,18
53112,35
53119,13
53159,21
53190,32
53226,339
53227,48
53234,28
53245,64
53252,24
53273,54
53298,16
53344,136
53390,14
53415,96
53456,33
53462,25
53551,15
53586,21
53589,1197
53647,37
53666,18
53682,34
53713,19
53726,15
53779,924
53805,38
53837,16
53868,577
53879,59
53890,16
54049,16
54055,16
54064,13
54100,13
54163,14
54166,32
54173,242
54180,29
54242,16
54243,14
54344,13
54408,323
54415,21
54433,17
54522,59
54623,15
54643,44
54646,108
54730,124
54733,53
54778,18
54798,45
54829,20
54859,134
54866,15
54867,17
54898,52
54942,221
55060,64
55101,532
55104,20
55119,17
55136,33
55172,64
55207,30
55214,24
55222,55
55227,61
55237,58
55255,43
55260,71
55317,56
55331,17
55352,18
55411,28
55419,16
55420,29
55440,28
55441,23
55458,31
55461,15
55469,43
55475,20
55563,15
55571,14
55620,16
55650,18
55655,76
55683,20
55705,110
55739,28
55741,25
55804,14
55807,177
55868,13
55890,26
55898,19
55972,22
55974,24
56005,17
56035,15
56044,14
56064,21
56119,20
56121,31
56130,38
56187,23
56220,32
56232,179
56271,21
56321,28
56340,21
56387,71
56448,87
56505,17
56511,16
56512,20
56517,25
56558,23
56567,16
56572,66
56577,14
56585,18
56703,32
56765,19
56789,23
56846,20
56909,32
56925,35
56940,44
56958,14
57012,53
57026,80
57030,20
57089,108
57127,54
57160,16
57202,52
57240,19
57251,17
57282,301
57298,61
57356,19
57373,14
57398,14
57401,23
57402,207
57448,13
57478,28
57512,18
57576,243
57578,20
57615,70
57657,14
57695,22
57735,15
57764,19
57797,801
57826,26
57844,393
57867,89
57903,14
57906,388
57951,14
58037,29
58057,29
58060,14
58085,16
58106,22
58175,78
58189,241
58197,14
58200,24
58265,26
58320,36
58327,38
58395,39
58483,15
58494,24
58502,19
58533,31
58535,36
58576,20
58606,17
58661,62
58691,22
58693,66
58725,15
58748,15
58754,14
58755,23
58763,189
58771,18
58788,23
58812,16
58826,25
58881,18
58906,50
58938,16
58965,80
59040,14
59052,38
59055,19
59091,25
59100,26
59123,15
59173,17
59174,14
59177,17
59190,15
59203,13
59251,13
59267,61
59313,26
59315,39
59432,21
59453,61
59496,39
59498,15
59499,54
59510,64
59544,135
59548,28
59564,16
59566,16
59570,15
59576,15
59634,16
59641,19
59667,16
59695,23
59762,15
59774,14
59832,18
59836,31
59883,23
59895,18
60061,52
60122,56
60144,34
60151,47
60190,43
60287,57
60298,16
60307,63
60366,21
60405,70
60422,33
60510,106
60520,1270
60536,52
60543,28
60558,64
60601,144
60615,17
60628,28
60647,14
60661,27
60664,40
60716,21
60739,32
60753,48
60757,35
60784,31
60838,62
60856,19
60866,32
60885,13
60925,26
60934,43
60942,19
60973,134
61011,23
61022,15
61064,14
61082,75
61138,22
61178,69
61206,13
61216,70
61237,19
61238,39
61282,359
61372,94
61380,52
61386,22
61396,44
61399,17
61404,25
61524,53
61526,22
61557,24
61558,19
61609,149
61630,19
61633,279
61663,107
61667,159
61779,13
61786,23
61844,33
61879,14
61919,26
61978,22
61983,23
62025,17
62034,35
62060,20
62066,14
62102,15
62105,314
62167,14
62198,16
62424,15
62431,13
62432,13
62453,23
62554,342
62570,26
62595,320
62603,25
62612,17
62628,44
62632,52
62637,14
62667,18
62723,14
62770,36
62777,15
62857,48
62887,25
62911,23
62953,31
62954,30
62971,31
62974,35
63149,24
63194,30
63224,27
63232,28
63274,30
63467,16
63509,23
63522,96
63590,20
63619,24
63659,13
63702,13
63717,33
63758,28
63760,16
63889,21
63916,23
63935,24
63970,31
63991,15
64026,31
64049,69
64054,15
64075,151
64090,26
64125,60
64136,32
64143,17
64152,14
64172,24
64193,31
64200,25
64267,38
64271,256
64326,31
64354,15
64380,18
64405,109
64438,24
64474,403
64597,19
64621,25
64686,40
64713,21
64718,295
64777,26
64784,66
64789,166
64823,15
64826,19
64832,26
64865,24
64869,16
64878,18
64889,17
64993,56
65031,94
65042,72
65053,22
65102,14
65137,14
65138,17
65144,16
65237,14
65250,60
65268,36
65286,13
65363,72
65384,24
65388,19
65425,13
65436,54
65442,22
65453,16
65514,118
65539,24
65543,15
65559,24
65576,120
65628,19
65631,16
65646,15
65653,14
65663,21
65669,14
65695,15
65764,22
65768,26
65799,23
65804,19
65809,54
65853,48
65863,15
65894,18
65928,18
65931,18
65994,13
66026,24
66046,15
66073,29
66111,44
66132,352
66161,43
66189,30
66212,44
66258,13
66280,886
66312,32
66344,25
66374,15
66388,17
66405,27
66408,52
66424,16
66425,52
66475,21
66476,16
66500,35
66543,26
66555,19
66557,15
66572,21
66604,27
66610,16
66652,137
66666,52
66718,23
66744,15
66781,29
66812,219
66843,43
66844,656
66863,20
66874,13
66881,21
66997,21
67017,15
67067,17
67085,13
67132,14
67147,19
67151,40
67154,32
67162,14
67235,34
67276,22
67293,16
67303,98
67324,37
67379,16
67409,89
67435,25
67453,19
67596,20
67616,19
67658,20
67676,23
67683,38
67732,16
67762,25
67769,18
67783,711
67795,25
67812,51
67849,33
67942,30
67948,194
67954,18
68025,52
68033,17
68082,17
68090,13
68111,37
68146,18
68147,15
68158,24
68187,15
68230,19
68265,16
68267,14
68279,35
68283,18
68324,17
68387,13
68397,13
68399,20
68412,29
68435,34
68444,17
68449,21
68503,854
68531,30
68556,72
68598,13
68603,17
68628,14
68649,18
68651,25
68657,39
68665,38
68683,14
68739,26
68742,19
68762,136
68770,14
68877,30
68948,13
68976,16
69026,16
69093,14
69142,40
69193,157
69209,15
69288,40
69371,41
69386,53
69400,14
69465,16
69467,24
69471,64
69512,14
69519,81
69605,73
69617,20
69641,130
69678,16
69686,28
69775,248
69864,19
69901,25
69917,14
69918,43
69950,42
69957,14
69967,18
69968,28
70061,22
70101,33
70138,41
70181,13
70185,75
70223,14
70257,48
70271,19
70306,70
70334,20
70376,31
70452,32
70454,50
70463,70
70504,13
70536,60
70612,52
70682,32
70710,27
70715,18
70761,25
70782,16
70807,36
70815,23
70881,31
70896,14
70934,14
70962,78
70991,51
70994,13
71024,203
71054,14
71057,240
71075,118
71080,18
71086,15
71152,15
71196,15
71213,14
71250,16
71284,21
71285,31
71303,48
71400,14
71421,35
71422,16
71426,18
71501,111
71547,21
71553,28
71621,16
71626,26
71633,35
71676,13
71723,30
71738,15
71756,17
71788,14
71825,789
71842,155
71920,53
71954,15
71986,27
72014,20
72017,21
72018,29
72064,20
72110,14
72112,20
72205,29
72225,37
72283,57
72301,408
72315,23
72321,16
72328,117
72397,72
72403,55
72411,17
72417,24
72430,28
72461,30
72470,14
72544,50
72555,99
72579,61
72592,109
72609,36
72624,19
72730,31
72782,19
72809,93
72831,105
72857,16
72899,16
72964,39
72980,96
73004,15
73010,33
73017,27
73060,14
73154,15
73188,57
73223,34
73232,14
73276,89
73363,15
73381,42
73413,75
73483,118
73530,36
73570,23
73614,35
73695,30
73725,20
73762,18
73770,26
73775,43
73790,23
73917,17
73934,22
73937,21
74003,15
74025,14
74029,16
74051,32
74150,15
74172,15
74204,28
74215,49
74391,21
74453,37
74487,37
74500,31
74521,21
74548,22
74576,19
74595,30
74615,81
74626,209
74744,173
74746,47
74761,39
74762,112
74795,41
74868,79
74869,17
74906,209
74941,130
75023,40
75024,41
75071,13
75110,26
75114,25
75149,141
75173,16
75188,38
75229,31
75231,19
75294,100
75298,18
75304,444
75320,20
75332,19
75340,35
75347,38
75376,17
75406,19
75408,23
75452,30
75461,16
75539,19
75545,14
75570,31
75636,20
75640,17
75687,15
75695,31
75798,15
75801,20
75913,14
76022,16
76036,19
76041,18
76048,110
76073,74
76087,29
76148,18
76170,28
76236,13
76300,15
76306,14
76350,34
76355,22
76414,24
76454,21
76481,76
76518,53
76546,30
76549,19
76639,17
76675,48
76677,109
76682,19
76746,16
76820,19
76822,18
76837,19
76852,21
76856,19
76894,14
76907,28
77006,14
77069,15
77106,142
77206,15
77217,649
77262,18
77318,174
77341,25
77345,23
77360,17
77363,56
77376,14
77407,13
77417,40
77442,50
77495,14
77497,26
77565,16
77566,22
77693,59
77737,18
77738,57
77743,16
77836,54
77887,18
77946,14
77950,14
77985,203
78026,24
78030,30
78178,16
78209,23
78253,111
78262,19
78378,30
78404,14
78437,44
78471,44
78485,41
78585,37
78591,52
78636,30
78668,16
78694,34
78717,19
78750,43
78794,68
78853,22
78868,21
78899,19
78921,23
78942,16
78967,64
78975,16
78996,17
79053,18
79056,265
79086,26
79103,429
79115,255
79123,18
79179,17
79215,15
79262,896
79263,37
79284,19
79296,76
79307,23
79314,38
79316,45
79380,30
79393,171
79415,121
79416,25
79438,24
79475,14
79486,164
79514,393
79517,13
79520,48
79536,57
79554,209
79566,133
79625,54
79630,31
79656,36
79676,18
79685,1802
79715,24
79726,62
79738,43
79747,48
79759,15
79781,18
79824,16
79859,36
79864,119
79874,15
79875,31
79880,82
79903,15
79946,26
79998,17
80013,39
80023,481
80066,15
80091,603
80101,50
80130,31
80210,17
80229,21
80280,19
80299,17
80316,14
80346,101
80353,13
80354,19
80424,34
80446,21
80457,19
80478,18
80495,16
80511,16
80560,52
80564,29
80572,14
80590,22
80598,36
80626,49
80631,25
80724,41
80754,37
80761,24
80766,50
80780,86
80787,15
80832,33
80847,44
80865,17
80868,26
80902,18
80910,15
80948,64
80951,21
80975,20
81022,36
81041,19
81063,18
81064,16
81071,14
81073,29
81091,58
81131,25
81136,17
81182,25
81206,22
81208,38
81267,34
81326,37
81353,17
81361,23
81385,21
81412,24
81434,83
81487,16
81497,53
81593,104
81602,28
81637,18
81660,16
81679,18
81705,159
81713,91
81721,13
81763,24
81776,41
81786,27
81799,13
81873,753
81875,17
81916,24
81972,26
82000,52
82033,76
82048,34
82099,13
82175,36
82190,20
82215,17
82271,13
82287,13
82366,54
82419,20
82509,13
82607,14
82613,118
82621,109
82632,15
82633,14
82636,37
82687,25
82718,16
82745,14
82816,143
82836,36
82853,48
82893,16
82904,63
82906,48
82907,13
82938,18
83021,17
83070,207
83089,52
83225,24
83232,16
83322,16
83333,16
83460,43
83505,201
83528,24
83529,136
83606,121
83695,37
83702,65
83776,26
83799,62
83816,22
83847,16
83853,51
83866,58
83898,126
83962,19
83968,22
83972,17
83987,15
83996,1799
84002,18
84010,17
84056,17
84101,16
84112,15
84122,24
84150,16
84167,20
84185,19
84206,17
84262,110
84271,13
84297,14
84301,35
84317,39
84432,14
84444,19
84472,15
