arrival_time,job_size
9993,26
10006,21
10060,16
10117,12
10138,13
10167,37
10187,12
10194,13
10235,14
10238,37
10303,12
10339,18
10369,20
10384,75
10388,12
10437,16
10495,13
10545,17
10574,37
10621,26
10703,21
10791,22
10798,15
10801,13
10802,15
10828,13
10862,10
10897,34
10937,13
10939,10
10948,11
10954,21
11015,20
11016,11
11030,27
11080,26
11101,51
11114,27
11130,20
11208,39
11260,13
11282,16
11367,15
11400,16
11467,12
11526,20
11530,13
11540,16
11564,44
11577,41
11586,15
11588,74
11604,17
11662,13
11698,11
11699,13
11748,16
11799,11
11810,11
11824,11
11863,19
11908,12
11927,17
11993,148
12016,26
12054,14
12071,67
12081,12
12155,12
12185,12
12198,13
12213,13
12279,108
12286,64
12358,13
12366,19
12381,11
12384,60
12404,37
12417,31
12422,13
12423,23
12440,19
12544,17
12551,48
12604,13
12695,343
12769,16
12783,12
12784,16
12909,29
13067,26
13068,37
13073,26
13091,34
13139,13
13158,19
13179,59
13193,27
13237,25
13251,124
13266,30
13286,12
13291,52
13299,35
13330,11
13343,12
13484,11
13503,252
13520,525
13546,12
13555,11
13567,47
13611,40
13691,79
13737,31
13772,13
13890,16
13917,25
13977,27
14050,12
14101,63
14123,28
14193,15
14213,15
14232,57
14255,18
14309,14
14315,50
14325,13
14405,11
14431,54
14448,17
14483,43
14492,103
14496,57
14501,11
14537,11
14711,11
14726,25
14777,12
14790,23
14960,16
14986,12
14991,80
15065,14
15071,43
15120,32
15123,15
15135,30
15191,12
15216,57
15260,11
15283,19
15357,12
15448,19
15455,37
15490,80
15500,16
15552,14
15651,169
15677,11
15751,14
15767,23
15851,17
15878,22
15896,41
15933,12
15961,13
15969,21
15971,11
16077,61
16116,40
16157,40
16219,26
16249,12
16264,16
16327,11
16330,13
16410,13
16417,23
16418,36
16423,577
16429,16
16470,12
16554,16
16612,93
16616,14
16654,26
16790,23
16821,55
16852,40
16856,20
16906,14
16944,11
17032,50
17075,13
17090,118
17328,12
17330,104
17364,31
17378,13
17455,12
17567,10
17576,38
17596,11
17618,22
17629,47
17632,12
17659,60
17745,24
17796,13
17852,12
17949,24
17980,13
18041,11
18048,14
18058,13
18122,12
18142,22
18151,24
18208,20
18238,21
18268,17
18343,85
18366,12
18399,25
18420,89
18454,28
18483,16
18514,17
18544,12
18554,45
18621,15
18625,13
18690,25
18704,12
18833,17
18888,26
18909,22
18975,51
19004,18
19005,12
19084,39
19120,13
19174,32
19195,21
19229,11
19267,17
19284,14
19341,201
19352,64
19378,35
19382,17
19388,12
19404,14
19411,30
19431,74
19432,34
19434,16
19459,16
19470,163
19554,13
19557,43
19605,15
19681,30
19803,15
19820,341
19938,11
19987,16
20048,11
20053,16
20079,254
20160,19
20203,23
20232,10
20255,19
20282,11
20296,21
20309,11
20436,88
20437,15
20452,15
20521,11
20625,31
20640,30
20644,13
20726,13
20769,14
20800,213
20872,55
20877,102
20879,15
20884,11
20966,12
21028,27
21063,203
21172,12
21187,16
21199,27
21229,13
21295,12
21328,26
21348,11
21371,170
21441,57
21498,43
21549,11
21550,16
21584,14
21595,15
21610,53
21645,99
21711,17
21712,48
21755,14
21802,12
21808,13
21813,16
21827,208
21891,13
21959,11
21969,31
21975,38
22023,11
22033,30
22045,23
22059,19
22086,21
22099,24
22269,21
22334,98
22341,17
22344,16
22352,21
22359,58
22398,159
22401,13
22409,18
22430,18
22439,67
22465,358
22471,223
22478,18
22531,11
22544,14
22600,19
22629,76
22634,11
22649,51
22694,109
22706,22
22724,14
22766,18
22788,20
22802,36
22808,17
22913,13
22976,17
22979,15
23010,108
23109,23
23151,11
23160,12
23188,19
23210,48
23231,60
23250,50
23296,19
23301,14
23329,47
23331,25
23334,20
23377,176
23394,19
23448,36
23450,11
23468,22
23476,13
23489,107
23505,40
23509,16
23516,19
23536,40
23540,25
23586,11
23596,15
23632,23
23685,36
23731,82
23733,12
23758,813
23786,18
23791,30
23793,239
23804,16
23814,15
23825,15
23851,25
23872,658
23955,21
23971,31
23985,17
24015,21
24134,12
24161,19
24166,15
24181,19
24207,17
24255,37
24296,15
24304,23
24431,321
24486,18
24560,606
24723,23
24738,189
24755,184
24835,129
24855,12
24857,32
24864,22
24905,21
25008,13
25013,21
25056,244
25128,24
25130,34
25133,12
25139,14
25199,91
25203,66
25204,16
25209,11
25216,40
25217,14
25255,42
25284,10
25342,17
25374,39
25381,10
25385,11
25403,92
25404,12
25409,12
25418,17
25425,23
25427,25
25442,137
25605,27
25608,26
25645,36
25647,15
25696,10
25737,17
25789,56
25835,11
25852,11
25857,13
25872,10
25915,12
25958,40
25960,26
25988,26
26096,40
26132,12
26151,12
26210,11
26224,15
26350,65
26383,25
26476,21
26561,156
26632,11
26674,94
26762,12
26796,17
26801,13
26851,38
26857,22
26868,17
26871,10
26909,11
26955,20
27039,13
27040,25
27055,31
27060,103
27061,23
27107,27
27116,11
27133,28
27146,11
27195,30
27204,12
27257,39
27297,15
27322,16
27360,49
27362,11
27422,11
27428,30
27451,77
27460,15
27467,14
27615,14
27644,279
27720,16
27725,10
27734,22
27753,67
27754,1493
27797,101
27800,64
27916,27
27954,18
27983,21
28004,148
28007,11
28015,13
28029,20
28038,114
28040,23
28047,25
28053,23
28101,10
28104,14
28144,75
28174,14
28238,153
28252,11
28310,14
28334,37
28360,20
28382,13
28396,54
28424,24
28437,21
28552,157
28572,20
28609,24
28632,58
28666,24
28679,12
28686,113
28737,12
28738,12
28794,112
28800,34
28856,13
28910,14
29044,18
29066,14
29098,13
29119,12
29129,12
29201,12
29203,85
29279,19
29283,12
29324,11
29326,14
29395,11
29420,14
29432,17
29436,157
29557,12
29650,28
29742,10
29761,14
29881,14
29904,16
29908,22
29944,23
29968,18
29990,167
30028,12
30120,55
30189,37
30190,11
30194,248
30201,55
30207,15
30265,105
30273,13
30279,12
30281,14
30293,16
30311,45
30319,28
30423,26
30483,11
30491,17
30492,225
30531,137
30553,16
30639,19
30653,12
30654,25
30684,223
30734,45
30736,14
30770,13
30836,13
30860,104
30922,344
30967,84
31047,94
31065,16
31076,46
31077,12
31184,16
31192,20
31210,43
31246,20
31318,176
31679,30
31701,11
31723,46
31859,14
31860,63
31918,13
31941,18
31958,16
32079,23
32125,23
32169,17
32203,14
32207,13
32244,53
32274,17
32327,58
32332,17
32351,13
32353,25
32429,193
32430,12
32559,42
32566,19
32569,38
32577,126
32695,11
32977,51
33016,12
33043,20
33067,17
33072,89
33201,48
33265,46
33293,12
33347,17
33379,14
33536,13
33542,26
33548,12
33549,34
33579,32
33584,32
33605,45
33648,46
33728,14
33740,40
33748,31
33751,17
33831,14
33868,66
33879,972
33937,16
33945,26
33949,13
34002,27
34063,40
34086,13
34099,43
34145,13
34158,14
34176,28
34209,81
34292,84
34343,23
34359,42
34426,38
34464,12
34502,23
34512,11
34519,37
34614,22
34764,16
34768,13
34881,13
34951,14
34953,29
34990,31
35048,21
35049,19
35080,58
35161,21
35242,13
35244,12
35289,13
35304,22
35373,36
35486,43
35493,11
35530,11
35593,15
35641,23
35643,17
35644,12
35714,15
35733,14
35747,17
35782,12
35783,18
35960,25
35978,22
36002,78
36015,14
36071,15
36097,16
36105,17
36113,26
36131,24
36170,14
36204,66
36225,11
36308,13
36319,53
36326,21
36373,21
36410,19
36414,15
36415,14
36488,41
36504,396
36505,66
36510,15
36598,166
36606,108
36630,24
36643,16
36646,11
36707,11
36738,10
36786,71
36814,29
36815,16
36842,12
36897,36
36980,33
37030,17
37046,15
37074,14
37102,10
37153,19
37195,25
37283,28
37307,121
37317,16
37399,17
37456,21
37459,14
37462,47
37509,19
37562,13
37573,26
37596,20
37602,12
37620,13
37660,23
37662,43
37697,134
37698,24
37705,12
37762,22
37810,13
37825,112
37828,14
37885,14
37917,17
37925,12
37941,12
37967,24
37968,28
37989,14
38028,31
38047,19
38051,18
38069,14
38087,27
38119,21
38129,135
38141,14
38144,11
38152,13
38187,165
38242,36
38468,589
38501,26
38547,30
38597,17
38614,17
38639,94
38641,11
38690,14
38721,11
38790,25
38793,14
38794,12
38820,84
38856,32
38980,11
39043,18
39107,118
39163,12
39171,24
39205,69
39230,11
39257,58
39279,15
39288,458
39315,28
39342,22
39469,22
39485,14
39734,11
39839,62
39884,13
39940,15
39946,23
40003,14
40035,64
40041,14
40091,18
40128,11
40314,14
40342,26
40349,15
40397,19
40422,14
40494,11
40513,21
40520,35
40554,25
40561,12
40655,55
40702,11
40708,12
40752,12
40785,33
40840,35
40883,11
40885,127
40906,13
40969,15
40993,11
41013,16
41020,12
41028,11
41047,13
41072,544
41085,16
41089,17
41095,761
41117,29
41138,14
41148,14
41158,14
41180,12
41203,50
41224,18
41258,274
41264,15
41351,18
41359,30
41368,12
41477,23
41478,11
41515,23
41559,16
41576,11
41653,17
41730,11
41750,16
41801,71
41808,16
41866,16
41906,47
41951,14
41979,104
41980,17
41992,30
42032,15
42035,104
42117,30
42150,13
42158,14
42200,19
42265,23
42287,16
42381,11
42447,11
42479,20
42537,18
42648,18
42726,27
42754,12
42794,20
42807,21
42837,30
42846,20
42863,21
42876,62
42901,37
42919,24
42965,14
42972,23
42973,557
43022,92
43032,32
43036,107
43115,17
43128,23
43180,248
43182,27
43260,78
43334,11
43459,14
43508,18
43532,26
43538,13
43580,14
43625,12
43676,12
43689,14
43698,15
43709,13
43738,42
43739,19
43740,22
43769,18
43777,67
43881,22
43890,20
43926,11
44025,30
44043,16
44116,13
44170,326
44183,18
44208,34
44234,13
44243,35
44331,55
44342,12
44401,43
44402,11
44581,23
44582,306
44601,18
44621,19
44648,62
44680,20
44744,40
44757,18
44799,14
44816,23
44852,29
44859,11
44887,18
44917,38
45004,31
45072,11
45126,32
45201,22
45375,15
45398,261
45409,59
45436,12
45467,11
45504,34
45517,54
45546,11
45573,18
45583,31
45607,30
45643,12
45741,12
45742,30
45768,21
45823,13
45863,18
45866,37
45880,25
45909,11
45950,104
46037,65
46058,20
46072,15
46091,200
46100,13
46193,24
46245,36
46275,24
46328,105
46367,19
46368,11
46412,17
46444,10
46490,2160
46521,11
46529,17
46550,137
46588,25
46595,71
46711,12
46790,47
46835,13
46876,20
46918,16
46919,16
46923,12
46990,23
47000,31
47006,25
47073,21
47081,23
47104,19
47177,13
47200,22
47234,36
47370,11
47382,14
47408,34
47424,39
47442,20
47526,364
47530,13
47534,25
47535,20
47558,16
47590,10
47593,50
47631,79
47669,13
47697,10
47705,39
47722,25
47753,25
47778,17
47782,18
47842,13
47896,36
47919,27
48083,13
48130,35
48134,12
48144,11
48262,15
48301,14
48325,19
48366,20
48411,62
48425,42
48453,23
48506,13
48539,17
48551,15
48683,16
48701,51
48739,88
48769,46
48779,15
48799,78
48867,11
48878,28
48881,12
48882,97
48979,21
48984,12
49016,62
49033,13
49049,35
49107,22
49122,36
49124,26
49184,16
49197,23
49222,17
49242,27
49243,730
49255,37
49256,20
49260,1952
49271,11
49284,12
49298,48
49330,14
49349,15
49354,12
49382,11
49390,15
49402,13
49416,79
49459,12
49469,28
49552,57
49776,65
49777,11
49801,10
49815,197
49880,42
49893,18
50025,12
50063,32
50122,59
50150,14
50183,40
50229,12
50272,125
50279,12
50375,41
50450,18
50466,19
50482,113
50561,11
50589,45
50590,21
50809,61
50836,28
50865,12
50873,24
50884,17
50889,80
50890,15
50893,11
50898,58
50924,11
50965,16
50972,21
51052,17
51070,52
51142,149
51200,26
51269,25
51300,42
51459,145
51462,19
51654,14
51662,76
51665,23
51712,27
51737,18
51819,20
51825,324
51833,18
51916,84
51918,16
51961,14
52045,31
52051,21
52057,17
52116,18
52137,15
52227,30
52271,19
52289,13
52311,26
52312,19
52362,13
52409,36
52461,12
52468,40
52472,19
52526,13
52562,21
52584,23
52588,36
52632,15
52639,352
52646,21
52664,14
52767,13
52931,15
53004,11
53118,41
53136,12
53169,18
53225,12
53254,27
53290,143
53297,28
53384,30
53419,13
53427,48
53445,14
53451,30
53458,35
53467,22
53491,62
53519,14
53595,12
53607,79
53747,12
53765,60
53807,32
53850,16
53894,16
53916,17
53937,11
53940,11
53978,21
54038,15
54104,16
54193,16
54281,19
54292,15
54419,60
54428,397
54470,22
54486,88
54492,23
54493,14
54494,16
54535,28
54542,40
54571,45
54693,14
54711,17
54713,14
54733,11
54734,46
54778,12
54799,17
54872,20
54875,164
54897,18
54913,22
54927,77
54961,230
55073,11
55086,67
55097,18
55098,19
55099,12
55137,22
55146,26
55191,21
55218,107
55219,10
55270,22
55287,43
55315,24
55322,11
55336,135
55352,14
55420,13
55536,14
55565,12
55571,17
55590,16
55623,38
55692,12
55712,16
55729,19
55752,36
55792,48
55818,35
55823,12
55850,15
55867,34
55908,12
55909,17
55969,154
56010,19
56011,12
56043,12
56067,17
56070,33
56078,96
56175,30
56177,16
56220,16
56228,77
56271,33
56432,16
56439,10
56511,77
56535,12
56554,11
56586,33
56631,12
56643,230
56724,69
56748,36
56766,30
56810,64
56839,31
56842,15
56937,17
56956,15
56978,15
57021,13
57056,24
57071,14
57072,18
57081,29
57095,13
57102,51
57127,12
57154,11
57158,12
57182,10
57240,18
57246,28
57278,16
57344,20
57393,42
57417,14
57452,15
57627,56
57649,15
57651,26
57671,12
57683,37
57741,12
57746,20
57753,18
57765,18
57789,324
57806,72
57829,22
57839,25
57877,16
57910,62
57911,11
57912,11
58148,14
58172,15
58173,14
58244,13
58281,13
58390,24
58419,11
58421,38
58435,13
58450,16
58456,35
58457,19
58491,18
58570,45
58593,12
58594,12
58608,16
58723,18
58777,12
58803,37
58836,14
58890,28
58894,25
58908,42
58911,32
58945,13
58985,19
59008,11
59059,13
59073,11
59115,18
59117,49
59128,24
59178,11
59196,186
59198,12
59248,14
59249,28
59357,12
59372,13
59421,22
59430,11
59469,14
59514,19
59564,27
59703,14
59746,141
59783,37
59816,134
59856,35
59879,20
59931,20
59948,12
60030,16
60104,23
60113,14
60122,45
60126,282
60177,78
60189,16
60217,19
60246,11
60317,11
60330,12
60335,63
60351,14
60356,54
60524,26
60623,12
60642,18
60734,20
60743,36
60763,154
60770,60
60776,46
60800,13
60827,21
60871,33
60876,20
60877,12
60973,11
61026,15
61037,11
61050,13
61121,14
61214,38
61259,16
61317,14
61391,16
61422,29
61549,65
61627,21
61644,17
61721,47
61769,13
61774,19
61790,34
61809,25
61861,15
61928,28
61963,14
61980,100
61984,34
62050,524
62071,19
62174,12
62178,36
62184,27
62197,13
62292,561
62296,19
62301,24
62302,11
62348,10
62373,22
62473,44
62503,16
62517,18
62567,11
62644,15
62665,12
62683,12
62703,14
62732,41
62753,33
62839,11
62864,11
62885,28
62890,13
63000,25
63081,78
63168,96
63178,16
63192,34
63206,24
63215,27
63294,11
63328,3009
63407,20
63432,16
63496,16
63528,11
63572,11
63662,31
63672,12
63684,11
63781,23
63861,13
63865,50
63908,39
63926,665
63928,12
63956,14
63966,41
64045,19
64105,67
64174,27
64195,11
64223,13
64227,11
64272,15
64275,13
64284,45
64321,13
64333,27
64400,68
64478,16
64503,10
64629,64
64662,14
64674,19
64685,17
64750,55
64764,12
64813,11
64821,24
64883,20
64900,42
64915,15
64934,17
64962,18
64974,47
65016,80
65059,20
65072,20
65107,24
65130,20
65163,16
65226,16
65248,78
65272,88
65297,28
65310,75
65317,14
65340,15
65364,14
65390,11
65397,16
65492,31
65532,25
65545,28
65583,11
65618,15
65639,48
65652,84
65679,22
65691,115
65719,20
65730,15
65737,44
65779,10
65780,10
65828,16
65835,11
65836,13
65862,12
65911,10
65948,23
65949,25
65960,14
65966,10
65998,39
66098,63
66146,12
66159,16
66167,18
66171,58
66242,61
66255,32
66282,19
66309,33
66376,27
66411,20
66455,21
66465,95
66469,39
66554,15
66647,11
66705,11
66710,11
66720,11
66739,11
66740,35
66831,17
66850,11
66867,11
66888,14
66922,12
66942,14
66975,19
67042,45
67054,37
67074,17
67093,29
67168,13
67228,15
67249,49
67253,171
67311,20
67334,12
67472,34
67491,17
67512,16
67535,47
67660,15
67687,27
67731,16
67746,11
67759,19
67827,21
67872,35
67940,22
67989,21
67992,15
67995,11
68027,11
68039,15
68101,35
68103,12
68111,16
68121,19
68191,13
68192,18
68244,11
68276,30
68407,29
68439,16
68448,40
68495,14
68510,33
68537,176
68541,12
68545,22
68576,11
68659,33
68668,55
68713,11
68744,10
68746,16
68769,14
68824,25
68834,15
68850,11
68863,16
68872,16
68926,15
68989,11
69005,13
69007,14
69028,14
69062,34
69078,13
69094,123
69134,11
69136,22
69170,20
69190,76
69232,10
69239,13
69243,27
69276,11
69397,25
69401,25
69408,29
69460,16
69462,12
69479,53
69482,16
69505,65
69507,16
69525,42
69595,27
69625,38
69645,29
69738,27
69746,13
69755,69
69768,17
69789,48
69836,34
69883,36
69899,12
70024,13
70025,16
70049,131
70071,19
70105,13
70240,17
70293,32
70301,17
70324,15
70393,15
70411,2080
70413,13
70452,50
70459,11
70488,48
70513,15
70577,72
70604,11
70645,10
70665,19
70670,14
70739,20
70810,13
70904,13
70913,99
70980,106
71026,131
71042,237
71061,10
71106,24
71139,16
71162,11
71166,11
71263,19
71285,161
71313,16
71327,255
71337,15
71499,11
71501,24
71549,27
71564,28
71599,14
71621,19
71667,151
71731,33
71756,43
71762,17
71770,30
71842,13
71874,28
71909,220
71951,26
71955,19
71986,24
72005,28
72061,55
72158,16
72188,12
72189,60
72249,63
72256,14
72321,51
72402,40
72437,11
72613,29
72629,12
72667,11
72689,16
72712,12
72901,12
72913,35
72919,21
72927,12
72972,30
73077,12
73089,390
73107,17
73152,33
73157,11
73246,42
73277,195
73323,24
73384,179
73461,44
73462,12
73482,39
73485,27
73500,11
73530,72
73550,30
73586,17
73622,22
73623,19
73628,150
73644,196
73657,42
73676,45
73682,11
73693,14
73715,30
73760,19
73791,11
73865,19
73939,31
73953,21
73963,16
73977,23
74005,41
74059,15
74085,27
74139,28
74140,66
74147,11
74189,27
74230,25
74292,17
74314,27
74352,15
74362,11
74372,10
74395,15
74490,17
74595,21
74664,11
74697,14
74705,11
74735,100
74792,34
74801,11
74836,12
74842,34
74865,38
74928,100
74932,19
75046,23
75104,15
75165,15
75200,26
75252,18
75253,30
75301,34
75329,13
75360,21
75403,17
75407,17
75414,11
75531,31
75538,25
75539,11
75584,46
75666,18
75692,13
75780,12
75782,18
75806,76
75822,18
75832,24
75942,14
75973,19
76000,19
76023,24
76034,105
76053,39
76094,14
76218,11
76286,22
76297,29
76370,13
76421,15
76449,40
76452,3351
76491,17
76513,12
76576,20
76580,99
76582,14
76670,24
76674,14
76686,66
76695,43
76721,14
76722,12
76747,19
76748,18
76803,22
76812,17
76881,14
77016,13
77033,13
77034,119
77046,12
77084,16
77085,29
77113,10
77125,69
77128,32
77159,13
77161,34
77180,32
77197,61
77203,12
77209,11
77293,68
77326,31
77336,11
77342,10
77355,13
77410,31
77432,22
77448,11
77476,17
77511,16
77516,19
77542,83
77578,44
77633,11
77645,19
77650,43
77678,35
77684,59
77708,23
77726,12
77779,13
77948,30
77974,56
78019,11
78043,12
78085,17
78091,21
78262,11
78294,78
78341,21
78381,29
78384,53
78413,12
78414,32
78431,59
78433,25
78439,21
78448,11
78473,18
78596,22
78743,12
78744,46
78780,15
78833,15
78852,34
78911,12
78916,26
78952,13
78961,20
78964,12
78997,14
79100,17
79125,29
79138,22
79289,41
79305,158
79354,21
79396,16
79456,25
79492,56
79529,24
79627,17
79678,89
79703,17
79755,18
79863,17
79893,14
79918,19
79933,36
80012,17
80076,15
80112,14
80141,10
80203,800
80209,25
80222,27
80248,34
80252,14
80330,11
80365,11
80407,33
80417,122
80418,61
80428,18
80443,36
80474,17
80539,15
80577,13
80611,12
80620,46
80636,48
80649,387
80727,261
80745,112
80793,12
80848,31
80905,29
80915,23
80938,11
80985,50
80986,31
81084,27
81095,10
81098,11
81099,28
81169,19
81184,723
81238,15
81242,16
81258,14
81270,13
81271,1495
81276,11
81294,11
81333,19
81356,44
81380,36
81404,181
81413,17
81463,11
81469,50
81509,13
81539,28
81624,15
81628,16
81673,12
81693,19
81743,22
81829,15
81866,38
81888,51
81910,87
81925,17
81973,19
82055,15
82070,13
82106,31
82132,30
82168,13
82186,13
82231,19
82248,101
82300,195
82313,20
82374,25
82489,25
82491,13
82617,13
82717,164
82773,14
82774,330
82787,60
82894,113
82909,15
82971,733
83122,31
83221,13
83245,15
83250,54
83268,57
83362,13
83365,15
83381,51
83390,15
83409,11
83425,30
83432,570
83520,28
83529,13
83624,1101
83653,26
83686,17
83734,11
83761,28
83813,116
83851,19
83856,12
83865,35
83911,12
83971,19
84033,21
84081,160
84091,24
84121,11
84138,12
84142,22
84187,11
84206,12
84217,34
84221,19
84236,19
84289,15
84391,34
84491,38
84518,10
84521,20
84522,71
84571,66
84603,11
84658,16
84698,13
84715,19
84788,21
84804,14
84832,11
84839,69
84878,54
84908,13
84935,62
85019,12
85051,82
85081,14
85182,23
85203,44
85242,4773
85245,15
85305,29
85323,27
85397,23
85443,13
85506,11
85540,15
85550,18
85573,32
85665,26
85706,34
85724,189
85784,14
85806,11
85814,16
85875,16
85905,11
85915,75
85948,42
85949,13
85997,12
86006,12
86078,12
86154,36
86215,11
86218,11
86228,11
86304,16
86489,23
86591,32
86601,11
86623,14
86697,41
86714,12
86790,44
86817,11
86849,13
86863,12
86877,37
86930,11
86948,17
86976,28
86981,218
86994,22
87002,34
87014,11
87026,31
87045,238
87050,40
87082,11
87132,20
87206,15
87236,12
87238,14
87272,13
87303,262
87336,12
87361,20
87385,292
87400,16
87410,24
87452,22
87527,33
87555,11
87558,15
87573,15
87606,26
87614,13
87654,25
87723,34
87733,24
87755,72
87779,343
87799,202
87846,11
87860,13
87917,36
87951,36
87995,12
88098,12
88146,13
88155,18
88180,12
88185,11
88239,11
88247,44
88292,159
88293,16
88328,12
88334,16
88335,35
88383,159
88388,15
88391,10
88439,163
88490,48
88511,13
88529,61
88530,21
88532,12
88567,11
88605,24
88619,26
88639,26
88749,16
88755,16
88766,11
88774,27
88795,31
88815,34
88832,13
88846,211
88935,25
88944,67
88950,23
88955,13
88958,14
89177,12
89197,23
89222,13
89274,20
89316,19
89360,14
89424,22
89437,19
89553,14
89662,17
89677,12
89725,12
89777,19
89782,11
89873,21
89889,21
89930,14
89999,39
90007,17
90089,21
90102,28
90138,26
90147,18
90162,32
90163,34
90181,11
90213,18
90267,14
90376,192
90377,21
90485,15
90495,13
90508,259
90528,12
90593,68
90594,35
90656,12
90679,86
90707,360
90822,31
90828,26
90841,19
90856,13
90943,48
90965,18
90983,14
91036,49
91068,18
91075,39
91116,28
91119,13
91159,49
91199,18
91302,16
91303,126
91309,13
91350,20
91386,78
91428,33
91444,18
91540,11
91590,14
91595,11
91649,13
91704,33
91819,15
91841,503
91861,33
91887,53
91967,14
91968,37
92060,12
92104,22
92137,14
92138,25
92156,35
92210,19
92233,192
92504,34
92597,14
92695,11
92715,14
92776,13
92819,28
92885,62
92911,12
92918,50
92936,15
92958,81
92966,18
93009,11
93084,12
93098,11
93124,742
93210,12
93253,13
93334,15
93374,15
93500,13
93532,17
93578,13
93646,12
93677,106
93758,19
93827,11
93851,11
93942,35
93970,16
93971,11
93996,14
94018,26
94031,15
94036,12
94111,16
94237,92
94252,12
94253,12
94262,14
94330,14
94347,13
94426,97
94437,61
94461,11
94480,83
94497,43
94524,17
94527,16
94573,40
94608,11
94625,16
94633,33
94687,17
94756,13
94785,71
94803,46
94804,25
95045,12
95047,13
95050,20
95135,34
95138,22
95175,318
95207,17
95209,46
95259,14
95283,21
95345,11
95428,11
95438,11
95482,23
95503,49
95550,19
95571,35
95629,14
95644,16
95693,15
95754,20
95781,36
95843,41
95871,23
95892,11
95903,13
95943,18
95951,27
95954,86
96005,11
96034,44
96051,21
96088,29
96110,14
96128,62
96129,12
96187,16
96189,26
96220,85
96221,39
96315,19
96322,39
96447,19
96477,53
96511,23
96530,31
96572,12
96753,10
96788,16
96844,19
96921,12
96960,17
97000,13
97057,11
97073,24
97089,15
97090,32
97125,31
97164,28
97209,18
97331,12
97363,70
97389,34
97427,95
97504,12
97540,23
97541,11
97544,27
97552,16
97588,18
97653,100
97679,11
97695,12
97772,16
97773,14
97882,13
97935,12
97936,13
97937,31
97970,25
97979,194
98026,31
98035,91
98073,52
98136,17
98141,27
98174,83
98175,13
98216,11
98300,13
98407,21
98427,13
98452,14
98496,40
98526,15
98559,22
98566,21
98635,12
98648,19
98650,38
98746,11
98762,32
98819,20
98828,11
98859,11
98862,72
98885,26
98930,246
98932,24
99005,20
99047,33
99072,351
99090,13
99248,22
99256,14
99258,32
99280,14
99346,411
99394,21
99403,12
99410,12
99414,19
99433,41
99437,122
99447,11
99474,34
99512,45
99622,15
99731,36
99752,27
99788,13
99790,11
99829,16
99831,17
99853,73
99876,77
99921,19
99948,13
99995,23
100040,35
100050,173
100088,15
100113,86
100131,17
100132,32
100184,15
100189,12
100201,15
100329,20
100332,65
100357,57
100363,43
100430,22
100483,155
100488,12
100629,11
100645,168
100653,172
100676,24
100738,11
100755,11
100763,14
100805,69
100821,86
100825,11
100835,134
100842,21
100862,12
100914,18
100925,36
100949,12
100959,60
101060,29
101061,14
101065,12
101119,103
101134,12
101309,34
101447,14
101496,14
101508,25
101529,45
101538,19
101554,30
101559,48
101568,26
101579,19
101593,297
101633,16
101712,11
