arrival_time,job_size
15227,160
15259,126
15279,88
15326,17
15349,171
15354,32
15480,115
15517,39
15632,52
15733,98
15740,73
15742,51
15815,160
15818,88
15836,84
15837,81
15986,136
16043,48
16047,77
16130,78
16154,114
16254,57
16285,82
16302,133
16339,185
16360,116
16363,91
16378,136
16385,83
16399,85
16477,32
16634,144
16635,166
16685,136
16729,78
16735,75
16845,40
16911,41
16936,134
16968,10
16979,93
17046,150
17065,181
17082,133
17196,104
17222,129
17231,139
17233,113
17234,89
17243,75
17249,133
17401,134
17413,146
17421,118
17422,86
17442,149
17467,115
17519,106
17553,121
17569,95
17577,105
17613,101
17643,162
17773,64
17843,78
17918,115
17994,129
18010,121
18065,58
18092,141
18120,59
18238,110
18255,40
18256,112
18274,164
18297,93
18322,56
18370,49
18430,92
18435,71
18575,92
18588,168
18641,68
18648,66
18755,10
18756,110
18770,104
18974,130
18985,71
18990,165
18996,121
18998,112
19027,210
19034,140
19070,41
19142,31
19160,118
19187,87
19260,58
19262,202
19279,127
19332,190
19342,53
19343,10
19385,30
19463,133
19473,74
19488,10
19519,98
19641,37
19671,188
19674,174
19675,112
19679,22
19681,92
19705,179
19808,146
19837,46
19847,145
19870,129
19884,82
19905,86
20058,117
20095,171
20125,66
20152,90
20171,128
20211,95
20226,137
20281,83
20322,55
20339,147
20389,123
20455,64
20463,142
20478,49
20539,51
20558,10
20582,111
20681,54
20691,67
20740,71
20741,142
20847,116
20856,182
20863,120
20883,73
20921,10
21082,21
21091,149
21116,294
21188,65
21248,177
21256,121
21272,147
21294,171
21313,101
21409,136
21415,79
21529,52
21530,93
21541,50
21554,131
21568,88
21652,148
21663,168
21697,141
21755,222
21756,62
21802,58
21824,43
21836,108
21859,217
21882,175
21886,104
21893,46
21945,139
21990,38
21994,137
22029,125
22031,120
22032,140
22100,199
22217,167
22232,180
22246,62
22290,221
22305,57
22350,128
22395,116
22456,192
22534,128
22566,156
22573,12
22647,15
22685,28
22705,53
22708,136
22736,177
22751,117
22781,94
22827,131
22837,190
22916,72
22990,176
23008,10
23081,114
23123,54
23153,86
23154,165
23182,119
23201,77
23272,50
23273,90
23277,97
23278,80
23303,67
23444,50
23456,106
23517,165
23518,35
23532,127
23696,165
23830,42
23869,134
23872,29
23873,213
23876,37
23932,112
24040,121
24081,137
24102,107
24195,176
24208,80
24210,214
24263,61
24310,110
24318,195
24398,118
24404,171
24550,173
24616,75
24627,77
24683,128
24712,107
24789,73
24801,115
24813,95
24879,92
24928,126
24929,43
24936,119
24974,181
25050,62
25071,54
25101,47
25123,115
25155,28
25251,114
25256,82
25263,132
25363,116
25376,71
25385,91
25399,64
25424,182
25463,226
25497,23
25503,87
25550,87
25633,140
25656,27
25821,148
25825,91
25848,52
25849,60
25943,88
25972,78
26071,81
26078,87
26177,195
26287,170
26315,145
26332,56
26453,188
26485,73
26494,68
26495,138
26507,213
26508,81
26559,45
26564,48
26592,224
26625,100
26629,118
26685,107
26705,146
26750,165
26777,153
26815,128
26865,197
26886,136
26896,124
27002,88
27018,10
27020,100
27145,132
27174,177
27190,52
27270,121
27286,130
27388,166
27408,35
27421,135
27439,94
27490,109
27613,104
27620,117
27717,112
27766,10
27844,84
27859,119
27909,206
27930,55
27985,86
27998,114
28007,136
28015,97
28024,143
28031,108
28039,194
28057,113
28086,124
28103,10
28104,128
28110,83
28125,56
28186,125
28224,155
28236,109
28247,83
28394,122
28405,64
28456,111
28484,138
28488,47
28545,69
28573,79
28645,239
28646,153
28688,31
28689,99
28690,89
28715,128
28788,101
28869,37
28917,93
28975,89
29010,12
29011,111
29051,144
29059,125
29067,212
29118,54
29164,141
29187,93
29209,100
29219,165
29221,223
29255,149
29350,41
29408,90
29435,69
29436,161
29465,138
29466,70
29470,119
29503,42
29520,97
29559,166
29577,150
29668,84
29714,53
29720,119
29752,131
29755,114
29760,123
29770,52
29865,28
29869,67
29978,95
30033,114
30082,147
30128,15
30145,118
30184,117
30196,117
30312,70
30336,156
30339,123
30366,19
30395,102
30533,19
30592,92
30627,10
30635,10
30640,110
30647,10
30654,182
30687,131
30692,144
30730,177
30746,103
30764,36
30797,27
30844,152
30864,114
30894,25
30964,64
30975,113
31024,258
31042,137
31046,11
31059,47
31076,88
31104,35
31175,129
31224,98
31255,40
31279,64
31362,134
31370,116
31419,77
31525,62
31566,195
31669,107
31699,159
31740,80
31758,70
31771,78
31834,149
31958,91
32047,123
32056,154
32214,147
32261,42
32298,96
32336,109
32392,147
32420,163
32477,64
32481,156
32517,35
32560,10
32739,163
32744,170
32771,180
32806,126
32811,52
32859,118
32903,34
32933,65
32937,90
32938,100
32994,143
33013,213
33016,145
33035,101
33075,10
33106,119
33158,150
33161,22
33192,132
33214,135
33224,122
33229,80
33325,70
33587,126
33600,138
33608,200
33611,86
33646,10
33655,147
33679,47
33733,143
33781,195
33840,53
33865,130
33956,96
33986,90
34025,182
34063,147
34099,57
34111,140
34126,100
34159,97
34244,55
34255,131
34281,10
34298,107
34324,67
34327,83
34335,184
34367,109
34462,24
34467,144
34491,84
34496,130
34530,72
34538,10
34586,146
34651,58
34761,100
34786,106
34790,108
34796,124
34811,165
34833,98
34838,174
34842,159
34843,80
34874,10
35000,50
35074,101
35104,195
35125,120
35147,155
35181,169
35198,59
35204,120
35224,39
35261,95
35364,144
35366,106
35374,105
35434,139
35482,102
35497,117
35515,159
35577,130
35586,142
35663,56
35723,130
35760,124
35762,133
35839,106
35849,120
35915,38
35935,42
36022,163
36054,171
36065,122
36139,113
36220,58
36260,116
36268,139
36269,107
36419,173
36455,58
36493,101
36510,66
36522,156
36533,100
36683,87
36783,153
36806,63
36821,93
36859,36
36936,130
36950,44
37138,151
37139,21
37140,108
37142,108
37158,123
37184,97
37194,106
37233,83
37248,48
37249,18
37348,55
37368,16
37394,100
37517,77
37704,116
37786,144
37799,100
37833,21
37897,50
37904,170
37910,81
37945,84
37972,107
37996,91
38004,78
38041,102
38052,142
38094,110
38114,91
38172,32
38187,111
38194,113
38213,110
38215,142
38248,69
38252,163
38269,126
38366,120
38367,89
38412,39
38524,68
38535,36
38557,71
38591,102
38598,41
38645,87
38665,125
38673,49
38723,143
38736,60
38821,148
38859,159
38888,167
38907,144
38920,131
38926,98
38957,205
39016,122
39036,143
39095,85
39102,70
39123,134
39129,52
39139,79
39142,22
39263,166
39345,119
39351,49
39391,32
39422,58
39491,64
39500,124
39551,31
39595,52
39650,168
39668,90
39691,168
39733,117
39766,56
39775,130
39891,177
39944,90
39946,136
39981,122
40044,80
40106,10
40133,111
40136,54
40150,86
40285,10
40368,85
40403,64
40405,158
40448,106
40509,172
40544,15
40563,157
40564,141
40567,100
40576,153
40616,103
40704,152
40755,134
40795,16
40805,91
40882,85
40912,171
40941,79
40982,111
40993,110
41025,114
41029,157
41034,14
41035,94
41047,179
41096,115
41103,72
41177,43
41201,121
41221,69
41238,198
41244,96
41337,10
41417,151
41422,68
41466,139
41471,10
41478,56
41555,68
41609,122
41614,57
41619,69
41636,162
41644,77
41690,112
41698,107
41737,137
41778,77
41788,53
41867,135
41881,65
41938,59
41957,155
41997,107
42038,33
42094,89
42101,47
42114,75
42116,96
42129,97
42187,91
42202,166
42218,10
42222,79
42237,125
42242,145
42266,171
42285,94
42324,102
42347,159
42394,100
42422,38
42506,61
42545,149
42565,125
42608,89
42612,99
42645,40
42701,115
42766,189
42780,91
42796,101
42814,159
42817,118
42886,75
42910,53
42937,169
42980,113
42996,10
43019,74
43036,75
43042,121
43086,72
43173,156
43180,119
43245,102
43270,102
43304,67
43337,121
43378,71
43401,151
43427,101
43442,46
43496,90
43518,113
43557,58
43573,146
43642,87
43674,105
43744,157
43783,108
43790,136
43803,56
43862,171
43869,15
43920,83
43936,31
43940,90
43967,131
43973,81
44012,26
44023,50
44065,106
44072,26
44134,127
44250,148
44253,46
44371,78
44387,80
44398,102
44508,183
44588,42
44591,50
44594,98
44615,124
44676,175
44725,78
44780,81
44844,105
44943,10
44951,64
45111,125
45138,145
45152,57
45197,138
45268,200
45297,147
45414,148
45479,99
45487,53
45539,108
45545,38
45552,87
45555,84
45566,150
45632,80
45667,134
45687,73
45701,118
45735,141
45768,149
45833,53
45864,73
45933,92
45982,50
45998,10
46025,48
46057,66
46119,99
46120,88
46147,83
46161,211
46189,71
46195,85
46274,10
46331,93
46398,94
46414,117
46537,194
46642,10
46653,10
46712,113
46733,65
46750,75
46752,163
46792,161
46801,98
46908,54
46961,84
46970,41
47042,119
47126,46
47175,109
47207,89
47231,66
47335,43
47356,147
47411,129
47423,122
47437,135
47447,136
47478,135
47502,111
47534,55
47558,136
47605,107
47627,52
47679,138
47690,161
47706,12
47780,98
47803,110
47888,40
47936,108
47984,144
47994,33
48023,10
48030,34
48047,92
48168,132
48169,138
48170,74
48210,120
48295,104
48320,60
48370,159
48413,140
48414,152
48424,51
48450,98
48459,118
48465,64
48488,36
48562,191
48600,39
48609,98
48631,158
48657,142
48783,179
48792,112
48819,138
48834,124
48901,51
48942,129
48960,39
48964,126
48990,146
48999,154
49013,99
49072,162
49075,110
49097,76
49124,61
49131,177
49185,124
49192,141
49215,10
49257,81
49271,65
49343,141
49401,90
49476,127
49483,98
49511,103
49514,149
49546,13
49567,59
49591,68
49668,70
49692,10
49700,127
49713,97
49788,153
49805,116
49882,82
49909,112
49910,37
50037,95
50049,99
50088,80
50126,128
50151,136
50193,17
50270,119
50293,10
50414,130
50425,19
50475,97
50490,159
50543,111
50945,78
50974,75
50977,205
51003,181
51030,43
51038,85
51045,52
51050,44
51068,124
51080,90
51089,213
51096,165
51109,115
51158,47
51203,184
51228,97
51312,149
51369,202
51437,60
51440,10
51487,217
51499,103
51538,117
51604,98
51627,193
51649,61
51725,32
51735,103
51794,33
51869,85
51917,40
51920,10
51953,101
52000,38
52033,195
52063,46
52064,46
52075,132
52145,44
52156,80
52169,10
52230,37
52251,130
52331,109
52373,162
52405,73
52430,76
52509,66
52589,103
52651,103
52686,105
52687,126
52747,169
52771,122
52794,87
52803,94
52804,97
52813,86
52816,147
52850,115
52874,123
52950,10
53014,106
53041,105
53100,121
53101,84
53115,97
53152,173
53163,56
53175,55
53201,219
53358,173
53444,14
53458,125
53465,10
53469,137
53606,167
53609,108
53666,121
53680,20
53684,47
53731,175
53744,87
53750,14
53869,111
53910,118
53921,112
53935,118
54003,86
54093,168
54251,80
54268,67
54322,148
54328,70
54329,43
54372,136
54396,19
54512,33
54521,124
54531,166
54626,123
54694,107
54755,74
54806,172
54846,71
54851,73
54901,127
54958,116
54999,172
55058,178
55120,125
55124,103
55185,54
55217,98
55239,96
55240,170
55265,101
55309,10
55316,95
55318,82
55325,182
55497,59
55509,40
55512,133
55534,71
55576,173
55619,163
55637,67
55669,93
55676,45
55700,52
55727,78
55786,139
55793,158
55831,142
55956,132
55970,155
56083,141
56092,157
56111,112
56118,44
56145,108
56161,115
56171,93
56184,69
56204,166
56229,121
56273,171
56285,45
56320,166
56400,126
56409,35
56431,87
56598,58
56637,154
56646,22
56722,74
56795,30
56814,79
56861,17
56907,164
56937,108
56959,142
57002,40
57008,52
57034,60
57044,91
57085,78
57089,58
57107,104
57128,89
57210,208
57267,152
57301,148
57363,147
57394,56
57402,165
57454,64
57499,122
57540,98
57553,156
57591,52
57621,61
57690,138
57706,116
57793,23
57845,238
57863,142
57923,50
57949,86
57950,42
58012,89
58063,115
58068,181
58151,63
58171,151
58176,68
58178,96
58180,229
58188,156
58291,103
58322,67
58326,40
58366,65
58752,132
58756,163
58787,139
58978,58
58981,151
58987,103
58997,79
59031,136
59058,191
59150,71
59163,122
59165,40
59190,41
59203,71
59223,98
59231,110
59270,45
59318,31
59321,108
59326,55
59329,33
59370,44
59385,101
59419,61
59520,121
59590,59
59592,87
59634,85
59651,28
59663,43
59712,78
59716,168
59789,150
59983,171
60045,28
60049,110
60102,81
60109,61
60193,13
60208,61
60267,190
60268,138
60341,147
60403,90
60420,192
60437,63
60525,142
60563,69
60655,85
60708,187
60819,151
60853,143
60974,64
60996,110
61003,153
61010,37
61075,28
61122,64
61166,183
61187,191
61268,103
61277,121
61446,40
61457,168
61503,63
61517,54
61533,11
61573,69
61640,152
61696,20
61703,160
61706,135
61729,207
61761,97
61959,104
61975,115
62011,99
62014,112
62018,132
62091,42
62110,125
62113,203
62137,58
62152,41
62187,84
62270,65
62280,116
62284,85
62429,21
62460,36
62543,88
62558,104
62572,172
62609,19
62709,86
62725,136
62752,58
62779,101
62811,104
62937,33
62939,71
62955,138
62974,124
63027,207
63043,67
63087,48
63127,16
63156,82
63198,198
63224,97
63345,92
63381,255
63405,161
63426,61
63455,123
63492,70
63493,150
63520,69
63609,90
63696,185
63725,141
63826,70
63827,189
63846,65
63848,154
63861,55
63903,217
63919,50
63935,60
63952,123
64001,47
64070,40
64071,155
64165,10
64175,136
64193,111
64243,137
64294,108
64314,12
64319,99
64328,47
64407,119
64418,38
64467,89
64550,76
64608,88
64615,132
64620,86
64637,107
64638,168
64657,75
64661,117
64672,60
64684,52
64711,107
64717,119
64756,103
64767,29
64771,41
64827,82
64859,210
64870,125
64882,16
64904,150
64915,137
64925,26
65082,62
65091,134
65092,125
65116,45
65135,126
65205,36
65206,59
65243,103
65245,135
65280,94
65299,21
65351,116
65441,63
65475,89
65495,49
65551,167
65707,95
65714,114
65721,77
65735,79
65738,58
65825,90
65845,50
65929,155
65940,169
65964,54
65989,124
66004,71
66020,62
66095,69
66102,10
66118,68
66164,195
66166,78
66170,135
66242,104
66248,59
66251,10
66350,106
66358,144
66460,65
66494,96
66555,85
66644,38
66680,26
66686,27
66885,68
66918,96
66926,146
67008,61
67014,196
67036,105
67134,52
67176,71
67265,81
67295,65
67309,145
67322,73
67357,85
67376,44
67382,87
67419,94
67429,132
67484,148
67528,83
67529,184
67534,17
67548,73
67611,133
67619,86
67631,100
67706,107
67711,76
67746,95
67754,154
67768,139
67788,92
67791,184
67828,79
67890,69
67919,169
67952,92
67965,43
68015,201
68121,36
68159,89
68165,52
68179,147
68217,72
68232,127
68241,167
68277,72
68332,105
68347,193
68357,169
68397,209
68404,44
68420,112
68457,10
68510,203
68528,136
68530,61
68576,125
68605,32
68648,72
68650,100
68665,112
68683,77
68690,60
68707,67
68712,215
68723,53
68724,93
68793,55
68846,73
68880,165
68911,80
68912,152
68961,123
68968,90
68982,101
69020,162
69200,158
69235,114
69243,199
69257,238
69258,81
69268,77
69328,157
69330,20
69348,66
69382,174
69436,57
69438,130
69465,128
69515,135
69556,176
69577,10
69613,124
69638,118
69680,113
69700,67
69767,91
69812,43
69902,120
70008,152
70018,184
70084,214
70099,97
70101,109
70141,108
70254,24
70260,70
70266,39
70285,42
70305,204
70404,88
70448,112
70479,21
70529,191
70566,10
70569,62
70621,163
70669,185
70774,146
70886,158
71022,142
71073,159
71125,110
71174,41
71256,32
71309,109
71362,239
71402,110
71455,89
71528,178
71546,119
71553,55
71562,37
71580,126
71600,92
71608,213
71632,153
71633,63
71684,158
71704,116
71709,206
71717,151
71734,126
71738,152
71742,168
71786,48
71794,128
71838,104
71842,135
71876,77
71891,81
71910,125
71940,137
72010,115
72058,116
72078,130
72144,112
72256,174
72365,73
72411,125
72426,148
72442,57
72452,34
72532,143
72558,26
72561,116
72617,149
72622,195
72666,81
72672,106
72684,105
72700,166
72777,36
72876,93
72977,213
73094,93
73140,10
73151,139
73180,123
73212,183
73288,57
73324,116
73326,120
73421,135
73553,101
73562,119
73582,165
73597,40
73618,117
73664,115
73674,208
73680,169
73789,109
73791,90
73827,126
73838,115
73839,130
73879,98
73896,44
73905,82
73907,46
73918,142
73924,75
73990,144
73992,127
74004,22
74023,127
74071,31
74179,147
74205,93
74262,26
74308,99
74344,153
74351,155
74360,110
74363,32
74369,10
74374,120
74381,73
74401,70
74419,192
74498,183
74598,50
74787,148
74867,29
74915,137
74920,148
74950,94
74951,113
75015,22
75035,139
75042,50
75046,108
75082,149
75099,75
75125,110
75148,83
75163,116
75338,29
75489,166
75537,104
75552,91
75560,185
75574,94
75575,132
75590,232
75641,205
75642,112
75706,110
75730,194
75784,48
75785,79
75881,196
75896,63
75967,147
75976,80
75987,90
76002,129
76010,73
76027,90
76041,116
76103,10
76110,115
76170,53
76192,108
76210,102
76267,138
76276,120
76347,43
76417,10
76439,145
76468,36
76485,70
76493,118
76529,220
76560,149
76597,10
76644,148
76651,128
76699,18
76701,84
76734,44
76749,121
76810,90
76811,82
76823,78
76834,59
76844,135
76860,81
76876,80
76902,236
76919,99
76935,119
76977,45
77049,153
77088,189
77094,70
77123,98
77188,147
77270,58
77273,116
77280,106
77308,144
77330,139
77335,85
77502,180
77513,16
77548,133
77696,84
77788,119
77870,46
77899,122
77901,83
77953,23
77980,155
77984,114
78002,105
78111,95
78128,80
78132,76
78150,93
78254,10
78339,109
78360,193
78393,43
78394,201
78395,160
78417,190
78451,132
78480,46
78511,131
78521,26
78581,126
78600,80
78616,172
78653,60
78771,132
78804,37
78844,133
78877,10
78957,29
78980,109
79048,40
79054,134
79135,166
79158,101
79237,37
79382,141
79414,74
79443,74
79521,141
79578,149
79606,117
79614,131
79627,109
79644,153
79692,104
79700,67
79708,31
79721,132
79742,91
79743,87
79765,129
79809,175
79879,165
79885,103
79908,38
79934,120
79935,97
79977,101
79989,10
80007,128
80050,133
80080,130
80096,55
80101,190
80155,110
80156,63
80215,34
80246,104
80279,76
80293,145
80308,94
80328,126
80359,86
80373,136
80411,51
80440,103
80470,164
80471,51
80480,109
80607,73
80631,36
80637,167
80642,41
80646,41
80690,131
80991,56
81026,14
81027,69
81051,104
81070,167
81086,89
81176,167
81209,242
81230,10
81271,103
81325,70
81345,96
81466,128
81498,109
81506,85
81518,81
81524,10
81569,95
81574,35
81587,43
81601,14
81686,96
81696,204
81710,106
81739,120
81771,93
81774,55
81786,42
81816,59
81841,25
81856,58
81874,98
81879,49
81893,10
81894,91
81927,10
81935,149
82020,90
82024,135
82029,80
82038,61
82107,122
82149,112
82156,20
82184,116
82242,86
82288,69
82338,66
82404,134
82440,90
82504,132
82525,93
82529,108
82574,89
82577,91
82612,120
82638,36
82678,80
82778,133
82932,19
83008,129
83009,81
83095,87
83112,132
83141,26
83158,97
83177,55
83294,48
83426,151
83511,73
83512,143
83537,75
83554,126
83657,192
83694,38
83816,112
83829,38
83915,115
83935,10
84051,176
84056,99
84123,76
84145,150
84168,51
84174,189
84233,29
84311,107
84330,95
84354,93
84418,26
84431,230
84514,123
84539,103
84596,95
84633,64
84635,100
84734,128
84881,149
84914,125
84922,139
85032,54
85034,146
85059,119
85161,83
85173,87
85211,41
85219,35
85275,195
85324,69
85343,146
85407,107
85443,61
85557,129
85562,124
85631,49
85656,87
85676,165
85730,64
85737,132
85744,42
85782,84
85806,150
85815,111
85849,51
85873,55
85941,175
85968,129
86108,97
86123,88
86129,24
86139,142
86140,146
86204,113
86227,76
86241,81
86304,256
86315,147
86324,122
86354,145
86431,56
86442,108
86478,125
86486,48
86580,132
86605,121
86693,45
86742,86
86754,114
86760,129
86827,108
86905,22
86943,42
87016,67
87028,45
87045,113
87058,95
87069,157
87091,106
87129,84
87139,61
87160,111
87203,68
87218,52
87329,179
87339,137
87341,193
87363,51
87394,40
87492,112
87493,62
87502,102
87506,18
87512,194
87547,95
87592,136
87603,142
87620,198
87629,112
87630,17
87646,114
87737,25
87747,64
87851,59
87876,119
87897,158
87918,123
87972,87
88057,157
88069,158
88072,149
88122,156
88263,165
88513,24
88535,157
88536,130
88542,133
88583,55
88615,83
88639,122
88655,156
88685,135
88869,137
88881,64
89075,172
89093,121
89104,130
89105,142
89120,120
89179,79
89242,172
89264,148
89293,150
89304,61
89335,69
89336,57
89380,45
89412,28
89417,101
89435,136
89477,79
89497,86
89550,169
89569,96
89625,127
89628,90
89675,105
89709,37
89778,106
89780,70
89834,135
89835,155
89859,10
89870,129
89879,111
89972,119
90009,129
90024,120
90031,186
90059,103
90062,199
90162,96
90188,127
90207,146
90279,68
90302,237
90319,124
90365,151
90375,178
90464,67
90515,212
90547,18
90591,150
90602,32
90651,71
90652,114
90664,10
90702,65
90745,140
90840,123
90889,14
90901,179
90989,134
91046,130
91100,163
91108,151
91132,115
91216,131
91226,114
91278,155
91309,81
91349,50
91369,16
91376,108
91381,164
91384,131
91388,89
91449,80
91513,72
91522,49
91537,106
91570,91
91601,76
91675,27
91719,68
91735,125
91875,83
91886,150
91900,74
91979,94
92020,165
92022,96
92026,175
92144,143
92202,19
92353,144
92356,152
92403,45
92411,43
92441,89
92447,174
92523,32
92524,48
92590,119
92605,71
92695,71
92727,27
92733,112
92795,103
92949,37
92958,161
93020,62
93102,168
93111,19
93116,91
93126,49
93149,151
93175,82
93190,82
93236,90
93262,197
93268,145
93273,172
93274,83
93304,10
93346,19
93373,41
93374,123
93396,159
93402,141
93546,106
93607,132
93618,124
93657,235
93670,154
93707,182
93723,159
93736,77
93779,61
93783,170
93807,29
93846,185
93903,34
94046,69
94058,105
94064,170
94073,186
94086,134
94094,58
94102,90
94149,146
94179,113
94259,105
94264,146
94279,87
94407,133
94423,10
94450,129
94524,159
94604,162
94609,127
94622,134
94661,67
94670,127
94679,128
94692,180
94768,16
94832,85
94870,84
94923,12
95003,118
95026,184
95042,131
95043,13
95082,27
95087,65
95105,147
95188,111
95189,114
95224,139
95254,10
95355,190
95370,266
95388,115
95395,61
95396,16
95458,35
95519,60
95532,119
95546,136
95555,75
95562,154
95569,71
95645,95
95701,61
95749,139
95785,90
95796,111
95799,92
95856,215
95868,118
95881,141
95885,58
95916,55
95932,114
95940,190
95951,41
95963,98
96139,98
96169,75
96214,78
96217,40
96225,165
96269,100
96290,96
96299,107
96343,61
96363,83
96392,190
96422,130
96457,124
96485,138
96512,62
96546,124
96560,160
96577,24
96585,150
96626,76
96628,114
96629,142
96638,10
96653,108
96664,123
96681,105
96713,46
96816,106
96868,87
96869,196
96877,59
97145,121
97176,101
97197,52
97201,87
97262,32
97270,85
97352,142
97384,75
97403,159
97409,145
97416,72
97432,29
97554,67
97618,177
97638,108
97662,69
97733,103
97771,40
97850,220
97891,40
97899,115
97984,127
97987,10
98044,107
98156,42
98202,147
98211,41
98231,223
98265,130
98280,10
98288,172
98384,113
98437,62
98483,164
98494,101
98501,80
98526,53
98550,160
98553,40
98573,51
98636,53
98655,76
98670,14
98728,55
98769,64
98812,124
98869,42
98887,127
98888,126
98924,136
98938,38
98955,90
98968,113
98972,51
98992,71
99097,92
99098,89
99106,182
99119,160
99188,123
99216,33
99239,63
99245,86
99272,159
99284,92
99345,158
99363,200
99405,64
99437,85
99459,111
99524,10
99527,103
99621,177
99694,177
99696,77
99840,125
99901,139
99909,83
99965,71
99968,126
99996,53
100144,48
100172,87
100225,122
100228,32
100252,92
100283,105
100375,94
100454,100
100504,18
100527,140
100528,167
100588,119
100606,57
100692,122
100693,96
100729,10
100790,88
100795,26
100802,103
100808,77
100834,105
100943,143
100961,67
100971,124
100980,102
100986,174
101004,162
101038,117
101053,67
101060,105
101064,10
101208,117
101295,95
101321,67
101337,150
101433,68
101466,131
101494,74
101504,123
101515,54
101545,126
101587,102
101744,89
101790,90
101825,130
101975,98
101978,88
102023,132
102058,119
102140,112
102179,66
102221,115
102385,10
102422,56
102431,10
102451,132
102521,42
102522,10
102527,78
102560,134
102592,138
102667,110
102768,60
102777,95
102784,95
102819,130
102856,103
102875,56
102932,53
102948,117
102969,123
102975,10
103016,143
103027,183
103086,85
103093,137
103128,45
103164,91
103182,124
103248,109
103438,191
103462,73
103478,89
103487,54
103490,48
103504,125
103536,77
103584,86
103602,99
103604,54
103658,89
103689,110
103751,66
103850,50
103876,59
103935,124
103943,120
103978,109
104012,60
104013,166
104014,125
104020,172
104041,66
104044,194
104053,101
104054,110
104057,103
104058,130
104094,73
104123,77
104147,111
104171,106
104173,184
104179,87
104189,166
104259,76
104274,88
104342,58
104364,123
104412,210
104413,177
104446,144
104507,116
104525,106
104549,66
104556,119
104622,143
104626,50
104641,114
104656,134
104729,118
104759,152
104791,40
104835,64
104870,110
104909,46
104998,176
105001,115
105014,126
105020,116
105043,129
105053,115
105076,126
105116,81
105223,131
105244,156
105347,49
