arrival_time,job_size
9101,107
9197,10
9199,75
9243,102
9315,15
9360,125
9408,58
9443,47
9446,95
9529,96
9558,161
9564,106
9570,171
9620,10
9641,134
9680,47
9686,10
9687,111
9706,221
9712,26
9726,125
9740,185
9844,75
9854,137
9899,128
9985,165
10062,125
10080,122
10145,98
10206,72
10320,89
10518,70
10571,187
10672,108
10680,104
10743,166
10772,141
10773,10
10836,145
10858,150
10885,126
10900,127
10916,50
10946,145
10979,180
11035,111
11040,69
11095,155
11096,132
11126,22
11188,41
11292,144
11308,10
11385,164
11395,160
11422,49
11505,124
11511,89
11578,93
11590,123
11725,107
11820,135
11883,177
11958,81
12027,110
12086,28
12110,10
12113,67
12129,67
12193,182
12228,145
12328,142
12371,59
12390,137
12400,198
12467,73
12475,26
12504,25
12506,95
12543,93
12548,113
12585,10
12611,87
12702,126
12769,148
12777,17
12801,126
12853,129
12868,93
12934,147
12942,89
12948,67
12971,193
13013,83
13056,39
13110,103
13114,121
13130,156
13134,142
13150,88
13167,55
13234,112
13241,108
13265,76
13327,42
13346,106
13364,52
13372,19
13421,101
13452,134
13462,118
13470,87
13482,150
13516,85
13603,118
13634,93
13638,188
13644,146
13706,75
13778,107
13821,149
13940,70
13944,182
13981,133
14035,90
14116,57
14117,122
14128,90
14178,239
14212,100
14224,36
14241,175
14256,10
14322,83
14329,31
14345,53
14384,44
14391,85
14399,179
14403,85
14472,84
14555,111
14585,69
14617,30
14655,45
14698,95
14708,113
14727,106
14788,166
14845,150
14884,80
14930,10
14936,167
14963,114
15004,58
15061,83
15123,76
15158,211
15212,169
15235,194
15237,77
15274,30
15277,167
15481,106
15502,159
15573,109
15607,144
15609,143
15619,119
15709,134
15761,118
15771,143
15793,105
15834,170
15835,71
15897,123
15920,95
16005,154
16011,159
16051,92
16086,118
16129,81
16202,144
16273,85
16292,165
16328,125
16336,119
16367,153
16376,140
16469,64
16510,74
16511,102
16514,152
16517,114
16553,156
16584,92
16587,77
16636,113
16776,95
16781,97
16863,157
16875,80
16911,124
16933,111
16954,135
16961,158
16975,104
16987,80
16989,28
16999,64
17034,74
17037,131
17063,116
17100,37
17122,157
17127,50
17128,16
17130,118
17189,83
17300,117
17307,142
17347,104
17359,47
17382,125
17411,152
17465,42
17499,94
17500,101
17555,69
17569,10
17636,157
17722,96
17730,187
17766,107
17775,66
17786,65
17824,228
17851,83
17919,179
18007,113
18023,81
18024,48
18026,109
18053,187
18062,67
18118,78
18127,159
18199,125
18284,86
18345,10
18352,86
18390,141
18397,73
18407,151
18455,130
18498,181
18582,99
18597,112
18613,34
18678,156
18692,119
18794,61
18798,181
18806,84
18848,86
18855,135
18883,127
18930,216
18932,112
18965,152
18978,109
18996,35
19022,109
19035,76
19049,148
19059,207
19087,116
19166,91
19172,199
19185,100
19189,105
19205,100
19284,157
19318,161
19322,80
19352,34
19363,85
19385,43
19416,72
19430,19
19456,142
19524,52
19540,33
19603,10
19620,37
19637,62
19641,119
19660,48
19662,99
19676,150
19735,91
19821,63
19892,101
19914,50
19964,37
19986,75
20006,12
20026,126
20054,72
20056,94
20096,90
20145,182
20272,63
20286,212
20342,99
20376,63
20395,79
20447,18
20565,111
20687,128
20706,92
20707,68
20715,84
20765,54
20779,98
20807,55
20868,131
20869,78
20889,78
20891,104
20903,38
20995,68
21014,64
21027,89
21039,56
21068,75
21069,21
21124,115
21127,118
21297,27
21462,100
21515,47
21536,84
21576,89
21595,169
21603,59
21616,207
21737,166
21821,96
21834,74
21858,94
21862,119
21872,136
21891,64
21895,122
21927,172
21980,52
22009,89
22045,70
22109,87
22118,12
22166,13
22203,124
22210,152
22230,71
22274,141
22341,82
22359,114
22455,162
22466,89
22476,10
22492,36
22605,10
22608,95
22609,82
22646,165
22711,122
22733,147
22747,64
22754,86
22762,183
22773,168
22877,199
22902,10
22976,104
23011,141
23039,96
23143,17
23144,46
23145,127
23226,170
23229,150
23231,137
23234,211
23242,159
23255,89
23264,72
23325,90
23329,143
23405,133
23489,152
23495,143
23511,146
23515,10
23560,166
23586,92
23600,72
23627,115
23702,49
23729,65
23749,33
23751,116
23805,69
23849,30
23890,140
23891,104
23895,112
23974,84
24008,73
24009,77
24056,112
24057,183
24060,153
24125,57
24165,134
24173,128
24197,103
24245,119
24300,75
24313,98
24443,110
24542,155
24543,83
24586,115
24626,10
24630,175
24686,86
24729,126
24812,91
24813,90
24820,82
24836,94
24841,127
24858,27
24961,127
24973,115
25044,68
25046,200
25048,74
25077,93
25114,78
25124,113
25167,133
25269,128
25338,112
25367,76
25387,178
25456,147
25459,118
25473,108
25498,133
25539,168
25543,146
25616,94
25631,102
25632,10
25645,106
25656,127
25659,100
25670,10
25683,170
25686,94
25707,57
25742,116
25788,124
25819,61
25826,109
25850,91
25907,63
25937,103
25957,117
25992,119
26053,70
26100,103
26210,10
26244,67
26248,10
26330,113
26339,21
26416,121
26443,171
26488,176
26490,10
26524,152
26526,137
26548,142
26587,69
26599,101
26621,19
26631,164
26702,41
26727,42
26742,130
26782,189
26812,116
26858,29
26918,82
26948,90
27028,103
27081,128
27135,61
27194,55
27216,132
27294,157
27314,98
27342,132
27363,34
27384,99
27388,83
27389,202
27399,240
27512,77
27525,25
27542,142
27578,124
27603,218
27606,135
27652,161
27717,10
27730,83
27753,120
27758,163
27859,58
27875,32
27892,93
27893,152
27905,178
28020,160
28025,89
28033,36
28041,99
28047,10
28061,84
28073,121
28087,102
28156,93
28251,133
28253,120
28256,50
28307,107
28361,68
28387,105
28558,112
28615,157
28624,84
28740,93
28766,49
28769,49
28778,146
28790,119
28800,103
28801,74
28804,167
28805,45
28825,89
28833,106
28850,51
28886,109
28892,115
28938,71
28949,178
28965,172
28975,116
28978,39
28985,165
29003,31
29027,73
29069,145
29153,86
29222,174
29231,233
29282,21
29361,149
29386,57
29402,77
29425,119
29444,71
29505,181
29579,134
29588,117
29611,48
29616,196
29628,146
29644,45
29656,95
29667,104
29715,105
29736,78
29788,86
29844,110
29984,229
30032,124
30056,72
30080,178
30142,72
30295,92
30325,77
30382,118
30396,86
30402,125
30411,96
30467,98
30513,84
30538,11
30541,145
30686,126
30694,48
30700,21
30800,75
30832,130
30839,77
30902,61
30925,111
30928,59
30981,107
31040,59
31087,236
31095,159
31105,80
31126,196
31127,114
31128,80
31210,36
31218,119
31251,137
31261,120
31312,103
31393,101
31410,81
31450,79
31481,79
31497,93
31511,90
31526,105
31538,186
31552,129
31565,119
31584,157
31588,107
31614,208
31651,153
31655,59
31701,212
31764,121
31768,133
31829,10
31834,63
31889,60
31905,129
31907,10
31974,12
32047,139
32116,144
32125,200
32183,57
32232,61
32234,135
32325,87
32328,181
32335,143
32369,67
32400,156
32430,117
32461,195
32472,67
32494,131
32524,145
32590,84
32604,140
32610,91
32635,95
32662,81
32717,160
32734,67
32758,167
32763,135
32806,162
32882,121
32916,124
32925,10
32934,93
32978,51
33024,86
33039,82
33043,21
33048,156
33056,140
33060,86
33111,80
33178,168
33223,120
33286,130
33322,72
33341,132
33362,129
33373,43
33408,71
33533,78
33541,61
33556,109
33557,121
33572,176
33581,72
33661,84
33703,115
33705,163
33726,112
33780,75
33815,101
33836,132
33932,162
33945,109
33947,41
33966,170
33991,164
34004,110
34041,72
34049,207
34055,98
34116,138
34161,101
34173,186
34187,141
34254,74
34262,124
34320,10
34434,127
34459,54
34462,168
34522,148
34552,190
34578,38
34602,70
34617,246
34628,196
34644,59
34664,139
34719,107
34740,102
34766,138
34799,46
34804,143
34822,62
34830,118
34834,117
34844,61
34860,123
34867,68
34896,112
34931,120
34978,90
34989,118
35051,108
35104,79
35133,156
35243,69
35276,106
35303,155
35304,10
35363,119
35379,59
35485,84
35512,148
35541,120
35549,114
35553,152
35640,99
35779,74
35793,95
35811,124
35816,39
35861,76
35890,142
35903,60
35919,65
35923,62
35941,29
35945,112
35993,10
36015,172
36044,40
36048,48
36094,79
36102,73
36140,69
36141,107
36142,44
36163,109
36173,27
36202,120
36206,118
36224,220
36311,184
36349,111
36365,184
36368,72
36382,71
36384,201
36426,103
36458,115
36481,164
36495,121
36525,33
36553,56
36605,98
36624,173
36659,99
36667,31
36671,148
36676,142
36697,86
36709,99
36760,146
36776,151
36839,82
36930,10
36954,16
36980,117
36988,165
37094,161
37104,154
37110,189
37116,105
37168,68
37180,157
37184,128
37283,24
37290,59
37356,124
37372,160
37439,107
37476,107
37530,99
37537,56
37588,130
37617,136
37619,110
37706,93
37790,75
37828,60
37841,111
37861,115
37887,128
37891,147
37960,52
38052,110
38198,129
38241,43
38268,74
38304,92
38319,116
38320,147
38406,67
38448,77
38481,140
38487,23
38504,111
38568,119
38583,80
38670,136
38685,10
38732,129
38738,61
38777,171
38802,147
38812,51
38813,29
38841,84
38853,183
38889,87
38911,97
38915,104
39079,111
39146,16
39187,101
39206,38
39217,92
39262,108
39271,28
39346,89
39420,212
39421,119
39602,227
39638,57
39656,69
39659,171
39695,135
39710,203
39713,139
39721,83
39814,77
39834,51
39856,59
39857,87
39878,127
39930,77
39940,110
39952,113
39994,151
40081,45
40129,10
40163,150
40222,128
40259,131
40514,96
40582,236
40604,90
40612,111
40623,126
40702,179
40724,82
40783,126
40784,79
40795,100
40811,100
40880,49
40886,159
40890,81
40902,17
40914,178
40931,82
40955,95
40958,191
40968,154
41076,114
41093,106
41165,70
41306,159
41382,151
41386,76
41390,185
41397,121
41438,90
41503,106
41722,94
41731,102
41769,35
41779,103
41815,54
41897,81
41919,77
41952,232
41983,55
41987,48
41995,181
41996,147
42014,135
42055,10
42064,116
42095,162
42165,28
42263,114
42272,187
42288,91
42335,24
42361,132
42374,10
42458,99
42549,120
42551,102
42552,97
42602,125
42606,132
42660,116
42684,44
42886,97
42919,135
42994,19
43036,62
43049,99
43053,112
43140,43
43155,144
43441,143
43444,86
43465,29
43467,95
43502,40
43567,27
43629,57
43641,79
43696,73
43735,204
43827,86
43877,138
43888,150
43933,101
43962,90
43963,100
43983,220
44025,99
44032,19
44048,104
44061,69
44097,99
44257,95
44280,125
44323,26
44398,132
44427,216
44454,140
44492,115
44545,113
44580,125
44587,121
44649,12
44685,87
44741,10
44867,97
44909,140
44947,134
45070,64
45097,27
45128,88
45181,92
45217,192
45243,111
45267,39
45294,81
45442,10
45530,56
45538,84
45545,30
45577,43
45609,77
45711,89
45713,84
45716,116
45753,105
45754,136
45765,147
45800,152
45812,134
45814,109
45840,63
45868,67
45891,23
45926,50
45929,171
45979,40
46007,124
46027,10
46062,39
46111,120
46146,112
46192,57
46282,118
46311,92
46370,101
46382,145
46423,101
46430,10
46445,10
46487,70
46525,153
46527,116
46533,26
46561,62
46574,221
46591,90
46598,53
46610,194
46664,95
46667,172
46674,80
46734,36
46738,194
46741,101
46757,178
46795,202
46821,149
46825,28
46849,123
46878,93
46897,47
46960,130
46985,118
46988,63
47008,10
47068,172
47170,139
47183,33
47203,145
47271,134
47278,144
47279,123
47375,12
47376,10
47390,10
47446,92
47480,118
47482,47
47526,10
47615,138
47728,152
47768,40
47862,81
47990,10
47995,106
48018,52
48091,151
48114,179
48142,102
48222,117
48247,68
48319,170
48333,41
48359,39
48385,168
48386,98
48474,110
48500,61
48507,48
48588,130
48619,56
48681,72
48704,59
48707,189
48797,91
48936,172
48993,132
49004,130
49022,89
49093,12
49291,112
49300,21
49333,27
49350,10
49393,76
49426,98
49512,128
49577,57
49578,140
49592,116
49602,114
49610,104
49677,68
49684,126
49750,181
49755,95
49758,65
49811,189
49819,63
49825,57
49866,74
49941,69
49947,41
49951,140
49962,108
50010,111
50092,127
50101,89
50121,27
50141,97
50231,46
50284,62
50303,117
50318,91
50388,159
50401,148
50413,41
50437,21
50484,218
50625,110
50629,173
50633,136
50728,142
50746,14
50758,92
50765,181
50790,52
50794,102
50800,118
50802,39
50834,103
50847,65
50854,99
50879,106
50912,31
51004,27
51097,73
51190,159
51213,87
51263,109
51276,63
51290,131
51338,103
51343,101
51556,10
51581,37
51582,144
51605,107
51744,72
51927,138
51996,71
52009,191
52069,205
52084,131
52151,100
52163,101
52175,39
52182,115
52269,99
52304,171
52314,56
52336,76
52362,32
52408,72
52433,161
52486,70
52493,89
52545,54
52553,88
52669,68
52696,44
52722,41
52741,10
52824,116
52837,87
52936,78
52955,172
52974,95
53051,144
53071,179
53126,155
53159,83
53164,20
53169,94
53172,111
53210,31
53213,174
53272,110
53418,156
53428,95
53440,111
53462,172
53663,106
53728,85
53742,128
53751,121
53767,10
53862,150
53869,68
53940,31
53946,228
53958,86
54019,52
54028,135
54038,137
54072,101
54126,10
54194,11
54210,41
54276,111
54283,106
54320,82
54361,202
54401,89
54693,47
54740,163
54776,122
54794,225
54812,104
54819,69
54831,124
54891,113
54912,65
54945,48
54946,10
54958,143
54966,89
55017,97
55057,43
55071,140
55085,138
55128,103
55142,128
55156,155
55228,161
55316,195
55364,99
55401,150
55461,147
55506,79
55529,113
55544,36
55604,198
55655,51
55666,61
55680,133
55686,144
55772,79
55867,138
55910,190
55922,52
55978,70
56004,34
56031,157
56056,156
56090,163
56122,161
56135,68
56150,77
56250,59
56261,49
56274,88
56275,65
56316,133
56440,142
56455,38
56509,125
56534,133
56535,23
56542,68
56547,130
56553,81
56584,43
56596,38
56613,159
56666,94
56729,175
56849,75
56980,54
56997,165
57061,47
57065,124
57069,145
57168,80
57202,29
57280,120
57307,137
57354,77
57408,10
57485,198
57544,41
57609,60
57610,85
57618,108
57621,84
57703,132
57721,113
57743,131
57756,135
57804,109
57829,129
57847,82
57960,85
57980,187
57981,152
58010,136
58085,49
58088,128
58105,160
58174,60
58297,160
58302,270
58352,71
58367,46
58371,79
58387,61
58425,36
58454,131
58460,143
58463,99
58508,34
58557,153
58760,162
58814,66
58869,54
58881,127
58946,148
58947,81
59055,123
59130,152
59245,258
59248,109
59344,151
59350,29
59351,117
59356,184
59360,186
59403,129
59406,98
59409,155
59418,112
59430,181
59519,77
59537,60
59564,142
59574,17
59575,88
59658,168
59688,154
59715,121
59716,140
59754,33
59760,10
59813,181
59820,81
59838,210
59893,122
59985,81
59994,151
60002,123
60029,10
60077,14
60091,125
60093,139
60181,103
60189,106
60198,101
60207,83
60214,211
60233,101
60257,195
60273,122
60275,101
60314,67
60331,87
60332,77
60347,90
60362,21
60399,56
60400,40
60442,106
60595,89
60596,48
60642,128
60672,65
60675,148
60704,63
60914,184
60917,105
60920,77
60940,114
60951,161
60964,125
60990,136
60991,92
61025,115
61039,75
61094,142
61112,84
61188,83
61194,132
61239,114
61259,171
61262,79
61303,116
61308,83
61359,93
61453,81
61490,132
61502,183
61585,164
61765,106
61802,64
61832,101
61868,47
61944,134
61985,113
61993,86
62003,86
62013,92
62018,132
62023,103
62079,137
62147,137
62164,93
62186,102
62214,150
62337,54
62368,185
62473,98
62479,100
62508,59
62585,116
62702,17
62740,132
62747,110
62777,31
62788,179
62798,121
62809,71
62836,68
62842,41
62844,42
62861,21
62871,107
62903,69
62956,143
62958,48
62959,108
63029,154
63088,73
63155,119
63156,62
63157,143
63209,15
63258,104
63270,124
63347,154
63389,69
63399,55
63413,147
63447,163
63462,179
63465,175
63486,180
63513,200
63527,59
63567,134
63568,159
63570,10
63689,81
63725,105
63791,14
63804,199
63812,183
63825,35
63854,121
63921,125
63942,188
63951,119
63954,86
64027,38
64033,140
64065,32
64068,225
64184,141
64193,100
64198,124
64208,117
64234,103
64268,112
64310,124
64323,85
64336,144
64337,85
64343,62
64366,102
64400,89
64523,175
64596,89
64733,178
64755,60
64810,160
64880,74
64881,115
64893,20
64912,31
64923,64
64927,162
64949,50
64959,149
65021,155
65127,132
65128,144
65266,77
65351,74
65409,94
65410,23
65421,176
65448,88
65456,79
65493,111
65536,165
65543,10
65573,58
65574,169
65680,31
65689,168
65691,49
65699,10
65721,76
65734,27
65776,161
65781,147
65792,133
65959,73
65991,131
66040,10
66104,90
66137,152
66180,125
66194,101
66214,153
66249,149
66299,47
66332,10
66347,10
66380,56
66385,114
66396,49
66398,160
66441,58
66442,50
66555,145
66607,36
66632,40
66649,121
66709,68
66718,31
66768,80
66806,105
66807,57
66810,196
66814,146
66950,103
67005,78
67007,116
67163,97
67209,90
67323,41
67325,131
67332,174
67352,108
67402,62
67478,86
67563,22
67585,103
67625,114
67658,108
67731,111
67739,133
67759,14
67769,74
67823,73
67846,108
67946,126
67960,108
67965,160
67973,197
67988,58
67996,106
68097,111
68143,78
68198,95
68216,75
68221,145
68250,106
68257,47
68258,127
68275,106
68284,48
68317,97
68381,70
68430,81
68433,75
68478,57
68597,84
68603,37
68640,152
68659,45
68670,75
68710,136
68779,90
68862,67
68872,169
68890,102
68908,69
68913,10
68934,97
68974,115
69001,117
69031,146
69098,176
69126,98
69140,74
69195,86
69224,127
69264,186
69295,140
69337,191
69353,169
69356,93
69360,41
69424,70
69455,232
69516,20
69532,97
69535,101
69550,90
69580,35
69611,13
69627,117
69629,73
69667,63
69712,41
69720,10
69735,69
69746,128
69775,139
69784,161
69788,51
69864,58
69867,159
69876,118
69924,94
69984,109
70032,53
70047,72
70084,52
70122,126
70127,112
70145,106
70148,133
70169,166
70180,87
70369,49
70395,41
70396,197
70400,31
70446,90
70447,122
70468,157
70522,185
70618,119
70656,96
70687,131
70769,96
70804,193
70858,50
70859,68
70907,200
70922,89
70924,49
70932,86
70933,157
70964,187
70978,93
70986,105
71006,96
71026,157
71041,102
71047,122
71066,10
71081,107
71127,124
71160,145
71184,81
71235,57
71246,135
71440,35
71455,10
71470,46
71475,95
71495,51
71514,210
71530,123
71552,100
71564,92
71586,108
71604,99
71625,131
71642,157
71811,48
71849,141
71850,93
71978,116
71983,73
71984,101
71985,145
72084,109
72095,142
72105,104
72115,163
72120,20
72142,192
72162,63
72202,11
72266,93
72282,184
72291,119
72293,79
72301,134
72419,73
72433,161
72495,79
72562,46
72588,147
72618,56
72645,11
72659,12
72706,64
72740,39
72759,46
72761,91
72762,115
72766,98
72817,135
72822,141
72826,51
72880,71
72916,164
72998,169
73015,170
73088,53
73101,148
73105,39
73116,80
73152,175
73205,69
73260,128
73263,183
73278,33
73327,114
73390,43
73428,10
73429,186
73502,126
73508,83
73521,60
73557,67
73607,142
73622,78
73654,88
73671,137
73698,147
73759,74
73772,21
73825,136
73861,55
73894,92
73947,25
73983,81
73994,86
73995,110
74086,92
74145,79
74169,16
74179,124
74208,82
74238,113
74267,151
74269,158
74283,142
74439,96
74485,149
74564,20
74600,109
74646,59
74682,22
74703,125
74717,156
74754,71
74803,27
74854,218
74937,58
74990,61
75011,174
75058,46
75107,133
75168,96
75258,58
75260,145
75270,112
75272,114
75285,91
75326,105
75344,103
75374,33
75389,10
75460,34
75551,29
75576,60
75595,72
75654,96
75764,72
75779,45
75806,63
75810,196
75812,166
75817,176
75889,94
75941,178
75975,115
75995,21
76067,105
76128,79
76139,152
76141,10
76202,75
76262,171
76279,68
76333,47
76345,96
76353,110
76435,61
76461,113
76527,10
76567,106
76602,18
76615,79
76649,143
76657,76
76690,135
76691,183
76751,169
76876,64
76907,138
76923,134
76924,94
76937,76
76942,71
76982,120
76987,163
76994,151
77065,69
77095,37
77117,31
77161,92
77175,147
77190,82
77249,16
77263,134
77271,53
77315,74
77335,172
77381,196
77408,155
77421,127
77446,148
77467,126
77571,102
77643,181
77668,119
77707,68
77833,160
77860,118
77953,32
77963,45
77986,114
78009,71
78070,59
78130,41
78170,95
78222,57
78268,125
78298,102
78324,83
78348,55
78358,85
78373,141
78384,150
78392,199
78401,203
78403,74
78407,15
78410,113
78509,95
78538,117
78539,10
78554,126
78590,88
78606,124
78631,142
78706,53
78786,11
78798,86
78825,164
78857,15
78904,77
78907,158
78933,76
79065,41
79067,69
79077,104
79103,211
79184,106
79228,75
79233,47
79255,109
79310,21
79336,127
79363,63
79372,25
79400,68
79473,57
79491,123
79495,129
79539,10
79593,89
79669,197
79676,89
79707,127
79767,139
79804,112
79846,147
79895,28
79913,42
80063,33
80175,72
80191,159
80228,154
80286,152
80448,77
80471,69
80552,80
80591,73
80646,131
80675,47
80702,94
80736,128
80742,136
80743,91
80766,173
80833,40
80866,173
80897,25
80905,83
80931,20
81021,92
81051,56
81158,152
81159,193
81168,26
81175,121
81221,91
81252,122
81296,88
81317,95
81321,207
81395,10
81407,85
81483,110
81519,45
81582,130
81647,89
81655,106
81678,106
81680,144
81738,52
81782,126
81797,118
81806,91
81860,215
81905,102
81906,137
81925,26
81927,44
81938,107
81981,16
82026,92
82084,87
82201,104
82204,164
82209,211
82236,133
82244,100
82260,12
82262,65
82310,96
82317,57
82318,141
82322,77
82350,118
82362,69
82364,86
82382,82
82404,44
82428,186
82462,143
82473,185
82479,123
82551,184
82625,119
82707,139
82716,50
82729,144
82733,105
82821,88
82842,153
82865,10
82880,47
82882,145
83007,88
83052,65
83055,69
83114,38
83142,134
83181,141
83232,73
83250,92
83251,157
83289,123
83348,72
83398,56
83399,80
83411,80
83509,105
83593,68
83594,89
83617,146
83636,84
83637,91
83645,20
83670,141
83687,49
83688,136
83813,74
83913,140
83951,101
84036,10
84053,102
84139,91
84145,206
84188,99
84190,153
84214,104
84224,141
84370,87
84386,53
84390,66
84415,187
84463,102
84493,146
84507,130
84520,193
84542,125
84545,87
84572,128
84578,78
84586,108
84628,185
84739,193
84785,136
84855,10
84881,32
84899,164
84908,24
84948,10
84980,134
85040,147
85068,112
85120,81
85153,159
85198,113
85227,152
85315,80
85356,48
85385,185
85424,129
85467,141
85468,105
85537,135
85577,115
85656,120
85659,56
85662,118
85673,110
85785,106
85791,112
85841,31
85865,112
85871,51
85881,171
85902,74
85943,108
85950,104
85954,95
86043,138
86045,120
86066,216
86090,40
86103,28
86104,96
86147,90
86230,177
86256,90
86290,107
86298,76
86310,142
86324,90
86342,83
86367,58
86464,117
86483,121
86495,193
86529,60
86552,125
86586,78
86587,87
86635,77
86636,84
86736,72
86761,154
86832,123
86843,60
86865,18
86869,182
86900,79
86901,111
86923,157
86926,47
87148,52
87150,65
87162,111
87188,100
87240,104
87250,69
87284,66
87285,118
87288,165
87372,55
87373,88
87374,216
87378,106
87424,121
87466,133
87523,154
87563,71
87607,131
87642,96
87688,129
87720,110
87777,149
87800,123
87833,192
87836,23
87863,144
87880,84
87898,201
87899,126
87932,12
87985,94
87991,85
87999,72
88115,45
88178,59
88195,152
88229,147
88360,156
88380,72
88383,86
88418,95
88496,157
88498,102
88557,119
88563,67
88580,103
88585,84
88586,98
88625,162
88628,36
88643,98
88709,95
88770,191
88796,192
88859,102
88878,107
88893,96
88976,92
88985,60
88997,122
89017,140
89107,50
89111,76
89113,62
89146,10
89249,61
89250,188
89392,117
89415,92
89486,57
89514,146
89516,140
89529,145
89550,115
89557,20
89565,62
89599,170
89630,26
89703,67
89716,196
89755,110
89763,32
89809,271
89835,158
89841,154
89883,83
89891,34
89959,47
90008,188
90097,141
90110,94
90113,114
90114,123
90139,104
90174,149
90189,165
90224,69
90231,117
90232,101
90233,61
90234,35
90263,104
90271,48
90314,93
90348,97
90363,28
90394,67
90450,174
90497,123
90528,125
90562,56
90564,10
90669,124
90718,104
90719,28
90797,229
90819,159
90852,75
90853,90
90946,103
91090,122
91138,76
91156,87
91159,98
91176,67
91223,77
91247,105
91366,97
91459,49
91481,146
91485,41
91486,133
91546,215
91570,125
91653,64
91700,99
91712,105
91715,63
91731,77
91747,57
91771,98
91808,103
91821,59
91822,116
91843,70
91856,115
91860,126
91950,93
91990,87
91992,10
92076,121
92099,118
92163,22
92226,132
92243,97
92280,78
92337,65
92377,160
92470,170
92558,140
92604,31
92668,143
92672,101
92739,148
92765,103
92803,86
92831,75
92852,92
92890,17
92891,124
93107,77
93121,106
93129,76
93153,162
93199,83
93206,10
93252,124
93254,111
93268,106
93282,141
93338,51
93342,77
93346,70
93407,63
93497,154
93531,124
93569,132
93601,150
93625,119
93633,91
93645,79
93650,133
93664,116
93723,93
93730,131
93759,90
93797,143
93840,93
93948,159
94006,119
94019,81
94029,122
94084,109
94085,71
94126,92
94135,167
94162,34
94171,163
94174,63
94267,54
94321,132
94354,150
94372,10
94384,173
94431,98
94488,10
94542,10
94548,90
94551,167
94686,131
94758,84
94766,66
94833,134
95091,90
95096,128
95118,129
95138,105
95183,36
95191,10
95313,142
95338,30
95340,68
95397,132
95424,104
95426,112
95427,93
95546,83
95642,101
95750,88
95771,86
95800,49
95812,97
95863,119
95960,78
95968,134
96034,89
96036,81
96100,105
96109,102
96114,60
96131,74
96148,110
96157,79
96179,99
96220,121
96226,159
96255,164
96343,120
96346,146
96426,126
96444,10
96514,144
96526,168
96564,115
96627,125
96662,220
96701,45
96714,77
96816,119
96904,111
96927,127
97046,55
97076,91
97160,107
97230,101
97245,152
97281,93
97342,92
97374,10
97395,13
97403,161
97412,57
97457,154
97458,78
97480,128
97494,133
97496,151
97507,67
97577,91
97594,115
97612,64
97633,109
97692,73
97700,30
97743,129
97794,53
97811,10
97820,138
97923,114
97924,155
97972,173
98021,110
98039,149
98089,132
98153,58
98159,63
98160,30
98174,209
98179,149
98195,10
98232,101
98277,72
98297,45
98309,82
98378,106
98393,140
98402,88
98490,113
98491,49
98493,124
98524,78
98549,115
98573,88
98666,63
98692,86
98793,84
98848,106
98859,138
98909,10
98913,36
98941,74
98956,57
99024,115
