arrival_time,job_size
15125,65
15138,121
15181,220
15209,160
15263,94
15278,24
15279,149
15329,82
15353,169
15355,189
15372,195
15385,167
15395,63
15416,95
15461,53
15547,10
15577,55
15585,71
15600,76
15608,24
15628,121
15639,173
15681,79
15725,156
15753,46
15825,173
15866,90
15888,155
16087,82
16121,81
16134,91
16140,133
16209,54
16248,117
16262,170
16291,98
16330,156
16349,195
16454,18
16486,44
16494,200
16643,175
16650,116
16686,68
16754,102
16760,143
16776,10
16785,133
16816,90
16866,18
16906,90
16932,23
16939,120
16960,120
16967,113
17006,142
17024,207
17062,81
17085,98
17095,41
17107,128
17113,93
17145,73
17199,40
17210,199
17234,69
17246,60
17300,91
17320,87
17321,166
17326,94
17345,84
17486,53
17570,193
17571,70
17603,64
17654,86
17673,43
17716,39
17748,127
17768,111
17796,147
17801,81
17822,113
17959,140
17960,157
17974,60
18029,53
18114,194
18140,85
18144,136
18191,10
18192,59
18225,84
18230,149
18233,46
18247,115
18306,116
18307,111
18336,159
18367,86
18395,109
18468,72
18514,161
18519,82
18527,148
18552,158
18565,86
18651,107
18711,35
18760,119
18766,111
18791,111
18807,36
18811,96
18820,99
18839,112
18853,62
18904,75
18972,93
18994,195
19017,111
19018,73
19044,143
19052,69
19059,17
19067,138
19106,120
19147,151
19280,17
19296,130
19312,155
19313,191
19371,110
19381,126
19395,152
19400,169
19416,128
19454,127
19472,174
19474,119
19554,108
19584,121
19622,215
19682,122
19698,133
19736,186
19743,151
19747,153
19763,220
19802,88
19807,104
19822,180
19823,188
19832,98
19862,119
20026,27
20031,57
20049,145
20125,150
20285,39
20300,97
20308,237
20309,126
20349,205
20362,180
20366,41
20406,29
20415,95
20454,10
20463,39
20517,122
20547,130
20560,84
20624,106
20676,175
20692,50
20805,123
20808,101
20810,24
20828,93
20833,53
20849,32
20863,78
20976,128
20981,86
21007,114
21010,175
21025,102
21031,108
21040,50
21048,113
21076,67
21078,131
21079,10
21142,148
21144,126
21229,108
21232,105
21331,156
21355,20
21359,153
21393,163
21428,49
21534,145
21580,165
21607,20
21635,74
21666,131
21696,75
21707,20
21718,94
21738,157
21836,78
21905,46
22015,163
22093,155
22137,77
22159,10
22176,66
22233,38
22266,49
22294,132
22326,71
22361,146
22408,147
22459,107
22641,156
22693,124
22739,189
22878,25
22883,115
22934,144
22981,99
23041,22
23042,49
23067,118
23162,148
23210,92
23271,110
23310,68
23364,124
23369,53
23375,10
23401,99
23405,97
23406,117
23460,73
23498,74
23508,111
23512,190
23547,73
23669,66
23673,10
23719,110
23757,81
23760,127
23764,143
23791,132
23838,10
23875,80
23895,117
23896,46
23901,227
23909,118
23967,124
23970,70
23980,154
24001,147
24097,80
24200,86
24207,35
24230,36
24308,137
24309,92
24349,202
24370,96
24404,117
24456,186
24466,59
24467,10
24500,49
24509,33
24541,125
24590,50
24636,80
24665,26
24676,106
24772,149
24800,10
24809,152
24848,96
24952,113
24962,138
24990,87
24999,77
25025,92
25059,113
25069,120
25080,93
25138,150
25181,166
25209,62
25235,166
25249,132
25264,105
25384,188
25395,61
25419,162
25426,56
25434,158
25449,162
25461,189
25475,90
25484,115
25495,114
25517,60
25547,127
25549,184
25550,99
25554,159
25610,59
25639,50
25645,144
25672,62
25682,101
25742,156
25776,71
25810,141
25827,155
25833,107
25886,47
25897,150
25900,35
25936,21
25937,10
25939,34
25941,73
26017,144
26031,64
26051,92
26118,148
26147,27
26176,19
26195,179
26225,163
26236,156
26259,69
26264,105
26311,13
26313,67
26347,77
26427,124
26436,116
26454,192
26491,127
26493,172
26523,80
26553,124
26576,39
26657,111
26659,144
26691,73
26776,92
26798,92
26814,135
26854,117
26861,171
26865,119
26882,51
26955,90
26965,77
26968,81
26981,77
27053,130
27116,71
27121,93
27134,46
27169,80
27195,176
27219,100
27232,187
27248,117
27297,75
27303,94
27312,86
27376,37
27409,225
27420,105
27450,74
27508,116
27520,232
27552,125
27553,84
27597,91
27609,119
27618,84
27634,122
27649,72
27658,180
27709,105
27719,141
27720,71
27765,167
27774,169
27786,128
27814,137
27815,78
27823,86
27824,86
27837,59
27838,172
27844,84
27878,112
27928,127
27965,75
28012,122
28019,58
28063,89
28078,53
28127,223
28240,115
28258,66
28315,147
28324,83
28336,83
28348,146
28394,84
28412,51
28415,88
28535,50
28545,152
28559,45
28609,155
28611,108
28638,10
28641,91
28666,184
28677,106
28723,14
28744,61
28800,104
28815,115
28820,105
28821,172
28834,75
28861,204
28865,55
28871,82
28883,128
28892,50
28904,123
28922,78
28942,175
28958,100
28979,188
28985,46
29008,35
29019,47
29051,142
29058,20
29071,159
29072,56
29114,107
29133,125
29173,87
29215,10
29242,134
29270,151
29271,117
29272,10
29277,10
29319,129
29322,93
29421,61
29429,71
29433,103
29459,25
29467,81
29468,169
29511,93
29544,104
29548,98
29646,208
29737,130
29753,137
29762,95
29786,166
29821,99
29939,135
29992,48
30001,215
30045,110
30112,116
30119,151
30153,72
30180,28
30306,32
30307,175
30310,58
30347,10
30362,123
30364,17
30376,120
30382,128
30442,150
30459,198
30478,223
30535,13
30557,81
30562,108
30602,203
30702,180
30708,124
30739,44
30756,179
30762,110
30771,98
30780,10
30785,191
30846,118
30894,95
30895,62
30901,122
30913,161
30925,143
30928,46
30960,49
30965,56
30986,150
31055,154
31167,50
31173,109
31278,50
31305,97
31306,162
31313,27
31320,45
31321,33
31415,69
31426,10
31453,98
31465,100
31487,47
31519,129
31537,138
31564,76
31569,90
31577,161
31590,209
31605,232
31633,80
31644,191
31708,196
31730,116
31754,73
31765,65
31773,94
31776,181
31825,30
31847,115
31881,64
31994,171
32002,35
32008,196
32098,147
32118,178
32126,66
32160,162
32172,136
32177,85
32189,141
32206,127
32275,41
32287,65
32303,62
32337,19
32347,65
32376,139
32405,126
32470,24
32480,134
32487,115
32521,138
32531,125
32558,139
32590,132
32623,153
32647,89
32658,139
32690,106
32730,157
32746,158
32813,77
32822,19
32829,151
32937,131
32939,171
32981,126
33003,47
33006,163
33033,67
33034,196
33134,121
33222,126
33248,155
33279,18
33351,96
33404,57
33428,56
33451,43
33465,122
33491,56
33527,168
33631,171
33633,79
33653,78
33659,100
33670,63
33726,80
33781,80
33821,171
33840,141
33841,78
33845,68
33890,77
34061,37
34130,50
34140,141
34143,147
34145,103
34147,10
34184,10
34209,82
34253,140
34257,180
34265,121
34266,165
34312,109
34340,123
34355,122
34429,167
34431,161
34440,90
34443,198
34600,144
34602,129
34651,23
34677,95
34688,29
34690,68
34697,24
34745,107
34746,113
34784,53
34887,79
34993,96
35017,119
35046,132
35091,132
35129,115
35159,123
35196,164
35198,116
35214,151
35229,124
35242,30
35245,110
35255,104
35340,12
35349,161
35387,130
35408,143
35426,76
35432,110
35533,30
35535,11
35542,85
35554,30
35560,10
35561,137
35663,88
35713,125
35773,86
35801,60
35802,237
35819,132
35869,115
35983,133
36045,156
36094,112
36107,97
36114,142
36121,89
36158,145
36342,140
36395,201
36421,157
36431,81
36435,80
36464,176
36466,56
36497,19
36528,133
36595,31
36676,175
36683,56
36694,96
36704,59
36717,26
36733,104
36772,163
36773,84
36794,148
36810,174
36853,60
36854,105
36908,143
36925,149
36933,69
36996,170
37026,116
37061,75
37074,129
37100,47
37214,165
37227,45
37236,108
37274,99
37283,112
37284,107
37346,134
37408,24
37458,164
37555,113
37634,98
37659,126
37660,78
37665,156
37713,134
37761,84
37780,104
37839,134
37847,131
37854,158
37892,96
37933,65
37937,149
37965,165
37994,148
38001,62
38023,63
38036,96
38051,96
38052,21
38084,163
38087,104
38093,95
38107,177
38122,132
38148,129
38176,42
38199,108
38213,160
38227,80
38402,86
38408,141
38457,10
38508,131
38524,171
38634,98
38635,121
38637,112
38660,87
38676,170
38677,184
38700,86
38710,97
38715,98
38821,80
38886,121
38907,118
38919,63
38949,153
38955,69
38977,117
39112,99
39158,10
39174,71
39198,63
39213,110
39229,118
39238,165
39335,132
39392,77
39446,119
39531,54
39546,140
39611,237
39632,101
39633,89
39648,67
39655,63
39656,109
39679,163
39725,124
39802,78
39827,43
39866,64
39889,96
39935,31
39963,122
39978,123
40004,48
40019,123
40021,217
40060,24
40061,109
40144,109
40169,78
40227,124
40230,77
40240,54
40251,70
40401,57
40447,51
40455,77
40467,106
40478,80
40551,195
40564,139
40610,115
40656,134
40702,95
40766,112
40772,77
40787,47
40807,111
40808,125
40827,131
40861,82
40887,157
40908,186
40988,10
41022,34
41094,169
41118,80
41205,196
41214,103
41233,222
41256,99
41274,48
41280,171
41338,182
41339,79
41358,193
41399,102
41432,125
41439,205
41447,120
41468,38
41487,89
41673,39
41692,92
41779,153
41790,23
41810,102
41815,113
41823,159
41903,83
41909,130
41910,30
41930,96
41941,215
41948,145
41985,25
41986,72
42007,131
42024,99
42038,91
42057,168
42109,10
42128,115
42152,91
42222,111
42384,164
42388,178
42398,97
42407,76
42417,136
42422,125
42461,58
42505,106
42516,57
42524,102
42555,78
42559,136
42578,245
42592,140
42690,217
42691,151
42692,81
42694,100
42726,161
42743,62
42749,24
42792,271
42866,159
42870,67
42875,122
42915,158
42929,159
42949,108
42961,58
42962,107
42963,106
42966,31
42968,65
42970,51
43009,76
43046,156
43108,76
43135,95
43146,77
43227,57
43249,127
43253,81
43279,201
43331,72
43363,105
43364,52
43389,136
43392,64
43414,66
43433,179
43450,80
43530,83
43573,181
43584,89
43605,26
43609,155
43640,117
43642,187
43698,166
43726,156
43802,220
43816,63
43869,74
43932,156
43968,59
43972,75
44064,109
44111,86
44122,83
44152,96
44186,93
44218,138
44321,50
44355,10
44413,116
44531,104
44585,69
44592,122
44620,123
44687,108
44693,96
44726,103
44795,156
44878,109
44934,61
44945,190
44946,93
44962,57
45002,142
45040,130
45081,94
45083,144
45106,10
45122,169
45130,98
45153,135
45176,161
45177,24
45191,36
45209,71
45235,94
45253,107
45264,119
45292,78
45390,179
45454,135
45531,75
45533,72
45548,91
45576,76
45594,159
45651,135
45684,54
45712,87
45761,59
45767,50
45847,152
45858,62
45898,11
45902,120
45905,129
45914,148
45921,10
45961,74
46016,140
46081,149
46171,13
46195,35
46205,119
46217,101
46250,61
46266,142
46270,98
46274,43
46294,111
46337,130
46352,10
46381,104
46385,35
46394,176
46408,131
46417,10
46424,61
46487,41
46546,141
46575,67
46639,78
46643,99
46700,10
46721,201
46746,52
46785,42
46809,111
46833,10
46856,10
46893,174
46900,84
46903,65
47015,144
47038,82
47053,37
47173,178
47206,82
47208,85
47244,65
47326,102
47336,10
47389,169
47461,40
47500,80
47557,61
47574,65
47607,176
47664,86
47737,87
47847,120
47850,91
47861,10
47916,117
47949,54
47952,109
48029,170
48079,130
48109,180
48133,114
48153,43
48162,143
48166,127
48179,26
48210,189
48242,189
48253,171
48264,140
48290,112
48309,74
48416,88
48441,54
48449,124
48484,89
48495,118
48519,45
48525,153
48573,124
48635,116
48661,120
48674,70
48686,78
48707,50
48758,82
48764,59
48829,93
48860,140
48884,98
48926,164
48930,64
48981,64
49063,46
49105,139
49159,71
49182,100
49201,56
49303,120
49328,37
49363,89
49418,143
49483,161
49563,81
49567,57
49581,89
49616,65
49629,138
49680,10
49699,103
49746,41
49863,161
49892,160
49923,96
49950,194
49973,78
50034,57
50116,159
50226,90
50254,137
50300,154
50304,163
50344,78
50353,46
50445,164
50492,17
50526,102
50527,86
50577,127
50625,83
50661,10
50743,104
50757,184
50823,102
50824,67
50838,136
50850,96
50870,147
50889,178
50907,51
50930,70
50962,131
51158,200
51166,190
51186,168
51221,54
51235,206
51246,10
51266,122
51281,144
51290,62
51312,137
51341,142
51358,192
51412,118
51415,103
51418,60
51439,10
51440,134
51464,41
51549,76
51595,146
51632,141
51644,134
51666,117
51670,112
51675,58
51679,126
51695,96
51739,90
51768,82
51787,56
51808,127
51857,124
51877,121
51931,81
51937,131
51953,251
51967,75
51989,129
52036,91
52102,162
52104,82
52168,48
52170,85
52193,219
52222,119
52236,110
52238,149
52256,140
52260,88
52277,45
52388,62
52452,37
52464,135
52475,93
52497,105
52533,68
52539,253
52561,67
52578,135
52649,72
52655,75
52660,84
52683,99
52710,44
52717,63
52810,25
52832,29
52851,93
52858,165
52924,63
52977,160
52990,94
53008,87
53017,150
53105,125
53143,10
53185,113
53217,98
53228,132
53276,177
53309,133
53395,129
53406,99
53490,112
53495,115
53539,98
53563,82
53576,110
53680,74
53683,100
53692,104
53698,54
53716,148
53737,115
53749,39
53766,77
53799,10
53842,56
53874,23
53879,82
53888,190
53917,59
53936,207
53979,80
54016,10
54031,73
54074,112
54092,75
54105,91
54226,138
54235,18
54300,82
54302,90
54345,14
54359,182
54427,137
54442,43
54445,173
54467,100
54489,130
54507,131
54576,99
54577,60
54629,84
54641,101
54683,106
54684,60
54725,62
54727,136
54779,110
54825,142
54880,123
54887,101
54922,191
54929,157
54935,106
54938,89
54945,168
54980,89
54999,14
55011,117
55052,84
55059,34
55092,203
55134,150
55145,106
55155,126
55156,130
55203,122
55220,90
55233,23
55252,118
55369,43
55381,140
55407,181
55416,111
55452,94
55465,178
55486,124
55501,42
55512,13
55531,115
55533,149
55546,156
55565,118
55588,85
55672,135
55738,61
55757,124
55778,44
55791,41
55822,169
55869,45
55935,56
55936,60
56015,190
56027,131
56109,111
56120,145
56200,167
56213,42
56249,130
56250,91
56292,103
56344,97
56451,132
56460,81
56502,155
56697,90
56719,145
56781,10
56844,71
56858,104
56906,108
56974,129
57034,37
57048,134
57054,109
57163,43
57174,146
57178,146
57194,68
57215,98
57230,50
57254,83
57257,136
57326,93
57391,53
57401,50
57431,199
57444,86
57481,96
57540,50
57561,151
57585,116
57592,62
57606,70
57609,147
57640,10
57680,124
57794,180
57810,94
57832,93
57836,83
57866,123
57899,90
57943,84
57953,10
57976,88
57983,160
58083,83
58119,105
58120,111
58279,146
58304,39
58351,123
58377,37
58439,193
58440,174
58459,79
58465,100
58471,60
58491,30
58527,105
58546,122
58559,150
58566,115
58587,46
58612,41
58684,95
58692,122
58725,136
58728,56
58774,93
58795,82
58809,27
58847,91
58970,126
59003,115
59061,84
59207,45
59227,112
59323,10
59329,32
59356,110
59392,163
59417,130
59446,56
59447,34
59491,134
59495,139
59535,138
59554,177
59565,171
59596,113
59655,39
59658,116
59716,104
59726,34
59796,89
59846,33
59849,126
59861,152
59901,45
59920,35
59965,33
59998,131
60100,119
60164,161
60236,93
60240,168
60264,113
60291,177
60341,128
60344,132
60365,98
60424,94
60430,61
60462,27
60478,87
60489,116
60519,94
60541,66
60547,57
60622,157
60664,112
60668,37
60693,57
60716,126
60747,61
60763,236
60817,34
60885,91
60924,120
60935,89
60977,232
61047,76
61066,95
61132,58
61136,141
61174,10
61242,143
61284,137
61326,90
61340,96
61382,93
61407,144
61458,36
61495,126
61578,146
61645,155
61658,10
61695,100
61704,94
61798,98
61800,80
61804,56
61810,98
61822,111
61834,142
61835,149
61844,29
61853,105
61862,56
61865,54
61880,50
61932,10
61945,118
61947,54
61972,96
61974,154
61989,64
62137,47
62173,222
62188,185
62300,83
62351,103
62358,74
62363,67
62376,107
62423,158
62430,26
62433,119
62487,84
62570,51
62592,191
62610,147
62622,43
62684,185
62709,174
62710,173
62771,103
62788,115
62803,149
62831,77
62865,140
62901,133
62918,136
62929,34
62931,70
62961,66
62987,30
62995,119
63069,119
63075,76
63117,188
63153,189
63202,47
63239,155
63255,69
63268,133
63281,104
63301,22
63303,129
63335,132
63385,11
63388,212
63405,30
63455,92
63461,50
63482,117
63534,182
63568,83
63570,10
63600,53
63636,44
63642,88
63686,126
63718,79
63732,92
63775,92
63874,190
63919,109
63979,17
64018,55
64033,122
64039,35
64114,128
64186,52
64199,43
64200,113
64207,221
64220,100
64221,108
64229,10
64244,78
64269,182
64288,29
64296,53
64310,128
64333,176
64337,190
64349,95
64366,65
64461,185
64582,102
64591,56
64605,66
64614,181
64621,70
64622,117
64739,104
64742,156
64828,153
64831,67
64841,13
64871,37
64942,89
64958,154
64990,93
65006,210
65009,152
65038,78
65162,120
65210,140
65211,152
65253,47
65295,117
65345,43
65411,10
65436,148
65478,96
65492,93
65514,83
65532,137
65553,101
65556,127
65602,16
65611,74
65624,89
65647,39
65665,77
65690,83
65723,144
65732,52
65770,123
65778,10
65820,130
65828,181
65898,123
65915,52
65935,47
65951,91
65961,159
65971,77
65973,128
66032,65
66039,61
66058,102
66087,10
66102,84
66119,29
66139,80
66158,51
66165,99
66166,74
66195,98
66217,37
66221,72
66222,132
66273,125
66330,107
66346,75
66359,197
66383,55
66387,59
66399,113
66454,98
66464,155
66473,82
66482,131
66520,81
66543,89
66560,87
66568,31
66634,44
66792,52
66795,12
66815,15
66859,127
66886,52
66906,76
66924,109
66966,114
66968,273
67007,23
67010,108
67029,103
67074,57
67120,133
67126,125
67137,84
67184,71
67234,53
67239,109
67250,111
67262,95
67268,182
67286,97
67304,37
67319,29
67324,160
67332,62
67361,152
67363,81
67367,46
67467,188
67479,153
67500,116
67632,98
67676,17
67732,72
67736,71
67747,102
67773,16
67804,182
67810,152
67864,224
67865,182
67883,172
67925,129
68005,109
68008,68
68012,80
68102,123
68109,131
68110,114
68126,91
68130,62
68165,148
68208,44
68217,53
68274,135
68320,106
68453,78
68468,159
68514,221
68537,167
68657,99
68701,77
68737,85
68763,73
68793,43
68798,10
68806,61
68812,145
68859,175
68879,213
68983,92
69005,26
69037,63
69051,25
69158,161
69189,117
69307,84
69318,127
69327,97
69349,96
69365,169
69433,55
69471,73
69473,141
69493,161
69519,54
69568,100
69569,105
69593,139
69596,131
69598,106
69604,142
69651,119
69693,166
69775,74
69884,21
69914,103
69925,61
69942,128
69964,56
70038,69
70054,137
70091,134
70137,195
70274,64
70279,126
70282,60
70301,106
70343,137
70409,145
70426,10
70461,200
70472,71
70485,65
70486,77
70522,49
70547,151
70558,153
70559,10
70578,158
70589,75
70630,133
70661,75
70662,110
70693,134
70695,44
70704,122
70706,71
70748,79
70777,116
70820,146
70821,86
70861,10
70868,113
70869,66
70873,78
70886,109
70896,149
70953,151
70968,37
70969,83
71020,121
71048,171
71059,120
71087,107
71128,122
71137,110
71253,148
71278,143
71311,105
71351,73
71373,176
71374,90
71391,114
71410,109
71455,172
71558,166
71560,139
71564,68
71678,96
71733,109
71759,171
71791,189
71841,91
71859,119
71869,84
71982,91
71994,199
72021,64
72067,80
72087,109
72090,97
72094,127
72098,18
72169,37
72213,79
72224,10
72254,51
72258,120
72293,142
72329,123
72375,72
72377,47
72388,16
72417,15
72459,112
72495,168
72506,41
72517,130
72557,228
72634,141
72636,152
72637,78
72656,69
72745,129
72752,149
72778,101
72813,104
72815,190
72830,121
72866,120
72876,10
72888,153
72894,111
72904,35
72906,89
72930,126
72995,103
73021,44
73024,146
73066,151
73113,59
73206,85
73208,57
73220,75
73229,118
73239,142
73256,130
73339,161
73347,64
73354,28
73365,118
73367,130
73394,48
73481,165
73497,94
73500,121
73506,43
73537,27
73565,154
73575,245
73580,72
73606,173
73663,160
73666,124
73669,79
73670,115
73682,119
73706,135
73728,60
73814,66
73815,59
73838,58
73873,76
73991,74
74010,81
74030,68
74035,118
74128,10
74200,46
74204,147
74213,94
74215,127
74222,86
74226,65
74278,59
74300,94
74368,179
74403,159
74409,10
74413,179
74475,128
74496,137
74638,124
74650,28
74653,68
74656,90
74723,161
74735,10
74775,107
74789,109
74795,118
74801,171
74829,104
74879,10
74888,117
74924,10
74927,105
74965,128
74980,193
74995,185
74996,76
75008,97
75018,68
75101,102
75196,134
75205,10
75248,122
75294,33
75317,89
75323,53
75325,139
75329,127
75380,103
75381,92
75411,103
75471,121
75494,137
75505,143
75515,32
75526,113
75536,141
75622,83
75665,74
75739,80
75748,142
75767,189
75778,64
75831,54
75857,83
75906,83
75930,84
75956,190
75959,113
76022,82
76097,126
76146,65
76165,110
76191,59
76201,106
76235,10
76291,56
76305,127
76431,92
76452,10
76472,146
76477,46
76486,50
76490,155
76493,78
76503,114
76508,130
76516,113
76579,71
76694,79
76727,96
76729,116
76790,31
76793,125
76802,40
76881,146
76910,146
76915,98
76957,84
76997,157
77022,168
77023,105
77060,82
77082,115
77104,146
77108,65
77132,82
77146,65
77224,142
77243,86
77266,95
77293,138
77380,84
77402,52
77458,151
77464,131
77474,99
77479,44
77490,77
77618,188
77626,147
77634,190
77642,68
77647,136
77650,105
77692,43
77724,146
77775,123
77835,145
77839,82
77903,147
77937,104
77946,158
77951,40
77964,158
78024,48
78119,113
78127,55
78187,138
78191,10
78193,172
78206,127
78222,86
78227,85
78264,80
78281,125
78307,98
78319,51
78399,137
78400,80
78540,93
78541,142
78577,105
78597,190
78614,89
78643,132
78672,150
78892,99
78897,134
78927,203
78929,73
78932,100
78991,163
79046,111
79053,96
79064,69
79119,151
79143,100
79149,114
79167,99
79181,114
79198,134
79262,154
79268,26
79286,167
79385,96
79403,71
79485,22
79510,110
79514,206
79650,95
79737,23
79744,11
79753,101
79754,123
79769,228
79805,97
79828,29
79837,10
79865,81
79900,131
79918,162
79977,160
80032,167
80066,64
80084,202
80161,143
80162,99
80184,93
80242,125
80334,158
80339,123
80356,172
80368,44
80371,94
80447,28
80481,10
80519,131
80602,105
80643,61
80703,110
80767,154
80786,35
80805,181
80823,98
80831,157
80859,106
80884,189
80911,193
80916,97
80938,83
80953,107
80986,106
80994,92
81031,229
81052,93
81063,122
81175,95
81178,45
81207,21
81226,21
81231,109
81234,87
81248,190
81257,57
81369,178
81413,94
81436,110
81447,90
81448,101
81449,60
81480,103
81546,62
81584,111
81595,128
81599,130
81601,71
81623,149
81633,139
81639,63
81653,153
81715,66
81724,129
81758,134
81772,86
81785,128
81787,168
81878,48
81942,138
81944,119
82012,125
82029,100
82052,119
82057,174
82087,82
82128,85
82138,110
82250,157
82256,52
82284,74
82288,177
82296,147
82359,113
82420,139
82440,127
82494,99
82515,51
82537,44
82547,180
82557,23
82558,86
82580,36
82589,44
82689,103
82711,105
82716,157
82803,75
82815,212
82824,139
82829,112
82866,96
82899,120
82986,124
83031,150
83072,122
83184,36
83185,16
83193,44
83223,90
83224,155
83289,207
83302,71
83346,103
83394,139
83425,132
83428,149
83444,149
83470,115
83472,11
83479,66
83492,112
83505,10
83515,103
83519,189
83530,145
83596,122
83671,162
83697,56
83740,10
83745,154
83747,67
83754,182
83796,123
83883,70
83916,81
83955,212
83974,67
83978,27
84001,90
84011,200
84015,77
84022,83
84036,139
84116,10
84136,150
84144,71
84153,106
84167,65
84219,10
84270,54
84300,65
84315,127
84324,124
84388,144
84509,91
84577,161
84588,133
84667,93
84685,156
84694,25
84716,92
84749,119
84760,147
84768,40
84793,62
84830,149
84895,180
84915,89
84927,139
85012,57
85057,168
85059,30
85119,81
85121,105
85128,70
85147,139
85181,111
85213,74
85233,115
85260,158
85286,68
85367,77
85374,138
85401,82
85449,161
85486,145
85528,196
85529,94
85580,129
85592,30
85599,129
85620,78
85625,95
