arrival_time,job_size
14083,67
14172,63
14187,56
14268,58
14322,61
14340,61
14354,51
14365,59
14375,65
14401,48
14414,49
14482,73
14496,72
14512,65
14548,62
14568,65
14575,64
14578,63
14581,56
14636,67
14640,70
14643,69
14660,58
14664,42
14794,63
14819,43
14824,51
14848,40
14865,51
14902,46
14938,63
14967,48
15063,57
15075,62
15104,48
15156,90
15246,53
15277,69
15393,45
15486,70
15519,53
15607,74
15615,50
15641,57
15698,82
15710,55
15729,66
15753,59
15817,56
15899,58
15951,56
15984,84
16124,84
16133,76
16197,53
16226,41
16261,64
16268,44
16402,62
16419,81
16432,56
16474,68
16587,75
16652,68
16685,46
16702,77
16716,54
16722,44
16751,57
16776,52
16865,58
16912,71
16939,55
16943,56
16947,58
16966,58
17061,49
17159,79
17186,62
17188,59
17207,57
17277,43
17305,72
17358,41
17464,53
17536,51
17594,58
17597,55
17607,41
17622,54
17661,60
17739,65
17754,64
17769,55
17798,43
17848,71
17884,61
18011,55
18089,68
18114,60
18154,66
18196,63
18220,72
18246,70
18247,86
18267,60
18291,47
18304,59
18323,69
18326,83
18346,67
18373,49
18383,60
18386,80
18410,31
18429,53
18455,49
18495,51
18568,81
18680,64
18853,41
18855,56
18872,75
18943,83
19023,59
19030,50
19074,53
19075,64
19122,50
19133,37
19201,78
19328,65
19404,63
19451,59
19453,67
19491,59
19556,67
19672,60
19776,74
19789,57
19813,58
19829,77
19844,69
19847,69
19888,55
19967,38
19989,64
20005,71
20010,58
20031,103
20045,62
20114,55
20139,45
20150,51
20269,59
20279,58
20286,65
20290,72
20366,65
20425,46
20455,44
20531,76
20547,58
20578,34
20609,47
20627,74
20628,52
20632,66
20658,58
20712,34
20721,58
20725,65
20737,58
20756,61
20761,48
20806,66
20832,49
20919,62
20999,53
21055,34
21060,47
21063,56
21088,70
21118,64
21160,26
21168,67
21203,55
21219,48
21220,68
21225,65
21360,49
21361,37
21363,48
21392,62
21396,79
21437,74
21444,58
21477,61
21483,62
21488,66
21499,55
21529,63
21563,79
21572,49
21678,85
21686,50
21708,71
21709,61
21735,57
21749,68
21774,85
21821,76
21958,46
21966,58
21979,81
22011,54
22112,61
22115,44
22124,50
22164,43
22197,41
22209,69
22252,58
22276,74
22347,65
22363,59
22430,63
22431,71
22432,61
22440,44
22566,65
22648,62
22655,78
22729,58
22798,61
22889,73
22892,76
22912,63
22927,72
22938,64
22967,49
22970,48
22971,47
22990,59
23102,54
23106,82
23113,59
23127,51
23129,71
23191,54
23310,51
23314,67
23350,56
23375,68
23379,48
23464,38
23485,57
23526,51
23554,71
23560,60
23563,59
23580,58
23587,85
23704,44
23741,62
23756,54
23797,68
23816,68
23822,52
23841,61
23876,55
23902,96
23903,54
23973,63
24081,66
24101,52
24112,24
24134,85
24153,58
24182,59
24193,79
24218,60
24252,63
24257,54
24289,50
24316,46
24327,69
24345,59
24378,68
24402,78
24454,63
24483,64
24485,57
24491,61
24501,60
24579,71
24605,62
24649,53
24667,46
24739,62
24780,69
24890,65
24905,64
24969,74
25045,67
25247,68
25409,50
25419,62
25437,62
25478,67
25515,71
25532,59
25583,69
25592,57
25621,66
25644,65
25652,38
25660,27
25686,73
25707,75
25786,77
25787,59
25794,73
25878,62
25941,52
25992,64
26027,51
26108,49
26157,71
26219,75
26273,59
26390,66
26408,54
26410,77
26417,46
26424,46
26426,54
26430,73
26433,45
26445,60
26511,34
26547,60
26564,39
26568,74
26667,57
26733,50
26750,54
26791,71
26852,66
26974,71
26993,49
27001,73
27015,54
27016,55
27206,54
27226,83
27243,63
27297,45
27378,43
27430,71
27434,59
27476,46
27582,67
27588,68
27616,71
27653,43
27672,33
27681,68
27746,71
27849,31
27853,34
27913,42
27922,84
27934,44
27959,46
27979,57
27983,66
28001,57
28018,50
28070,60
28072,52
28140,75
28186,68
28187,75
28262,79
28293,67
28360,54
28490,67
28494,60
28515,56
28519,53
28530,58
28647,61
28695,85
28710,47
28775,59
28801,65
28841,84
28865,76
28870,69
28877,57
28980,58
28983,49
29017,39
29040,54
29077,65
29082,72
29121,57
29144,61
29218,76
29226,66
29294,63
29326,64
29372,54
29389,67
29396,62
29399,59
29403,38
29514,47
29538,50
29805,70
29847,33
29893,38
29897,69
29916,53
29934,47
30000,66
30004,48
30009,55
30017,58
30036,50
30041,66
30053,55
30073,56
30225,54
30251,57
30321,49
30322,38
30344,66
30395,56
30433,53
30544,38
30624,43
30700,73
30726,58
30741,60
30845,66
30885,63
30899,43
30930,64
30939,68
30940,60
30954,66
30961,60
30971,60
31040,50
31046,68
31051,67
31068,4
31075,54
31094,75
31189,86
31206,72
31265,77
31293,57
31295,68
31396,86
31433,73
31453,73
31491,40
31506,73
31551,68
31560,78
31656,44
31660,62
31728,58
31741,66
31858,54
31885,68
32013,68
32053,82
32107,67
32118,74
32173,51
32251,56
32259,35
32263,46
32414,49
32522,83
32549,40
32574,54
32641,45
32676,61
32684,35
32717,61
32788,74
32799,87
32807,34
32837,52
32849,35
32850,79
32855,53
32858,68
32886,65
32890,78
32958,70
32970,71
32978,61
33006,40
33014,46
33040,75
33057,57
33060,60
33063,70
33125,55
33148,58
33158,32
33176,66
33228,50
33420,47
33424,47
33456,42
33463,78
33473,45
33486,64
33503,86
33516,62
33531,57
33640,62
33641,62
33670,42
33730,61
33734,74
33763,47
33843,62
33844,53
33861,67
33875,63
33924,64
33975,73
33983,40
33990,76
34002,52
34059,72
34083,45
34102,55
34120,45
34122,50
34166,62
34167,61
34192,57
34193,71
34231,79
34261,71
34268,75
34309,55
34341,57
34442,59
34521,38
34523,64
34570,62
34613,52
34642,44
34647,88
34685,34
34728,84
34765,75
34768,79
34886,45
35023,55
35048,59
35057,74
35067,67
35108,62
35180,54
35201,58
35219,46
35240,55
35278,28
35282,66
35298,69
35319,69
35322,37
35332,54
35344,56
35359,71
35360,62
35402,38
35467,83
35502,66
35506,71
35533,74
35565,38
35566,62
35597,54
35598,61
35599,54
35649,55
35876,60
35899,65
35918,68
35944,76
35963,80
35995,71
36053,55
36068,69
36101,79
36111,83
36148,65
36224,68
36227,74
36256,48
36394,66
36399,58
36415,43
36423,58
36434,32
36534,51
36536,65
36583,73
36645,81
36656,54
36677,79
36731,56
36732,76
36737,72
36765,48
36769,63
36835,60
36860,54
36874,65
36889,57
36925,38
37029,72
37033,50
37286,72
37293,50
37298,57
37311,77
37323,61
37356,56
37386,53
37434,60
37435,64
37536,50
37545,43
37605,66
37638,62
37682,52
37776,66
37788,47
37830,73
37917,75
37933,77
37965,66
38022,47
38026,62
38035,63
38095,48
38154,81
38188,43
38193,49
38194,40
38353,54
38380,73
38429,54
38480,52
38484,52
38486,59
38510,63
38511,60
38577,64
38717,53
38753,64
38794,79
38804,63
38834,36
38854,57
38929,48
38950,80
39056,55
39147,66
39171,48
39245,55
39255,73
39270,55
39308,48
39320,80
39326,68
39394,46
39423,46
39441,73
39511,61
39553,60
39621,55
39658,43
39662,56
39664,70
39755,84
39787,69
39849,82
39963,51
39994,61
39995,75
40006,74
40013,49
40058,58
40064,59
40164,41
40187,51
40216,42
40267,53
40320,35
40348,55
40351,54
40354,59
40400,72
40406,49
40524,64
40556,50
40559,67
40655,72
40734,79
40759,38
40786,52
40790,57
40833,63
40906,71
40908,52
40909,65
40944,56
40979,76
40996,50
40997,74
41058,63
41141,68
41233,60
41235,64
41246,46
41259,66
41278,35
41279,48
41291,80
41300,60
41314,73
41349,41
41375,62
41440,63
41539,61
41540,65
41572,65
41625,61
41639,74
41654,60
41674,53
41746,66
41775,63
41866,46
41885,61
41938,76
41939,47
41944,59
41952,84
42025,74
42074,64
42107,58
42180,71
42187,72
42192,91
42195,61
42196,43
42284,77
42289,64
42386,72
42390,75
42408,70
42488,59
42495,86
42546,66
42563,73
42625,60
42658,22
42735,48
42769,47
42790,67
42796,52
42815,56
42822,60
42824,53
42871,64
42911,53
42936,63
42940,60
42942,44
43021,63
43087,71
43100,43
43124,70
43172,57
43197,63
43208,67
43262,83
43269,69
43280,74
43287,71
43298,64
43318,54
43333,64
43360,35
43361,60
43362,49
43382,53
43409,32
43415,50
43497,68
43503,85
43537,60
43545,48
43566,67
43578,61
43597,60
43611,45
43653,64
43674,47
43679,64
43688,47
43697,51
43732,54
43750,38
43785,62
43806,67
43834,46
43919,64
43941,47
43949,58
44062,53
44141,66
44166,66
44172,55
44191,50
44282,68
44354,58
44368,62
44374,67
44400,63
44479,63
44502,66
44535,59
44548,53
44602,73
44643,43
44711,21
44770,63
44782,39
44826,67
44841,54
44850,80
44860,73
44888,47
44906,69
44951,60
44969,73
44970,63
44979,59
45011,53
45037,69
45038,50
45093,60
45116,51
45125,62
45158,49
45160,61
45181,46
45269,78
45379,67
45503,54
45508,62
45531,63
45569,80
45586,56
45628,73
45650,48
45680,82
45718,47
45755,79
45813,57
45870,60
45876,65
45878,75
45888,56
45919,87
46012,48
46022,68
46089,50
46108,44
46143,58
46148,58
46164,52
46215,44
46249,62
46364,55
46381,67
46439,58
46511,45
46544,66
46675,74
46692,58
46705,70
46715,79
46738,64
46774,74
46789,71
46840,65
46948,47
46949,62
46990,63
47058,55
47092,73
47144,55
47201,54
47206,69
47374,56
47439,61
47484,76
47581,48
47590,70
47658,49
47696,70
47711,59
47748,77
47769,66
47779,70
47810,51
47830,65
47906,60
47953,47
47981,51
47997,64
48003,55
48089,31
48099,52
48107,65
48184,50
48326,54
48333,49
48345,53
48426,49
48443,68
48499,73
48595,60
48646,87
48709,60
48712,63
48735,53
48748,57
48758,66
48775,68
48842,75
48856,47
48896,53
48898,58
48899,56
48940,60
48965,70
49027,49
49072,44
49207,57
49386,58
49403,62
49455,65
49484,66
49492,57
49516,72
49574,73
49603,64
49610,70
49619,47
49630,46
49659,53
49759,48
49798,48
49834,77
49903,57
49917,59
49944,55
49953,77
50007,72
50062,50
50066,54
50076,49
50082,54
50120,72
50149,46
50160,68
50181,62
50211,71
50279,52
50287,64
50319,74
50320,77
50351,45
50367,66
50406,48
50414,45
50417,54
50512,71
50597,50
50610,50
50720,47
50726,55
50788,65
50827,56
50832,56
50835,69
50883,45
50893,49
50949,58
50961,55
51004,36
51052,30
51056,74
51083,72
51106,83
51127,58
51173,67
51229,38
51230,60
51246,75
51264,51
51325,63
51342,59
51372,67
51451,47
51467,74
51494,49
51563,45
51590,51
51598,48
51655,41
51729,80
51750,73
51795,53
51821,75
51911,72
51931,56
52026,68
52062,53
52085,57
52098,68
52160,68
52177,79
52198,49
52245,41
52265,67
52378,59
52406,64
52430,48
52526,69
52538,86
52549,58
52590,82
52725,59
52730,55
52779,56
52868,71
52876,80
53033,73
53047,80
53048,61
53060,52
53151,32
53211,57
53218,71
53228,59
53245,33
53280,81
53284,61
53303,65
53372,64
53397,65
53400,51
53445,65
53571,63
53584,42
53630,79
53683,64
53702,50
53736,51
53772,60
53782,92
53785,73
53830,66
53850,54
53861,67
53870,60
53880,53
53885,64
53937,55
53966,52
53974,72
53980,64
53998,64
54006,49
54015,57
54030,70
54059,60
54063,68
54098,64
54099,67
54138,54
54277,50
54306,51
54352,69
54355,78
54383,67
54384,88
54385,51
54403,65
54415,50
54416,59
54432,58
54453,70
54463,59
54469,74
54502,73
54526,51
54558,61
54560,61
54581,66
54610,52
54629,59
54654,62
54678,48
54852,94
54973,65
55032,64
55039,54
55062,63
55110,71
55148,72
55207,73
55284,58
55380,38
55486,54
55502,62
55539,63
55542,60
55711,50
55737,61
55738,64
55753,71
55755,34
55782,74
55841,50
55936,58
55948,74
55962,72
56031,59
56100,66
56136,65
56200,64
56204,58
56314,54
56344,88
56362,63
56366,40
56378,59
56425,46
56448,44
56491,70
56499,72
56517,76
56535,51
56557,65
56698,50
56775,70
56777,67
56803,70
56810,65
56859,65
56872,74
56887,66
56922,70
56928,62
56960,58
56965,55
57006,61
57007,50
57048,51
57115,47
57142,50
57196,60
57204,58
57207,66
57210,51
57220,55
57231,51
57245,62
57250,74
57300,78
57419,61
57432,69
57446,73
57449,62
57470,71
57600,59
57614,67
57615,59
57669,58
57711,68
57767,58
57773,63
57819,67
57820,33
57838,33
57894,82
57901,55
57907,87
57933,56
57948,50
57984,38
58047,64
58078,44
58088,79
58158,52
58207,48
58218,74
58237,58
58311,77
58373,64
58402,82
58426,49
58480,61
58492,65
58507,61
58544,72
58704,77
58843,57
58863,61
58866,43
58905,59
58906,58
58919,66
58934,68
58951,50
58962,73
58987,58
59035,45
59133,76
59146,68
59148,51
59171,51
59305,58
59391,60
59398,55
59422,62
59494,72
59568,80
59577,58
59606,74
59608,62
59655,61
59678,63
59689,66
59733,55
59735,58
59771,62
59775,63
59796,67
59815,66
59841,61
59856,65
59941,42
59943,51
60004,62
60028,61
60099,66
60108,53
60139,70
60202,61
60238,46
60259,63
60267,67
60325,79
60357,55
60364,53
60431,82
60514,39
60545,56
60546,75
60549,62
60570,75
60572,74
60579,46
60593,62
60601,63
60658,73
60680,61
60714,59
60754,46
60771,59
60784,50
60785,87
60792,61
60812,31
60816,57
60842,81
60877,76
61045,86
61062,68
61063,71
61129,56
61149,66
61205,80
61225,64
61305,51
61306,58
61326,48
61363,55
61368,61
61380,59
61397,85
61529,36
61535,56
61607,50
61667,84
61688,45
61775,47
61777,66
61919,66
61929,59
62008,57
62027,62
62037,63
62057,70
62114,67
62122,51
62163,63
62182,69
62219,58
62276,34
62295,66
62339,59
62407,54
62417,54
62470,78
62471,40
62498,45
62551,53
62563,61
62629,58
62631,60
62666,61
62670,61
62680,86
62747,52
62821,40
62825,80
62874,63
62888,69
62986,62
63008,80
63049,60
63097,61
63124,61
63190,66
63219,60
63231,49
63252,53
63297,59
63341,62
63354,71
63379,62
63418,74
63419,88
63434,76
63438,44
63446,74
63461,71
63474,66
63517,42
63536,63
63631,56
63653,67
63713,57
63750,58
63762,61
63778,48
63789,86
63840,59
63910,48
63927,52
63970,86
63974,57
64001,70
64012,41
64041,67
64111,77
64123,60
64141,38
64146,70
64165,47
64173,57
64183,69
64184,49
64229,83
64230,70
64252,50
64266,63
64349,54
64363,90
64364,94
64495,67
64522,54
64535,81
64578,61
64588,74
64601,66
64604,82
64611,81
64612,57
64648,51
64682,70
64759,53
64896,65
64993,55
65000,56
65021,70
65056,61
65083,71
65111,70
65137,66
65222,60
65248,36
65281,53
65294,77
65392,65
65447,53
65474,46
65524,58
65526,68
65547,68
65553,42
65675,70
65689,52
65757,45
65759,66
65763,61
65768,61
65846,67
65867,47
65920,57
65948,52
65990,46
66037,46
66107,37
66119,72
66122,56
66134,41
66143,70
66147,50
66156,68
66159,55
66169,67
66205,44
66224,59
66236,61
66265,52
66310,36
66352,60
66459,52
66467,58
66480,63
66481,66
66492,67
66563,45
66587,87
66592,73
66631,82
66704,86
66796,47
66879,71
66893,66
66972,43
66973,54
66977,68
66981,68
66983,72
67057,54
67060,46
67067,64
67080,53
67102,53
67135,51
67162,69
67232,51
67256,75
67270,52
67280,53
67368,49
67394,75
67495,59
67541,54
67546,61
67589,64
67631,67
67719,48
67736,44
67757,55
67802,54
67826,44
67888,52
67933,68
68047,56
68051,59
68104,60
68111,47
68131,57
68134,55
68159,83
68202,64
68207,51
68224,65
68225,65
68268,74
68273,89
68280,74
68291,43
68358,43
68402,78
68426,51
68509,52
68512,44
68528,63
68537,50
68574,68
68601,74
68654,74
68696,68
68709,74
68853,53
69016,49
69082,46
69113,48
69117,92
69121,52
69218,34
69259,89
69282,55
69419,52
69449,51
69474,62
69479,74
69523,74
69668,61
69758,46
69774,85
69777,50
69799,76
69831,68
69900,56
69931,37
69960,65
69977,58
70040,40
70083,60
70101,71
70108,53
70114,66
70129,74
70173,72
70190,74
70195,42
70205,61
70227,50
70240,66
70293,71
70301,62
70307,60
70316,67
70329,65
70448,59
70509,39
70546,53
70575,62
70612,32
70618,67
70637,63
70648,59
70706,52
70777,48
70801,71
70851,59
70987,55
70999,81
71011,56
71087,59
71193,77
71209,66
71225,77
71229,70
71321,57
71327,82
71329,38
71342,48
71353,58
71355,65
71357,66
71407,57
71478,93
71487,31
71583,50
71601,58
71654,55
71692,39
71723,78
71740,77
71741,68
71798,55
71805,60
71808,66
71861,41
71866,51
71890,59
71967,68
71984,68
71992,67
72010,55
72062,61
72140,70
72146,64
72158,59
72232,19
72254,60
72256,55
72385,48
72427,51
72449,77
72452,48
72502,61
72512,75
72594,66
72660,64
72812,41
72823,54
72824,57
72851,66
73136,49
73150,67
73258,80
73279,66
73292,63
73490,49
73491,57
73506,76
73507,77
73510,66
73598,87
73604,76
73735,63
73758,60
73814,56
73827,57
73851,63
73879,64
73900,48
73946,78
73962,39
73966,43
73979,58
73985,66
74062,43
74073,69
74074,72
74088,75
74119,45
74166,57
74205,88
74246,69
74309,54
74311,72
74405,56
74417,52
74426,58
74528,65
74631,43
74636,53
74657,44
74735,52
74767,71
74811,72
74815,62
74852,63
74873,55
74879,69
74902,62
74945,67
74951,71
74997,69
75082,69
75149,44
75206,47
75234,74
75295,46
75331,65
75364,53
75470,46
75500,43
75524,49
75577,58
75602,66
75651,55
75664,53
75674,63
75688,58
75739,75
75773,64
75864,88
75874,71
75912,54
75922,54
75929,81
75954,77
75962,53
75964,70
75967,48
75981,61
76015,34
76042,56
76049,54
76085,57
76123,72
76226,55
76239,61
76254,62
76272,58
76330,66
76378,82
76451,47
76452,67
76480,70
76533,56
76638,54
76646,57
76653,76
76723,64
76747,67
76757,64
76783,66
76817,67
76850,56
76892,58
76907,41
76917,65
76936,70
76972,65
76988,63
76991,68
76998,70
77002,62
77138,63
77165,71
77185,60
77207,63
77211,71
77228,64
77259,63
77276,71
77284,78
77289,58
77324,62
77412,61
77418,62
77419,68
77467,64
77476,50
77486,86
77508,49
77524,52
77563,75
77610,73
77635,36
77654,58
77724,57
77782,56
77868,53
77871,43
77875,70
77899,85
77900,56
77901,41
77916,72
77965,59
77973,43
78027,46
78164,65
78176,61
78202,56
78205,48
78229,75
78265,52
78301,42
78316,47
78318,58
78319,55
78347,62
78373,45
78394,56
78406,65
78483,46
78505,58
78551,59
78575,59
78595,60
78602,49
78628,67
78666,66
78699,64
78804,67
78820,46
78850,51
78866,36
78994,76
79044,54
79048,71
79124,65
79158,70
79212,55
79244,49
79309,64
79345,53
79352,45
79408,56
79465,75
79479,26
79486,75
79488,32
79522,46
79530,44
79543,49
79551,56
79589,65
79595,63
79654,43
79685,47
79743,57
79765,65
79769,60
79813,65
79878,48
79884,62
79894,71
79937,51
79957,61
79962,49
79993,70
79994,65
79995,55
79997,55
80004,39
80005,73
80018,65
80025,57
80045,85
80103,92
80104,66
80177,64
80192,58
80320,53
80408,41
80456,65
80466,40
80468,65
80470,85
80496,66
80549,37
80578,43
80633,77
80706,76
80761,88
80828,64
80895,82
80926,51
80978,57
80984,63
81147,51
81219,83
81228,70
81283,53
81338,54
81356,45
81370,43
81378,87
81438,52
81455,58
81510,72
81527,76
81569,62
81589,66
81633,65
81695,50
81697,46
81724,72
81769,51
81780,61
81786,57
81808,74
81890,86
81949,65
81968,47
81982,41
81988,55
81996,27
82018,40
82066,50
82186,62
82218,51
82221,54
82224,54
82226,51
82259,41
82280,49
82333,42
82390,72
82409,31
82429,63
82504,53
82533,61
82589,32
82664,69
82689,66
82774,56
82801,77
82830,59
82843,57
82896,76
82988,88
83011,56
83046,44
83067,74
83091,72
83122,44
83276,68
83300,69
83306,57
83320,56
83364,82
83369,69
83371,48
83443,38
83524,55
83560,62
83570,38
83580,61
83595,42
83641,61
83729,65
83749,55
83764,54
83765,70
83786,55
83802,55
83829,69
83872,61
83877,47
83901,83
83925,45
84007,53
84098,51
84148,59
84173,63
84183,70
84267,48
84279,61
84289,59
84344,56
84363,61
84365,43
84368,51
84386,62
84402,81
84403,61
84413,73
84426,68
84432,59
84442,79
84571,58
84577,95
84598,50
84602,66
84645,28
84700,42
84770,60
84777,76
84810,64
84882,47
84914,57
84926,75
84927,79
84961,56
85008,43
85063,76
85064,62
85073,54
85099,62
85112,39
85158,52
85221,70
85222,53
85234,52
85359,46
85374,71
85391,56
85420,75
85443,64
85499,42
85553,99
85557,50
85560,47
85579,72
85583,58
85595,70
85602,60
85634,35
85669,59
85676,52
85831,67
85832,35
85848,72
85854,56
85869,73
85892,70
85903,56
85937,46
86018,47
86056,70
86165,51
86176,69
86256,51
86286,52
86301,84
86325,57
86329,62
86351,74
86358,52
86393,78
86461,64
86511,61
86536,36
86580,68
86583,63
86590,77
86604,63
86611,40
86620,61
86634,63
86673,44
86731,56
86848,81
86859,32
86886,63
86987,56
86989,53
87061,63
87081,74
87120,62
87155,68
87231,70
87263,65
87264,56
87291,63
87299,56
87308,51
87323,40
87336,80
87390,73
87391,78
87439,67
87440,58
87451,67
87494,66
87495,66
87497,62
87512,65
87544,32
87571,64
87685,53
87688,43
87706,43
87718,41
87720,62
87774,74
87780,56
87876,53
87879,69
87900,60
87977,60
87980,63
88025,61
88030,44
88069,49
88104,47
88180,52
88249,71
88257,46
88260,50
88292,73
88294,53
88314,66
88339,59
88486,73
88487,99
88519,46
88631,44
88637,46
88649,81
88677,67
88681,59
88727,68
88728,67
88781,74
88799,85
88843,55
88850,61
88871,60
88953,55
89197,53
89221,70
89235,69
89237,69
89395,47
89416,54
89460,58
89527,59
89538,39
89577,40
89623,62
89624,49
89689,65
89762,46
89773,73
89780,74
89824,46
89842,48
89855,64
89895,68
89902,51
89908,60
89917,55
89932,56
89957,73
89998,71
90010,77
90035,53
90057,84
90070,64
90092,43
90097,56
90127,61
90189,74
90258,40
90259,50
90269,54
90367,46
90522,48
90537,40
90644,59
90682,67
90745,52
90759,64
90925,58
90930,73
90993,58
91035,64
91038,65
91040,61
91049,61
91063,48
91120,50
91158,40
91222,46
91284,74
91328,63
91341,48
91411,64
91422,62
91431,74
91462,70
91470,49
91485,67
91534,48
91535,69
91538,68
91587,53
91625,64
91634,54
91696,75
91700,55
91711,52
91830,45
91871,49
91903,76
91926,44
91938,58
91987,53
92003,65
92053,76
92089,67
92196,53
92231,78
92289,57
92329,65
92347,46
92348,61
92352,47
92433,61
92573,88
92619,81
92627,63
92634,65
92701,62
92711,44
92806,73
92830,69
92832,67
92846,55
92885,65
92901,75
92905,67
92928,61
92986,66
93103,67
93143,63
93204,75
93213,59
93252,67
93271,82
93279,54
93292,52
93378,41
93405,67
93460,58
93472,70
93487,65
93552,54
93679,48
93686,53
93772,60
93892,73
93952,79
94010,55
94015,59
94172,42
94224,36
94268,65
94298,57
94322,81
94370,54
94420,59
94435,47
94474,62
94483,67
94510,61
94589,61
94606,54
94759,70
94762,47
94774,57
94775,44
94788,53
94911,78
94924,51
95023,40
95066,65
95080,70
95094,63
95116,50
95123,69
95151,40
95211,71
95285,66
95393,67
95406,57
95473,60
95477,63
95533,57
95534,62
95596,68
95606,72
95613,70
95734,69
95761,69
95801,49
95806,48
95833,64
95893,58
95914,65
95962,70
95974,69
96013,74
96020,49
96103,44
96174,64
96198,63
96323,73
96381,94
96405,60
96406,67
96424,79
96504,58
96506,67
96521,66
96754,51
96762,75
96787,80
96861,54
97014,57
97033,38
97036,57
97061,60
97165,68
97217,65
97224,45
97229,81
97318,49
97357,69
97360,64
97374,34
97377,66
97419,60
97490,49
97505,71
97510,63
97519,53
97528,62
97561,90
97568,53
97589,71
97603,84
97604,60
97638,63
97717,60
97725,60
97825,64
97871,59
97927,72
97943,43
97949,66
97991,60
98038,48
98041,67
98057,72
98090,51
98117,81
98144,58
98179,69
98205,80
98245,67
98266,47
98336,53
98351,33
98389,57
98404,49
98445,39
98480,52
98509,73
98600,59
98639,34
98652,48
98684,55
98701,64
98722,42
98753,46
98861,66
98953,50
99011,52
99052,58
99079,63
99124,46
99151,63
99157,52
99175,44
99199,31
99248,63
99263,59
99285,71
99317,51
99320,58
99347,70
99382,64
99391,69
99458,64
99518,65
99527,74
99533,64
99535,68
99555,65
99642,52
99652,69
99670,53
99731,45
