arrival_time,job_size
8163,58
8175,63
8193,63
8235,64
8320,60
8353,62
8375,60
8405,61
8406,62
8419,58
8441,58
8444,59
8477,63
8571,63
8600,57
8611,63
8673,58
8687,62
8711,61
8743,61
8764,57
8770,58
8775,61
8852,60
8888,58
8915,64
8956,60
8961,63
8995,57
9073,62
9086,62
9119,58
9283,60
9334,61
9421,62
9500,59
9554,59
9577,60
9635,57
9646,60
9654,63
9743,61
9746,64
9762,59
9788,63
9790,64
9813,64
9840,59
9880,63
9928,64
9992,58
10020,63
10067,58
10082,62
10103,62
10128,61
10173,64
10203,60
10210,58
10262,61
10272,61
10295,57
10362,58
10364,63
10370,57
10373,57
10396,58
10485,59
10530,59
10539,59
10545,59
10546,59
10572,58
10605,61
10645,64
10691,60
10700,58
10701,59
10740,58
10755,60
10765,63
10845,60
10854,59
10891,59
10892,63
10911,64
10955,62
10965,59
10974,64
10997,64
11035,61
11077,64
11111,58
11149,64
11150,59
11151,63
11191,62
11198,57
11209,59
11222,61
11251,60
11256,64
11305,63
11427,59
11670,58
11688,61
11742,64
11761,58
11769,61
11791,59
11806,60
11854,61
11879,63
11890,59
11891,57
11926,64
12015,61
12016,57
12083,57
12110,61
12196,57
12253,57
12303,63
12411,64
12412,62
12438,61
12448,62
12462,59
12486,58
12507,57
12539,64
12551,57
12575,61
12595,62
12610,59
12611,64
12628,57
12631,59
12650,60
12692,58
12695,59
12702,57
12728,58
12756,59
12788,64
12814,59
12818,61
12825,57
12837,60
12849,57
12896,62
12944,62
12964,58
12967,64
12992,58
12995,61
13002,59
13020,58
13105,58
13109,59
13111,64
13133,59
13138,59
13193,60
13194,62
13232,61
13340,62
13408,64
13412,60
13431,57
13446,64
13520,62
13592,63
13594,63
13598,59
13604,60
13609,60
13627,63
13638,59
13645,60
13728,62
13787,62
13805,62
13958,58
13959,61
13991,62
14055,60
14117,60
14130,57
14137,63
14139,61
14151,58
14154,58
14183,61
14193,63
14333,63
14372,61
14393,61
14400,57
14420,61
14436,63
14469,58
14482,63
14525,60
14526,63
14544,57
14575,63
14588,62
14590,59
14687,63
14727,63
14728,57
14757,57
14762,59
14818,64
14842,58
15001,60
15067,59
15072,63
15080,63
15131,60
15170,64
15174,60
15182,59
15186,57
15201,61
15217,64
15230,64
15254,63
15275,60
15279,60
15295,64
15317,60
15340,64
15364,63
15365,57
15388,60
15459,59
15464,60
15465,62
15515,64
15519,58
15529,58
15577,62
15632,58
15660,59
15766,58
15774,60
15781,60
15787,58
15799,59
15804,64
15825,62
15829,58
15871,64
15874,58
15876,57
15882,63
16016,61
16017,58
16028,64
16041,59
16087,62
16100,59
16107,60
16215,59
16223,58
16235,62
16260,63
16318,60
16361,61
16363,62
16366,61
16378,61
16401,60
16449,61
16498,60
16528,60
16565,61
16570,64
16614,61
16616,61
16667,64
16668,63
16673,57
16680,63
16744,59
16766,59
16835,57
16884,64
16904,57
16916,62
16929,62
16957,64
17010,64
17027,57
17028,57
17073,61
17089,64
17103,64
17105,62
17109,58
17127,62
17141,60
17142,58
17177,59
17179,59
17204,61
17207,59
17269,60
17271,63
17320,58
17321,59
17376,62
17389,57
17448,64
17485,59
17526,58
17545,64
17556,59
17609,57
17660,57
17713,57
17768,63
17808,61
17813,57
17840,63
17864,59
17871,57
17875,64
17924,63
17926,61
17929,62
17937,58
18089,61
18116,64
18138,61
18164,59
18230,62
18238,60
18260,64
18353,62
18366,60
18464,59
18522,57
18639,61
18650,58
18692,60
18723,60
18726,58
18800,58
18803,62
18883,60
18892,61
18907,59
18908,59
18919,62
18922,59
18931,63
18975,61
18980,62
18998,63
19014,64
19064,59
19086,59
19101,61
19167,62
19203,61
19205,57
19261,60
19317,63
19356,64
19406,60
19448,59
19470,59
19473,63
19482,59
19496,64
19566,63
19593,61
19600,58
19602,59
19610,61
19630,62
19640,63
19706,64
19770,61
19782,60
19802,63
19827,58
19831,62
19878,63
19919,58
19967,62
19980,60
20039,59
20076,60
20088,61
20107,64
20139,60
20150,64
20163,63
20231,64
20271,61
20286,60
20323,64
20372,61
20439,60
20497,60
20576,64
20582,58
20590,61
20603,61
20787,60
20887,57
20936,57
20975,60
21026,59
21028,63
21041,58
21050,62
21117,57
21157,61
21172,62
21195,64
21196,58
21214,63
21352,60
21360,62
21405,58
21431,63
21446,64
21610,61
21644,59
21682,61
21771,62
21796,61
21799,59
21818,61
21858,60
21906,61
21920,58
21991,59
22019,63
22048,58
22068,57
22214,60
22226,64
22231,62
22252,61
22255,64
22331,58
22343,60
22383,59
22410,63
22554,57
22656,63
22693,64
22744,61
22746,61
22749,58
22773,62
22789,64
22794,58
22836,58
22843,57
22865,58
22882,64
22887,59
22910,58
22923,61
22944,58
22965,64
23000,60
23034,61
23049,60
23064,62
23087,63
23104,62
23111,61
23118,61
23137,58
23176,64
23219,61
23225,61
23291,58
23323,63
23340,63
23344,62
23390,63
23423,62
23460,61
23466,60
23473,64
23486,61
23500,63
23517,64
23531,61
23594,60
23612,61
23618,58
23635,60
23757,62
23758,60
23780,59
23796,60
23806,61
23810,61
23828,58
23841,58
23887,62
23888,58
23901,57
23914,58
23953,58
23993,63
24081,64
24097,64
24110,57
24131,58
24234,59
24275,61
24301,58
24368,61
24373,62
24394,61
24402,63
24457,59
24543,58
24550,62
24609,64
24624,62
24625,57
24683,58
24697,62
24740,60
24743,62
24792,62
24821,58
24822,58
24838,63
24841,60
24866,58
24916,62
24958,59
24980,63
24985,58
24991,64
25025,63
25059,60
25074,64
25090,61
25122,60
25141,59
25240,58
25263,59
25276,62
25339,62
25357,60
25371,64
25384,62
25419,62
25439,61
25445,57
25456,62
25470,61
25480,61
25565,61
25606,60
25612,61
25630,60
25646,58
25647,59
25712,59
25741,60
25742,58
25760,61
25765,64
25807,62
25809,57
25837,60
25859,60
25894,57
25895,58
25962,60
25978,64
26055,60
26079,57
26179,57
26209,57
26220,60
26247,62
26284,59
26309,61
26311,58
26327,63
26335,64
26449,63
26463,63
26478,58
26479,59
26500,60
26540,60
26546,58
26587,60
26641,62
26677,59
26678,57
26730,57
26734,59
26771,63
26814,61
26848,64
26868,61
26933,64
26937,64
26944,62
26977,58
26986,57
27001,58
27034,62
27144,62
27169,61
27191,60
27201,60
27216,59
27233,58
27264,61
27273,57
27297,61
27365,62
27383,61
27391,61
27439,62
27443,64
27464,57
27484,60
27485,63
27525,62
27534,63
27572,59
27585,59
27641,62
27682,59
27683,60
27738,59
27777,61
27810,58
27819,59
27875,59
27885,64
27960,57
28021,57
28022,60
28028,57
28093,59
28096,62
28108,64
28117,63
28175,64
28182,59
28187,57
28214,62
28239,61
28268,61
28299,58
28321,63
28383,64
28384,62
28389,60
28392,63
28424,58
28483,61
28486,63
28525,57
28548,63
28555,60
28577,62
28582,58
28653,58
28655,63
28658,58
28674,59
28693,62
28717,64
28722,57
28758,59
28783,58
28800,57
28808,60
28869,58
28889,60
28920,57
28939,62
28983,57
29001,64
29003,62
29005,61
29041,59
29074,59
29084,60
29097,59
29102,61
29121,60
29124,59
29158,62
29178,62
29205,59
29242,60
29341,60
29420,60
29433,57
29436,58
29440,64
29448,61
29474,60
29484,59
29487,62
29502,62
29505,60
29527,59
29532,58
29553,60
29706,59
29719,57
29720,62
29748,58
29751,63
29780,64
29785,60
29811,60
29901,63
29963,62
29993,63
30045,59
30087,60
30115,61
30129,59
30133,61
30135,59
30181,59
30244,60
30273,61
30307,61
30333,60
30365,61
30391,60
30423,63
30438,60
30449,62
30479,59
30540,61
30577,58
30592,62
30659,58
30708,57
30709,61
30783,62
30813,58
30863,59
30936,63
30977,58
31010,62
31028,62
31071,63
31138,59
31185,60
31187,63
31192,58
31204,59
31217,64
31255,64
31287,59
31301,59
31345,60
31363,63
31542,59
31661,57
31763,58
31785,59
31795,64
31863,63
31871,58
31882,60
31910,59
31967,63
31985,63
32047,64
32066,60
32087,58
32097,59
32125,61
32142,58
32176,58
32211,62
32247,57
32263,58
32267,63
32276,57
32292,63
32301,62
32328,62
32334,64
32359,62
32360,58
32387,58
32394,62
32404,58
32418,59
32462,60
32480,59
32501,64
32535,61
32539,57
32549,59
32615,58
32621,63
32652,59
32666,59
32734,63
32745,61
32756,62
32757,61
32759,63
32801,63
32825,57
32879,59
32899,62
32920,61
32933,58
32962,61
32975,64
33045,62
33050,61
33054,61
33087,60
33194,62
33278,61
33283,60
33286,60
33335,61
33387,63
33412,58
33458,58
33515,58
33550,59
33559,60
33593,57
33616,63
33619,60
33622,58
33682,59
33739,61
33742,63
33744,57
33753,64
33785,61
33836,58
33838,59
33854,63
33914,58
33916,62
33968,58
34000,60
34011,58
34015,58
34045,59
34126,60
34127,57
34210,61
34217,61
34283,63
34312,58
34416,60
34424,64
34432,63
34487,57
34500,61
34504,64
34508,57
34545,59
34586,59
34588,59
34618,63
34628,63
34672,58
34718,59
34728,57
34752,57
34760,62
34762,57
34871,63
34872,64
34907,60
34910,59
34927,60
34962,58
34966,61
34990,60
34992,63
35004,62
35015,64
35091,58
35143,61
35217,62
35222,61
35306,63
35329,64
35336,62
35356,59
35367,61
35418,59
35420,64
35438,61
35508,57
35527,60
35531,60
35547,63
35552,59
35611,60
35667,61
35691,60
35712,64
35731,64
35774,58
35786,63
35788,58
35832,62
35844,64
35867,58
35887,61
35919,63
35927,62
35975,59
35978,59
36008,64
36106,57
36179,59
36183,63
36206,57
36215,60
36245,58
36250,58
36273,62
36295,63
36303,63
36304,62
36305,62
36341,63
36366,60
36396,64
36398,63
36401,57
36405,61
36436,60
36459,58
36467,64
36476,58
36518,60
36538,61
36568,57
36578,63
36590,61
36735,57
36818,59
36832,61
36849,59
36873,58
36940,62
36977,63
36984,61
36993,63
36995,57
37037,59
37076,60
37099,57
37150,60
37180,63
37276,63
37291,62
37345,59
37378,63
37414,62
37416,57
37444,63
37498,63
37531,62
37559,57
37570,64
37623,64
37645,63
37689,62
37724,64
37762,61
37812,64
37842,61
37871,63
37882,61
37901,61
37914,60
38000,57
38024,64
38065,58
38076,64
38165,58
38198,59
38228,57
38235,58
38249,58
38268,58
38327,58
38335,62
38345,62
38466,59
38491,59
38510,63
38527,64
38578,64
38583,58
38587,57
38598,59
38602,63
38612,58
38619,58
38640,63
38643,61
38649,63
38685,61
38739,62
38776,60
38777,63
38825,63
38832,61
38839,63
38858,59
38891,57
38909,59
38930,60
38938,64
38963,63
39101,60
39109,64
39132,59
39145,63
39184,58
39243,58
39247,57
39275,58
39328,58
39329,59
39485,63
39488,59
39513,58
39585,64
39632,62
39644,62
39669,62
39671,58
39678,64
39689,59
39711,58
39735,59
39736,59
39743,64
39744,62
39748,58
39758,59
39820,62
39846,59
39872,59
39881,60
39905,61
39992,61
40094,60
40105,63
40124,58
40131,57
40132,58
40140,60
40175,63
40176,60
40201,57
40323,61
40337,58
40391,59
40397,61
40421,61
40473,59
40479,60
40499,59
40524,59
40532,59
40549,64
40598,63
40622,61
40716,59
40725,60
40742,61
40764,64
40778,62
40796,59
40806,59
40815,63
40816,58
40873,63
40928,60
40930,60
40941,59
40966,63
40993,62
41008,63
41012,61
41038,62
41091,57
41108,62
41124,58
41172,59
41207,58
41250,64
41264,63
41276,58
41295,57
41313,57
41319,59
41341,63
41347,61
41393,57
41474,63
41479,60
41480,57
41514,62
41520,63
41530,59
41535,63
41571,60
41578,61
41597,60
41598,63
41600,58
41625,62
41640,59
41706,57
41734,63
41747,63
41775,60
41832,62
41845,64
41919,64
41947,60
41965,63
41992,62
42012,60
42038,61
42089,58
42126,62
42128,62
42142,57
42146,59
42151,63
42214,62
42228,60
42242,57
42265,64
42326,57
42343,59
42362,59
42367,60
42370,59
42374,57
42391,58
42455,64
42468,60
42474,63
42510,58
42525,64
42629,60
42704,61
42718,57
42721,64
42733,61
42788,58
42825,60
42961,64
43005,62
43017,62
43033,60
43107,63
43168,60
43171,60
43187,64
43295,59
43315,57
43371,60
43401,59
43410,58
43418,59
43460,60
43513,58
43525,60
43537,58
43585,57
43609,62
43621,64
43646,61
43716,62
43718,59
43731,58
43733,58
43764,64
43835,58
43857,57
43864,57
43874,60
43902,64
43911,58
43928,61
43953,64
43983,62
43996,63
44034,60
44040,57
44041,60
44051,62
44059,61
44074,64
44098,57
44108,57
44182,60
44185,61
44195,62
44215,59
44234,60
44286,64
44296,61
44300,57
44496,62
44543,61
44564,64
44715,64
44716,64
44717,62
44755,60
44800,60
44808,61
44833,62
44845,58
44920,57
44922,58
44958,59
44985,60
45046,60
45075,64
45081,63
45083,57
45205,58
45304,63
45305,62
45319,63
45339,58
45365,58
45405,62
45449,64
45459,62
45468,60
45481,62
45564,59
45624,62
45627,57
45680,60
45708,59
45764,62
45768,60
45810,63
45819,60
45872,64
45889,63
45929,58
45946,61
45954,61
45984,61
46013,60
46041,62
46056,58
46112,59
46155,59
46174,59
46242,63
46271,64
46283,60
46325,58
46331,57
46363,59
46389,63
46416,64
46452,63
46489,63
46513,60
46542,60
46616,59
46643,64
46652,60
46668,60
46676,61
46751,60
46775,63
46798,61
46817,60
46915,62
46959,57
46970,58
46990,62
47011,62
47089,59
47147,58
47171,58
47183,57
47197,60
47219,61
47232,62
47316,62
47400,64
47428,58
47452,60
47469,60
47535,64
47553,57
47555,62
47558,59
47613,60
47625,63
47696,58
47755,61
47763,63
47795,59
47800,62
47895,58
47945,60
47976,57
48010,57
48069,57
48072,58
48134,62
48204,58
48234,60
48299,60
48325,63
48347,57
48354,64
48376,57
48417,64
48418,58
48419,60
48432,63
48451,62
48506,61
48529,60
48572,57
48589,58
48688,60
48732,64
48734,61
48744,59
48747,59
48775,59
48795,58
48842,64
48861,59
48913,64
48915,58
48923,59
48946,64
49007,63
49013,63
49024,58
49025,59
49028,58
49052,61
49077,62
49099,62
49121,60
49129,59
49164,64
49212,60
49267,64
49311,59
49315,60
49325,64
49352,59
49361,59
49369,61
49378,63
49422,62
49462,64
49496,61
49499,60
49553,57
49559,57
49584,64
49592,58
49710,59
49736,58
49786,63
49789,61
49915,61
49947,61
49960,62
50006,61
50066,60
50091,61
50094,57
50106,61
50123,57
50135,63
50165,61
50248,62
50284,63
50289,60
50314,59
50323,62
50364,60
50365,58
50366,64
50371,62
50375,61
50377,60
50391,59
50490,63
50491,64
50517,60
50654,64
50657,60
50661,60
50676,64
50691,61
50720,60
50736,60
50773,59
50849,61
50888,58
50954,64
50959,64
51010,59
51130,63
51151,58
51170,61
51241,61
51298,63
51336,60
51394,64
51412,57
51443,58
51452,58
51465,62
51564,57
51585,58
51618,59
51670,64
51671,60
51700,64
51717,62
51730,58
51762,63
51828,62
51885,61
51897,59
51984,59
51985,62
52003,60
52017,60
52069,64
52105,61
52156,61
52166,60
52170,63
52175,57
52189,59
52195,58
52229,59
52308,57
52311,57
52338,57
52346,64
52391,64
52402,59
52426,63
52467,58
52473,61
52545,57
52590,64
52629,62
52632,63
52633,61
52665,58
52717,60
52762,64
52825,63
52850,59
52894,59
52900,61
52935,61
52970,62
52989,57
53031,62
53067,57
53074,64
53075,57
53084,61
53087,61
53163,59
53164,63
53170,62
53321,59
53347,63
53348,60
53438,61
53590,59
53598,59
53733,59
53750,61
53773,61
53810,63
53833,62
53838,61
53851,64
53874,64
53876,61
53909,57
53934,60
53944,57
54001,58
54055,64
54106,62
54156,60
54178,64
54200,62
54207,62
54209,58
54231,57
54238,60
54250,61
54251,61
54312,59
54370,60
54404,64
54411,63
54445,57
54477,64
54490,57
54613,59
54614,64
54637,59
54657,60
54675,59
54692,64
54724,57
54769,58
54776,57
54799,63
54827,61
54831,57
54847,59
54886,61
54895,61
54907,63
54914,60
54962,58
54964,60
54979,62
55014,63
55026,60
55075,63
55104,60
55109,64
55110,63
55111,62
55163,59
55167,62
55274,60
55309,60
55313,63
55317,63
55321,58
55346,64
55359,60
55367,64
55562,59
55624,58
55702,58
55738,62
55775,62
55826,62
55827,58
55839,64
55840,62
55858,58
55875,59
55885,64
55910,64
55927,61
55944,64
55987,64
56001,64
56002,58
56003,61
56008,59
56016,58
56033,59
56151,62
56154,58
56162,57
56201,59
56214,58
56218,59
56266,58
56304,60
56380,60
56393,64
56434,64
56501,60
56504,60
56552,58
56558,62
56566,63
56596,57
56671,57
56685,64
56687,63
56691,59
56717,61
56763,60
56765,63
56801,64
56808,60
56836,60
56910,60
56949,58
56951,64
56953,60
56968,61
57049,64
57052,58
57143,61
57252,64
57253,60
57256,63
57311,60
57317,58
57361,57
57421,61
57428,59
57472,62
57491,58
57542,63
57565,64
57566,58
57620,57
57629,64
57728,61
57734,60
57743,58
57747,64
57810,61
57840,57
57849,64
57853,64
57910,57
57979,57
58000,60
58005,60
58020,63
58040,61
58086,59
58117,62
58125,63
58152,58
58175,64
58183,58
58204,58
58237,58
58256,64
58272,58
58321,60
58322,59
58331,63
58332,58
58422,64
58424,62
58454,58
58477,60
58501,57
58534,62
58557,63
58564,59
58574,60
58586,59
58594,58
58633,57
58635,63
58663,59
58674,60
58709,60
58713,57
58764,57
58818,62
58824,61
58861,58
58862,58
58863,58
58888,64
58897,62
58903,57
58904,57
58951,62
59007,60
59019,63
59020,62
59033,59
59039,60
59050,64
59085,60
59105,64
59116,63
59127,64
59159,61
59175,61
59188,57
59200,64
59267,57
59328,57
59357,57
59402,59
59412,64
59413,61
59423,57
59425,64
59440,59
59447,57
59490,59
59519,58
59541,63
59561,58
59628,62
59636,59
59668,60
59673,63
59726,60
59727,57
59774,58
59866,63
59884,61
59885,63
59909,58
59938,60
60016,60
60028,63
60082,57
60121,58
60183,63
60207,62
60292,63
60325,62
60363,60
60381,58
60382,63
60420,59
60439,62
60506,58
60509,64
60556,64
60582,60
60595,58
60645,62
60683,57
60721,63
60736,64
60775,58
60788,58
60793,59
60895,63
60909,64
60921,61
60938,57
61016,60
61023,59
61048,62
61082,57
61086,60
61104,63
61107,59
61195,57
61218,57
61235,59
61285,63
61289,62
61308,61
61316,63
61421,57
61448,58
61483,60
61487,61
61560,58
61562,57
61563,58
61568,59
61620,62
61627,57
61720,60
61724,63
61784,59
61795,59
61808,61
61823,59
61850,63
61871,60
61876,57
61897,62
61912,57
62002,59
62122,60
62265,58
62292,59
62315,61
62322,64
62414,58
62430,60
62444,63
62446,60
62459,59
62461,58
62481,59
62494,62
62523,58
62619,64
62620,61
62626,59
62660,57
62723,57
62765,63
62771,61
62827,57
62851,60
62869,58
62886,62
62953,58
62955,62
62988,59
63082,59
63107,61
63230,59
63235,57
63252,64
63260,58
63262,60
63350,58
63382,60
63389,60
63437,58
63460,64
63461,61
63497,59
63556,62
63583,64
63584,59
63588,63
63594,64
63596,59
63634,64
63655,60
63667,63
63691,60
63735,59
63826,60
63868,58
63913,64
63933,60
64021,59
64067,64
64103,63
64123,64
64198,62
64226,58
64286,59
64350,64
64355,62
64365,61
64428,63
64474,57
64500,60
64525,64
64539,61
64542,59
64557,63
64746,64
64764,60
64827,60
64862,61
64864,60
64870,58
64906,62
64908,64
64909,62
64981,58
65012,64
65014,64
65020,58
65131,59
65213,62
65261,60
65403,57
65438,59
65463,59
65491,59
65524,61
65526,64
65546,60
65560,57
65724,63
65728,59
65763,60
65764,58
65781,61
65784,60
65791,57
65795,60
65887,62
65908,58
65920,62
65935,60
65939,64
65963,59
65971,58
65977,59
65995,57
66000,61
66001,57
66015,60
66016,62
66039,61
66049,64
66066,62
66070,58
66092,63
66171,57
66216,64
66256,59
66260,61
66274,57
66340,59
66361,62
66393,60
66439,60
66443,57
66461,59
66541,63
66543,63
66544,60
66586,60
66615,61
66626,59
66636,58
66690,60
66782,62
66783,57
66813,61
66816,59
66872,60
66891,61
66933,58
66938,64
66958,61
66987,63
67023,63
67029,62
67047,61
67079,58
67090,61
67146,57
67155,62
67158,60
67211,63
67219,62
67230,61
67267,64
67279,63
67320,57
67385,61
67386,63
67433,61
67441,59
67464,58
67832,64
67838,57
67854,61
67887,59
67932,61
67933,59
67949,61
67969,59
67979,64
68006,59
68118,64
68121,62
68153,61
68217,64
68239,63
68329,63
68367,63
68382,62
68402,60
68418,61
68464,62
68496,61
68520,59
68527,59
68530,60
68532,57
68533,63
68549,64
68584,57
68596,63
68630,58
68692,62
68723,59
68795,60
68884,60
68885,64
68895,63
68961,61
68987,59
69037,61
69042,57
69063,58
69065,63
69104,63
69136,63
69137,64
69174,58
69198,58
69212,57
69224,63
69240,59
69291,59
69421,64
69496,63
69511,60
69549,63
69615,57
69638,58
69655,58
69664,61
69717,62
69727,61
69758,59
69805,58
69870,60
69903,62
69904,63
69926,58
69927,59
69934,64
69986,60
70036,63
70042,59
70043,60
70100,62
70165,59
70197,63
70259,59
70293,63
70337,59
70353,62
70360,57
70391,60
70412,58
70428,59
70434,59
70469,62
70492,57
70517,58
70523,60
70544,58
70569,62
70693,59
70709,64
70729,57
70731,64
70768,61
70775,60
70779,58
70798,62
70813,60
70826,59
70830,59
70856,57
70859,64
70868,61
70969,64
71116,59
71126,62
71183,63
71193,58
71199,59
71247,64
71317,61
71348,57
71359,61
71374,57
71380,63
71428,64
71436,63
71497,57
71509,61
71528,62
71553,64
71623,61
71684,60
71701,60
71727,60
71737,62
71750,60
71758,58
71782,62
71805,63
71824,59
71848,63
71878,60
71881,59
71888,61
71891,58
71904,59
71909,57
71949,62
71961,61
71991,63
72001,64
72029,59
72075,58
72189,58
72190,62
72195,63
72209,62
72224,61
72256,59
72274,63
72307,63
72345,61
72386,58
72387,58
72424,64
72459,58
72471,58
72494,63
72544,60
72571,59
72573,58
72585,62
72623,61
72652,58
72657,61
72663,63
72693,60
72694,61
72701,57
72728,59
72819,64
72820,61
72825,60
72902,60
72914,61
73015,63
73033,61
73101,64
73132,64
73149,57
73151,61
73203,60
73239,58
73316,58
73437,60
73452,60
73469,64
73498,62
73526,58
73581,60
73597,62
73652,61
73697,63
73710,60
73761,62
73813,59
73824,60
73831,58
73832,60
73845,57
73850,62
73851,60
73946,64
73949,63
73973,57
74195,61
74211,61
74227,63
74231,64
74250,64
74270,64
74297,64
74298,62
74337,64
74386,62
74435,57
74463,64
74470,59
74510,63
74526,63
74589,62
74625,60
74706,63
74718,61
74745,61
74756,59
74822,59
74885,64
74897,64
74920,64
74943,57
74953,58
75000,60
75032,61
75063,62
75064,59
75082,59
75096,61
75112,58
75162,59
75176,60
75185,64
75213,58
75226,57
75266,64
75300,60
75319,59
75363,63
75377,63
75384,62
75397,58
75430,61
75472,64
75507,57
75535,59
75605,63
75610,58
75643,64
75649,57
75655,64
75666,60
75698,62
75699,58
75721,58
75788,60
75791,61
75800,61
75808,58
75902,60
75916,57
75931,64
75945,58
76019,60
76186,60
76244,60
76258,63
76286,59
76287,62
76289,63
76323,58
76338,63
76339,61
76404,59
76434,57
76471,62
76595,61
76606,57
76666,57
76685,64
76727,58
76761,63
76763,59
76764,60
76767,62
76854,59
76901,61
76947,61
77007,59
77034,61
77062,60
77064,60
77065,57
77113,57
77135,58
77168,58
77224,62
77225,59
77274,62
77333,63
77342,64
77359,63
77360,59
77362,57
77376,62
77403,58
77461,64
77463,58
77493,60
77586,62
77592,61
77596,57
77625,61
77735,59
77800,64
77877,58
77890,64
77895,58
77929,58
77966,59
77968,57
77984,58
77985,60
77994,59
78095,59
78191,59
78245,61
78247,60
78258,58
78297,57
78321,64
78322,61
78344,60
78358,57
78360,58
78422,63
78443,60
78545,58
78573,64
78581,58
78592,64
78616,62
78638,62
78699,63
78713,61
78776,64
78780,60
78811,58
78817,62
78827,60
78849,57
78864,62
78884,57
78932,57
78953,58
78981,60
78994,62
79002,63
79190,62
79191,61
79205,60
79223,59
79283,63
79284,64
79285,58
79303,64
79343,59
79352,61
79378,61
79396,59
79457,57
79473,60
79495,64
79534,59
79546,64
79561,57
79606,62
79654,58
79669,59
79691,57
79773,63
79799,57
79803,60
79814,59
79824,60
79928,60
79933,60
79970,58
79973,59
79992,62
79993,60
80002,62
80009,62
80047,58
80058,61
80059,64
80062,57
80110,61
80137,64
80140,60
80172,58
80238,57
80252,63
80257,57
80271,58
80385,59
80392,57
80395,59
80421,59
80423,59
80504,61
80510,64
80562,57
80575,61
80624,58
80642,58
80688,64
80758,61
80827,61
80860,61
80882,64
80902,59
80906,62
80943,60
80959,60
80979,60
81012,64
81026,64
81066,57
81075,60
81087,58
81113,61
81125,64
81170,64
81171,64
81185,61
81205,61
81223,59
81274,57
81282,57
81286,57
81369,57
81419,60
81483,64
81497,62
81535,61
81549,64
81575,58
81593,61
81595,63
81601,64
81644,60
81655,63
81659,63
81661,57
81689,58
81736,59
81865,61
81901,64
81918,61
81932,58
81949,62
81978,60
81992,59
82045,64
82056,64
82069,58
82093,63
82101,58
82104,57
82176,63
82177,57
82192,62
82302,59
82330,62
82391,57
82520,60
82641,57
82782,59
82833,57
82835,62
82931,61
82967,61
82968,58
83059,63
83079,59
83092,61
83123,61
83183,57
83219,62
83343,60
83365,62
83400,60
83409,60
83410,60
83431,62
83463,60
83498,61
83514,57
83531,57
83548,59
83656,58
83693,62
83719,63
83794,58
83840,62
83929,59
83984,58
83986,64
84019,62
84041,57
84074,63
84082,57
84142,63
84146,62
84147,61
84166,60
84209,62
84239,60
84247,57
84263,61
84274,64
84379,63
84397,61
84427,61
84636,60
84667,62
84669,64
84746,61
84750,60
84755,60
84757,59
84813,59
84892,64
84912,64
84924,57
84930,58
84937,60
84944,62
84945,62
84956,64
84970,57
84993,59
