arrival_time,job_size
44354,17
44373,13
44422,13
44448,15
44475,19
44510,63
44544,18
44558,14
44605,15
44622,21
44632,15
44635,14
44642,14
44652,41
44694,18
44717,14
44767,21
44809,36
44816,55
44835,77
44871,33
44911,24
44921,13
44988,13
45013,50
45034,29
45035,14
45054,18
45094,129
45095,15
45118,13
45137,35
45174,29
45194,15
45251,44
45294,24
45298,40
45350,14
45367,71
45450,14
45486,17
45542,78
45621,16
45654,18
45690,17
45700,35
45722,26
45790,58
45868,21
45891,368
45939,17
45966,73
46035,85
46097,13
46117,18
46147,37
46160,132
46164,20
46178,13
46209,28
46232,16
46236,18
46305,23
46371,19
46421,216
46539,15
46554,24
46774,19
46776,14
46817,48
46821,57
46849,13
46970,17
47079,20
47099,19
47132,19
47133,57
47197,46
47267,19
47315,39
47355,14
47376,14
47399,18
47459,133
47469,95
47488,34
47490,15
47532,22
47585,142
47654,157
47703,17
47707,14
47712,41
47721,29
47777,38
47848,14
47867,13
47911,28
47931,25
47981,13
48006,24
48036,318
48041,33
48067,15
48093,41
48139,73
48143,26
48241,30
48272,24
48361,29
48392,22
48524,64
48565,18
48595,460
48624,105
48644,25
48675,20
48681,14
48787,89
48794,447
48809,39
48812,14
48875,18
48913,76
48932,20
48950,21
49030,14
49035,26
49129,14
49159,20
49160,14
49185,35
49203,55
49213,17
49214,91
49240,16
49249,31
49265,14
49268,24
49279,136
49382,162
49441,74
49505,16
49627,27
49640,18
49674,191
49695,24
49757,13
49780,27
49790,18
49793,25
49822,32
49823,22
49841,29
49870,18
49911,95
50188,24
50206,36
50254,13
50269,38
50313,13
50347,22
50372,19
50394,28
50429,15
50466,13
50482,22
50498,15
50601,17
50654,23
50655,21
50660,29
50693,69
50707,137
50708,25
50722,27
50737,21
50755,25
50756,45
50791,60
50807,17
50815,32
50837,14
50847,17
50896,40
50915,33
50932,41
50968,20
51013,52
51029,26
51037,16
51061,15
51112,27
51117,76
51134,42
51138,61
51271,14
51297,21
51316,23
51355,13
51370,14
51433,25
51455,30
51461,22
51576,29
51648,131
51654,32
51686,23
51690,19
51692,38
51697,16
51714,102
51724,47
51772,17
51774,69
51775,46
51787,36
51810,13
51817,22
51824,13
51910,752
51959,28
52022,19
52096,16
52115,19
52148,17
52180,24
52204,39
52226,164
52242,27
52268,14
52285,22
52332,73
52361,14
52366,25
52367,163
52388,13
52401,149
52430,25
52508,23
52536,31
52550,1172
52559,16
52562,14
52563,44
52672,18
52676,17
52732,15
52758,16
52844,16
52989,73
52997,47
53066,15
53137,17
53148,16
53149,14
53160,18
53163,16
53173,96
53208,27
53248,20
53264,18
53268,27
53344,22
53446,23
53460,36
53517,259
53529,17
53535,36
53550,72
53600,19
53708,35
53719,26
53723,24
53789,24
53817,61
53864,31
54050,20
54051,31
54053,15
54069,21
54101,16
54105,270
54116,24
54129,76
54138,27
54141,15
54167,24
54195,19
54214,13
54312,17
54324,108
54419,13
54434,18
54481,15
54508,37
54511,23
54528,39
54553,32
54562,15
54584,36
54643,45
54652,85
54670,14
54687,14
54713,19
54731,19
54736,15
54805,16
54830,47
54848,146
54867,15
54872,21
54906,15
54910,14
54912,68
55110,42
55191,20
55221,25
55265,278
55272,92
55368,16
55430,15
55551,17
55566,23
55582,35
55610,58
55648,15
55663,15
55697,16
55715,85
55791,28
55802,13
56019,21
56091,16
56173,35
56182,20
56212,195
56215,15
56266,87
56267,14
56290,14
56318,13
56327,21
56392,16
56441,22
56450,52
56455,25
56495,49
56506,15
56508,33
56520,21
56530,262
56532,13
56604,51
56700,28
56706,67
56710,302
56767,64
56773,40
56803,16
56807,15
56863,92
56929,13
57068,83
57084,15
57158,17
57183,43
57242,76
57286,351
57289,24
57307,32
57309,18
57337,29
57371,19
57388,17
57401,16
57434,15
57436,43
57450,24
57459,14
57470,18
57501,39
57512,19
57529,229
57555,49
57564,88
57593,37
57690,21
57731,17
57738,53
57814,22
57827,40
57837,40
57889,38
57892,22
57893,36
57912,14
57917,62
57968,23
58036,17
58058,13
58090,25
58094,18
58186,13
58187,160
58220,76
58266,29
58330,23
58347,67
58383,16
58436,27
58441,13
58462,55
58470,15
58480,15
58497,17
58534,53
58538,192
58574,14
58650,17
58654,24
58670,16
58687,402
58757,22
58764,18
58783,15
58810,57
58866,14
58896,27
58926,21
58957,17
58966,16
58979,18
59010,97
59017,36
59033,49
59048,15
59074,30
59083,113
59093,16
59172,22
59185,29
59205,34
59238,23
59253,36
59269,32
59308,13
59358,43
59458,14
59473,329
59474,20
59511,28
59587,364
59598,66
59624,17
59635,70
59659,22
59708,71
59794,49
59859,26
59862,30
59881,171
59894,19
60027,38
60039,18
60057,19
60061,20
60123,166
60149,277
60167,20
60217,44
60233,22
60350,20
60417,79
60465,97
60478,55
60481,125
60493,439
60496,21
60529,13
60537,42
60580,21
60583,53
60585,273
60606,15
60613,35
60614,22
60673,13
60675,15
60706,24
60710,147
60732,33
60764,64
60789,24
60814,17
60816,19
60867,19
60884,21
61044,21
61082,55
61123,413
61145,19
61149,110
61157,97
61197,17
61206,317
61246,17
61262,15
61285,16
61403,15
61419,564
61501,19
61532,20
61649,37
61656,37
61674,15
61727,222
61741,16
61754,16
61761,157
61837,35
61840,15
61870,19
61955,19
62000,23
62049,43
62067,15
62092,196
62124,55
62183,35
62242,27
62388,18
62400,24
62410,35
62429,20
62431,78
62432,14
62439,14
62450,15
62452,16
62465,43
62499,13
62507,14
62526,19
62534,171
62559,28
62564,13
62586,14
62587,61
62588,50
62654,23
62702,13
62722,20
62738,21
62741,48
62802,124
62810,13
62818,32
62911,18
62965,23
62975,15
62997,21
63052,22
63060,19
63088,35
63093,116
63130,107
63141,46
63171,17
63175,13
63213,54
63215,13
63222,95
63238,34
63243,22
63434,13
63457,15
63460,26
63560,23
63634,50
63635,45
63668,26
63684,31
63708,53
63721,22
63727,19
63768,16
63783,122
63826,86
63861,47
63905,18
63931,322
63970,17
63989,112
64008,15
64017,28
64028,28
64171,45
64208,68
64238,426
64279,39
64310,13
64350,17
64357,20
64427,25
64440,87
64492,20
64528,111
64558,45
64566,25
64572,51
64628,16
64677,15
64723,56
64760,23
64784,20
64791,40
64851,38
64898,114
64939,26
64940,20
64941,142
64950,15
64960,65
64990,15
65018,13
65048,13
65056,255
65096,16
65134,21
65137,60
65176,38
65199,15
65203,30
65210,101
65224,14
65227,19
65228,23
65263,14
65345,27
65368,15
65370,61
65374,36
65426,33
65466,96
65518,14
65530,49
65537,156
65571,13
65602,24
65620,17
65641,15
65672,28
65682,16
65732,18
65743,207
65775,20
65795,75
65809,13
65826,24
65835,15
65873,20
65874,39
65883,20
65885,18
65981,16
66012,34
66062,14
66088,125
66116,16
66149,17
66186,19
66275,15
66357,23
66479,42
66501,901
66503,254
66519,16
66530,18
66549,40
66565,23
66603,34
66645,14
66683,14
66693,13
66762,21
66789,26
66817,30
66857,41
66961,67
67001,26
67053,75
67059,17
67081,29
67112,38
67187,22
67204,22
67255,16
67262,14
67270,180
67324,21
67385,26
67447,28
67470,101
67492,15
67567,132
67576,70
67600,26
67637,16
67643,225
67735,142
67756,33
67789,15
67828,29
67842,20
67880,18
67918,14
67938,19
67962,82
68037,30
68039,14
68078,33
68084,23
68104,93
68117,14
68120,26
68159,21
68192,108
68236,154
68271,16
68322,34
68453,17
68474,20
68614,15
68666,18
68708,23
68715,13
68810,17
68847,45
68854,40
68937,173
68950,61
69049,105
69058,26
69065,16
69105,14
69133,13
69150,13
69164,115
69176,90
69189,14
69235,48
69246,39
69261,14
69325,19
69338,75
69359,24
69382,34
69420,15
69489,92
69499,36
69583,23
69595,94
69630,25
69637,31
69639,41
69640,105
69670,213
69683,33
69692,18
69697,15
69714,178
69762,16
69785,80
69826,36
69827,35
69836,213
69961,16
69969,14
69971,15
70011,85
70126,62
70145,15
70151,31
70250,20
70265,17
70333,92
70389,19
70432,1415
70461,18
70524,20
70540,13
70622,19
70624,19
70657,40
70668,157
70727,19
70742,13
70771,14
70825,14
70830,15
70851,17
70888,14
70968,39
71005,18
71018,16
71075,59
71090,17
71107,21
71156,29
71292,28
71379,51
71447,13
71488,15
71495,14
71500,24
71531,18
71547,17
71557,14
71584,19
71601,15
71634,36
71642,139
71665,128
71749,30
71854,50
71886,24
71908,70
72000,33
72104,21
72358,26
72384,20
72392,25
72422,25
72458,22
72480,18
72557,14
72609,39
72610,89
72633,17
72656,13
72714,28
72766,15
72843,13
72888,16
72908,17
72910,32
72911,15
72930,141
72983,38
72995,214
72996,19
73026,214
73174,14
73244,86
73273,21
73331,35
73403,25
73404,148
73406,80
73416,15
73422,142
73470,15
73474,103
73504,22
73541,66
73547,14
73663,89
73706,31
73807,49
73821,23
73848,17
73883,61
73912,26
73925,29
73939,107
73961,23
73968,14
73991,34
74009,15
74051,64
74054,178
74150,16
74183,64
74189,121
74229,23
74257,35
74297,15
74317,40
74356,31
74367,28
74371,72
74390,35
74485,14
74511,82
74539,57
74545,17
74572,17
74609,27
74626,38
74728,27
74748,48
74769,16
74784,14
74791,21
74808,46
74887,18
74914,66
74921,269
75149,15
75189,24
75321,25
75385,50
75393,36
75472,24
75485,122
75491,36
75512,24
75562,34
75633,24
75638,50
75668,13
75671,15
75690,13
75696,21
75737,16
75844,26
75921,33
75931,68
75960,23
76024,71
76036,335
76050,18
76115,42
76182,24
76224,157
76380,17
76390,25
76401,21
76406,16
76409,18
76439,30
76446,14
76498,28
76499,17
76529,31
76587,29
76711,16
76713,46
76721,19
76727,16
76735,22
76747,48
76791,31
76900,33
76906,23
76916,77
76927,31
76942,17
76944,33
76954,58
77035,32
77067,17
77088,18
77119,26
77137,23
77199,18
77206,19
77214,17
77218,163
77294,32
77306,64
77321,20
77330,15
77384,21
77396,32
77419,71
77420,27
77428,13
77439,47
77486,13
77489,15
77493,123
77544,73
77587,21
77591,16
77618,25
77660,45
77671,47
77751,39
77780,75
77784,2733
77795,20
77800,17
77870,15
77889,17
77922,2245
77936,23
77992,150
78076,28
78077,48
78085,14
78120,21
78140,56
78151,41
78161,77
78342,20
78365,19
78399,26
78432,15
78438,31
78446,46
78449,48
78461,20
78476,31
78481,877
78497,32
78502,16
78540,14
78600,45
78769,22
78775,26
78801,14
78806,20
78835,480
78864,16
78866,46
78911,14
78931,22
78945,43
78970,104
79067,13
79126,132
79154,20
79221,21
79273,17
79286,88
79299,21
79350,13
79392,159
79443,14
79482,15
79544,26
79553,25
79674,47
79684,17
79697,36
79721,22
79768,27
79804,14
79817,15
79865,14
79897,14
79903,132
79913,23
79937,36
79944,15
79952,68
80067,16
80107,16
80116,46
80142,48
80155,38
80223,33
80324,16
80328,15
80342,84
80421,23
80467,104
80498,24
80568,29
80690,17
80692,23
80737,342
80789,13
80821,32
80837,13
80882,18
80914,22
80923,27
80937,20
80971,33
81141,22
81195,62
81260,18
81274,34
81359,28
81377,14
81425,81
81432,129
81462,18
81497,17
81567,26
81610,25
81612,89
81649,14
81679,15
81683,20
81734,22
81753,13
81888,73
81972,15
82033,310
82063,23
82109,16
82149,69
82197,62
82226,30
82233,28
82325,16
82372,21
82402,31
82417,22
82523,20
82548,19
82583,113
82595,17
82609,18
82612,14
82655,82
82693,15
82728,93
82866,23
82908,40
82946,15
82966,22
82972,136
82977,494
83003,18
83064,1269
83135,22
83175,15
83208,23
83217,28
83232,123
83252,245
83277,36
83298,18
83332,2947
83387,53
83394,15
83439,14
83508,14
83519,29
83526,21
83527,24
83542,27
83566,22
83575,13
83597,74
83626,14
83645,15
83713,155
83740,33
83752,210
83766,23
83823,21
83833,27
83852,107
83855,62
83915,14
83949,385
83962,50
84132,25
84145,20
84146,150
84174,15
84195,15
84278,13
84287,15
84294,20
84296,78
84303,14
84413,13
84430,41
84431,20
84435,32
84460,332
84480,51
84520,25
84562,14
84682,25
84690,13
84763,84
84792,15
84822,34
84845,24
84857,25
84990,27
84991,258
85011,22
85036,14
85091,29
85143,33
85152,18
85155,27
85203,20
85235,40
85247,14
85263,16
85337,16
85437,22
85451,16
85461,16
85462,141
85577,190
85596,67
85626,13
85631,31
85636,24
85669,14
85767,17
85776,30
85788,77
85818,14
85825,111
85833,18
85844,17
85872,21
85885,45
85936,14
85954,68
85981,27
85992,376
86084,19
86101,53
86114,13
86187,41
86275,24
86301,152
86359,14
86398,44
86437,46
86509,19
86549,128
86614,120
86616,31
86630,20
86688,24
86697,369
86700,133
86738,13
86778,132
86886,14
86916,14
86969,35
86976,40
86993,15
87000,20
87004,36
87025,177
87095,2474
87107,16
87111,17
87228,84
87229,36
87234,14
87258,27
87274,27
87309,32
87359,63
87378,17
87412,21
87465,26
87496,161
87516,47
87533,14
87549,19
87552,21
87570,13
87637,26
87665,36
87710,14
87714,14
87718,15
87720,22
87727,35
87797,15
87848,116
87858,59
88012,17
88048,21
88120,16
88162,47
88190,63
88264,14
88305,219
88306,26
88356,23
88369,20
88381,26
88435,67
88437,337
88520,17
88530,27
88544,23
88595,19
88684,14
88771,77
88830,13
88907,21
88919,32
88934,15
88963,20
88998,13
89026,56
89142,479
89161,44
89185,13
89249,44
89259,438
89261,31
89274,81
89306,46
89343,35
89351,128
89384,21
89386,28
89405,129
89429,15
89436,31
89453,15
89500,66
89534,15
89560,78
89627,74
89641,19
89671,19
89702,46
89739,20
89740,13
89761,74
89776,79
89780,666
89815,15
89844,186
89858,23
89879,16
89947,15
90012,54
90029,19
90051,80
90072,29
90149,15
90220,52
90288,30
90367,21
90402,54
90414,52
90436,21
90481,20
90531,19
90736,22
90747,71
90760,14
90810,14
90818,181
90838,48
90903,30
90915,14
90919,15
90931,27
90942,42
90961,48
91026,22
91038,14
91039,19
91115,23
91130,14
91146,1249
91152,42
91157,14
91179,51
91216,17
91270,23
91418,40
91465,772
91492,129
91531,63
91652,25
91680,16
91691,20
91693,58
91712,26
91713,38
91729,16
91750,22
91806,110
91820,15
91837,88
91870,15
91908,328
91925,18
92042,23
92169,29
92179,13
92336,17
92367,16
92427,14
92440,52
92447,20
92462,34
92476,38
92504,20
92505,18
92559,13
92579,16
92625,15
92648,18
92650,17
92721,17
92733,15
92825,402
92843,23
92864,128
92869,17
92996,15
93004,99
93006,45
93116,19
93147,19
93189,46
93265,55
93297,15
93304,19
93305,32
93355,24
93412,23
93418,34
93441,15
93473,19
93587,225
93601,18
93630,90
93641,39
93677,16
93689,17
93693,24
93723,16
93762,14
93796,195
93823,16
93879,26
93902,42
93939,17
93948,128
94015,35
94050,14
94071,1053
94157,36
94160,15
94172,2648
94181,32
94249,28
94254,14
94283,23
94297,15
94332,16
94346,84
94379,15
94380,14
94445,70
94458,123
94467,61
94664,20
94683,1279
94702,17
94743,33
94793,18
94812,33
94857,16
94858,66
94864,116
94916,1006
94920,39
94958,20
94975,14
95139,18
95152,1166
95217,46
95223,577
95230,13
95249,15
95278,13
95414,283
95475,22
95526,13
95532,22
95555,31
95606,13
95621,26
95623,201
95654,53
95669,14
95832,22
95847,200
95852,19
95890,14
95898,21
95911,249
96000,30
96079,67
96161,89
96208,43
96222,20
96250,20
96343,108
96374,16
96380,24
96393,106
96412,590
96470,18
96486,65
96505,56
96515,58
96518,34
96529,32
96557,14
96611,15
96619,31
96626,38
96782,22
96824,24
96877,169
96892,28
96910,15
96925,15
96931,16
96936,31
96942,38
96958,303
96964,16
96969,17
96984,36
97071,17
97098,77
97114,64
97122,63
97125,27
97128,61
97172,50
97184,16
97188,50
97211,22
97238,97
97294,52
97401,25
97416,29
97516,13
97556,20
97626,16
97629,16
97693,38
97721,20
97744,26
97789,13
97792,166
97799,108
97833,15
97868,97
97885,14
97907,36
97958,13
97977,29
97993,31
98007,185
98013,48
98021,25
98026,18
98050,18
98057,19
98170,16
98207,44
98274,18
98290,25
98303,14
98369,28
98376,26
98383,23
98388,14
98390,28
98399,27
98442,29
98503,484
98513,13
98514,18
98552,48
98572,17
98610,1237
98625,13
98641,15
98679,14
98705,21
98711,78
98748,24
98771,22
98790,30
98849,13
98880,13
98902,21
98938,13
98959,20
