arrival_time,job_size
14701,39
14705,64
14706,58
14709,57
14739,72
14741,69
14774,29
14782,66
14844,57
14850,44
14920,60
14942,72
14966,43
14985,82
14989,43
15006,63
15014,64
15017,77
15081,68
15117,64
15128,76
15250,70
15273,73
15295,49
15352,63
15363,70
15407,42
15418,47
15464,62
15474,68
15484,61
15485,63
15502,51
15623,70
15637,60
15645,69
15659,79
15676,48
15698,55
15718,58
15735,63
15774,59
15810,57
15940,62
15949,68
15990,73
15999,56
16003,72
16013,59
16017,78
16034,61
16061,55
16110,58
16116,70
16117,40
16120,66
16126,56
16263,43
16287,57
16297,59
16317,61
16331,77
16369,60
16383,54
16396,38
16473,53
16501,44
16506,57
16540,40
16590,86
16604,58
16662,49
16718,67
16721,90
16782,54
16783,43
16833,80
16893,58
16906,58
16915,58
16947,76
16954,58
16959,66
17032,60
17035,55
17079,51
17243,61
17244,71
17255,49
17308,25
17377,45
17379,66
17385,60
17390,80
17416,53
17436,60
17438,58
17451,83
17479,81
17536,49
17555,66
17564,70
17576,93
17600,57
17619,69
17693,50
17695,57
17696,60
17709,68
17711,69
17791,71
17793,60
17815,53
17837,57
17872,57
17882,51
17918,63
18013,40
18029,56
18034,62
18083,64
18099,54
18112,61
18120,48
18122,82
18129,58
18240,57
18334,68
18336,51
18375,66
18376,74
18392,47
18448,60
18450,52
18456,47
18518,48
18561,64
18577,58
18609,57
18644,87
18697,74
18735,90
18736,52
18767,52
18770,68
18780,47
18804,55
18824,50
18947,44
18977,48
19021,65
19071,45
19084,66
19135,63
19172,72
19238,67
19278,67
19300,79
19311,58
19356,81
19386,47
19416,70
19452,64
19499,68
19516,43
19529,43
19542,44
19584,70
19627,65
19653,51
19698,58
19711,69
19780,60
19781,60
19817,61
19828,62
19850,55
19851,69
19944,64
19990,74
20026,41
20029,42
20038,71
20046,64
20086,86
20089,63
20161,68
20178,55
20199,54
20264,48
20269,62
20276,40
20370,68
20397,63
20422,76
20441,67
20464,46
20469,80
20479,61
20494,69
20538,58
20539,66
20591,70
20653,65
20676,56
20713,60
20737,63
20814,40
20815,54
20874,64
20888,51
20897,47
20917,61
20933,61
20946,36
20954,69
20962,66
21022,63
21082,61
21103,49
21116,62
21126,80
21135,67
21148,63
21304,76
21368,86
21397,51
21403,60
21407,67
21478,58
21485,73
21492,52
21493,70
21508,55
21518,61
21560,53
21592,67
21606,63
21615,49
21633,69
21636,50
21639,77
21708,48
21733,58
21764,68
21769,70
21785,54
21791,52
21840,77
21847,59
21860,39
21898,70
21899,58
21924,45
21958,54
21987,57
22013,57
22024,58
22045,50
22051,61
22054,70
22103,63
22104,47
22131,62
22133,70
22179,69
22202,69
22221,53
22279,62
22281,47
22296,70
22315,57
22330,71
22336,72
22355,54
22408,43
22463,61
22483,57
22556,72
22560,61
22589,47
22595,75
22597,48
22619,48
22728,41
22750,65
22754,52
22794,60
22809,66
22849,42
22906,48
22940,49
22960,35
23003,56
23022,59
23063,59
23068,62
23083,46
23086,61
23095,69
23103,72
23156,66
23165,37
23166,54
23177,50
23192,67
23195,61
23228,59
23236,60
23316,59
23410,51
23447,68
23456,71
23480,67
23482,69
23527,67
23562,32
23568,41
23652,79
23675,74
23735,46
23753,77
23813,61
23823,36
23871,58
23881,56
23890,71
23916,39
23919,65
23933,57
23950,47
24015,43
24027,54
24068,63
24069,57
24081,65
24104,44
24106,79
24107,64
24285,59
24289,59
24378,73
24409,88
24422,74
24426,53
24443,62
24477,52
24504,72
24559,68
24568,68
24582,67
24612,82
24662,74
24682,63
24688,42
24776,40
24882,59
24887,68
24888,63
24922,53
24973,67
25109,54
25139,79
25163,55
25183,61
25215,66
25231,56
25261,66
25268,63
25271,48
25276,56
25279,72
25281,60
25315,66
25326,69
25335,54
25375,57
25390,56
25432,57
25478,48
25490,50
25525,39
25544,78
25561,71
25604,79
25663,61
25680,64
25686,60
25716,54
25723,45
25745,60
25774,63
25835,53
25847,66
25852,65
25889,50
25914,54
25928,73
25976,56
25989,44
26042,55
26067,63
26098,71
26104,67
26116,66
26123,53
26132,66
26135,56
26160,70
26197,57
26223,79
26256,67
26312,94
26326,62
26345,46
26388,58
26401,87
26410,69
26424,52
26461,67
26482,37
26493,76
26495,35
26550,67
26566,60
26638,73
26643,45
26646,71
26676,82
26727,63
26741,66
26753,41
26785,67
26865,50
26874,51
26920,58
26976,63
26986,58
26997,74
27027,72
27062,71
27069,83
27077,56
27087,59
27113,81
27129,40
27132,51
27221,74
27222,70
27249,63
27270,48
27277,42
27346,59
27361,57
27366,70
27369,41
27405,70
27416,64
27435,69
27513,64
27527,48
27539,76
27584,71
27602,76
27617,53
27619,52
27710,63
27769,54
27770,53
27806,64
27816,53
27819,70
27821,64
27840,63
27873,50
27940,55
27991,93
28010,70
28037,67
28066,61
28067,47
28092,51
28100,60
28127,67
28135,73
28163,91
28171,49
28180,77
28210,67
28215,59
28233,45
28249,90
28253,61
28309,65
28320,66
28352,52
28359,54
28366,71
28481,56
28650,56
28651,64
28754,69
28763,72
28769,71
28773,38
28775,81
28800,58
28806,47
28813,79
28835,47
28876,75
28877,38
28908,76
28929,64
28954,37
28984,62
29038,46
29243,56
29265,74
29283,61
29293,71
29294,64
29348,51
29352,66
29399,77
29434,73
29475,59
29488,76
29491,67
29506,63
29547,90
29549,70
29635,52
29668,65
29688,48
29699,64
29713,69
29751,55
29799,59
29808,61
29841,58
29857,53
29865,57
29981,76
30011,57
30024,54
30043,58
30061,66
30064,59
30090,57
30110,31
30117,78
30164,52
30213,71
30236,59
30242,58
30266,37
30301,60
30320,50
30340,60
30415,64
30427,76
30460,52
30488,60
30506,42
30516,88
30519,50
30558,42
30578,81
30626,47
30631,55
30639,58
30713,54
30725,59
30750,71
30770,70
30791,63
30813,57
30815,39
30849,33
30882,74
30889,50
30905,83
30914,66
30923,80
30939,73
31016,71
31023,56
31066,52
31231,71
31249,39
31271,79
31307,64
31319,56
31335,79
31382,70
31391,43
31414,60
31578,54
31587,69
31594,42
31638,71
31661,61
31722,53
31738,54
31837,85
31861,71
31865,61
31866,60
31908,66
31919,63
31944,76
31974,64
32015,59
32021,59
32053,65
32088,59
32104,72
32114,65
32131,59
32162,79
32189,75
32273,64
32351,63
32454,70
32463,75
32505,80
32518,66
32550,72
32561,37
32582,61
32583,78
32621,58
32635,44
32643,75
32678,69
32715,86
32734,63
32774,75
32793,58
32809,72
32816,55
32837,77
32888,71
32889,70
32952,69
32954,49
33052,70
33057,43
33064,52
33079,73
33118,68
33182,68
33194,53
33265,66
33310,72
33343,51
33359,85
33377,77
33384,52
33408,74
33413,52
33416,57
33489,57
33503,58
33536,72
33644,69
33691,58
33733,67
33770,54
33774,66
33828,60
33829,52
33832,66
33885,75
34026,74
34028,47
34029,38
34050,52
34062,48
34073,43
34112,73
34127,41
34136,55
34209,79
34225,73
34242,52
34255,57
34266,65
34333,54
34359,62
34416,42
34461,71
34462,92
34525,50
34535,75
34618,50
34646,48
34688,46
34699,54
34719,45
34724,56
34732,70
34764,56
34795,73
34826,52
34849,61
34968,69
34999,65
35001,54
35003,62
35023,60
35064,43
35070,68
35192,57
35239,46
35244,60
35304,84
35317,65
35326,59
35363,57
35436,53
35485,62
35486,52
35516,73
35607,67
35656,69
35669,69
35683,57
35700,69
35878,51
35983,64
36024,88
36030,69
36083,49
36120,64
36234,69
36237,48
36264,48
36301,65
36316,45
36329,64
36353,70
36357,36
36373,56
36383,60
36423,53
36443,30
36446,53
36473,74
36480,59
36518,59
36562,58
36617,55
36624,67
36631,52
36675,63
36701,56
36714,41
36724,68
36729,74
36769,56
36771,58
36812,70
36881,70
36882,67
36884,59
36925,54
36926,52
36944,65
36959,54
36962,67
36977,55
36987,62
37017,47
37033,61
37134,71
37150,71
37204,88
37209,69
37211,52
37224,55
37248,47
37270,65
37271,52
37300,46
37307,71
37358,44
37381,43
37385,65
37420,47
37433,46
37450,66
37617,80
37645,70
37665,66
37669,68
37674,55
37678,58
37747,55
37761,73
37769,47
37788,40
37807,57
37821,69
37867,51
37906,71
37938,58
37969,62
37988,68
38061,72
38090,51
38100,61
38120,67
38197,60
38209,67
38244,55
38287,62
38447,42
38526,49
38532,62
38628,49
38630,67
38654,46
38716,65
38727,55
38785,60
38820,52
38898,40
38960,53
38998,60
39009,50
39025,69
39122,60
39123,56
39151,65
39212,74
39232,40
39274,74
39282,40
39284,44
39369,75
39479,67
39480,62
39491,75
39501,73
39519,46
39549,49
39579,60
39611,50
39643,52
39649,50
39675,51
39699,70
39715,71
39726,51
39833,78
39845,74
39846,80
39887,66
39910,66
39940,55
39967,93
40026,77
40072,70
40167,48
40191,60
40211,63
40229,64
40238,79
40248,39
40277,29
40326,43
40335,73
40341,78
40357,48
40361,41
40369,72
40439,58
40441,75
40445,59
40449,57
40471,54
40533,65
40550,83
40625,67
40670,70
40675,65
40684,46
40745,79
40765,58
40770,57
40787,43
40833,55
40848,81
40888,67
40895,68
40900,48
40913,48
40975,69
40987,65
40988,55
40992,69
41087,82
41126,54
41152,53
41153,57
41154,67
41182,62
41198,31
41221,59
41235,40
41425,60
41428,65
41433,56
41459,64
41480,61
41481,36
41511,79
41551,66
41619,56
41620,47
41634,62
41653,49
41664,65
41665,86
41703,63
41708,85
41718,53
41720,67
41723,59
41732,56
41824,73
41827,49
41848,61
41862,61
41916,67
41934,42
41981,34
42079,51
42101,64
42125,54
42131,69
42202,75
42259,65
42261,47
42273,58
42287,65
42411,59
42438,60
42447,35
42452,69
42465,53
42466,40
42493,81
42506,67
42522,57
42525,69
42572,58
42602,53
42658,43
42676,67
42717,50
42727,65
42820,46
42854,52
42865,61
42886,47
42916,87
42918,62
42942,57
42961,66
43006,69
43025,64
43043,66
43068,58
43158,59
43192,54
43198,61
43251,63
43330,68
43344,56
43445,76
43516,57
43518,79
43553,66
43554,86
43560,58
43586,54
43591,54
43613,69
43614,66
43641,74
43731,64
43895,56
43915,71
43943,45
44002,69
44004,79
44090,75
44112,43
44143,71
44146,80
44151,76
44156,57
44190,84
44232,64
44280,63
44311,65
44332,48
44347,70
44489,60
44494,54
44544,64
44844,58
44898,71
45001,60
45002,59
45011,60
45012,75
45043,68
45091,64
45132,41
45182,56
45190,58
45195,79
45205,65
45236,72
45268,66
45276,67
45336,73
45342,57
45346,71
45359,77
45366,51
45390,43
45419,52
45472,60
45491,73
45537,65
45555,64
45556,78
45565,74
45585,71
45651,68
45672,73
45674,54
45703,80
45708,67
45737,72
45772,42
45788,62
45825,65
45839,62
45882,61
45972,43
45982,46
46049,73
46051,45
46062,78
46081,79
46095,40
46122,40
46150,46
46237,57
46262,69
46274,61
46316,50
46347,68
46376,48
46395,61
46460,49
46513,78
46526,81
46536,67
46557,51
46568,68
46569,53
46586,64
46624,51
46666,71
46678,56
46706,83
46711,56
46718,53
46734,61
46746,82
46800,58
46803,63
46806,59
46812,50
46872,54
46986,65
47016,78
47048,80
47132,61
47158,61
47183,70
47204,68
47209,63
47244,55
47259,55
47296,56
47384,52
47392,82
47426,54
47466,60
47475,58
47527,46
47572,81
47606,59
47610,61
47620,64
47638,31
47650,64
47714,43
47778,53
47838,44
47913,66
47942,55
47969,52
47991,54
48003,53
48077,64
48078,84
48098,57
48099,88
48141,51
48147,80
48150,53
48222,61
48225,76
48228,50
48248,82
48320,57
48342,53
48343,63
48413,42
48457,59
48458,70
48466,76
48467,53
48508,48
48537,62
48694,62
48698,59
48737,50
48742,67
48788,50
48852,65
48888,59
48890,64
48900,73
48931,62
48934,68
48956,72
49022,55
49026,35
49028,52
49081,50
49088,55
49156,83
49212,58
49222,77
49227,64
49259,55
49298,52
49307,66
49322,69
49386,62
49396,95
49421,69
49432,63
49442,47
49470,66
49577,55
49587,54
49676,67
49710,56
49760,53
49768,48
49790,45
49805,64
49874,59
49902,73
49953,67
49960,54
49975,78
50013,58
50016,59
50046,67
50112,60
50129,60
50187,52
50236,90
50242,75
50354,63
50360,70
50414,70
50462,79
50508,74
50517,57
50546,61
50592,61
50607,64
50616,70
50625,64
50656,44
50684,48
50688,52
50708,51
50813,50
50830,49
50842,41
50860,89
50864,63
50879,57
50903,54
50941,55
50959,83
50975,56
50977,66
50994,41
51008,56
51059,60
51094,65
51135,52
51139,56
51243,60
51269,74
51316,69
51333,60
51340,57
51373,68
51374,60
51413,75
51438,73
51458,51
51468,47
51481,64
51667,58
51682,46
51729,77
51759,52
51777,71
51802,45
51826,72
51851,66
51905,43
51932,53
51936,29
51959,59
51964,73
51968,39
52008,57
52040,55
52054,65
52082,53
52092,55
52102,65
52104,68
52120,48
52121,79
52123,60
52128,66
52144,56
52146,74
52192,63
52256,40
52260,60
52261,59
52280,47
52288,52
52366,55
52370,46
52385,59
52395,70
52399,59
52430,62
52448,60
52452,68
52487,55
52489,63
52620,67
52700,54
52716,52
52727,64
52737,66
52770,39
52832,60
52843,58
52871,55
52956,76
52963,69
52972,80
52982,50
52991,26
53059,53
53085,62
53135,64
53152,91
53168,61
53177,43
53179,70
53210,57
53227,53
53245,58
53246,57
53395,64
53399,49
53434,48
53447,35
53533,39
53593,58
53634,63
53643,71
53663,74
53676,57
53710,97
53722,76
53763,32
53797,64
53806,77
53841,55
53874,69
53889,43
53923,57
53941,79
53964,78
53997,49
54072,65
54094,47
54096,49
54097,73
54200,52
54204,49
54218,64
54231,44
54246,53
54310,53
54419,59
54455,49
54476,68
54489,68
54495,31
54502,55
54572,77
54576,52
54583,49
54665,76
54703,67
54713,47
54776,75
54794,65
54823,56
54834,76
54925,75
54967,76
54974,61
54981,74
54988,49
55030,69
55080,59
55138,57
55150,56
55184,76
55191,55
55199,47
55211,65
55229,56
55234,79
55236,42
55279,66
55369,64
55372,45
55426,62
55579,69
55602,63
55618,68
55698,60
55761,77
55834,54
55843,63
55878,53
55879,87
55888,57
55906,63
55986,56
56012,45
56043,61
56056,54
56090,73
56160,56
56214,79
56252,57
56260,60
56261,50
56283,67
56328,66
56343,56
56346,52
56393,45
56426,27
56467,66
56641,28
56684,49
56708,58
56727,58
56738,67
56774,50
56775,47
56794,55
56811,63
56822,51
56852,42
56892,68
56922,87
56958,49
56962,56
56970,59
57042,53
57062,58
57074,48
57076,68
57082,39
57086,80
57131,60
57141,61
57196,71
57285,54
57364,53
57394,45
57396,59
57443,57
57531,65
57554,54
57643,25
57703,48
57779,50
57884,50
57897,54
57947,57
57981,40
58029,69
58104,45
58146,33
58184,51
58244,70
58260,46
58271,67
58313,69
58377,70
58378,52
58456,70
58460,50
58474,76
58552,37
58602,55
58686,52
58727,45
58770,61
58778,62
58781,60
58802,45
58805,50
58834,78
58862,78
58872,72
59003,45
59008,39
59118,59
59168,40
59171,72
59216,65
59259,69
59285,71
59288,46
59290,51
59402,59
59438,41
59448,39
59449,58
59579,66
59584,86
59593,47
59614,49
59642,56
59734,62
59772,56
59811,86
59820,66
59834,66
59837,62
59908,61
59923,34
59941,64
59948,57
60016,41
60081,79
60095,60
60128,72
60140,38
60153,57
60164,63
60170,72
60195,52
60218,57
60246,66
60247,49
60254,58
60293,54
60380,48
60390,49
60406,44
60447,45
60564,78
60575,61
60581,56
60593,60
60595,48
60628,68
60790,50
60839,59
60870,60
60973,43
60974,63
60998,76
61026,63
61059,78
61211,54
61231,57
61306,48
61308,57
61359,69
61373,79
61389,60
61416,46
61431,56
61450,80
61464,55
61481,61
61497,46
61498,74
61527,58
61551,49
61587,40
61588,48
61593,28
61599,59
61600,64
61623,74
61635,60
61638,60
61640,42
61669,46
61751,67
61758,63
61804,89
61814,48
61817,60
61926,58
61929,52
61939,60
61940,59
62011,48
62023,45
62049,67
62050,69
62071,59
62075,80
62151,66
62172,56
62182,61
62197,67
62215,54
62246,84
62275,55
62347,55
62377,37
62397,50
62417,57
62455,47
62470,48
62487,87
62516,57
62554,80
62565,70
62572,39
62640,60
62645,56
62702,56
62717,65
62768,48
62968,63
62974,67
63013,56
63033,64
63049,73
63056,60
63222,48
63267,41
63301,77
63342,59
63374,45
63383,67
63576,55
63584,33
63586,53
63589,67
63593,59
63665,60
63697,48
63741,46
63826,45
63858,60
63903,57
63920,71
63937,70
63971,62
64005,44
64042,64
64078,84
64144,47
64198,63
64248,51
64274,49
64278,51
64294,56
64298,53
64338,34
64363,50
64390,83
64398,77
64418,55
64420,70
64433,64
64440,79
64468,64
64485,60
64589,69
64734,49
64754,60
64802,63
64821,57
64827,47
64833,67
64867,70
64905,60
64980,55
65054,62
65101,70
65133,53
65145,42
65166,64
65169,68
65188,45
65212,81
65238,64
65259,50
65263,52
65280,57
65296,59
65298,56
65330,26
65405,62
65409,49
65428,44
65521,54
65571,54
65607,42
65637,74
65672,39
65768,64
65806,73
65822,59
65901,57
65942,62
65943,59
65944,67
65953,68
66019,52
66098,72
66121,60
66125,82
66155,66
66192,65
66235,22
66260,49
66261,76
66267,44
66297,62
66308,58
66364,64
66386,67
66439,68
66445,66
66471,65
66536,50
66571,54
66606,55
66612,66
66613,54
66678,75
66730,61
66731,60
66828,59
66838,77
66852,53
66873,71
66885,58
66955,51
66965,60
66974,45
66990,80
66994,84
67023,55
67061,64
67085,65
67088,68
67096,60
67251,48
67255,44
67273,69
67297,66
67395,57
67420,52
67440,64
67449,51
67452,65
67493,68
67499,74
67500,48
67567,56
67572,65
67589,46
67635,74
67665,59
67688,68
67814,52
67849,48
67917,75
67947,70
68004,41
68010,60
68034,33
68064,54
68092,51
68110,77
68124,51
68154,30
68207,64
68213,81
68246,56
68279,57
68312,68
68356,59
68365,50
68366,55
68369,59
68377,57
68400,62
68412,57
68413,55
68421,46
68424,47
68442,59
68448,55
68449,64
68451,55
68465,62
68501,61
68531,75
68543,66
68565,70
68592,73
68615,63
68648,50
68667,45
68724,38
68735,67
68759,51
68764,77
68822,64
68823,51
68835,46
68855,41
68856,60
68867,61
68878,63
68939,65
68942,41
69022,65
69055,70
69062,50
69144,53
69168,83
69186,81
69192,43
69259,68
69287,64
69295,58
69321,76
69363,72
69422,69
69439,73
69455,57
69505,58
69523,68
69553,65
69559,66
69562,58
69576,63
69585,37
69648,47
69662,69
69687,51
69732,48
69787,73
69812,44
69816,67
69890,72
69973,64
69984,69
70012,55
70066,77
70077,66
70083,63
70094,48
70108,43
70193,41
70297,57
70300,56
70301,53
70310,60
70318,60
70473,80
70531,61
70537,71
70558,66
70566,64
70602,56
70622,54
70673,66
70711,77
70724,61
70798,45
70800,65
70852,52
70889,70
70891,56
70928,26
70962,71
71019,69
71020,57
71031,56
71044,62
71060,56
71077,53
71133,69
71157,63
71237,52
71245,42
71260,54
71270,91
71338,71
71368,65
71393,59
71461,61
71481,68
71500,60
71531,76
71582,55
71611,49
71615,64
71713,57
71731,39
71756,63
71763,56
71770,59
71789,59
71815,64
71821,85
71829,70
71831,55
71846,86
71874,67
71897,70
71900,61
71915,56
71927,63
71941,66
71991,62
72031,51
72103,49
72241,45
72260,85
72281,56
72282,42
72284,62
72297,68
72309,81
72317,59
72326,58
72384,68
72394,83
72406,60
72440,48
72453,46
72473,75
72515,47
72572,61
72613,58
72645,62
72668,58
72759,61
72863,55
72872,70
72883,50
72895,54
72898,51
72957,65
72985,64
73015,74
73035,37
73084,46
73085,73
73089,63
73096,63
73140,66
73158,53
73192,60
73276,53
73298,85
73309,65
73355,52
73425,79
73428,52
73449,70
73464,57
73521,68
73543,49
73568,50
73570,53
73582,52
73639,51
73689,55
73800,59
73835,60
73858,56
73877,79
73934,58
73958,66
73964,57
73998,61
74036,57
74046,57
74051,59
74059,50
74153,60
74169,50
74187,60
74205,40
74230,59
74348,69
74380,71
74403,75
74432,72
74460,73
74474,55
74479,52
74487,32
74502,54
74526,53
74541,40
74556,54
74611,44
74655,73
74685,74
74738,76
74759,50
74842,61
74871,65
74874,53
74890,77
74900,57
74914,61
74918,53
74950,75
74965,79
75004,36
75006,58
75071,45
75084,46
75125,60
75139,82
75147,57
75183,68
75186,59
75210,42
75240,52
75249,34
75252,46
75255,44
75279,71
75301,57
75307,52
75351,86
75386,53
75406,64
75430,55
75436,61
75470,65
75498,50
75587,51
75618,67
75620,42
75642,74
75666,56
75693,62
75710,58
75727,81
75771,55
75783,60
75796,28
75843,50
75877,66
75920,70
75943,59
75985,54
76009,80
76075,51
76079,44
76089,89
76093,70
76103,70
76107,65
76119,54
76158,40
76177,58
76178,64
76193,72
76207,64
76256,55
76277,58
76304,76
76328,47
76337,75
76405,52
76411,67
76419,74
76429,46
76436,77
76445,54
76448,46
76457,69
76465,56
76479,58
76480,71
76549,75
76567,57
76584,77
76602,63
76618,54
76667,74
76682,61
76686,63
76753,59
76754,66
76791,61
76798,72
76803,70
76808,33
76912,94
76922,65
76925,36
76953,59
76976,44
76978,57
76991,67
77003,65
77082,68
77108,59
77127,49
77132,52
77133,70
77145,58
77169,43
77274,69
77314,64
77331,65
77440,35
77442,37
77455,67
77466,76
77591,68
77695,68
77700,45
77733,73
77742,48
77751,47
77763,73
77769,63
77809,63
77935,56
77946,43
77949,65
77978,53
78000,50
78010,58
78027,48
78064,64
78120,39
78136,56
78141,71
78167,47
78262,70
78265,58
78334,70
78420,42
78483,74
78515,50
78579,55
78581,57
78612,54
78651,57
78661,85
78689,53
78735,74
78766,39
78773,74
78792,54
78909,67
78926,80
78943,61
78986,52
79024,71
79065,61
79127,51
79139,42
79152,47
79194,65
79228,58
79240,53
79275,53
79276,72
79327,68
79386,56
79420,72
79446,52
79466,59
79472,64
79559,55
79580,50
79631,64
79642,80
79650,75
79665,50
79672,63
79673,56
79709,92
79711,82
79773,66
79776,61
79777,66
79874,45
79878,53
79889,48
79905,63
79944,73
80017,53
80019,59
80023,47
80036,41
80055,59
80097,51
80129,54
80205,64
80213,66
80220,70
80237,69
80256,52
80264,81
80275,57
80355,68
80375,59
80390,73
80408,53
80449,68
80496,52
80500,45
80516,69
80576,68
80627,68
80675,45
80678,60
80692,63
80702,65
80704,58
80717,38
80724,79
80728,53
80729,60
80745,68
80798,62
80835,78
80837,63
80873,81
80886,47
80916,59
80936,84
80963,47
81023,49
81046,74
81080,75
81086,31
81135,40
81137,58
81140,68
81174,75
81181,80
81268,46
81316,80
81399,69
81426,33
81446,61
81510,55
81551,63
81563,58
81600,47
81654,71
81656,77
81691,48
81700,74
81797,67
81816,58
81817,51
81840,50
81859,65
81860,76
81891,51
81901,58
82049,73
82077,64
82079,45
82084,61
82092,64
82104,44
82123,51
82125,53
82203,64
82267,37
82280,67
82281,43
82296,48
82303,38
82373,73
82392,50
82464,37
82472,76
82488,76
82563,51
82596,63
82654,69
82713,66
82729,67
82732,42
82733,49
82764,56
82787,50
82798,67
82813,59
82837,64
82846,70
82857,57
82877,81
82928,76
82960,70
82982,60
83006,73
83012,66
83187,54
83261,39
83385,65
83393,65
83395,78
83401,42
83418,71
83553,94
83567,69
83594,60
83651,73
83664,55
83669,54
83784,81
83818,49
83819,56
83821,73
83851,54
83857,72
83897,65
83967,60
83997,37
84022,55
84034,54
84044,60
84079,63
84083,53
84104,81
84117,60
84120,55
84150,63
84221,58
84231,73
84239,85
84258,44
84282,68
84294,70
84331,68
84337,55
84352,82
84415,63
84458,57
84503,72
84517,50
84623,74
84631,83
84713,67
84719,51
84721,50
84724,87
84729,57
84772,67
84820,54
84879,58
84906,60
84908,69
