arrival_time,job_size
15614,65
15640,76
15661,100
15680,48
15685,93
15830,57
15860,65
15870,37
15877,70
15945,81
15990,77
16003,82
16004,90
16026,53
16158,53
16159,70
16163,96
16190,46
16239,56
16316,63
16317,36
16323,31
16358,45
16392,60
16419,74
16427,79
16449,51
16473,53
16474,98
16475,54
16486,76
16501,42
16531,42
16541,37
16570,82
16576,63
16593,81
16597,83
16620,62
16625,85
16646,49
16655,35
16731,70
16751,21
16762,38
16769,29
16773,79
16793,66
16802,73
16889,83
16906,75
16907,8
17062,46
17076,59
17094,14
17099,104
17109,78
17131,87
17218,103
17222,48
17354,60
17395,40
17397,40
17418,55
17445,60
17524,40
17555,69
17559,60
17601,116
17651,65
17659,95
17663,97
17664,87
17668,69
17787,92
17809,82
17843,86
17844,97
17865,42
17884,73
17888,34
17925,5
17933,58
17943,84
17951,44
18014,59
18132,59
18133,59
18137,32
18138,42
18237,43
18249,50
18275,95
18283,84
18284,95
18327,81
18340,92
18396,25
18448,23
18479,61
18514,68
18523,30
18525,37
18531,67
18577,30
18669,61
18675,73
18688,33
18743,50
18764,25
18813,48
18852,37
18906,11
18926,51
18964,29
19020,49
19039,17
19040,55
19093,66
19353,86
19369,28
19385,78
19412,54
19464,68
19480,39
19498,57
19507,88
19532,81
19544,71
19562,71
19612,39
19627,49
19664,30
19668,92
19716,43
19718,80
19748,63
19765,83
19798,73
19858,109
19869,68
19873,86
19904,44
19931,65
19952,45
19955,81
19993,97
20029,47
20045,66
20096,14
20125,9
20213,49
20303,98
20304,106
20515,25
20525,62
20543,83
20588,77
20649,50
20674,43
20681,85
20705,71
20835,52
20871,26
20902,65
20904,51
20917,15
20983,28
21037,87
21095,43
21110,28
21122,77
21254,34
21284,50
21288,17
21321,86
21385,37
21393,44
21499,87
21583,37
21612,66
21615,49
21640,48
21655,64
21664,29
21734,52
21775,34
21851,106
21854,45
21890,62
21957,44
21964,63
22013,87
22016,52
22084,57
22111,53
22182,68
22216,42
22236,67
22246,60
22261,68
22279,59
22291,77
22326,67
22331,52
22336,86
22347,71
22422,61
22453,64
22512,66
22515,36
22538,66
22577,55
22595,81
22626,101
22658,20
22667,72
22668,79
22669,34
22683,45
22694,57
22850,50
22870,60
22920,73
22944,54
22981,83
22987,51
23027,78
23036,56
23059,28
23147,60
23164,20
23167,73
23172,70
23186,80
23201,77
23233,24
23240,56
23257,94
23329,78
23331,79
23354,44
23403,35
23412,87
23436,76
23451,96
23456,51
23486,51
23517,63
23556,77
23565,89
23566,66
23579,52
23582,33
23583,52
23634,55
23642,58
23666,74
23674,87
23712,70
23747,55
23778,54
23822,85
23883,62
23937,38
23961,18
23970,72
23972,54
24040,92
24060,31
24070,68
24071,38
24100,57
24191,101
24207,51
24236,24
24261,79
24271,34
24285,54
24291,77
24329,19
24351,100
24356,46
24367,58
24393,55
24414,1
24434,18
24500,45
24661,56
24767,51
24787,62
24840,52
24855,107
24872,85
24879,79
24887,71
24898,57
24936,59
24941,55
24966,48
24985,45
25041,39
25064,77
25087,74
25139,58
25140,68
25221,84
25246,55
25276,61
25284,32
25286,36
25353,100
25367,38
25370,18
25376,58
25446,44
25484,41
25498,44
25541,1
25574,88
25638,104
25639,47
25662,67
25669,52
25691,42
25704,15
25708,72
25709,68
25744,123
25745,16
25764,64
25782,37
25784,73
25806,44
25811,17
25861,84
25870,71
25895,33
25960,83
25977,119
26019,72
26029,72
26059,84
26092,44
26104,48
26140,91
26174,79
26189,62
26231,71
26254,56
26277,71
26279,64
26302,44
26325,28
26368,88
26412,43
26417,54
26421,63
26446,73
26453,52
26478,71
26493,39
26553,53
26601,48
26709,48
26710,52
26743,89
26744,34
26793,79
26851,82
26857,1
26869,78
26870,98
26881,7
26930,33
27019,62
27084,91
27088,90
27094,37
27185,51
27208,61
27252,70
27262,78
27314,31
27336,76
27379,83
27380,67
27451,88
27485,80
27490,42
27501,72
27525,52
27530,67
27567,52
27574,9
27580,65
27590,81
27623,22
27634,47
27644,67
27647,60
27715,68
27716,65
27747,89
27789,39
27819,41
27821,83
27833,29
27842,40
27884,56
27907,79
27944,82
27982,52
28016,77
28064,68
28082,77
28100,53
28123,46
28247,93
28251,65
28266,68
28297,78
28306,63
28416,105
28435,12
28443,31
28515,45
28534,51
28549,54
28562,90
28628,95
28684,77
28693,79
28697,45
28702,114
28733,48
28749,97
28844,69
28874,17
28885,43
28958,109
28961,53
28995,61
29024,95
29075,98
29095,31
29137,67
29160,51
29210,36
29217,42
29226,103
29243,70
29252,75
29273,51
29294,99
29334,39
29343,73
29344,71
29352,71
29386,68
29449,24
29456,95
29467,50
29481,36
29505,74
29546,43
29563,88
29592,66
29633,73
29685,27
29693,41
29726,63
29744,84
29748,73
29832,90
29928,51
29930,75
29967,83
29993,70
30004,94
30123,17
30138,16
30142,75
30236,85
30239,78
30275,57
30280,47
30308,19
30336,76
30338,56
30341,2
30366,96
30395,79
30442,31
30448,95
30449,71
30459,22
30548,44
30550,47
30554,43
30562,62
30580,43
30666,99
30685,52
30733,28
30741,97
30767,44
30908,63
30921,48
30926,72
30936,39
30942,46
30952,1
30953,63
31015,84
31029,69
31071,49
31099,73
31133,42
31199,84
31206,61
31242,35
31296,32
31300,82
31309,76
31365,82
31370,85
31391,47
31438,71
31487,87
31527,41
31542,89
31549,91
31706,70
31712,63
31760,97
31774,57
31794,63
31798,30
31839,129
31870,45
31897,41
31933,116
31962,33
31963,85
31966,78
32070,105
32082,80
32089,84
32090,76
32226,54
32233,96
32234,38
32304,53
32313,27
32431,102
32439,43
32488,61
32525,74
32526,37
32561,80
32563,77
32590,38
32598,79
32602,58
32713,57
32744,92
32781,93
32832,62
32850,30
32858,71
32878,76
32906,66
32913,70
32925,75
32952,42
32959,69
33013,30
33026,14
33049,67
33085,57
33095,107
33128,40
33195,42
33201,66
33369,20
33426,35
33450,54
33455,41
33493,32
33521,56
33566,22
33573,70
33699,93
33723,56
33763,99
33803,119
33883,80
33925,103
33955,20
33982,24
34004,51
34086,48
34100,81
34104,46
34223,97
34227,61
34294,58
34365,113
34401,78
34408,87
34440,27
34458,76
34463,38
34471,110
34478,30
34555,35
34637,66
34665,70
34688,79
34717,57
34752,73
34783,63
34829,70
34850,66
34862,63
34891,65
34904,31
34928,71
34994,119
34996,82
35105,45
35109,45
35196,81
35216,85
35222,72
35239,52
35246,48
35290,61
35383,51
35423,27
35429,39
35451,28
35489,62
35535,42
35641,47
35672,100
35753,43
35759,86
35850,73
35872,78
35897,104
35980,67
36115,66
36125,55
36137,62
36142,38
36147,15
36160,25
36164,33
36176,70
36184,30
36185,78
36204,30
36254,67
36272,65
36312,25
36361,89
36495,61
36515,64
36541,77
36559,50
36616,73
36647,50
36650,78
36670,27
36685,71
36731,29
36762,51
36828,71
36861,65
36891,71
36929,89
36971,43
36980,68
36997,62
37010,64
37025,85
37053,60
37138,40
37139,60
37155,74
37156,21
37185,78
37215,39
37221,21
37255,78
37256,48
37257,70
37323,81
37352,56
37392,70
37401,68
37406,64
37440,18
37488,94
37583,52
37612,49
37671,1
37679,45
37684,109
37692,66
37701,96
37752,38
37758,69
37802,72
37829,60
37857,84
37880,39
37889,32
37890,52
37897,82
37978,32
38013,51
38027,44
38116,47
38131,82
38132,105
38147,69
38151,64
38162,44
38185,55
38219,90
38224,86
38242,40
38256,13
38305,54
38330,45
38333,58
38367,87
38398,63
38424,27
38448,123
38529,26
38530,83
38561,48
38620,55
38631,91
38710,58
38732,68
38739,59
38782,65
38794,64
38831,77
38865,83
38888,22
38899,68
38908,50
38917,85
38934,64
39004,53
39018,38
39037,50
39065,67
39074,18
39083,75
39126,73
39149,43
39220,76
39247,68
39315,82
39397,71
39475,1
39561,45
39562,40
39566,50
39577,24
39678,64
39681,40
39701,17
39842,120
39958,40
40002,72
40004,80
40053,101
40094,74
40101,108
40102,100
40120,82
40178,58
40184,89
40260,48
40313,36
40330,25
40373,47
40374,21
40393,70
40447,72
40515,87
40574,75
40575,72
40606,54
40611,41
40620,42
40631,75
40658,89
40666,92
40746,81
40785,65
40790,59
40792,95
40809,71
40812,64
40852,42
40866,67
40867,84
40879,49
40948,29
40960,77
40961,101
40991,110
40998,50
41008,38
41070,43
41101,89
41104,68
41200,60
41225,91
41330,67
41411,53
41426,65
41435,18
41502,2
41522,39
41535,70
41540,17
41563,42
41564,63
41570,67
41602,109
41608,95
41615,44
41704,128
41710,44
41734,64
41739,83
41794,57
41827,56
41846,54
41868,55
41877,79
41886,27
41945,19
41989,89
42049,59
42058,124
42100,76
42170,58
42214,46
42230,30
42301,27
42326,70
42330,70
42365,50
42385,38
42396,71
42407,80
42437,38
42454,47
42459,79
42511,85
42512,96
42628,62
42637,76
42695,58
42725,42
42746,69
42766,68
42814,10
42826,21
42835,33
42857,57
42928,39
42986,64
43024,70
43028,43
43032,30
43046,103
43080,53
43109,46
43130,63
43203,62
43310,83
43319,25
43322,43
43339,39
43367,79
43408,21
43409,65
43439,63
43505,71
43553,40
43575,74
43580,96
43581,42
43619,51
43711,59
43717,63
43732,48
43774,66
43780,85
43807,49
43843,45
43945,55
43965,26
43967,59
44048,53
44055,52
44060,77
44108,85
44155,59
44169,68
44177,67
44200,79
44257,44
44284,51
44317,47
44346,71
44348,53
44350,82
44363,70
44415,40
44426,49
44511,22
44530,11
44638,39
44640,73
44650,53
44685,48
44689,50
44726,60
44743,55
44753,80
44768,64
44787,44
44792,66
44793,38
44809,51
44826,69
44828,55
44833,29
44856,45
44864,81
44871,44
44918,76
44921,62
44950,60
44982,61
45093,90
45136,52
45152,75
45188,50
45260,68
45335,72
45339,50
45371,78
45390,57
45403,71
45428,48
45462,56
45501,74
45523,72
45527,68
45563,28
45583,51
45589,43
45651,60
45699,34
45705,73
45721,43
45722,20
45810,104
45836,99
45838,88
45865,49
45879,98
45928,53
45954,59
45955,38
45966,57
45975,57
45981,63
46014,76
46063,16
46075,66
46086,65
46089,81
46158,36
46169,61
46212,71
46213,77
46233,70
46285,94
46314,49
46335,27
46358,46
46420,89
46424,69
46453,80
46514,62
46541,87
46554,40
46744,50
46759,21
46799,63
46812,62
46821,42
46859,113
46888,79
46924,40
46925,33
46974,32
47040,78
47080,61
47083,61
47094,95
47134,52
47153,45
47201,48
47249,23
47285,71
47288,65
47304,38
47311,88
47313,73
47348,45
47375,33
47392,75
47504,93
47558,61
47594,52
47660,23
47665,55
47683,46
47689,75
47774,80
47789,61
47804,63
47834,54
47897,51
47899,78
47910,96
47938,118
47967,73
48015,100
48093,82
48099,87
48112,54
48148,77
48175,62
48194,75
48317,25
48443,26
48453,84
48455,51
48513,87
48548,81
48555,109
48570,52
48624,50
48646,54
48662,80
48676,63
48695,93
48711,66
48712,79
48742,79
48834,77
48850,42
48898,60
48924,61
48953,108
48960,88
48975,56
48983,71
49014,33
49032,70
49075,77
49140,66
49306,63
49357,65
49365,68
49379,48
49386,86
49395,64
49408,78
49435,114
49473,17
49499,78
49500,49
49519,76
49520,75
49531,105
49535,1
49580,29
49620,94
49630,69
49733,57
49755,76
49803,82
49807,77
49835,78
49843,61
49872,51
49943,72
49978,58
49984,49
49996,81
50034,82
50110,78
50133,91
50195,68
50208,49
50215,41
50223,87
50233,49
50244,73
50245,44
50256,90
50263,26
50294,45
50376,80
50379,60
50428,100
50430,32
50459,21
50494,40
50512,81
50578,57
50608,51
50659,75
50680,95
50689,70
50793,74
50804,54
50852,87
50863,22
50864,99
50872,62
50890,39
50912,41
50943,61
50944,30
50957,72
51014,25
51027,62
51048,84
51067,101
51190,71
51214,28
51296,53
51387,18
51399,52
51468,41
51490,72
51598,1
51620,64
51648,65
51687,45
51763,40
51775,56
51829,42
51875,76
51909,68
51921,51
51992,71
52032,59
52058,77
52066,79
52104,56
52135,62
52139,100
52154,66
52157,31
52172,29
52212,77
52226,48
52265,105
52279,82
52282,43
52385,54
52403,44
52442,112
52443,40
52519,81
52535,44
52547,71
52548,37
52620,49
52626,50
52659,69
52666,100
52672,30
52679,63
52684,45
52692,68
52714,110
52724,78
52746,70
52774,121
52838,82
52902,71
52953,42
53002,115
53003,62
53035,84
53057,70
53089,45
53122,62
53129,62
53142,69
53211,13
53216,83
53254,59
53298,67
53301,106
53311,73
53340,39
53359,89
53432,41
53539,56
53540,45
53597,34
53631,89
53768,72
53836,63
53867,93
53880,33
53905,86
53926,35
53944,17
53948,78
53949,70
53998,70
54001,56
54015,106
54039,47
54063,50
54064,73
54077,70
54143,49
54186,79
54246,68
54254,26
54305,69
54308,63
54347,39
54353,85
54374,86
54413,46
54416,78
54429,54
54456,41
54491,50
54551,73
54584,41
54681,65
54708,48
54746,40
54781,46
54783,49
54806,86
54815,72
54855,42
54978,73
54996,54
54997,41
55009,69
55035,76
55084,54
55109,84
55119,102
55189,28
55253,36
55257,32
55274,83
55280,43
55295,52
55348,64
55489,55
55490,51
55553,43
55559,48
55571,28
55656,83
55676,79
55773,68
55788,50
55815,55
55819,9
55840,41
55848,63
55907,64
55914,38
55952,84
55972,69
56011,72
56034,89
56035,35
56098,72
56139,79
56150,61
56168,81
56196,60
56201,32
56233,38
56298,37
56304,54
56309,52
56312,85
56314,65
56321,34
56326,57
56330,17
56432,29
56443,74
56514,9
56522,78
56548,81
56575,41
56584,65
56618,118
56640,82
56649,74
56703,89
56733,46
56737,106
56808,68
56859,54
56879,40
56898,102
56931,66
56932,17
56979,54
56980,32
56998,41
57000,38
57032,34
57086,53
57099,75
57125,65
57137,36
57170,104
57240,70
57252,48
57300,35
57329,58
57341,61
57385,26
57388,76
57443,47
57471,56
57512,99
57527,78
57686,53
57689,108
57704,65
57739,84
57742,15
57750,46
57753,7
57870,20
57911,40
57951,79
57975,71
57976,62
57984,75
58058,99
58095,82
58106,75
58135,35
58153,70
58169,45
58196,79
58203,120
58208,27
58218,84
58240,51
58340,72
58361,19
58370,54
58391,67
58407,81
58428,23
58477,72
58478,82
58504,99
58563,27
58564,66
58566,60
58576,80
58664,68
58676,50
58678,61
58765,72
58844,92
58854,93
58894,48
58903,65
58904,36
58923,48
58980,49
58987,71
59039,71
59074,52
59075,66
59120,62
59129,100
59191,81
59213,73
59290,11
59343,17
59393,31
59414,71
59422,70
59427,54
59487,1
59492,48
59495,73
59513,14
59514,106
59624,47
59636,45
59655,62
59754,75
59788,52
59796,42
59830,78
59831,53
59833,69
59841,89
59873,39
59995,36
60037,55
60079,53
60135,87
60167,13
60182,49
60192,86
60319,74
60323,77
60333,84
60336,91
60341,61
60343,73
60359,77
60377,37
60381,42
60386,40
60416,44
60549,57
60560,80
60566,42
60623,50
60650,31
60668,64
60672,13
60692,65
60723,58
60724,78
60762,55
60804,101
60819,49
60915,102
60924,29
60949,14
60962,89
61000,77
61076,58
61078,75
61249,47
61301,34
61340,49
61347,10
61377,113
61426,80
61476,52
61486,108
61487,53
61510,37
61519,54
61574,58
61608,80
61616,57
61642,64
61655,77
61723,17
61740,77
61772,103
61782,96
61784,74
61789,39
61794,56
61873,74
61910,32
61911,61
61913,36
61937,65
61950,38
61961,69
62017,20
62051,64
62064,88
62169,50
62175,21
62255,81
62281,26
62284,70
62326,105
62340,94
62354,88
62390,32
62448,61
62510,31
62511,22
62512,48
62638,90
62649,85
62713,51
62732,82
62750,47
62793,89
62844,61
62921,121
62948,86
62957,36
62986,41
63004,69
63006,53
63091,87
63121,69
63134,13
63156,81
63176,74
63184,52
63199,41
63202,41
63204,93
63256,75
63302,20
63322,22
63351,104
63352,82
63353,57
63358,49
63378,59
63396,59
63419,90
63475,47
63539,103
63550,71
63566,32
63601,97
63652,92
63699,62
63719,106
63758,94
63832,51
63878,103
63895,74
63905,58
63912,73
63953,83
63957,13
63972,109
63973,9
64011,56
64024,50
64041,84
64042,64
64057,103
64062,28
64080,63
64136,111
64188,78
64232,58
64245,47
64252,42
64276,61
64358,43
64409,67
64479,83
64493,53
64513,86
64542,60
64545,32
64588,73
64598,79
64622,20
64705,42
64752,74
64753,33
64765,97
64825,47
64829,69
64830,60
64832,71
64862,71
64863,86
64906,70
64916,45
64939,69
64979,47
64989,52
65035,100
65066,78
65078,72
65082,47
65091,99
65115,70
65183,59
65190,65
65221,40
65243,54
65253,52
65314,91
65339,51
65398,97
65417,56
65434,48
65444,56
65492,34
65518,83
65565,91
65586,80
65608,102
65667,39
65678,111
65718,79
65767,66
65783,20
65813,50
65847,56
65933,66
65948,87
65994,104
66031,91
66043,1
66148,20
66155,57
66214,15
66215,87
66217,71
66270,95
66279,63
66312,92
66383,57
66425,47
66440,91
66490,26
66494,54
66495,28
66587,79
66651,63
66706,60
66747,47
66753,63
66798,58
66868,81
66912,25
66928,64
66935,41
66961,82
66970,68
66986,16
67063,55
67088,63
67155,29
67160,11
67166,1
67177,80
67182,61
67301,52
67339,82
67343,75
67346,54
67391,19
67399,68
67426,80
67464,45
67509,34
67519,29
67522,57
67585,67
67657,42
67658,18
67669,87
67678,56
67689,25
67694,53
67728,102
67803,89
67859,53
67931,103
67990,66
68136,88
68155,54
68161,66
68171,85
68188,61
68197,44
68226,129
68229,62
68233,69
68256,37
68269,61
68314,50
68327,59
68386,57
68408,11
68450,41
68488,79
68505,52
68512,65
68546,75
68607,104
68626,67
68651,25
68682,55
68735,43
68759,39
68763,82
68768,41
68948,48
68969,64
69000,38
69010,59
69020,36
69040,49
69084,45
69099,60
69124,82
69185,53
69256,106
69261,21
69262,85
69263,72
69288,60
69325,67
69399,39
69422,47
69482,51
69575,79
69582,7
69597,19
69601,77
69629,69
69695,56
69763,52
69765,66
69818,36
69821,50
69830,82
69884,57
69887,18
69890,44
69914,66
69915,73
69916,30
69953,117
69975,64
69986,55
70004,49
70018,74
70027,42
70039,60
70047,46
70068,93
70083,67
70118,45
70222,93
70229,65
70350,64
70354,38
70434,40
70524,78
70566,51
70570,60
70700,84
70707,60
70756,34
70757,35
70775,77
70781,65
70791,72
70795,100
70830,90
70930,78
71044,44
71046,36
71076,68
71142,57
71162,41
71166,88
71199,85
71225,33
71232,69
71234,65
71311,58
71335,48
71392,50
71447,92
71449,20
71472,88
71473,1
71508,91
71520,108
71549,42
71630,81
71760,105
71769,35
71802,67
71817,54
71831,49
71908,57
71919,83
71929,83
71936,94
71944,115
71954,68
71958,96
71961,109
71980,75
71981,45
72010,57
72088,47
72089,53
72099,58
72143,64
72146,31
72149,54
72162,44
72203,73
72211,39
72218,51
72235,75
72289,111
72306,49
72330,52
72380,50
72390,38
72434,24
72437,57
72455,41
72502,75
72542,118
72564,64
72570,91
72601,86
72605,58
72660,76
72680,68
72707,26
72743,48
72801,60
72853,48
72874,87
72882,28
72940,89
72963,86
73026,37
73048,109
73096,47
73130,38
73136,71
73141,37
73196,48
73200,76
73251,16
73290,52
73294,32
73315,63
73320,67
73349,91
73350,47
73367,21
73374,91
73401,34
73418,55
73429,96
73495,64
73508,54
73555,49
73557,11
73573,58
73592,51
73603,31
73609,2
73611,63
73646,74
73658,70
73731,70
73743,22
73829,52
73893,76
73911,47
74009,82
74037,39
74099,57
74108,64
74146,25
74193,60
74218,89
74284,93
74285,60
74289,46
74295,77
74359,96
74409,89
74418,64
74482,30
74505,77
74523,67
74568,72
74579,38
74596,95
74629,40
74657,32
74662,56
74726,70
74744,39
74786,51
74845,95
74865,125
74904,92
74912,49
74943,62
74944,56
74961,45
74974,23
74992,47
75031,83
75039,94
75058,53
75069,4
75078,74
75107,40
75110,79
75128,91
75209,111
75226,55
75272,53
75300,69
75309,38
75330,25
75373,78
75398,41
75426,56
75476,66
75480,34
75501,76
75506,111
75511,58
75525,68
75568,14
75586,92
75612,70
75706,125
75707,81
75708,58
75806,40
75895,82
75897,15
75948,65
76047,64
76060,79
76093,54
76112,62
76135,34
76196,75
76198,53
76210,75
76253,96
76448,79
76471,56
76567,37
76575,24
76584,41
76646,81
76688,49
76691,45
76692,7
76702,75
76713,81
76718,50
76756,50
76810,48
76845,40
76866,49
76946,70
76959,89
76971,18
76977,89
77008,102
77068,113
77113,79
77140,29
77142,39
77172,90
77176,107
77212,86
77230,55
77231,44
77296,60
77308,78
77311,70
77314,67
77350,62
77385,43
77406,55
77454,80
77490,77
77505,59
77524,69
77580,58
77594,65
77614,73
77641,59
77726,82
77729,66
77777,104
77836,117
77859,99
77861,51
77887,44
77900,52
77902,86
77906,26
77935,34
77955,50
77985,82
78012,51
78015,79
78098,70
78123,78
78132,68
78181,64
78182,54
78186,22
78222,124
78262,102
78267,68
78282,50
78324,89
78360,89
78364,59
78379,80
78383,84
78408,33
78458,94
78484,40
78485,70
78499,41
78503,47
78522,73
78525,74
78580,67
78603,122
78614,80
78702,33
78747,41
78749,44
78755,69
78769,37
78809,83
78842,65
78851,32
78898,76
78934,40
78953,30
78977,59
78995,43
79004,67
79024,82
79031,32
79061,71
79078,41
79128,40
79153,32
79201,105
79216,66
79234,66
79240,44
79290,1
79296,47
79298,102
79302,56
79315,50
79319,48
79424,41
79454,53
79482,71
79545,37
79550,53
79579,31
79613,49
79647,84
79720,61
79777,48
79814,64
79840,1
79843,58
79849,81
79920,71
79959,59
79992,53
80001,89
80031,62
80086,111
80123,49
80126,48
80170,109
80217,55
80230,68
80248,79
80270,48
80358,52
80420,83
80427,48
80511,97
80533,59
80587,44
80595,20
80616,90
80651,114
80673,45
80743,91
80793,96
80879,61
80889,41
80990,84
81043,6
81100,56
81128,54
81194,28
81231,81
81258,88
81282,27
81303,54
81362,57
81364,41
81420,74
81425,64
81437,76
81452,85
81477,48
81486,78
81672,54
81771,50
81784,58
81785,71
81786,27
81833,74
81855,40
81856,46
81878,43
81929,98
81950,25
82118,62
82140,104
82260,62
82265,92
82272,85
82273,53
82293,88
82365,47
82366,40
82379,85
82462,69
82521,92
82524,52
82603,60
82618,97
82620,68
82671,78
82681,64
82728,69
82752,52
82807,66
82818,37
82865,51
82929,45
82943,43
83112,53
83165,74
83223,81
83323,71
83343,17
83350,88
83378,114
83421,58
83559,75
83648,21
83691,31
83735,73
83783,59
83828,33
83880,52
83910,62
83964,75
84049,84
84077,53
84084,74
84090,42
84173,54
84181,33
84192,49
84222,20
84224,63
84373,40
84395,60
84418,72
84432,69
84511,75
84532,60
84552,85
84589,41
84592,31
84595,58
84613,84
84616,66
84634,74
84666,49
84678,91
84731,43
84742,88
84753,26
84795,128
84810,88
84822,26
84838,12
84923,48
84926,67
84949,34
84976,77
85077,50
85080,65
85089,93
85164,53
85169,51
85185,34
85218,66
85275,90
85288,70
85318,12
85390,51
85396,30
85412,74
85487,62
85488,61
85501,54
85517,52
85547,57
85556,45
85589,61
85595,94
85619,41
85650,78
85658,41
85666,93
85680,56
85712,1
85750,65
85830,54
85841,62
85847,48
85875,2
85879,36
85880,74
85894,60
85918,77
85928,80
85931,88
85973,57
86004,67
86037,87
86041,46
86084,10
86085,18
86144,46
86160,39
86184,67
86191,42
86198,88
86215,92
86238,77
86263,13
86270,90
