arrival_time,job_size
9450,37
9452,73
9457,33
9515,41
9552,54
9554,69
9605,66
9612,79
9690,84
9769,52
9820,77
9834,88
9903,50
9910,20
9924,55
9930,73
9956,62
10091,40
10097,64
10124,73
10149,83
10172,87
10187,53
10244,55
10245,35
10275,82
10296,57
10327,72
10333,73
10336,57
10348,53
10361,68
10379,32
10534,71
10544,92
10566,88
10568,40
10577,56
10744,57
10820,26
10854,40
10872,80
10890,44
10891,69
10935,77
10938,37
10979,75
10980,74
10981,71
10999,70
11005,68
11039,73
11046,61
11091,73
11098,54
11112,75
11148,40
11161,49
11167,45
11179,56
11191,64
11206,71
11208,25
11228,74
11231,60
11238,27
11328,69
11330,57
11368,71
11382,68
11407,50
11459,62
11475,89
11491,96
11499,51
11559,26
11622,92
11707,45
11715,73
11751,47
11795,51
11826,94
11829,44
11840,55
11850,45
11853,93
11887,54
11895,66
11939,42
12021,48
12022,112
12058,87
12070,38
12139,65
12313,77
12314,67
12333,53
12443,61
12461,51
12474,67
12510,68
12539,48
12550,81
12618,83
12639,51
12657,62
12661,64
12708,69
12782,57
12826,43
12829,44
12840,71
12935,56
12938,34
12968,70
13062,92
13094,61
13096,75
13114,50
13191,59
13241,72
13242,60
13258,56
13267,66
13394,60
13395,74
13422,39
13466,56
13470,57
13548,50
13600,76
13609,87
13616,49
13619,49
13632,53
13638,39
13676,18
13686,74
13695,56
13723,90
13830,66
13859,65
13865,36
13953,52
13964,35
13977,71
13983,64
14007,101
14053,62
14059,46
14075,45
14107,46
14115,81
14129,79
14180,69
14207,23
14243,54
14299,46
14300,55
14305,76
14314,66
14364,76
14490,43
14498,63
14551,64
14595,90
14610,74
14694,53
14718,45
14728,38
14782,78
14787,93
14792,73
14802,35
14822,83
14902,59
14935,56
14956,97
14969,47
14979,63
14982,56
14988,49
14994,81
14997,43
15035,39
15180,66
15198,21
15228,64
15262,91
15337,101
15386,80
15419,57
15467,80
15501,68
15520,84
15549,58
15556,43
15563,63
15631,61
15738,80
15783,58
15857,72
15898,61
15945,53
15957,45
15962,55
15964,62
16007,49
16017,50
16018,54
16126,73
16157,60
16207,74
16256,55
16261,54
16302,26
16330,44
16349,48
16351,52
16360,61
16385,54
16458,63
16465,64
16536,102
16563,52
16682,61
16746,114
16750,85
16755,78
16756,52
16758,45
16776,33
16829,89
16841,76
16844,21
16894,85
16920,61
16929,50
16936,60
16940,55
17067,79
17110,80
17222,78
17245,43
17271,45
17277,72
17291,46
17297,61
17303,50
17328,77
17358,48
17458,56
17504,58
17507,79
17511,84
17517,72
17567,80
17573,37
17586,66
17629,24
17630,52
17668,61
17727,43
17756,80
17760,50
17808,52
17814,41
17873,44
17896,70
17911,98
17938,39
17951,77
17959,96
17960,57
17992,61
18013,40
18015,50
18028,95
18066,27
18094,50
18111,75
18115,41
18132,76
18134,62
18138,55
18207,61
18213,36
18226,68
18282,66
18320,63
18354,69
18385,49
18437,50
18452,64
18469,45
18472,71
18547,89
18583,94
18587,77
18713,49
18780,57
18799,72
18810,48
18828,66
18868,63
18873,59
18901,53
18933,56
18949,55
18950,33
19013,76
19064,47
19079,57
19092,45
19128,54
19156,112
19175,56
19222,51
19249,73
19372,66
19394,65
19471,75
19472,80
19497,100
19548,50
19594,62
19614,57
19689,90
19698,39
19711,76
19741,79
19767,42
19805,70
19838,59
19895,25
19905,86
19914,65
19929,68
19941,50
19980,97
20113,65
20136,51
20140,66
20181,40
20210,56
20211,67
20223,83
20236,64
20317,47
20332,71
20337,36
20348,21
20367,29
20393,51
20395,18
20423,88
20428,83
20479,35
20504,36
20537,52
20548,79
20551,54
20600,22
20631,56
20818,67
20832,74
20862,29
20878,86
20890,41
20927,90
20959,33
20970,35
20989,52
20990,61
20994,51
21007,39
21031,57
21033,68
21052,57
21064,30
21135,22
21142,56
21165,40
21177,86
21214,80
21270,48
21274,57
21281,62
21331,66
21352,75
21422,32
21483,56
21548,66
21620,91
21630,72
21635,77
21669,57
21716,57
21722,90
21829,54
21907,58
21944,25
21972,51
22071,63
22092,30
22102,36
22159,59
22190,60
22209,43
22262,75
22263,50
22264,51
22295,72
22313,63
22355,51
22405,75
22406,34
22407,36
22421,33
22449,82
22460,53
22513,45
22546,64
22579,22
22638,48
22667,65
22679,35
22701,45
22702,42
22731,58
22769,51
22799,64
22880,55
22881,68
22911,46
22926,84
22945,71
22948,53
22949,90
22950,79
22990,73
23026,66
23036,82
23048,44
23058,73
23078,67
23092,71
23098,87
23100,31
23111,51
23140,55
23148,68
23160,58
23176,64
23205,51
23217,83
23270,68
23276,58
23282,75
23316,38
23330,56
23348,64
23375,56
23396,108
23415,91
23421,97
23519,71
23533,20
23542,57
23552,25
23562,65
23600,43
23645,47
23683,57
23757,45
23779,52
23859,70
23860,91
23861,50
23918,92
23922,46
23926,67
23977,39
23985,44
24049,58
24083,49
24087,39
24127,90
24218,45
24241,32
24320,73
24321,49
24333,56
24336,72
24399,63
24418,80
24441,61
24470,70
24527,62
24528,80
24541,96
24557,43
24571,84
24588,60
24611,86
24628,61
24706,51
24830,39
24900,28
24901,61
25015,86
25091,54
25123,73
25128,41
25132,58
25202,68
25228,49
25294,56
25313,81
25388,58
25394,84
25413,70
25435,20
25482,85
25483,58
25568,99
25589,54
25623,55
25695,25
25738,75
25779,69
25791,51
25806,11
25864,45
25876,88
25945,88
25982,38
25986,48
25999,38
26058,47
26149,91
26210,55
26229,67
26295,87
26318,53
26330,55
26376,56
26391,68
26400,42
26447,56
26457,33
26465,56
26541,71
26562,44
26587,70
26599,84
26669,67
26670,20
26687,86
26755,41
26756,41
26766,66
26800,55
26819,71
26830,61
26850,53
26940,66
26985,43
27011,37
27012,75
27032,48
27047,80
27059,90
27061,76
27067,28
27081,46
27098,109
27117,81
27122,33
27133,71
27159,49
27181,24
27214,53
27296,47
27316,60
27358,82
27364,36
27386,45
27387,84
27406,85
27494,51
27515,58
27598,62
27680,64
27694,49
27713,58
27725,70
27761,41
27764,78
27814,60
27924,49
27933,82
27934,58
27970,50
27989,55
27990,97
27995,82
28000,80
28034,41
28049,77
28051,50
28063,67
28070,61
28076,58
28087,106
28102,102
28118,45
28154,49
28155,75
28176,67
28207,60
28266,44
28282,64
28353,45
28361,43
28393,76
28474,22
28513,57
28525,61
28565,57
28618,75
28624,56
28626,37
28656,58
28749,73
28769,74
28781,76
28791,87
28802,45
28894,25
28913,51
28977,39
29015,46
29032,48
29041,53
29084,85
29214,59
29221,84
29297,96
29355,30
29362,86
29390,44
29459,57
29533,68
29563,47
29573,53
29575,43
29606,79
29636,78
29638,40
29681,53
29694,66
29803,79
29839,25
29895,56
29915,37
29981,45
30025,67
30030,55
30045,57
30049,78
30121,58
30198,53
30207,80
30260,87
30300,59
30314,53
30315,58
30366,58
30390,52
30510,64
30566,46
30575,88
30601,50
30622,71
30643,49
30719,71
30736,59
30737,43
30747,74
30773,62
30779,86
30820,47
30824,58
30861,63
30893,62
30903,56
30939,69
30940,43
30982,49
31012,55
31030,61
31078,42
31137,33
31168,48
31193,52
31218,69
31272,71
31287,57
31292,94
31345,86
31349,69
31383,37
31456,48
31493,56
31501,65
31528,87
31557,89
31595,67
31605,64
31611,60
31630,39
31664,65
31679,90
31699,66
31703,76
31708,96
31718,49
31756,40
31757,42
31776,72
31835,97
31841,55
31900,32
31947,93
31960,82
32070,49
32213,84
32232,67
32239,35
32240,89
32259,78
32280,86
32281,60
32295,68
32323,32
32368,81
32392,79
32486,60
32491,93
32541,69
32544,48
32545,56
32577,65
32588,63
32654,87
32663,33
32716,66
32770,59
32787,54
32804,72
32812,79
32824,63
32836,64
32927,61
32932,44
32970,34
32974,39
32976,62
32986,65
32989,53
33010,88
33026,45
33037,81
33070,74
33146,71
33148,72
33151,97
33166,68
33225,69
33247,74
33267,38
33285,72
33328,65
33333,50
33358,34
33531,79
33573,36
33574,83
33624,76
33677,52
33758,60
33786,80
33831,49
33837,64
33869,61
33897,64
33932,63
33961,89
34025,47
34030,59
34037,57
34038,46
34045,50
34073,39
34110,37
34285,87
34318,26
34324,76
34362,52
34398,65
34416,64
34436,48
34445,43
34479,57
34480,41
34541,71
34544,55
34602,47
34633,56
34634,50
34644,58
34653,69
34665,56
34722,58
34746,41
34782,50
34798,61
34823,73
34855,64
34890,97
34940,66
34958,52
34967,93
34971,69
34983,48
35009,53
35010,61
35018,44
35025,53
35071,58
35076,84
35111,62
35137,60
35175,57
35222,71
35233,43
35254,47
35260,46
35310,65
35341,76
35347,76
35366,36
35400,74
35403,79
35416,81
35428,90
35449,105
35471,47
35484,86
35485,53
35674,70
35685,35
35823,44
35826,56
35849,54
35868,58
35898,75
35902,23
35977,81
35982,58
36059,69
36084,56
36127,39
36152,62
36161,45
36182,70
36189,59
36214,91
36283,89
36357,79
36394,80
36412,69
36424,72
36427,77
36431,63
36434,34
36435,58
36442,71
36464,80
36474,70
36508,22
36524,38
36535,75
36594,56
36605,67
36624,47
36643,89
36654,75
36761,54
36791,37
36801,70
36831,61
36884,83
36887,54
36913,50
36914,74
36915,36
36937,35
37011,55
37029,66
37033,63
37052,66
37054,88
37066,39
37067,77
37079,78
37113,67
37124,60
37181,84
37187,85
37220,27
37243,59
37388,77
37437,72
37496,58
37501,62
37513,52
37517,59
37542,62
37574,54
37585,79
37593,34
37624,63
37698,76
37717,78
37742,64
37751,54
37754,34
37800,35
37819,100
37828,64
37836,56
37849,60
37867,73
37891,28
37898,65
37922,79
37945,70
38023,61
38044,56
38105,69
38115,29
38128,71
38152,35
38158,54
38186,84
38215,33
38218,55
38265,90
38271,57
38352,44
38355,40
38358,64
38386,46
38413,79
38481,44
38486,58
38510,87
38537,81
38716,86
38740,71
38773,69
38820,71
38884,47
38885,55
38886,61
38890,61
38895,51
38984,65
39013,65
39087,22
39157,81
39159,81
39175,45
39222,52
39239,63
39245,43
39257,28
39293,70
39323,71
39362,47
39364,67
39642,71
39665,69
39668,46
39675,91
39802,76
39817,35
39848,29
39854,66
39857,77
39912,65
39933,42
40005,56
40033,54
40046,57
40063,23
40157,58
40171,65
40194,54
40200,56
40253,60
40394,77
40414,52
40440,29
40466,48
40473,33
40494,72
40498,72
40541,75
40542,54
40571,60
40582,63
40593,57
40600,83
40644,74
40667,65
40706,63
40773,67
40775,52
40833,77
40863,74
40904,55
40917,70
40948,41
40950,42
40963,72
41022,61
41034,47
41042,28
41058,73
41085,81
41111,75
41129,78
41227,35
41296,74
41297,73
41436,57
41460,52
41488,48
41506,48
41586,50
41681,71
41687,63
41693,45
41701,60
41719,50
41720,60
41779,31
41805,77
41810,80
41908,44
41914,77
41941,49
41942,48
41945,93
41988,1
41996,46
41998,48
42076,54
42113,70
42129,79
42132,42
42312,51
42338,56
42401,42
42449,76
42474,72
42478,78
42495,92
42505,53
42578,62
42607,80
42638,40
42648,24
42653,111
42726,62
42795,71
42806,63
42873,60
42884,101
42885,88
42900,52
42914,47
42919,58
42922,67
42923,99
42930,70
42931,73
42981,57
42986,45
43017,58
43031,51
43051,89
43101,61
43167,58
43210,62
43219,39
43243,55
43291,63
43333,74
43348,64
43351,65
43362,46
43368,55
43387,40
43392,42
43459,80
43488,65
43506,74
43586,78
43602,64
43603,60
43637,65
43656,59
43657,39
43726,54
43738,83
43825,72
43832,52
43836,70
43880,77
43953,60
43985,54
43998,55
44030,77
44095,30
44103,42
44173,66
44306,66
44358,76
44386,17
44436,92
44438,106
44439,68
44459,47
44463,70
44516,97
44591,23
44614,55
44635,72
44651,84
44678,59
44680,63
44685,80
44740,71
44793,47
44835,55
44854,64
44926,58
44931,65
44967,70
45125,40
45139,61
45212,84
45228,65
45345,60
45363,50
45423,72
45469,54
45479,72
45499,54
45513,54
45537,74
45544,32
45546,26
45555,93
45572,67
45632,81
45648,43
45653,31
45700,69
45723,45
45726,58
45786,48
45792,70
45802,92
45815,53
45855,80
45858,45
45887,57
45906,35
45916,85
46009,24
46038,35
46055,67
46072,84
46090,72
46096,59
46159,67
46187,62
46212,68
46227,91
46250,39
46270,32
46272,46
46292,65
46301,23
46302,64
46330,96
46398,52
46482,18
46505,62
46515,95
46629,59
46636,34
46643,72
46693,58
46697,65
46711,38
46758,73
46762,66
46798,93
46799,44
46806,46
46827,62
46864,59
46939,45
46975,68
47000,59
47040,21
47049,69
47127,46
47138,57
47219,39
47223,84
47229,18
47240,70
47241,91
47259,82
47292,42
47317,88
47321,112
47404,69
47455,66
47485,66
47529,75
47566,47
47567,74
47763,62
47796,34
47842,44
47875,53
47880,97
47958,42
48097,78
48099,31
48109,73
48131,71
48178,50
48202,88
48226,52
48265,43
48298,61
48310,65
48333,60
48348,60
48349,42
48402,62
48469,28
48471,65
48476,65
48487,65
48540,77
48578,68
48583,34
48598,77
48683,45
48713,71
48792,61
48802,34
48814,76
48815,75
48816,59
48908,72
48913,49
48919,68
48923,90
48935,49
48956,61
48980,55
49026,44
49060,69
49076,69
49085,64
49097,66
49099,52
49130,39
49195,46
49230,67
49258,44
49274,42
49275,86
49384,78
49386,70
49387,50
49420,58
49444,75
49469,34
49502,72
49508,58
49541,101
49546,74
49547,24
49562,47
49577,49
49597,84
49607,77
49608,44
49617,67
49643,70
49645,79
49650,78
49661,73
49663,56
49669,58
49689,69
49726,28
49828,71
49867,41
49925,69
49928,78
49962,58
49965,82
49988,63
49997,63
50015,82
50021,76
50025,45
50026,77
50069,46
50142,36
50156,56
50195,70
50209,43
50229,57
50232,45
50235,90
50293,62
50326,60
50423,58
50427,64
50441,47
50482,57
50502,87
50547,34
50555,55
50586,56
50634,50
50668,54
50715,104
50794,25
50808,53
50816,58
50852,63
50916,66
50920,98
50922,71
50934,59
50935,34
50951,82
50967,65
50977,97
51025,63
51034,48
51072,43
51100,44
51104,84
51121,50
51215,68
51241,79
51248,41
51263,70
51267,97
51277,39
51355,72
51377,24
51396,45
51401,54
51414,47
51446,63
51449,35
51488,57
51490,54
51516,43
51521,64
51554,77
51557,63
51628,30
51637,35
51652,38
51653,75
51667,53
51735,57
51808,50
51847,69
51850,33
51875,35
51963,80
52017,68
52022,63
52026,45
52030,44
52038,62
52070,61
52127,60
52160,46
52186,45
52242,23
52246,76
52319,80
52327,60
52329,55
52331,34
52379,60
52454,52
52515,79
52524,54
52525,53
52528,84
52536,5
52548,26
52710,56
52733,53
52734,35
52755,38
52807,84
52829,70
52834,31
52838,59
52855,58
52890,91
52898,38
52904,59
52944,78
52954,62
53021,52
53042,84
53050,88
53054,22
53055,73
53083,84
53092,62
53100,72
53153,49
53173,40
53174,91
53212,70
53260,52
53263,66
53286,75
53436,45
53442,85
53444,52
53464,25
53499,75
53520,58
53529,72
53538,65
53569,30
53570,41
53591,56
53646,16
53686,43
53692,60
53749,49
53763,60
53777,94
53880,63
53938,67
53939,47
53975,42
53976,25
53997,70
54001,81
54057,38
54083,67
54085,45
54103,52
54118,45
54168,59
54180,65
54293,100
54331,92
54378,18
54393,99
54406,53
54434,72
54455,78
54481,83
54628,70
54647,66
54722,59
54727,59
54872,58
54903,76
54913,63
54959,62
54996,55
55017,68
55038,61
55054,51
55125,37
55160,61
55232,77
55240,46
55269,47
55337,45
55346,83
55372,60
55391,57
55420,94
55461,51
55469,53
55482,57
55490,86
55574,25
55603,75
55612,61
55633,35
55665,72
55720,36
55783,23
55786,102
55788,57
55918,40
55972,105
55989,53
56059,69
56250,37
56282,50
56332,54
56334,61
56510,33
56566,29
56639,60
56641,63
56686,42
56708,44
56734,35
56819,43
56840,52
56871,70
56877,34
57006,33
57033,63
57058,58
57102,69
57120,42
57135,79
57174,57
57185,38
57240,47
57288,53
57315,18
57343,82
57351,81
57359,41
57401,87
57413,41
57429,71
57435,48
57451,83
57461,80
57491,74
57505,55
57563,51
57599,73
57626,57
57643,32
57658,91
57669,52
57700,62
57750,76
57787,61
57788,36
57827,49
57828,65
57839,26
57868,38
57870,21
57873,67
57874,37
57899,66
57924,32
57987,52
58051,77
58062,64
58118,62
58137,63
58156,47
58220,57
58222,63
58224,52
58297,38
58308,59
58311,61
58370,27
58379,71
58381,77
58391,67
58399,71
58533,65
58592,15
58608,66
58623,44
58696,72
58738,73
58782,34
58792,45
58823,51
58828,39
58845,45
58935,43
58939,56
58989,72
59018,28
59020,71
59097,69
59102,47
59131,53
59138,17
59152,41
59248,58
59251,72
59287,27
59395,67
59466,67
59469,59
59585,45
59623,62
59663,75
59666,10
59699,60
59725,40
59735,74
59778,72
59812,62
59839,53
59862,27
59971,63
59985,66
60071,82
60077,61
60093,68
60097,49
60191,88
60225,53
60267,72
60306,49
60339,32
60362,84
60368,53
60462,28
60465,47
60482,79
60529,74
60546,64
60576,73
60578,60
60646,50
60659,74
60684,13
60703,58
60721,68
60765,47
60775,67
60792,69
60818,56
60849,67
61010,95
61086,36
61115,93
61155,93
61177,73
61182,79
61184,52
61205,60
61349,61
61391,116
61434,85
61459,94
61504,60
61537,67
61576,85
61605,48
61670,66
61741,42
61750,95
61796,23
61845,65
61917,56
61949,82
61968,60
62001,55
62099,78
62134,68
62194,46
62225,65
62256,70
62363,30
62372,47
62447,94
62451,63
62472,83
62507,47
62533,66
62597,58
62603,51
62607,61
62767,61
62819,68
62896,58
62955,83
62972,42
63010,63
63017,69
63059,62
63145,79
63159,71
63185,58
63288,85
63303,75
63332,61
63338,42
63342,74
63343,51
63378,47
63386,73
63403,74
63436,90
63451,47
63458,71
63468,91
63518,58
63528,56
63572,62
63580,68
63598,62
63726,69
63757,64
63761,49
63783,20
63800,52
63823,51
63829,55
63855,10
63858,54
63868,39
63896,85
63936,79
63940,71
63941,73
63952,66
63954,66
63988,57
64006,47
64009,87
64024,64
64056,76
64066,46
64104,92
64126,82
64142,69
64193,42
64203,71
64219,55
64243,76
64315,78
64376,46
64384,57
64385,73
64409,51
64437,42
64462,44
64507,64
64513,72
64567,81
64617,48
64631,63
64633,73
64713,23
64731,66
64778,55
64792,64
64795,45
64811,14
64838,54
64847,77
64884,73
64888,71
64904,59
64907,37
64948,65
64959,38
64973,61
65010,79
65020,53
65147,47
65151,75
65162,68
65178,57
65250,21
65265,72
65279,67
65292,72
65321,67
65326,62
65374,86
65437,85
65440,78
65475,77
65497,93
65510,83
65563,47
65566,58
65570,26
65684,70
65686,104
65714,113
65724,87
65732,62
65763,73
65808,70
65809,76
65813,70
65824,64
65923,45
66007,112
66009,60
66047,52
66073,56
66099,77
66100,67
66171,48
66172,83
66180,48
66259,77
66301,74
66309,66
66388,110
66395,31
66396,71
66406,75
66409,63
66427,71
66459,68
66479,84
66501,35
66512,99
66536,44
66541,63
66637,39
66681,53
66691,65
66719,34
66785,35
66790,60
66817,29
66854,62
66874,53
66904,44
66932,39
66953,81
66964,49
66999,76
67020,67
67061,96
67069,84
67110,29
67162,59
67185,76
67280,97
67289,79
67292,60
67369,55
67385,52
67392,44
67395,62
67411,60
67496,49
67504,66
67538,73
67552,48
67637,78
67707,69
67729,38
67747,79
67757,43
67758,74
67771,80
67772,90
67789,36
67832,59
67833,45
67873,94
67886,48
67909,58
67912,80
67919,66
67966,70
67992,55
68045,75
68048,74
68050,60
68103,82
68120,69
68188,56
68277,93
68281,41
68350,40
68377,60
68378,59
68384,43
68399,47
68403,39
68451,72
68452,48
68492,59
68550,96
68555,106
68630,49
68638,67
68639,70
68674,53
68698,100
68726,56
68757,41
68762,70
68772,57
68849,80
68877,62
68900,54
68907,61
68937,54
68952,70
69008,62
69029,66
69034,61
69064,11
69079,58
69184,71
69185,47
69201,68
69239,74
69335,51
69339,40
69352,71
69368,50
69373,49
69413,33
69434,48
69448,57
69464,71
69491,63
69576,38
69602,46
69603,56
69632,72
69652,49
69702,95
69732,46
69810,57
69853,88
69857,28
69932,61
69947,47
69954,76
69964,92
70023,56
70085,76
70096,72
70150,53
70182,78
70206,53
70220,89
70285,67
70407,87
70426,54
70631,71
70640,40
70683,75
70711,52
70729,63
70775,74
70786,59
70789,55
70804,64
70909,90
70965,53
70981,66
70985,92
70987,92
71011,87
71111,54
71113,69
71145,60
71200,74
71205,50
71207,90
71209,33
71226,62
71260,65
71345,51
71347,66
71383,49
71421,56
71475,56
71543,41
71671,83
71684,78
71738,61
71770,49
71788,91
71803,53
71867,38
71869,56
71872,81
71903,65
71917,48
71969,68
71975,90
71995,80
72041,59
72068,78
72092,62
72158,63
72173,64
72192,87
72203,37
72279,41
72292,66
72294,43
72336,64
72386,91
72425,71
72564,69
72565,63
72597,49
72601,70
72622,37
72631,83
72636,54
72677,63
72681,83
72706,45
72733,87
72756,66
72802,63
72822,78
72825,37
72834,116
72885,83
73008,66
73009,46
73095,47
73096,66
73114,72
73148,91
73173,72
73174,58
73189,51
73213,44
73268,34
73315,85
73335,72
73336,93
73354,36
73369,55
73400,54
73405,60
73411,69
73439,80
73456,69
73460,48
73501,89
73696,80
73797,76
73810,69
73831,68
73870,53
73883,74
73919,40
74010,59
74022,83
74041,69
74051,56
74146,67
74189,63
74194,66
74291,63
74349,86
74350,79
74353,46
74379,85
74385,60
74386,61
74467,44
74551,66
74565,59
74591,68
74612,48
74649,61
74657,31
74694,61
74758,78
74783,90
74876,44
74940,46
75049,65
75108,54
75150,59
75176,56
75236,52
75237,107
75296,37
75330,74
75392,74
75400,74
75402,71
75417,27
75440,43
75606,72
75699,34
75736,71
75912,73
75921,93
75929,29
75932,62
75936,59
75970,58
75992,59
75997,81
76019,44
76043,79
76073,77
76087,65
76092,39
76109,39
76117,88
76130,59
76163,91
76295,58
76339,65
76344,67
76363,78
76423,36
76426,41
76521,93
76524,60
76525,96
76531,57
76536,57
76588,36
76595,48
76664,44
76666,91
76667,97
76701,74
76729,52
76746,45
76751,48
76758,36
76774,58
76781,82
76833,76
76841,69
76847,29
76895,90
76953,63
76965,78
76968,76
76992,79
77043,62
77046,85
77077,45
77084,62
77140,44
77152,110
77158,51
77175,72
77190,62
77192,65
77250,76
77280,61
77343,44
77365,96
77404,91
77428,48
77461,39
77462,58
77474,58
77481,56
77489,46
77509,43
77545,53
77555,51
77576,85
77630,84
77640,69
77641,38
77698,54
77724,65
77755,65
77766,46
77779,64
77787,44
77829,66
77849,68
77944,54
77957,31
77959,93
77960,55
77988,57
78047,73
78055,67
78102,70
78111,45
78113,62
78217,33
78237,55
78272,64
78333,64
78352,38
78461,66
78475,30
78498,35
78499,80
78562,73
78585,54
78607,31
78645,64
78659,58
78740,43
78759,69
78870,59
78896,101
78922,60
78932,35
79056,62
79058,46
79069,41
79147,48
79179,45
79197,74
79269,80
79280,41
79313,60
79398,75
79409,109
79410,91
79463,61
79465,75
79478,66
79501,52
79539,44
79561,91
79567,50
79584,52
79589,78
79607,64
79634,64
79637,51
79656,119
79680,48
79686,45
79728,71
79735,76
79896,48
79911,74
79955,64
79966,100
80013,60
80020,52
80023,47
80061,58
80062,61
80063,45
80103,55
80132,45
80184,77
80188,59
80222,45
80281,74
80293,85
80344,42
80346,34
80356,49
80366,64
80371,56
80381,77
80400,87
80402,93
80441,89
80469,60
80470,78
80482,76
80490,56
80497,61
80504,55
80541,72
80603,18
80629,52
80631,42
80641,84
80685,63
80691,62
80694,55
80718,49
80830,63
80833,86
80853,46
80875,58
80907,52
80956,79
81002,44
81012,64
81036,73
81043,44
81055,67
81111,54
81123,29
81143,69
81173,86
81226,62
81252,66
81264,64
81282,66
81288,64
81289,44
81365,80
81421,106
81451,28
81464,45
81534,51
81536,44
81539,47
81680,63
81684,29
81695,82
81712,78
81745,83
81803,61
81821,53
81827,56
81841,69
81897,35
81935,28
81954,57
82023,41
82048,59
82063,67
82068,66
82119,35
82153,65
82162,97
82177,71
82178,65
82194,66
82214,69
82271,41
82383,63
82393,51
82436,45
82454,31
82512,47
82574,44
82615,78
82623,79
82681,72
82798,72
82896,42
82901,74
82936,92
82944,65
82976,65
82980,40
82987,87
83028,70
83100,77
83105,68
83123,70
83125,61
83126,86
83130,94
83176,70
83242,60
83244,49
83258,59
83277,59
83307,66
83309,76
83328,67
83343,102
83440,54
83454,45
83457,52
83489,85
83511,76
83576,53
83596,57
83608,44
83711,60
83731,71
83732,48
83773,65
83781,45
83796,71
83864,52
83920,68
83948,61
83957,92
83976,72
84082,43
84124,70
84136,67
84173,62
84194,28
84206,65
84211,94
84238,59
84340,55
84351,50
84384,59
84397,59
84420,68
84436,78
84513,55
84533,65
84590,30
84644,46
84660,31
84685,76
84710,85
84771,36
84782,48
84799,55
84821,91
84831,71
84832,81
84912,67
84951,56
84957,46
84958,59
85015,65
85039,31
85115,54
85147,53
85148,66
85162,61
85205,67
85259,65
85281,64
85333,53
85350,85
85387,63
85443,43
85468,97
85483,48
85532,69
85563,56
85689,53
85713,52
85780,56
85805,62
85864,81
85872,71
85884,62
85957,97
85970,61
86034,34
86060,45
86063,49
