arrival_time,job_size
12450,103
12474,80
12575,51
12600,113
12647,95
12661,28
12669,52
12681,66
12810,49
12869,56
12938,42
12968,19
13035,68
13047,58
13050,51
13057,33
13083,67
13132,80
13134,31
13196,41
13205,53
13212,74
13257,43
13281,58
13429,96
13521,29
13522,47
13555,55
13745,57
13747,46
13782,56
13784,88
13785,78
13791,90
13806,38
13822,8
13871,87
13895,80
13940,12
13948,98
13964,38
13968,72
13986,64
14057,86
14063,12
14088,34
14116,66
14125,50
14132,32
14144,44
14195,54
14203,111
14211,58
14264,70
14267,27
14281,22
14335,110
14340,65
14412,25
14457,54
14473,43
14529,100
14535,49
14571,69
14642,86
14643,65
14675,66
14689,63
14741,52
14802,48
14822,28
14994,82
15008,68
15042,23
15059,89
15132,24
15133,36
15141,67
15161,45
15203,56
15334,70
15351,62
15354,34
15389,63
15476,61
15480,49
15500,46
15509,80
15516,96
15524,96
15574,49
15602,27
15623,78
15627,101
15682,104
15714,45
15721,53
15746,80
15758,104
15769,46
15776,101
15816,91
15892,39
15897,98
15965,68
15990,57
16001,46
16008,60
16043,44
16055,64
16109,7
16132,92
16192,44
16262,56
16267,67
16344,96
16372,86
16410,54
16449,61
16459,38
16478,54
16620,44
16628,88
16655,52
16656,86
16677,74
16690,48
16739,27
16741,96
16789,48
16790,49
16791,87
16809,43
16811,70
16824,46
16861,43
16864,74
16873,41
16883,11
16893,88
16913,55
16945,108
16961,57
17014,4
17032,115
17033,24
17041,71
17101,56
17168,93
17174,91
17185,97
17188,64
17212,71
17227,66
17269,58
17273,76
17281,107
17290,65
17360,107
17397,89
17403,89
17414,46
17489,78
17521,66
17540,88
17624,18
17642,51
17645,34
17674,59
17680,69
17701,34
17720,40
17721,59
17729,71
17803,97
17890,69
17922,103
17944,56
17978,71
17980,48
18017,70
18054,71
18082,43
18195,28
18266,79
18291,28
18331,28
18332,16
18350,46
18398,39
18408,92
18562,54
18577,85
18604,65
18675,67
18682,63
18738,56
18753,41
18759,68
18769,50
18802,79
18820,54
18845,82
18853,60
19027,91
19032,81
19057,55
19065,77
19167,46
19204,48
19209,98
19212,31
19428,23
19471,35
19474,89
19525,43
19558,79
19569,73
19588,74
19589,56
19609,69
19642,34
19680,78
19694,76
19722,63
19727,70
19756,25
19769,77
19863,37
19980,45
20038,75
20212,43
20269,50
20290,74
20309,38
20364,55
20427,62
20432,69
20467,32
20487,49
20608,31
20612,37
20667,41
20695,50
20701,41
20714,47
20731,31
20737,50
20812,19
20835,71
20842,61
20890,96
20900,20
20921,43
21181,93
21210,44
21225,38
21312,63
21358,81
21436,18
21437,84
21441,71
21460,92
21508,7
21552,59
21556,53
21687,48
21691,65
21715,15
21730,35
21849,33
21875,90
21938,50
21972,20
22001,41
22030,12
22074,62
22109,46
22141,80
22155,89
22251,96
22270,108
22330,53
22360,36
22418,79
22462,59
22470,97
22535,75
22625,33
22627,71
22644,61
22742,37
22757,55
22844,64
22845,24
22908,64
22953,76
23018,91
23023,51
23101,72
23189,72
23193,39
23288,65
23322,42
23329,66
23334,54
23390,49
23403,14
23451,93
23494,64
23528,113
23531,99
23532,58
23572,102
23578,67
23586,56
23645,118
23665,52
23718,84
23729,1
23751,29
23759,82
23800,59
23808,59
23818,42
23836,33
23856,42
23932,35
23950,57
23952,69
23969,43
23982,40
24039,35
24040,99
24094,48
24101,86
24145,73
24151,63
24157,13
24189,56
24213,39
24232,46
24291,32
24309,63
24377,74
24421,63
24430,94
24431,103
24511,94
24533,84
24636,48
24732,77
24745,30
24746,30
24786,51
25061,50
25062,57
25068,27
25139,47
25144,19
25197,63
25198,30
25321,12
25346,68
25405,52
25409,51
25435,95
25458,23
25466,68
25515,42
25553,76
25558,30
25663,53
25674,66
25751,42
25761,101
25767,77
25863,61
25891,96
25927,87
25929,51
25962,53
25985,74
26015,66
26059,44
26105,75
26118,81
26225,43
26229,94
26250,45
26255,1
26278,64
26304,11
26306,81
26311,109
26329,25
26354,119
26416,91
26421,100
26438,62
26440,93
26502,46
26533,104
26575,67
26577,57
26627,31
26667,58
26710,24
26724,79
26755,51
26780,43
26792,58
26806,69
26820,53
26851,48
26853,58
26860,73
26892,98
26893,4
26971,55
26989,51
27019,67
27039,78
27076,37
27077,50
27108,102
27109,56
27139,85
27150,73
27187,50
27189,30
27199,66
27239,37
27267,46
27285,66
27332,84
27363,130
27402,47
27418,66
27427,68
27439,65
27447,76
27478,37
27548,62
27580,57
27690,70
27691,23
27692,56
27759,63
27792,47
27865,44
27875,46
27884,88
27927,38
28023,68
28041,76
28048,85
28069,81
28119,74
28122,56
28123,55
28129,69
28133,71
28150,55
28164,42
28182,57
28199,57
28201,66
28202,92
28224,93
28316,69
28322,79
28335,62
28404,38
28452,48
28453,73
28489,65
28512,28
28571,49
28661,76
28744,81
28784,34
28823,66
28829,22
28911,107
28929,58
28949,41
29001,92
29010,49
29024,88
29069,61
29104,66
29153,38
29177,44
29200,65
29263,51
29273,63
29276,54
29297,46
29309,7
29312,101
29321,89
29467,91
29492,64
29510,60
29529,75
29542,74
29553,62
29575,58
29602,45
29617,58
29637,69
29694,50
29720,41
29765,63
29778,24
29781,127
29809,60
29819,80
29837,32
29853,78
29925,75
29947,64
29963,66
29996,65
29997,43
30022,45
30036,67
30074,54
30092,93
30103,33
30163,51
30182,106
30226,34
30258,45
30326,38
30342,70
30371,73
30393,47
30398,33
30419,41
30458,57
30500,77
30562,79
30604,59
30617,56
30734,71
30737,34
30746,63
30747,47
30783,43
30807,95
30920,64
30945,71
31011,53
31032,67
31055,49
31056,27
31062,92
31067,59
31154,39
31155,72
31197,67
31204,57
31210,58
31227,66
31233,62
31251,97
31253,62
31267,79
31305,53
31387,81
31452,46
31458,50
31475,92
31476,85
31555,13
31561,59
31571,67
31584,76
31587,75
31602,19
31639,57
31689,36
31718,94
31783,43
31843,31
31870,81
31976,30
31990,81
32006,41
32014,67
32026,59
32032,60
32090,91
32131,26
32137,69
32164,38
32204,79
32205,74
32219,82
32230,34
32256,83
32372,90
32402,79
32411,95
32437,39
32441,39
32496,55
32524,70
32559,34
32634,39
32637,69
32654,71
32671,71
32775,52
32788,105
32810,102
32819,64
32853,74
32867,49
32894,105
32917,56
32938,78
33014,86
33022,18
33034,63
33046,49
33083,74
33089,62
33142,66
33181,75
33185,77
33197,26
33205,91
33223,71
33227,53
33310,61
33313,8
33327,89
33336,42
33358,47
33378,22
33408,85
33444,77
33465,90
33471,71
33604,67
33635,120
33705,105
33738,69
33752,60
33784,10
33798,57
33808,85
33891,34
33905,40
33910,44
33931,56
33948,66
33962,89
33971,40
34022,53
34027,65
34028,43
34061,30
34078,53
34204,27
34206,19
34285,60
34315,61
34334,39
34353,18
34384,97
34392,49
34443,29
34466,17
34500,41
34506,56
34514,60
34568,41
34639,88
34646,116
34747,63
34885,62
34966,49
34968,109
35010,59
35076,33
35110,55
35137,93
35145,91
35232,55
35238,33
35290,53
35302,74
35304,67
35331,29
35336,40
35337,56
35370,71
35399,33
35451,51
35469,68
35540,88
35560,45
35562,78
35610,72
35619,80
35629,55
35652,29
35653,20
35788,35
35789,73
35885,74
35903,67
35964,95
35979,85
36000,75
36080,82
36092,44
36108,96
36120,50
36336,56
36346,72
36359,55
36385,53
36407,27
36431,71
36432,17
36526,76
36528,14
36531,50
36570,80
36582,52
36633,1
36643,43
36660,52
36673,48
36716,97
36722,71
36762,101
36796,80
36859,105
36954,49
36992,45
37032,111
37073,98
37074,59
37088,94
37178,45
37242,57
37246,66
37301,63
37399,30
37486,16
37498,69
37585,65
37636,79
37672,60
37676,70
37688,62
37703,42
37745,41
37755,136
37791,34
37816,54
37838,41
37844,45
37859,88
37868,79
37921,61
37949,46
37962,81
38033,20
38105,43
38126,37
38130,1
38133,29
38134,71
38161,69
38169,78
38179,68
38213,20
38296,59
38322,57
38390,66
38418,16
38433,32
38450,64
38470,35
38493,23
38515,24
38587,80
38607,45
38661,58
38665,53
38706,42
38742,65
38754,27
38806,59
38895,102
38897,89
38918,40
38935,34
38941,83
39005,119
39034,65
39074,54
39080,46
39096,55
39109,38
39128,46
39192,74
39203,50
39205,59
39221,54
39355,39
39359,64
39360,56
39398,52
39400,18
39404,49
39407,20
39415,30
39442,54
39491,65
39498,55
39527,63
39548,108
39616,24
39675,49
39692,53
39693,53
39695,71
39736,57
39745,62
39784,32
39794,55
39856,73
39869,90
39894,77
39914,98
39945,80
39946,108
39952,59
40010,95
40044,48
40148,50
40177,101
40204,79
40227,54
40236,46
40259,53
40281,110
40291,75
40454,43
40539,75
40545,63
40553,63
40576,79
40633,75
40643,67
40653,92
40664,33
40671,55
40683,51
40750,67
40806,38
40828,33
40881,58
40883,99
40899,54
40937,94
40964,40
40978,47
41067,141
41073,36
41074,72
41119,18
41123,60
41128,28
41193,74
41202,29
41209,43
41262,14
41271,47
41273,70
41283,89
41324,91
41434,80
41441,83
41453,70
41458,36
41464,29
41474,62
41479,80
41480,63
41534,14
41631,30
41800,72
41943,53
41978,66
42012,78
42027,112
42095,50
42229,52
42309,47
42338,102
42388,69
42395,62
42553,71
42565,69
42574,26
42601,125
42712,49
42733,83
42746,20
42765,119
42832,86
42836,37
42842,60
42875,88
42877,82
42926,21
42934,16
42983,56
43026,115
43046,60
43103,75
43109,35
43114,80
43171,90
43186,37
43191,26
43243,56
43268,88
43275,58
43292,102
43332,43
43353,84
43413,92
43459,53
43503,86
43554,93
43591,44
43601,84
43628,32
43771,88
43818,40
43888,45
43963,71
43992,49
43994,75
44035,25
44040,61
44072,58
44107,26
44109,57
44122,48
44123,78
44141,31
44196,91
44221,49
44248,35
44300,29
44361,64
44420,59
44450,73
44517,35
44569,30
44678,68
44684,54
44689,105
44788,41
44828,78
44896,47
44912,74
44914,82
44942,94
44976,43
44993,54
45007,86
45011,36
45012,22
45013,45
45014,47
45042,59
45089,19
45115,27
45122,43
45168,67
45171,42
45193,19
45200,70
45207,44
45226,92
45250,91
45285,8
45350,82
45366,76
45422,47
45428,85
45435,64
45437,80
45472,22
45489,64
45493,81
45591,44
45635,39
45673,43
45725,82
45778,53
45839,70
45847,43
45858,10
45900,46
45905,26
45916,81
45941,66
45942,53
45950,29
45985,42
45994,67
46000,60
46002,73
46132,82
46184,46
46204,44
46300,74
46302,50
46416,132
46427,49
46443,54
46456,8
46499,23
46510,11
46699,94
46709,65
46734,88
46805,17
46839,48
46912,60
46968,54
47170,47
47240,50
47286,37
47306,59
47391,27
47438,48
47455,77
47601,76
47605,67
47771,77
47839,84
47863,51
47952,48
47973,34
47995,105
48003,41
48015,49
48029,35
48034,86
48041,76
48044,36
48062,52
48063,69
48127,102
48128,74
48189,48
48191,65
48203,94
48262,52
48269,68
48330,19
48332,72
48364,32
48433,69
48506,51
48546,36
48554,106
48607,49
48615,64
48616,52
48662,88
48675,55
48700,94
48781,36
48824,75
48869,43
49059,48
49108,93
49165,31
49176,66
49177,45
49214,47
49263,54
49280,50
49289,51
49309,88
49322,88
49357,54
49390,80
49404,95
49418,87
49434,54
49435,57
49493,96
49516,95
49552,29
49558,63
49576,69
49580,54
49581,45
49627,61
49648,40
49663,43
49747,66
49756,49
49757,61
49764,83
49828,47
49835,128
49843,81
49856,75
49867,77
49879,47
49906,56
49938,57
49950,79
49995,85
50019,49
50061,51
50108,60
50141,76
50238,103
50259,91
50286,22
50329,27
50369,50
50489,95
50490,53
50501,47
50539,21
50559,61
50589,58
50654,47
50693,77
50701,95
50748,45
50752,86
50879,62
50881,9
51025,85
51036,109
51043,81
51089,128
51099,38
51105,47
51150,26
51277,74
51291,109
51298,72
51302,66
51351,94
51354,54
51373,33
51449,52
51450,35
51566,41
51606,81
51670,73
51693,67
51748,71
51759,66
51836,56
51860,53
51898,43
51928,78
51943,60
51950,116
51977,67
52004,65
52015,66
52016,44
52040,63
52041,31
52067,71
52071,76
52074,91
52144,58
52205,116
52215,22
52298,70
52323,104
52373,76
52375,63
52494,41
52562,71
52573,38
52577,92
52585,83
52607,74
52685,60
52689,93
52761,69
52805,57
52865,60
52932,21
52948,44
53004,55
53015,64
53020,17
53054,87
53144,85
53179,23
53185,72
53205,43
53213,63
53243,14
53250,38
53258,56
53262,65
53268,69
53301,44
53334,80
53436,71
53456,84
53458,28
53459,49
53487,87
53502,16
53527,70
53564,52
53675,41
53697,51
53699,63
53795,101
53806,32
53931,13
53950,17
53996,23
54098,88
54128,94
54168,99
54170,108
54442,104
54450,39
54472,69
54483,63
54554,60
54582,49
54610,59
54624,38
54685,60
54791,46
54812,81
54823,37
54831,75
54850,44
54870,37
54895,61
54912,76
55001,89
55038,62
55137,44
55151,37
55161,66
55183,117
55188,51
55207,52
55284,51
55295,83
55402,51
55426,109
55484,36
55506,110
55546,54
55567,38
55640,77
55676,71
55697,57
55706,42
55712,84
55749,93
55780,79
55781,80
55818,44
55893,49
55916,102
55986,68
55987,40
56032,90
56144,74
56183,71
56207,34
56261,57
56274,84
56320,32
56331,45
56361,53
56416,33
56442,75
56533,20
56537,32
56548,90
56561,13
56575,28
56633,72
56642,53
56647,79
56710,89
56713,70
56791,29
56851,81
56890,68
56902,31
56930,29
56931,60
56961,48
56977,77
57015,61
57028,28
57098,39
57166,66
57234,41
57243,42
57291,48
57330,64
57354,94
57399,42
57408,47
57414,63
57455,72
57458,74
57464,53
57485,69
57542,68
57553,98
57581,39
57586,21
57587,43
57604,93
57606,100
57672,55
57692,54
57699,47
57765,71
57788,35
57811,101
57815,23
57878,54
57894,67
57966,92
58049,21
58056,6
58155,108
58234,69
58352,92
58354,56
58390,55
58426,72
58522,26
58530,37
58563,88
58565,69
58622,29
58699,25
58706,86
58724,82
58809,99
58854,33
58884,67
58916,101
58923,85
58969,38
58989,18
59055,112
59059,63
59085,23
59104,32
59109,60
59111,70
59121,57
59144,82
59231,80
59266,52
59276,58
59278,31
59301,57
59309,21
59347,60
59388,62
59412,46
59417,62
59446,79
59488,33
59494,68
59515,51
59526,44
59612,63
59613,88
59627,47
59629,43
59635,53
59644,34
59664,85
59706,48
59707,43
59816,35
59857,60
59878,28
59880,60
59974,100
60002,27
60062,56
60085,24
60097,56
60098,55
60120,58
60172,78
60181,1
60223,65
60276,52
60294,57
60331,70
60337,67
60342,32
60386,65
60401,60
60411,90
60447,60
60517,42
60545,76
60585,53
60659,51
60715,64
60779,80
60786,65
60831,127
60850,69
60878,68
60898,64
60919,86
60952,73
61132,62
61159,49
61163,81
61207,66
61225,8
61236,74
61306,80
61308,70
61394,93
61405,48
61462,85
61470,51
61481,31
61485,64
61510,37
61528,66
61535,65
61542,58
61591,25
61596,1
61605,65
61627,57
61644,60
61650,96
61659,103
61667,56
61754,72
61789,80
61817,85
61835,79
61890,30
61894,74
61905,60
61995,92
62030,65
62043,46
62086,15
62099,47
62161,19
62166,72
62191,84
62326,51
62347,56
62365,6
62395,47
62401,60
62446,25
62463,19
62510,79
62517,51
62521,37
62591,22
62599,36
62714,78
62756,58
62786,73
62802,102
62818,62
62974,49
62991,22
63028,77
63037,85
63063,27
63135,56
63181,67
63187,90
63201,90
63212,58
63228,53
63239,42
63258,87
63266,85
63288,79
63300,103
63312,74
63422,52
63435,94
63466,58
63471,48
63507,42
63520,77
63586,60
63591,42
63603,38
63604,43
63643,88
63658,60
63700,81
63732,62
63738,42
63797,55
63896,12
63900,55
64026,50
64066,89
64068,63
64071,63
64101,91
64121,59
64134,57
64153,8
64160,62
64169,66
64170,85
64257,74
64310,43
64319,85
64322,86
64367,47
64371,48
64437,62
64589,5
64595,75
64637,60
64695,42
64735,72
64789,63
64798,54
64826,40
64844,7
64851,59
64859,45
64928,89
64939,58
64953,34
64957,40
65117,67
65137,58
65221,42
65267,76
65320,24
65339,66
65361,1
65364,12
65406,60
65424,57
65447,53
65473,101
65494,65
65504,70
65514,62
65526,77
65548,62
65566,34
65604,78
65633,37
65648,104
65662,84
65675,46
65676,76
65704,32
65753,58
65757,88
65771,51
65789,58
65890,52
65891,98
65905,66
65916,31
65945,95
65981,27
66008,91
66054,42
66086,57
66088,42
66131,59
66282,46
66324,88
66332,59
66421,71
66452,81
66466,92
66475,36
66489,16
66497,104
66536,37
66663,85
66708,32
66757,52
66770,36
66778,95
66848,68
66874,62
66971,78
67024,38
67052,72
67068,52
67091,83
67138,87
67178,66
67238,49
67255,38
67256,85
67282,60
67286,48
67334,44
67363,42
67367,87
67373,93
67381,127
67425,128
67439,80
67440,67
67461,33
67496,97
67510,71
67539,44
67586,85
67589,81
67635,61
67640,66
67647,29
67677,34
67701,13
67705,63
67721,73
67748,81
67872,51
67877,39
67883,73
67893,73
67951,68
68014,59
68094,103
68108,66
68122,20
68206,45
68251,20
68257,76
68269,94
68318,102
68333,14
68346,32
68371,32
68388,1
68409,67
68425,27
68434,102
68436,65
68514,56
68574,77
68591,91
68612,86
68801,51
68814,31
68873,69
68942,36
68943,51
68978,37
68996,36
69019,63
69043,16
69108,80
69182,66
69190,38
69210,62
69220,56
69222,132
69242,66
69256,71
69270,65
69275,71
69291,66
69299,36
69327,55
69358,41
69411,62
69425,34
69435,68
69440,74
69498,21
69532,49
69673,27
69675,35
69702,59
69759,88
69850,16
69900,41
69930,76
69956,52
70005,38
70022,53
70033,55
70054,52
70115,77
70126,69
70149,8
70278,46
70312,99
70346,65
70446,32
70563,91
70606,130
70618,10
70669,53
70678,65
70691,91
70738,34
70741,92
70753,55
70754,96
70774,62
70813,55
70818,56
70883,92
70897,60
70909,63
70979,46
71024,80
71026,62
71052,141
71056,42
71133,86
71256,67
71268,59
71315,76
71351,72
71382,78
71385,56
71432,97
71454,39
71487,39
71492,2
71501,72
71578,55
71633,77
71634,1
71636,72
71667,48
71693,77
71723,71
71826,50
71828,85
71874,104
71899,64
71941,29
71943,65
71955,75
71968,54
72025,24
72034,52
72051,86
72082,69
72102,109
72148,58
72220,67
72318,47
72346,53
72364,53
72445,73
72501,52
72583,81
72613,45
72614,55
72659,60
72666,95
72675,49
72704,50
72727,72
72794,17
72858,45
72882,61
72885,97
72896,52
72897,37
72940,36
72943,47
72979,51
73007,48
73062,60
73065,56
73066,86
73104,106
73119,28
73191,78
73223,45
73226,121
73277,1
73358,69
73489,77
73513,62
73563,60
73581,94
73696,62
73700,45
73720,45
73748,93
73771,73
73777,23
73789,80
73823,50
73831,69
73835,22
73901,69
73923,100
73955,52
73991,65
74042,82
74127,36
74338,77
74341,49
74429,61
74459,69
74462,79
74464,48
74488,72
74497,45
74501,80
74516,54
74526,55
74594,127
74622,54
74623,60
74630,21
74676,12
74682,82
74683,28
74781,52
74796,41
74806,80
74816,57
74819,97
74845,59
74882,56
74907,60
74939,76
74940,54
75011,79
75019,44
75033,42
75036,78
75070,61
75168,55
75209,70
75225,29
75270,65
75277,104
75373,34
75390,55
75461,68
75497,66
75589,100
75612,38
75613,81
75680,67
75681,53
75714,38
75744,34
75749,72
75770,116
75775,87
75787,63
75804,45
75845,94
75892,49
75921,72
75967,49
75978,72
76123,78
76137,71
76200,54
76231,83
76248,1
76251,90
76269,102
76272,90
76334,72
76358,30
76366,60
76369,72
76370,45
76372,56
76403,69
76437,55
76440,39
76509,67
76568,56
76673,59
76702,79
76734,89
76778,60
76781,33
76802,65
76834,32
76848,72
76860,66
76877,73
76892,118
76893,114
76939,73
77012,64
77053,53
77105,76
77134,52
77163,33
77174,118
77204,5
77220,56
77236,15
77315,41
77331,39
77340,51
77401,77
77446,48
77480,40
77498,54
77504,58
77566,47
77577,41
77582,62
77659,95
77662,70
77722,113
77781,63
77796,44
77886,45
77902,63
77918,35
77988,51
78038,47
78060,89
78061,24
78067,43
78083,81
78093,40
78130,75
78146,92
78240,43
78257,89
78278,58
78288,66
78323,86
78347,68
78374,50
78413,34
78472,19
78480,63
78514,79
78524,41
78528,69
78637,29
78649,68
78684,82
78704,71
78708,12
78712,19
78741,72
78771,31
78792,9
78851,82
78941,37
78979,85
79014,65
79056,81
79161,49
79165,46
79181,59
79185,10
79233,71
79290,102
79386,99
79399,30
79434,72
79439,44
79467,60
79487,88
79516,80
79530,7
79546,76
79615,78
79635,57
79671,110
79707,58
79752,50
79756,47
79774,95
79791,90
79805,63
79840,92
79911,77
79970,38
79992,83
80040,54
80043,60
80084,135
80117,62
80135,98
80199,37
80244,57
80256,59
80271,64
80300,59
80307,50
80310,50
80419,61
80483,71
80492,42
80493,86
80497,54
80563,57
80574,17
80599,93
80639,83
80699,67
80745,22
80750,97
80868,95
80909,22
81024,43
81058,86
81105,51
81149,31
81172,53
81173,60
81186,54
81192,26
81195,98
81224,57
81234,41
81246,60
81279,35
81320,57
81394,65
81396,93
81403,74
81404,68
81406,41
81445,113
81495,63
81496,17
81537,65
81552,45
81622,41
81670,115
81671,49
81673,77
81708,13
81721,44
81755,82
81821,66
81831,62
81832,63
81973,51
81989,51
81995,29
82008,111
82032,87
82054,91
82075,67
82088,33
82100,50
82176,56
82177,56
82276,101
82307,66
82325,1
82358,68
82372,87
82374,46
82388,61
82390,46
82407,69
82444,73
82445,34
82460,58
82486,20
82498,45
82541,100
82560,98
82563,32
82585,36
82620,46
82643,52
82688,18
82689,71
82700,77
82725,60
82815,72
82817,49
82843,43
82846,70
82899,26
82920,81
82933,70
82938,25
82980,45
83057,83
83095,52
83107,4
83142,54
83168,91
83175,58
83192,109
83202,17
83219,35
83222,68
83224,41
83231,62
83254,58
83259,63
83280,39
83304,68
83340,77
83382,94
83449,44
83466,79
83517,66
83554,43
83643,23
83656,36
83704,45
83766,82
83787,4
83807,49
83821,67
83849,38
83854,111
83856,65
83880,56
83890,36
83918,88
83966,65
83978,2
83986,68
84002,56
84031,59
84084,57
84201,43
84321,55
84353,34
84372,80
84414,60
84504,44
84533,74
84588,103
84617,66
84646,84
84716,63
84733,69
84757,73
84758,78
84777,73
84778,66
84779,88
84790,109
84819,75
84829,73
84854,33
84857,38
84870,53
84895,79
84908,75
84909,35
84917,85
84956,8
84976,56
85001,46
85015,56
85069,43
85110,79
85121,53
85123,46
85143,35
85167,44
85223,67
85313,58
85344,51
85404,68
85468,50
85487,73
85499,62
85502,71
85508,25
85521,68
85545,34
85561,77
85579,30
85582,47
85617,71
85648,93
85653,63
85669,23
85676,102
85722,90
85769,55
85770,32
85845,1
85855,72
85962,57
85973,80
86005,4
86024,94
86037,27
86083,89
86097,78
86099,59
86241,44
86265,42
86280,27
86318,54
86356,57
86359,66
86392,104
86399,65
86411,37
86446,33
86455,42
86468,24
86474,58
86542,77
86563,43
86568,16
86584,49
86589,116
86641,55
86668,79
86670,30
86695,88
86715,49
86750,97
86787,95
86790,37
86819,47
87011,96
87053,60
87159,50
87180,31
87312,70
87316,77
87344,85
87380,59
87381,17
87450,46
87491,81
87521,125
87528,41
87563,62
87600,36
87627,48
87681,21
87737,66
87765,75
87863,53
87866,87
87881,67
87891,56
87901,64
87967,80
88072,84
88103,14
88211,38
88242,24
88252,59
88256,82
88282,48
88341,45
88424,98
88430,45
88467,71
88539,57
88555,107
88626,65
88644,1
88659,79
88701,80
88793,70
88803,50
88809,49
88811,60
88901,54
89072,34
89099,58
89114,48
89139,18
89159,1
89216,60
89252,137
89322,62
89395,73
89399,105
89444,75
89468,67
89560,46
89583,65
89594,74
89613,99
89624,20
89636,53
89692,97
89721,37
89744,40
89822,38
89884,35
89895,40
89905,16
89906,53
89938,16
89987,75
90061,16
90105,78
90119,94
90189,66
90229,111
90243,59
90253,24
90277,43
90342,81
90389,24
90552,118
90645,53
90693,105
90694,87
90726,79
90758,23
90763,69
90798,37
90818,58
90844,33
91001,72
91033,46
91071,119
91189,73
91235,35
91413,106
91425,36
91503,92
91517,77
91538,56
91542,34
91586,85
91718,14
91722,63
91782,48
91798,44
91848,77
91893,45
91915,89
91980,28
92046,74
92119,33
92234,35
92240,77
92245,82
92255,87
92264,98
92413,16
92455,78
92457,60
92513,78
92639,69
92647,43
92674,86
92675,33
92779,61
92818,26
92962,57
92977,86
92991,57
92997,13
93046,57
93057,53
93143,53
93160,49
93275,38
93355,42
93385,16
93418,10
93456,65
93566,89
93571,97
93587,23
93663,30
93820,57
93879,76
93880,69
93939,45
94015,60
94037,84
94087,54
94118,68
94145,83
94168,20
94174,63
94179,35
94232,79
94265,59
94292,47
94335,86
94349,68
94402,65
94428,63
94442,75
94443,41
94444,45
94494,57
94573,78
94575,35
94577,102
94610,33
94631,3
94649,109
94663,33
94675,46
94684,84
