arrival_time,job_size
8106,902
8179,1744
8195,1074
8216,2186
8227,1212
8230,3149
8295,2271
8298,1252
8321,930
8424,3085
8476,1200
8487,2137
8516,1446
8530,2223
8548,4136
8565,1091
8637,2107
8678,1267
8870,509
8882,1526
9067,786
9135,2233
9146,1652
9154,2850
9160,2623
9219,2925
9280,727
9316,2033
9369,1689
9465,2901
9560,2103
9593,1598
9594,2665
9683,1790
9700,2034
9712,1715
9810,1803
9846,2385
9847,1872
9870,2023
9953,2787
9969,2947
9999,1762
10056,2332
10190,1317
10268,2684
10280,565
10296,1594
10310,2134
10313,799
10388,413
10417,2105
10437,1758
10480,1574
10490,2147
10523,1634
10526,1378
10543,3751
10621,1656
10622,2331
10682,1645
10697,2210
10722,1555
10740,535
10756,1648
10770,861
10822,2054
10979,498
11166,2433
11173,1725
11177,1166
11184,1798
11232,1830
11237,1141
11245,1207
11280,1052
11290,1474
11307,1866
11313,2845
11324,3059
11335,1734
11367,2853
11427,3552
11540,595
11542,2146
11662,2864
11668,4102
11669,2099
11739,1904
11771,2272
11788,1948
11798,508
11812,1355
12052,1085
12067,2450
12078,3968
12092,1137
12144,2575
12161,1741
12179,898
12304,2328
12321,2182
12325,2725
12345,1779
12350,1121
12353,2744
12354,2750
12379,1094
12412,2416
12431,1376
12525,723
12757,1375
12793,2687
12830,2961
12849,1591
12854,2085
12885,1660
12904,2564
12936,848
12965,1754
12976,2607
13119,2477
13131,2008
13153,3121
13190,1547
13207,741
13218,1587
13253,3556
13303,1762
13364,2019
13405,1394
13475,2151
13607,200
13617,2619
13619,2793
13697,1911
13806,2358
13904,906
13921,1416
13923,1930
14015,1554
14055,217
14128,2866
14135,2468
14195,2303
14240,1464
14276,1864
14285,3224
14287,3035
14308,2214
14312,1276
14353,1826
14354,2243
14412,1440
14441,1289
14466,2448
14654,1836
14678,1692
14746,715
14800,2817
14845,2055
14906,2425
14908,2162
14958,888
15011,2366
15051,1685
15098,1035
15190,2483
15227,1896
15228,2290
15272,2604
15281,2653
15320,1132
15498,629
15512,1973
15583,2716
15589,2132
15608,1757
15636,1418
15642,2569
15693,2748
15700,2257
15734,1818
15735,1986
15743,2575
15744,2346
15745,2497
15780,2203
15790,2975
15847,970
15855,706
15900,386
15938,2336
15965,2123
15973,1973
16069,2306
16117,3303
16160,1933
16181,820
16184,1182
16376,2636
16381,1974
16413,3294
16515,1175
16596,2247
16607,2474
16655,2548
16702,2272
16850,1955
16912,2625
16952,1123
16974,1323
17036,1847
17082,977
17084,2889
17114,1527
17138,2590
17165,1044
17167,3684
17254,1596
17264,2427
17314,2698
17367,3444
17386,2280
17407,1914
17432,1762
17443,840
17527,2605
17588,1102
17591,2359
17594,2424
17630,1947
17659,2791
17677,2632
17740,1896
17746,1480
17811,961
17824,2397
17877,2035
17888,2223
17915,200
17992,453
18003,200
18033,1610
18095,1962
18157,1108
18198,1655
18240,1813
18280,2336
18287,2749
18305,2244
18309,3163
18312,1233
18369,2089
18378,1625
18379,3406
18418,2128
18460,1982
18494,1686
18496,3579
18571,1732
18600,1167
18716,3402
18733,2615
18819,2000
18839,2663
18854,1708
18890,2766
18916,382
18925,1005
18992,2571
19068,2258
19103,1555
19200,3373
19238,2274
19261,2581
19269,2879
19295,2443
19325,3183
19354,2026
19407,221
19442,3097
19513,2105
19702,2060
19722,3317
19725,1369
19733,2061
19810,2048
19811,3617
19825,3574
19872,1830
19882,2584
19943,3537
19992,2110
19997,2094
20052,2280
20066,2175
20079,1468
20098,2597
20151,295
20184,3526
20210,2256
20221,3093
20288,2195
20311,2238
20314,1582
20325,1401
20374,2131
20377,3175
20414,1473
20483,2750
20505,3264
20518,2635
20519,2609
20577,1075
20595,1642
20613,3028
20628,943
20750,1273
20765,3113
20767,2513
20768,3226
20792,2680
20804,2779
20840,1006
20873,2892
20896,1580
20911,999
20947,1919
21000,2429
21085,2058
21220,1117
21222,1462
21233,1644
21257,1970
21271,2664
21288,2043
21415,3590
21466,2975
21479,2423
21521,200
21523,2556
21563,1614
21599,3059
21601,1243
21760,1506
21786,1109
21874,1485
21902,677
21918,1966
21961,1843
22008,2682
22037,1951
22046,1853
22068,2886
22069,1385
22074,3168
22075,3054
22110,2900
22323,2897
22339,1098
22368,2523
22377,2277
22404,1958
22407,2056
22431,3263
22551,1378
22615,1995
22658,1003
22762,1728
22786,2736
22916,2766
22932,2032
22939,1527
23010,2445
23062,3060
23189,2452
23198,1436
23261,1410
23275,2327
23369,1334
23418,1993
23446,1351
23484,2543
23488,2925
23543,1749
23570,1876
23577,2341
23618,2137
23727,2650
23732,1852
23741,1308
23747,2376
23775,2242
23893,1637
23910,1808
23923,1419
23965,1261
24006,2117
24122,1952
24211,2589
24285,2550
24360,1726
24361,2570
24406,2233
24453,1904
24498,2499
24504,1690
24575,2501
24578,3838
24603,2055
24798,2293
24806,200
24820,2228
24848,857
24902,2379
24935,2990
24938,200
24946,2472
24963,1541
24964,813
25072,1391
25117,3691
25163,1756
25239,3334
25427,1864
25458,1016
25480,2146
25485,2791
25488,1733
25502,3961
25521,1989
25523,1961
25584,2296
25587,880
25648,1640
25652,1923
25664,2810
25713,1872
25751,2220
25755,1412
25769,1610
25870,1808
25876,3392
25880,3170
25890,1628
25963,1524
25996,684
26047,2149
26063,840
26072,646
26136,1362
26187,2492
26222,1662
26343,1138
26370,2454
26399,663
26410,2260
26552,2107
26596,1359
26602,1714
26625,1576
26660,1361
26709,2866
26718,2074
26791,3177
26898,3000
26928,236
26945,2773
26946,1765
26992,1938
27005,2200
27029,1875
27035,1286
27040,2496
27047,1563
27099,1294
27177,1884
27219,2246
27261,2450
27272,1968
27357,1335
27366,1618
27486,2507
27517,4138
27542,1901
27544,2383
27696,1635
27710,1308
27777,2607
27801,1810
27813,1205
27839,2685
27853,1540
27876,1954
27880,2860
27887,1428
27898,3401
27991,1732
27992,2023
28068,1239
28079,3812
28167,1432
28232,1950
28264,606
28323,3475
28327,2603
28345,2399
28364,1603
28410,1342
28450,3309
28459,2523
28500,1883
28516,3155
28534,1716
28562,1066
28621,1425
28643,1474
28782,1940
28794,1461
28850,2279
28851,1555
28922,2296
28926,1644
28986,247
29067,921
29074,1615
29151,2152
29176,989
29188,1452
29230,1092
29234,1632
29253,2658
29274,2331
29327,3410
29356,2139
29452,772
29469,3279
29481,3485
29483,3219
29496,1776
29515,2516
29531,2430
29540,1160
29564,478
29659,1259
29675,2881
29720,2045
29722,2103
29763,2472
29776,3101
29820,1292
29822,1349
29827,481
29835,1281
29914,2352
30097,1548
30163,1215
30212,2105
30221,200
30225,1619
30259,2826
30282,2564
30303,668
30312,2720
30329,2371
30434,2187
30484,2401
30492,886
30503,2387
30551,1697
30565,2923
30566,1586
30595,1934
30612,2094
30723,1509
30856,2891
30959,1908
31020,2212
31116,3219
31179,1721
31207,1984
31224,776
31258,1712
31397,3389
31408,1011
31478,2385
31540,2328
31556,2938
31605,1437
31664,1587
31667,2378
31702,2503
31724,959
31727,1144
31729,2797
31776,3817
31828,1794
31837,1146
31850,2482
31944,2813
32017,1731
32192,2311
32202,2532
32219,2313
32255,2324
32344,2430
32367,2509
32368,1768
32379,2732
32398,1033
32401,200
32405,1662
32442,1594
32513,3250
32530,1569
32548,1643
32549,2184
32591,1066
32642,3055
32644,1184
32679,574
32699,2848
32780,656
32836,1478
32886,2014
32967,2426
32969,2107
32978,1618
32993,2959
33063,1072
33096,2526
33159,837
33218,653
33229,876
33327,1901
33378,1578
33534,552
33537,2049
33593,1581
33594,1542
33724,2426
33807,2479
33816,1691
33907,2401
33932,2516
33960,2850
33961,1958
33967,1768
33982,766
33986,2119
33988,1932
34088,2868
34110,2357
34123,2538
34182,923
34185,1997
34201,1572
34225,1118
34251,521
34264,200
34361,2105
34372,3256
34471,1680
34481,1000
34506,2019
34573,2134
34613,2778
34671,2223
34698,1588
34771,1665
34787,1776
34799,2760
34818,845
34875,2465
34930,4453
34944,2108
35002,1873
35067,1944
35089,3136
35139,717
35176,2600
35202,2836
35298,2496
35313,2468
35357,3359
35368,1148
35406,2942
35428,2619
35468,1898
35487,2672
35521,335
35527,1008
35566,2367
35607,2342
35647,2093
35657,1909
35689,3079
35796,4599
35830,1810
35851,2234
35930,1713
36020,1557
36027,894
36079,1261
36100,260
36107,1980
36122,3631
36196,1715
36225,1893
36248,1773
36280,2164
36282,2035
36287,1858
36288,1974
36302,1206
36370,200
36384,3917
36400,2586
36404,2126
36445,1025
36464,1664
36469,1653
36545,1855
36557,600
36588,2307
36630,2866
36633,2002
36732,2034
36743,2062
36786,2322
36840,1831
36895,915
36957,1978
36963,2049
36966,2616
36996,2651
37011,1736
37051,1761
37204,1734
37226,2537
37287,2502
37307,3461
37350,2531
37400,3245
37517,1798
37551,2541
37569,2670
37693,2333
37710,2792
37732,1564
37757,2513
37762,2502
37774,1748
37781,2656
37788,2120
37789,1737
37790,200
37831,1196
37875,2332
37914,2737
37921,2082
37940,1179
37952,1887
38003,1938
38049,1130
38064,2429
38098,2423
38159,1741
38179,3198
38312,2699
38314,1697
38328,2681
38378,794
38454,1950
38669,2112
38671,1296
38728,3018
38740,2289
38817,1935
38857,1609
38929,1220
38943,1730
38964,1673
39003,2059
39024,1026
39026,4124
39065,1462
39066,794
39100,1955
39137,1608
39138,1823
39190,1380
39284,2316
39317,379
39323,492
39331,1800
39343,1787
39350,2350
39499,1240
39519,1844
39534,2112
39554,2399
39555,3147
39597,1189
39611,2328
39646,2283
39670,1739
39695,3566
39718,2139
39802,1467
39897,706
39950,1656
40029,1683
40043,1421
40046,1542
40077,2141
40179,1764
40247,1737
40274,3719
40275,2024
40302,1725
40311,2899
40338,2274
40340,2330
40346,412
40362,2274
40364,1552
40436,239
40465,2635
40466,2907
40487,863
40494,1735
40506,200
40555,2579
40581,1155
40630,1485
40644,1225
40745,2468
40751,200
40773,2630
40799,2137
40804,1857
40816,2306
40895,2400
40913,2143
40915,1338
40967,1672
40983,2409
41023,1233
41035,3115
41076,2776
41081,1707
41084,1957
41220,200
41233,1633
41253,2522
41275,1608
41282,1954
41286,2721
41328,2077
41340,3737
41425,2799
41435,2718
41445,2892
41461,1064
41469,2471
41551,2652
41563,1855
41639,2323
41647,1531
41650,1145
41666,1298
41720,470
41727,725
41745,751
41828,2676
41838,1525
41847,2522
41870,2129
41876,1753
41982,1827
42024,1860
42036,3014
42040,2708
42104,1587
42118,4197
42173,1089
42231,1978
42258,1173
42297,2560
42363,2111
42379,3169
42391,216
42405,1839
42426,2843
42461,1868
42474,4408
42501,1708
42533,2511
42574,2173
42610,2903
42673,2167
42681,2794
42683,3154
42700,3253
42716,1813
42717,1379
42741,2148
42808,2938
42809,1884
42811,1032
42813,2518
42835,2823
42840,3237
42846,2339
42858,2443
42861,330
42957,1822
42963,2572
43000,1819
43006,2731
43037,1600
43064,2506
43070,1551
43108,3243
43126,1783
43144,200
43148,2004
43170,2848
43184,1334
43189,2781
43222,2576
43271,2513
43371,1853
43383,2293
43397,2007
43400,2345
43473,1036
43479,2401
43524,1593
43582,1822
43608,1979
43636,2379
43704,2373
43707,2784
43779,3036
43823,820
43902,1804
43998,3135
44045,2723
44059,1079
44064,2487
44077,2198
44094,2395
44135,2812
44152,869
44163,1559
44249,2636
44263,692
44265,1741
44275,1497
44296,3005
44361,1450
44389,1360
44405,2784
44596,1378
44631,3084
44676,1555
44702,2097
44706,2183
44717,3042
44737,1051
44746,1573
44771,1443
44779,1876
44786,2974
44847,1848
44868,2909
44909,2766
44939,200
44944,2590
45044,1702
45049,2366
45063,1956
45101,2188
45115,1423
45155,1326
45164,2303
45230,2839
45389,2347
45439,3952
45478,1505
45496,2411
45623,2243
45676,1332
45687,3221
45704,841
45724,990
45732,3626
45815,2582
45828,1618
45830,959
45857,1944
45895,2078
45916,4090
46024,2288
46048,1326
46077,2233
46107,1278
46109,2497
46123,1138
46128,2276
46154,3415
46228,2991
46280,824
46295,1547
46299,2300
46313,2648
46325,1773
46339,2552
46449,2593
46450,1568
46466,2280
46467,2654
46532,1158
46568,1292
46604,1699
46639,1880
46665,1901
46696,1546
46769,2760
46878,2003
46918,1974
46928,2002
46935,1786
46968,2063
46996,2010
47077,850
47094,1940
47117,3106
47127,2329
47135,2613
47166,2016
47168,1621
47179,1955
47233,2051
47255,3510
47345,3649
47357,1912
47545,1987
47547,568
47622,2469
47653,1377
47667,2016
47668,1017
47731,2595
47749,1882
47823,1577
47825,2404
47969,3229
47985,2881
47991,636
47995,200
48065,1903
48075,2327
48088,1827
48105,1854
48119,1873
48141,1528
48201,2697
48239,1314
48257,200
48316,1471
48359,1539
48365,2104
48476,2273
48492,2450
48515,1495
48523,1698
48548,1398
48562,1452
48573,1352
48583,1950
48628,1255
48719,3705
48743,3624
48797,2277
48828,1733
48902,512
48944,776
48950,1243
48955,908
48965,3718
48973,1657
48993,2723
49008,2558
49072,1945
49108,1908
49167,677
49286,4931
49331,2165
49338,1324
49359,506
49368,2522
49390,1640
49437,2419
49494,2271
49521,1965
49543,2407
49553,2626
49581,200
49590,2306
49652,1502
49696,1478
49741,1523
49743,1509
49749,1890
49774,649
49787,2038
49799,1278
49800,1841
49830,2124
49839,2226
49885,1230
49911,2179
49925,1106
49967,1472
50098,884
50113,1708
50131,1035
50150,2372
50164,1299
50165,1873
50171,1757
50178,2546
50213,2552
50224,2351
50238,1213
50299,3376
50357,1987
50454,3221
50483,1553
50590,2064
50605,2478
50636,3259
50639,3109
50671,2829
50782,3128
50793,2048
50837,829
50905,1783
50910,2936
50920,2248
50937,1189
50982,1195
51024,2785
51071,1235
51088,200
51093,1193
51103,1567
51120,2362
51228,2183
51247,2412
51300,2204
51326,1141
51335,1603
51357,2140
51370,2528
51389,2184
51434,1901
51457,2218
51472,2541
51493,2657
51495,2625
51590,1848
51624,3310
51739,1014
51741,2246
51742,1775
51745,1986
51807,2637
51822,2112
51871,2696
51907,3119
51925,1206
51943,2792
51956,1042
52007,1038
52015,1560
52026,863
52110,456
52111,2362
52128,1796
52148,1610
52215,1277
52222,2554
52234,1509
52243,1948
52264,2769
52322,965
52323,2993
52338,1043
52352,1800
52355,333
52393,1716
52404,1309
52465,1672
52479,2476
52603,338
52763,2767
52850,2365
52852,912
52864,765
52901,2361
52911,1857
52927,2175
52967,2531
52984,3540
52992,1861
53031,1274
53032,2422
53073,3198
53134,426
53153,3065
53177,849
53316,2788
53352,1810
53373,2179
53474,2788
53486,3007
53500,304
53656,1930
53684,3194
53774,2652
53808,2614
53862,1165
53876,677
53914,608
54094,2397
54118,3076
54125,1577
54177,997
54239,2176
54246,870
54251,2201
54329,1676
54353,2537
54394,3733
54432,1961
54485,1875
54496,1030
54497,1823
54506,1674
54511,1456
54562,3028
54592,1331
54655,2585
54685,1864
54731,2791
54760,1162
54856,2523
54881,1940
55068,1535
55078,1229
55141,3106
55144,1288
55165,1755
55191,968
55240,2310
55300,2478
55305,1400
55314,1826
55389,1377
55411,2604
55413,1883
55437,2760
55442,1784
55481,2936
55509,1037
55546,1710
55609,200
55618,2359
55678,2172
55691,2433
55752,3679
55760,1786
55845,948
55892,2515
56009,1562
56011,2218
56030,1482
56042,3418
56097,2818
56112,1109
56116,2840
56119,2167
56183,1201
56301,1534
56327,1575
56346,1140
56357,2678
56361,1997
56396,2106
56400,2705
56421,1495
56470,2436
56486,1879
56492,2039
56563,2479
56590,2861
56621,1618
56630,1922
56646,2587
56658,2573
56689,2103
56727,1286
56729,1985
56836,3234
56846,1365
56895,1281
56917,2054
56932,3158
56966,1947
57065,578
57177,2441
57247,1000
57298,2036
57304,2729
57351,1084
57358,1972
57378,3041
57385,3235
57433,1584
57574,2018
57585,1395
57663,2298
57670,1551
57684,2419
57731,2346
57742,1951
57786,859
57855,1545
57897,2890
57908,2512
57941,2126
57948,987
57967,2006
58016,3621
58019,1286
58095,2266
58148,2488
58177,2550
58198,1624
58205,918
58206,1552
58231,2165
58275,1946
58310,2560
58316,845
58349,2838
58352,2359
58357,1242
58414,2067
58420,3965
58516,2363
58528,1328
58549,1787
58561,2911
58628,3624
58633,1800
58719,1294
58768,2057
58782,874
58803,2496
58806,2635
58832,783
58904,2040
58917,2921
58937,2841
58950,200
59050,2184
59056,1520
59140,2466
59155,1609
59179,1891
59253,2443
59321,2438
59345,1953
59397,1885
59421,3047
59554,2206
59618,1389
59700,2250
59709,2608
59773,2218
59840,1095
59854,1046
59864,1261
59927,1344
59938,995
59941,1656
59949,2468
59975,2339
59999,1948
60000,2930
60022,2023
60071,2509
60075,3749
60122,3411
60228,2121
60230,2652
60235,3133
60236,1421
60247,1951
60249,1300
60261,2532
60291,2278
60306,2692
60350,2954
60351,1166
60377,2737
60392,1164
60435,2458
60520,1984
60521,1706
60535,1479
60561,2557
60628,1719
60663,2194
60686,2267
60693,1047
60822,2671
60835,1609
60879,3250
60900,882
60922,3251
60959,1807
60978,2808
60985,1344
60999,1348
61035,2145
61048,3355
61098,3905
61156,2723
61172,1620
61184,1940
61211,2001
61222,2549
61264,2105
61272,823
61294,2164
61323,956
61328,1096
61338,1604
61370,2287
61398,1782
61403,1886
61434,1874
61471,1591
61475,1796
61480,3710
61512,2314
61524,3461
61529,1910
61564,1478
61621,890
61647,392
61671,1368
61674,513
61680,2069
61744,4188
61829,1645
61851,431
61924,1555
62002,3256
62025,3155
62104,3442
62121,1560
62151,3374
62184,1042
62202,2370
62215,2139
62259,2438
62290,1043
62352,2196
62458,1988
62554,1789
62568,941
62588,3179
62623,1463
62733,2317
62740,549
62788,2860
62810,1671
62856,2402
62863,1088
62892,915
62904,2539
62927,1363
62963,997
62994,2980
63000,1278
63065,200
63124,1429
63164,3419
63292,2070
63314,1931
63329,1006
63376,1595
63414,2296
63442,2982
63480,3399
63518,2603
63568,2304
63570,2414
63610,1090
63611,1875
63616,481
63667,1936
63827,2920
63900,3702
63906,3582
63926,1830
63927,2355
63952,1604
63959,2451
63966,2022
64002,449
64004,2706
64027,2018
64050,1143
64054,1696
64067,2271
64087,1463
64090,3431
64108,968
64132,1224
64144,1674
64179,1207
64191,1686
64237,3348
64442,1053
64448,2579
64449,2142
64512,1021
64513,2103
64570,704
64590,472
64640,1471
64652,2682
64812,2560
64833,1168
64875,2932
64914,1703
64960,1994
64970,1808
64976,1979
65072,1777
65079,561
65175,1495
65189,2117
65211,628
65251,3030
65362,1045
65391,643
65406,2799
65422,893
65464,1958
65507,2282
65581,2390
65617,1084
65618,1997
65628,1515
65726,1176
65739,2667
65805,3027
65829,1481
65847,1934
65852,1192
65893,2456
65903,638
65949,2414
65958,2043
65962,1755
66007,1395
66017,1353
66021,2791
66048,3221
66087,1562
66104,1990
66184,2100
66219,829
66255,2941
66263,2557
66270,1486
66279,2849
66282,1965
66286,2455
66327,1964
66367,1474
66377,1351
66412,1961
66437,2917
66439,1641
66482,2884
66564,2116
66603,1724
66637,1941
66646,2850
66679,2758
66727,2345
66747,2042
66761,1630
66809,3196
66890,1134
66919,1876
66936,2760
66956,2614
66958,1337
66988,1877
67017,2782
67030,1704
67052,2772
67066,1274
67106,1106
67128,2139
67149,1548
67213,1402
67222,2002
67259,1713
67260,1635
67287,1242
67316,2331
67329,1833
67405,1720
67455,1204
67471,2575
67479,1652
67522,2810
67547,2229
67558,1409
67560,1449
67630,3247
67704,1424
67705,2187
67777,1187
67798,2099
67799,1854
67806,1851
67808,754
67813,2428
67820,3116
67825,1353
67876,999
67904,2225
67937,585
67974,3142
68007,1584
68015,2135
68117,2015
68129,3248
68165,2895
68193,2660
68231,2900
68243,2246
68245,2683
68303,2140
68307,1871
68312,2544
68346,2955
68354,2960
68364,949
68370,2777
68408,1716
68422,1856
68432,1727
68466,458
68475,2919
68476,1361
68528,1559
68541,2366
68570,1623
68655,2405
68666,1220
68679,1831
68728,2141
68767,3059
68817,1081
68844,1152
68858,2215
68906,2448
68925,2802
69010,1503
69055,3094
69064,2845
69131,1864
69200,2322
69237,2168
69277,1670
69278,1994
69279,1474
69296,985
69350,2225
69378,2329
69401,1850
69403,942
69562,2068
69608,2268
69609,1886
69611,2822
69694,1642
69714,1532
69754,2047
69811,1665
69833,2489
69837,2907
69846,932
69999,2683
70014,462
70070,1620
70101,2483
70153,1315
70179,2134
70263,366
70284,1568
70334,1180
70524,2020
70562,1581
70614,3007
70665,1907
70695,1855
70736,2803
70789,1420
70838,1741
70854,1902
70879,3451
70906,2710
70907,2691
70962,1596
71058,1853
71081,3004
71083,2042
71088,2962
71127,1718
71186,2043
71353,1855
71360,1360
71405,1447
71410,1943
71432,1629
71475,1388
71490,3418
71500,2054
71525,1953
71589,1851
71636,1642
71686,3219
71695,3212
71698,1525
71750,782
71762,1383
71785,1844
71789,1932
71796,2292
71801,2906
71817,2147
71828,901
71854,658
71927,2860
71950,2591
71986,1660
71988,2197
72004,1388
72024,2174
72025,2361
72035,2351
72039,2199
72040,2524
72087,2963
72125,1537
72126,1709
72127,1798
72138,663
72157,1981
72200,2918
72234,2696
72236,2220
72287,1618
72322,2231
72452,3357
72544,2959
72585,1553
72644,2516
72663,3412
72671,1721
72676,1576
72690,1824
72733,1765
72734,3183
72743,694
72767,3249
72838,1905
72867,2359
72908,3450
72916,2792
72947,2360
72953,1678
73052,2106
73053,2320
73154,3417
73247,1684
73269,1294
73328,1567
73371,2020
73393,2406
73409,1957
73511,1720
73518,1413
73594,2516
73620,1153
73630,1300
73647,2725
73658,3946
73726,1617
73732,2935
73773,769
73809,2592
73859,2228
73872,2437
73946,200
73965,1294
73975,2596
74013,1873
74042,2278
74087,1858
74120,2929
74146,2409
74149,2696
74154,2975
74163,2751
74175,1544
74185,200
74191,2363
74238,1145
74282,3288
74302,979
74304,1730
74306,2224
74333,2579
74347,1158
74374,1065
74379,1950
74420,780
74457,2445
74510,712
74566,1578
74571,2847
74650,2240
74655,1032
74672,2488
74742,1390
74796,1803
74876,1610
74932,1321
74955,2710
74967,2813
74979,1196
75011,2172
75018,2136
75028,3332
75043,1100
75085,2391
75090,1772
75127,2663
75177,1611
75223,200
75233,2227
75245,2311
75253,2161
75309,1671
75324,2939
75442,2114
75474,2433
75546,2017
75568,979
75569,1285
75582,1402
75644,1517
75689,1681
75720,1975
75746,1522
75751,1658
75765,1048
75766,2159
75794,2550
75815,2668
75865,2850
75867,1979
75871,2951
75881,1044
75913,2633
75968,1838
76004,2932
76028,1179
76083,1337
76098,2004
76141,861
76157,2031
76168,1028
76199,3452
76220,3589
76241,1338
76300,2135
76303,2066
76305,5041
76339,2447
76344,1630
76364,1688
76471,2257
76475,1660
76478,3323
76507,1387
76520,2301
76535,2182
76556,1023
76586,1323
76652,2868
76666,2558
76715,1819
76747,2775
76775,1712
76782,526
76804,3003
76853,2375
76984,1413
77054,1736
77084,1905
77130,2861
77163,2910
77201,1436
77204,2091
77215,1790
77258,3146
77435,2020
77439,2580
77501,830
77599,1956
77778,2064
77792,2207
77796,2529
77885,3393
77916,1829
77969,3588
77971,376
78066,1374
78106,2434
78171,2186
78231,2574
78243,1585
78246,2470
78302,2945
78312,1438
78348,2426
78366,1795
78374,1303
78379,2511
78428,2816
78519,3281
78528,200
78544,2739
78557,3034
78570,3132
78601,1983
78618,2568
78675,1441
78678,1188
78692,951
78707,1156
78719,1237
78741,2719
78804,938
78814,1421
78827,1240
78861,2490
78871,1839
78899,1904
78915,2173
79015,2065
79016,2534
79172,2546
79236,2247
79289,1754
79374,1397
79390,3044
79405,2843
79449,2947
79450,1107
79472,2688
79493,1280
79505,1789
79507,2560
79509,1110
79560,2098
79611,1451
79616,1156
79742,1851
79779,2685
79781,2603
79799,1738
79800,2212
79803,1369
79841,704
79845,2253
79875,854
79878,1790
79969,1113
79982,1857
80004,1285
80100,3666
80113,2780
80114,1915
80176,819
80196,2428
80206,772
80367,912
80384,1887
80397,2150
80401,1936
80410,1895
80468,1090
80486,2831
80498,1304
80564,1844
80584,3644
80664,1368
80702,1711
80723,2220
80809,2449
80811,2367
80868,1544
80890,994
80891,2603
80892,2719
80995,1962
81000,960
81011,1969
81046,2532
81105,2577
81135,647
81153,3265
81182,689
81254,2643
81255,2203
81386,2877
81407,3870
81468,2057
81476,1450
81492,379
81516,1430
81564,1632
81586,2684
81693,1689
81734,1709
81741,203
81762,2419
81804,2028
81835,2287
81878,200
81927,1617
81992,1674
82019,2177
82065,2032
82067,865
82107,2143
82178,200
82186,2154
82187,4007
82191,2309
82240,3124
82244,1318
82249,2594
82275,2648
82326,3364
82404,1527
82406,1659
82471,1568
82563,1748
82611,2968
82651,1511
82652,1530
82717,2230
82730,1941
82741,888
82780,2725
82784,1463
82808,2350
82815,2195
82879,1622
82920,2550
82959,2056
82961,3541
82971,1080
82972,2738
83046,2853
83192,1797
83208,1215
83217,2242
83230,1885
83239,1846
83243,2328
83315,1929
83396,2278
83432,2374
83479,975
83494,1131
83500,2104
83507,3428
83527,2932
83624,2197
83632,3146
83679,3427
83826,1288
83845,3069
83873,2703
83889,932
83916,1998
83928,713
83933,3327
84015,1433
84021,1667
84059,888
84062,206
84063,2739
84166,1270
84195,1044
84210,3189
84223,3136
84237,1693
84323,880
84341,935
84347,1379
84395,200
84418,1689
84467,1374
84576,1657
84579,2450
84608,2007
84630,1661
84640,1965
84665,2782
84682,2589
84696,1815
84718,3144
84734,442
