arrival_time,job_size
7357,42
7377,69
7390,29
7417,14
7456,31
7480,17
7522,17
7534,129
7542,20
7549,17
7606,15
7616,251
7668,39
7694,918
7801,108
7845,17
7896,14
7947,15
7965,23
7995,45
7996,23
8119,29
8123,56
8177,17
8199,43
8207,40
8226,203
8232,18
8249,14
8257,19
8338,46
8450,16
8476,13
8507,13
8525,30
8562,38
8583,24
8633,30
8724,16
8748,15
8784,48
8835,20
8876,17
8934,16
8967,15
8979,36
8992,51
9007,29
9014,22
9081,44
9118,24
9130,68
9156,36
9162,35
9181,19
9182,18
9269,18
9278,22
9295,41
9304,43
9405,86
9520,70
9522,34
9546,237
9600,42
9613,17
9628,29
9636,30
9671,96
9704,42
9718,50
9835,29
9859,31
9870,13
9939,129
9991,151
10097,20
10139,23
10208,14
10241,101
10267,20
10304,52
10341,18
10414,39
10422,13
10489,15
10495,39
10496,17
10531,80
10537,244
10541,17
10548,30
10599,85
10603,208
10689,17
10690,46
10691,19
10757,43
10781,41
10827,20
10886,14
10929,17
10999,23
11052,65
11067,36
11333,62
11344,16
11345,21
11429,184
11458,33
11489,208
11490,16
11538,60
11650,15
11653,25
11773,82
11780,17
11891,16
11957,15
11978,14
11989,14
12000,60
12016,15
12065,62
12071,26
12105,19
12112,69
12136,30
12195,15
12243,30
12269,36
12305,48
12329,14
12337,21
12385,13
12409,21
12441,35
12457,46
12522,26
12523,148
12532,45
12554,72
12576,15
12587,23
12625,34
12644,19
12651,29
12661,22
12683,26
12704,15
12737,161
12750,21
12762,26
12797,105
12868,31
12899,22
12927,14
12945,57
12981,267
13001,28
13007,16
13015,17
13045,13
13101,146
13210,69
13272,18
13303,23
13317,778
13347,130
13424,17
13435,16
13436,21
13443,17
13446,31
13483,48
13522,41
13528,368
13558,23
13584,37
13589,16
13590,19
13607,19
13612,15
13618,41
13681,71
13715,42
13798,17
13817,28
13874,24
13910,52
13920,26
13924,232
13933,20
13934,22
13935,17
13965,116
14031,23
14068,20
14109,19
14119,18
14191,57
14242,16
14351,54
14383,46
14386,15
14425,37
14466,510
14476,48
14525,46
14548,16
14575,60
14579,22
14581,29
14590,18
14616,69
14676,38
14726,14
14744,19
14800,21
14812,16
14835,41
14862,32
14875,57
14925,13
14942,49
14970,195
15037,27
15043,38
15057,27
15111,14
15115,53
15144,41
15155,29
15253,25
15441,25
15455,18
15478,33
15500,20
15526,31
15537,24
15591,18
15593,15
15612,24
15666,19
15675,22
15681,33
15722,25
15728,16
15757,20
15765,56
15778,33
15799,14
15804,301
15885,44
15887,17
15894,171
15966,20
15975,14
15988,17
15997,85
16017,276
16046,29
16049,38
16083,60
16098,19
16140,97
16152,16
16155,17
16163,13
16188,33
16207,92
16229,51
16311,22
16328,41
16347,15
16417,124
16450,30
16485,20
16510,30
16517,30
16550,14
16561,16
16564,21
16610,18
16664,49
16742,18
16915,24
16996,44
17029,20
17127,33
17130,27
17139,30
17176,16
17228,19
17267,13
17375,22
17470,48
17472,18
17489,14
17532,14
17548,47
17556,55
17566,17
17595,70
17600,15
17612,14
17689,19
17761,15
17796,13
17833,49
17908,49
17995,42
18011,45
18043,14
18044,22
18085,37
18110,31
18116,19
18268,202
18272,15
18314,17
18390,30
18391,56
18392,14
18394,18
18406,23
18407,20
18448,72
18472,20
18518,30
18633,16
18638,30
18641,71
18670,36
18680,14
18781,110
18815,221
18862,18
18871,44
18884,15
18896,154
18901,29
18937,96
18993,123
19005,32
19007,111
19014,21
19015,14
19021,110
19045,32
19068,14
19069,17
19074,14
19129,77
19137,105
19165,17
19180,14
19277,28
19295,27
19336,20
19354,65
19364,60
19397,302
19410,16
19440,14
19482,90
19503,16
19598,22
19640,13
19682,20
19694,16
19701,93
19710,263
19723,108
19816,19
19821,85
19879,60
19892,54
19916,42
19923,25
19947,27
19949,54
19962,40
19983,22
19987,32
20044,21
20073,15
20075,24
20129,36
20130,23
20192,23
20214,17
20236,49
20263,25
20291,20
20298,25
20319,103
20320,24
20321,59
20332,52
20369,15
20398,36
20421,25
20440,23
20508,27
20525,38
20562,49
20579,31
20627,15
20637,26
20703,15
20730,102
20757,13
20801,27
20807,143
20808,72
20847,19
20850,44
20860,25
20871,17
20892,24
20899,18
20935,22
20995,124
21026,13
21053,17
21060,17
21092,14
21112,18
21117,83
21127,48
21155,15
21159,20
21170,34
21288,106
21291,13
21331,32
21369,15
21421,19
21438,38
21475,17
21480,14
21489,225
21532,33
21542,14
21582,21
21586,19
21600,14
21628,17
21641,21
21756,15
21780,20
21806,13
21822,24
21824,17
21858,151
21871,20
21904,17
21922,16
21931,66
21933,25
21949,16
21951,16
22070,29
22092,37
22099,31
22118,15
22202,32
22219,22
22251,20
22259,14
22276,14
22291,16
22308,15
22313,15
22355,105
22375,28
22376,25
22408,13
22410,14
22421,13
22423,27
22438,13
22491,200
22492,208
22563,58
22595,14
22665,19
22691,30
22741,16
22771,15
22807,34
22850,19
22888,16
22930,15
22931,28
22954,17
22970,136
22993,17
22996,38
23031,14
23036,25
23150,15
23159,27
23208,39
23217,16
23240,164
23319,16
23360,17
23392,13
23425,64
23433,41
23489,19
23491,14
23502,150
23534,109
23585,60
23596,31
23609,17
23617,14
23715,15
23733,18
23813,17
23880,24
23890,16
23891,17
23900,46
23929,15
23955,36
24031,21
24033,112
24078,20
24095,17
24098,29
24115,17
24135,15
24221,13
24236,17
24259,15
24262,217
24284,39
24314,39
24397,20
24423,17
24501,186
24504,35
24526,15
24562,21
24639,17
24660,14
24679,328
24766,101
24804,46
24970,29
25040,36
25056,33
25086,88
25088,13
25101,13
25135,18
25226,166
25260,70
25301,14
25318,18
25351,26
25462,20
25472,68
25534,37
25550,39
25559,22
25581,26
25603,66
25651,26
25655,100
25707,96
25724,13
25732,42
25741,15
25829,23
25846,15
25871,18
25908,44
25965,22
25996,15
26008,14
26094,20
26111,17
26139,20
26140,42
26144,29
26155,77
26168,20
26242,36
26260,13
26273,17
26284,14
26295,21
26339,21
26343,142
26395,19
26440,45
26447,14
26486,73
26498,178
26515,409
26550,26
26603,14
26630,28
26663,18
26690,17
26777,68
26795,35
26840,21
26863,41
26915,14
26916,14
26978,16
27008,77
27090,48
27111,64
27122,22
27131,103
27145,17
27192,91
27247,54
27253,37
27283,27
27334,27
27385,14
27391,13
27411,22
27412,23
27425,49
27478,17
27510,40
27557,47
27570,125
27590,17
27608,30
27664,20
27671,14
27717,15
27731,43
27814,13
27824,19
27843,26
27845,24
27863,34
27894,17
27897,21
27900,18
28004,84
28017,15
28157,106
28201,27
28214,39
28239,14
28337,20
28343,22
28348,19
28406,748
28426,28
28429,14
28504,14
28512,28
28528,17
28542,15
28617,18
28640,21
28674,16
28751,24
28884,45
28911,23
28953,22
28970,125
29075,43
29077,13
29118,25
29121,20
29165,44
29193,16
29199,19
29222,16
29248,13
29281,27
29310,13
29317,17
29325,17
29330,15
29367,18
29510,106
29511,14
29513,22
29548,18
29554,21
29600,33
29663,14
29668,19
29675,18
29748,14
29761,15
29792,44
29800,19
29801,23
29839,34
29857,50
29864,16
29922,18
29940,27
29962,23
29969,17
29971,48
29975,17
29988,29
30009,18
30012,14
30103,15
30116,13
30199,28
30207,15
30217,18
30248,28
30292,14
30410,17
30411,14
30425,14
30469,13
30590,21
30598,16
30612,22
30678,49
30679,13
30693,19
30747,16
30754,142
30792,133
30817,16
30872,14
30888,20
30898,22
30917,50
30929,44
31029,19
31038,93
31049,20
31081,16
31257,22
31302,408
31309,14
31320,125
31340,17
31407,14
31410,14
31483,24
31549,35
31567,35
31583,49
31596,18
31608,13
31609,328
31626,15
31627,17
31639,13
31648,47
31683,37
31699,15
31701,13
31712,20
31721,13
31766,18
31785,13
31786,14
31803,42
31813,15
31820,69
31878,143
31880,18
31891,33
31958,56
31990,34
31993,16
32026,17
32239,21
32271,27
32275,51
32298,27
32360,925
32399,14
32411,601
32429,23
32449,16
32450,15
32495,17
32499,19
32516,50
32519,15
32552,16
32576,18
32584,41
32683,24
32738,48
32751,91
32759,40
32779,249
32786,21
32800,41
32822,14
32823,63
32877,28
32952,16
32954,45
32994,46
33005,13
33030,1744
33085,53
33104,18
33141,22
33194,16
33233,42
33254,145
33260,16
33298,13
33326,46
33370,20
33373,14
33381,14
33448,23
33488,91
33493,29
33517,31
33595,30
33613,20
33633,39
33668,353
33731,15
33768,20
33777,24
33798,235
33800,114
33815,22
33845,26
33895,323
33914,23
33915,19
33947,31
33971,111
33983,39
33984,31
34019,19
34044,15
34073,34
34121,70
34205,35
34225,67
34227,75
34256,14
34263,19
34329,32
34339,16
34342,23
34449,33
34478,595
34483,14
34591,19
34613,46
34622,119
34662,14
34679,48
34719,17
34727,33
34745,19
34773,16
34852,30
34879,25
34926,239
35039,52
35083,14
35114,21
35167,70
35181,69
35183,57
35225,31
35232,16
35281,500
35324,13
35402,25
35412,16
35421,185
35458,15
35500,34
35523,21
35535,18
35623,18
35633,29
35634,21
35657,36
35677,15
35700,14
35710,16
35718,38
35723,54
35785,47
35786,61
35814,48
35857,15
35916,23
35952,15
35988,68
36077,29
36103,19
36111,13
36148,28
36186,24
36211,17
36237,15
36244,30
36268,13
36277,28
36293,14
36298,19
36339,22
36377,28
36410,28
36440,15
36476,18
36482,22
36616,34
36626,24
36683,28
36709,141
36766,15
36790,15
36816,28
36953,31
36989,27
37000,22
37002,98
37003,37
37007,38
37029,15
37051,23
37161,36
37182,45
37226,15
37234,15
37261,19
37295,15
37306,22
37371,30
37372,28
37388,69
37424,15
37442,17
37451,19
37478,27
37493,19
37512,13
37567,19
37657,58
37684,75
37724,39
37730,14
37779,17
37967,23
37968,15
38000,15
38004,23
38028,225
38047,14
38086,31
38089,47
38108,13
38150,17
38155,15
38229,103
38234,18
38241,20
38270,33
38288,13
38325,18
38354,17
38378,28
38462,24
38464,20
38473,29
38474,49
38475,34
38506,26
38523,15
38570,40
38599,27
38622,14
38658,22
38745,35
38807,15
38816,24
38831,66
38859,25
38900,19
38911,21
38919,14
39020,255
39027,19
39040,18
39041,56
39046,77
39049,36
39062,116
39068,56
39102,46
39123,13
39125,27
39146,31
39147,24
39181,177
39209,41
39216,18
39302,22
39371,62
39480,13
39540,51
39547,19
39631,18
39659,38
39696,13
39731,25
39740,19
39748,64
39801,38
39862,36
39895,20
39920,31
39981,13
39983,13
39984,32
40021,3641
40026,43
40036,17
40038,69
40065,20
40124,16
40230,28
40251,122
40265,15
40277,40
40293,229
40295,45
40375,24
40402,111
40500,23
40502,19
40522,21
40524,16
40640,14
40660,33
40714,36
40748,25
40766,18
40782,153
40816,20
40959,75
41036,16
41044,43
41056,13
41089,41
41110,14
41118,29
41129,13
41140,20
41190,13
41193,14
41201,30
41211,18
41215,22
41356,19
41393,53
41428,17
41550,14
41557,19
41587,26
41601,20
41605,23
41664,20
41667,16
41693,22
41728,85
41743,20
41758,22
41760,20
41811,19
41812,25
41827,15
42002,36
42094,172
42121,26
42125,16
42151,171
42182,20
42262,24
42268,40
42272,17
42347,907
42373,13
42375,13
42404,41
42408,21
42417,25
42429,28
42435,53
42451,15
42454,21
42475,204
42477,60
42479,18
42535,64
42542,53
42565,37
42692,36
42751,14
42800,23
42804,13
42846,14
42853,52
42854,66
42855,29
42909,19
42933,23
42963,26
42979,21
43001,13
43010,25
43036,17
43076,137
43079,39
43138,14
43147,22
43158,14
43159,15
43197,28
43198,17
43211,13
43253,1249
43281,19
43298,40
43333,20
43351,14
43365,18
43367,47
43385,83
43402,14
43417,23
43436,34
43440,14
43453,44
43455,36
43581,78
43637,23
43667,51
43670,16
43705,18
43860,29
43881,263
43929,44
43946,27
43947,21
44032,13
44083,15
44085,76
44173,15
44207,17
44227,19
44356,14
44359,16
44369,14
44426,32
44454,17
44521,19
44522,31
44552,20
44635,2317
44657,16
44672,17
44690,38
44730,48
44733,16
44766,54
44786,23
44804,17
44843,14
44850,15
44899,29
44936,22
44978,25
45002,15
45036,164
45072,55
45079,16
45134,18
45168,16
45180,15
45249,29
45279,18
45311,412
45350,22
45419,81
45421,32
45427,160
45485,491
45501,16
45503,13
45592,38
45593,17
45608,18
45693,37
45704,30
45720,247
45736,37
45777,36
45788,19
45807,15
45811,23
45822,14
45845,15
45874,15
45896,17
45911,20
45963,13
46007,241
46067,142
46071,23
46089,21
46097,56
46158,77
46200,18
46210,15
46280,86
46294,32
46315,31
46320,19
46353,27
46374,22
46384,52
46388,25
46415,15
46441,63
46532,52
46574,21
46602,121
46619,14
46626,224
46635,29
46654,25
46696,21
46764,17
46807,120
46856,23
46914,523
46971,20
46980,16
46981,14
47013,173
47070,16
47077,19
47125,13
47145,17
47223,15
47253,22
47304,27
47357,21
47373,71
47437,48
47546,13
47567,24
47606,22
47632,18
47674,17
47678,18
47775,14
47784,20
47898,20
47917,29
47968,30
47974,17
48044,52
48057,36
48117,34
48168,22
48303,27
48441,756
48451,48
48453,24
48491,27
48510,25
48569,15
48577,26
48580,19
48590,23
48595,81
48597,170
48673,28
48683,22
48695,17
48736,71
48763,311
48812,16
48869,15
48930,22
48947,22
49035,20
49041,20
49141,14
49158,38
49187,16
49200,22
49226,52
49261,14
49286,143
49304,17
49318,15
49321,16
49336,17
49378,111
49405,25
49406,14
49435,14
49551,24
49579,170
49591,13
49650,25
49652,13
49670,21
49732,18
49768,22
49771,27
49792,377
49840,22
49913,18
49976,18
50046,16
50048,14
50107,13
50150,25
50196,33
50205,20
50226,56
50284,58
50373,15
50378,17
50398,14
50408,15
50437,18
50463,227
50481,151
50490,18
50513,141
50519,406
50549,18
50555,16
50627,15
50652,34
50667,19
50680,15
50682,18
50717,24
50774,56
50835,75
50913,14
50926,37
50973,14
50990,48
51002,22
51033,26
51053,30
51059,14
51069,14
51084,16
51153,20
51187,39
51253,20
51389,14
51472,44
51503,24
51528,13
51555,62
51571,13
51583,32
51588,184
51660,14
51664,36
51719,29
51777,17
51793,27
51819,13
51820,18
51833,28
51862,28
51871,56
51881,27
51886,27
51896,41
51912,13
51941,88
51945,15
51973,43
51981,58
51996,32
52013,20
52030,37
52042,52
52099,22
52134,26
52137,24
52180,17
52191,14
52215,76
52273,95
52398,14
52411,17
52434,70
52501,51
52520,19
52543,19
52547,25
52614,38
52629,14
52650,95
52651,42
52698,46
52737,17
52788,185
52793,58
52811,542
52833,24
52856,23
52886,56
52888,20
52945,20
52947,185
52993,243
53030,15
53042,13
53046,15
53080,21
53209,14
53249,139
53293,15
53333,88
53365,14
53400,187
53401,19
53449,25
53539,23
53614,20
53616,20
53649,28
53676,287
53701,16
53709,17
53727,142
53770,18
53835,14
53853,15
53876,17
53885,15
53901,34
53948,14
53961,16
54030,38
54044,16
54048,345
54061,22
54117,44
54119,23
54209,15
54258,34
54276,331
54304,24
54334,14
54408,39
54412,63
54438,15
54444,21
54507,23
54509,39
54514,16
54525,17
54590,17
54594,206
54628,561
54661,19
54698,17
54740,13
54750,31
54769,51
54854,48
54873,90
54993,90
55027,199
55044,19
55093,14
55141,58
55164,27
55183,413
55187,24
55216,17
55253,17
55274,25
55281,69
55282,27
55287,15
55291,36
55316,30
55317,22
55332,16
55396,34
55436,13
55490,14
55491,14
55533,16
55543,18
55632,43
55673,28
55697,15
55717,83
55774,326
55815,18
55821,62
55873,48
55943,14
55971,13
55992,15
56002,384
56033,34
56098,19
56197,19
56202,15
56205,54
56219,21
56233,900
56279,44
56283,100
56284,39
56329,48
56353,94
56381,26
56438,20
56469,128
56473,77
56490,18
56546,23
56551,15
56560,96
56588,18
56630,51
56648,31
56674,37
56773,17
56849,15
56923,21
56994,1347
57012,23
57040,34
57083,327
57104,17
57121,13
57140,16
57166,13
57168,88
57196,14
57205,26
57228,22
57387,20
57396,44
57415,22
57445,16
57501,19
57508,17
57509,26
57586,19
57629,15
57647,61
57651,16
57714,15
57724,13
57884,25
57921,16
57925,34
57934,25
58082,14
58217,16
58234,16
58251,263
58279,14
58280,32
58294,19
58302,62
58333,426
58336,24
58349,67
58352,33
58368,36
58412,24
58443,41
58485,43
58493,21
58521,14
58526,23
58540,48
58615,40
58669,42
58676,99
58747,64
58776,43
58832,53
58873,26
58875,110
58907,18
58985,89
58991,24
59031,16
59064,19
59075,14
59110,133
59124,33
59187,25
59201,15
59332,30
59336,14
59338,18
59357,26
59361,145
59409,36
59471,14
59480,49
59543,63
59546,23
59562,16
59657,14
59728,70
59729,22
59731,17
59737,13
59739,89
59751,16
59798,16
59820,21
59858,28
59860,35
59866,20
59875,19
59892,39
59944,24
59948,19
59962,15
59980,61
60039,15
60051,22
60076,14
60096,26
60140,25
60146,27
60158,67
60185,329
60191,22
60227,27
60230,20
60246,14
60278,68
60317,16
60327,91
60388,25
60389,500
60406,55
60412,193
60413,35
60431,21
60471,38
60508,13
60540,21
60566,150
60641,58
60661,164
60751,25
60773,22
60775,16
60826,142
60949,68
60957,29
60996,33
60999,25
61057,16
61105,16
61129,19
61215,34
61228,51
61253,30
61278,67
61290,16
61304,60
61309,13
61317,14
61325,20
61332,275
61481,485
61513,15
61520,36
61573,96
61592,32
61614,30
61622,13
61635,33
61683,14
61804,376
61830,26
61834,14
61847,17
61852,114
61926,14
61932,57
62068,16
62099,42
62125,22
62236,24
62300,50
62341,82
62363,27
62366,64
62383,70
62409,18
62433,32
62454,38
62540,37
62541,69
62587,14
62654,76
62706,20
62739,30
62750,23
62757,55
62800,14
62816,46
62821,19
62950,25
62973,20
63066,16
63075,160
63116,19
63128,76
63154,44
63177,48
63225,68
63276,15
63488,16
63509,31
63555,18
63618,28
63627,32
63664,16
63700,15
63714,24
63740,17
63765,21
63849,16
63873,16
63881,15
63887,31
63937,17
63962,18
63974,24
63997,66
64020,38
64034,142
64118,16
64144,43
64183,118
64211,19
64267,22
64276,14
64299,18
64309,36
64330,16
64355,25
64381,39
64432,24
64526,17
64529,17
64534,22
64566,135
64591,24
64609,20
64614,58
64630,19
64643,15
64654,121
64683,16
64765,36
64775,91
64784,35
64793,51
64858,86
64873,19
64908,18
64967,30
65107,28
65147,15
65232,29
65278,25
65283,29
65323,39
65325,18
65393,17
65394,17
65450,14
65496,24
65516,15
65520,23
65529,48
65606,22
65634,14
65691,18
65730,360
65748,26
65794,34
65799,23
65810,14
65812,316
65824,59
65845,56
65863,74
65878,21
65884,44
65915,14
65998,15
66017,21
66040,13
66084,22
66106,21
66112,20
66117,83
66144,76
66174,91
66204,51
66213,15
66244,16
66258,16
66266,24
66294,29
66304,19
66362,39
66388,15
66416,19
66426,15
66427,14
66456,22
66524,350
66569,20
66609,14
66732,27
66738,33
66756,15
66762,17
66786,17
66810,15
66812,36
66907,18
66992,25
66995,15
66998,27
67083,19
67101,15
67153,21
67175,33
67188,14
67223,13
67285,46
67301,19
67306,14
67356,72
67404,18
67408,23
67426,25
67433,14
67435,47
67478,19
67480,18
67490,29
67525,34
67555,24
67585,85
67639,84
67658,62
67689,42
67738,53
67758,22
67792,47
67834,18
67852,67
67855,24
67962,18
67978,33
68052,29
68067,25
68068,30
68093,15
68112,23
68139,45
68177,14
68281,20
68293,19
68298,16
68302,22
68336,41
68364,53
68389,48
68418,18
68457,19
68493,13
68498,39
68506,17
68531,15
68532,13
68558,26
68565,28
68617,16
68618,13
68648,52
68666,14
68708,236
68788,41
68800,13
68822,13
68910,33
68914,13
68941,108
68965,13
68978,29
68993,59
69154,22
69165,92
69188,25
69201,37
69222,22
69259,15
69268,21
69297,14
69343,21
69433,91
69436,22
69442,47
69459,574
69490,716
69527,15
69571,70
69600,336
69601,48
69631,94
69709,15
69755,47
69787,22
69821,39
69822,22
69903,14
69937,71
69980,16
69998,29
69999,26
70049,43
70068,503
70076,17
70193,13
70230,15
70266,29
70290,22
70302,38
70314,17
70346,23
70356,21
70389,16
70420,19
70450,28
70497,33
70598,27
70626,52
70647,16
70655,27
70670,27
70671,14
70758,14
70803,30
70910,37
70954,46
70957,118
71008,147
71016,63
71018,14
71038,20
71072,25
71079,24
71088,24
71130,26
71179,262
71200,19
71217,13
71268,19
71335,204
71390,30
71411,37
71478,16
71530,27
71555,28
71598,39
71642,110
71668,16
71732,62
71754,46
71778,19
71781,16
71826,15
71831,33
71838,28
71885,45
71890,19
71908,297
71910,1643
71929,15
72002,20
72039,16
72079,258
72088,27
72095,17
72116,49
72149,45
72168,16
72205,15
72247,58
72312,57
72313,31
72323,15
72335,45
72340,15
72367,17
72444,51
72454,24
72479,16
72481,927
72487,66
72490,14
72491,32
72512,16
72517,13
72565,41
72576,20
72588,38
72589,380
72660,15
72740,27
72765,16
72766,16
72835,18
72877,21
72933,37
72941,23
72954,78
72974,22
73067,35
73104,410
73136,47
73145,15
73164,22
73209,16
73239,18
73261,68
73278,14
73323,17
73336,18
73354,149
73368,26
73416,47
73466,29
73472,19
73496,19
73528,26
73551,29
73603,15
73645,39
73655,20
73706,97
73712,19
73832,16
73851,89
73879,86
73918,231
73930,146
73963,84
73975,27
74010,79
74018,22
74153,74
74178,18
74209,17
74222,22
74289,70
74310,17
74331,40
74346,15
74374,47
74544,29
74567,23
74575,31
74582,15
74603,31
74616,22
74718,19
74735,14
74745,14
74778,18
74828,22
74836,13
74861,242
74901,45
74923,16
74968,128
74981,15
74984,21
74999,51
75087,23
75100,49
75108,20
75120,20
75121,48
75127,385
75176,36
75179,13
75213,49
75308,16
75317,22
75324,20
75363,20
75370,54
75374,62
75438,19
75476,19
75478,764
75495,34
75558,53
75604,31
75657,126
75675,61
75694,14
75699,19
75765,16
75779,33
75794,101
75846,92
75931,31
75935,26
75936,28
75937,21
75971,45
76000,19
76010,13
76197,25
76227,16
76263,20
76295,20
76432,16
76442,40
76557,90
76572,50
76614,57
76681,16
76709,26
76726,14
76760,21
76775,17
76821,17
76841,32
76854,13
76872,15
76878,13
76882,16
76950,51
76951,15
76965,24
77018,15
77032,19
77048,35
77082,18
77088,16
77119,15
77124,88
77133,14
77241,16
77323,104
77371,1355
77376,19
77408,29
77449,21
77459,13
77508,18
77510,17
77515,33
77542,18
77555,14
77590,19
77602,47
77662,13
77673,24
77715,219
77722,31
77728,16
77729,15
77763,20
77781,31
77797,30
77817,59
77830,45
77930,99
77962,22
78027,19
78088,16
78233,14
78262,27
78263,14
78319,46
78404,27
78423,14
78448,14
78455,22
78459,23
78470,14
78487,24
78499,134
78510,22
78525,19
78529,35
78570,17
78605,431
78647,39
78684,16
78732,40
78743,20
78788,21
78823,124
78828,17
78896,52
78936,647
78940,19
78961,65
78964,178
79016,255
79101,15
79130,23
79131,14
79134,20
79139,42
79167,111
79170,45
79193,155
79223,31
79245,21
79269,13
79270,14
79293,17
79299,39
79336,48
79492,59
79521,21
79522,182
79578,18
79589,42
79616,13
79621,21
79703,17
79721,187
79840,14
79851,20
79906,31
79935,14
79981,36
79982,17
80021,29
80132,27
80185,17
80205,17
80240,14
80328,41
80350,43
80355,14
80375,48
80381,15
80395,19
80413,16
80438,89
80581,26
80587,14
80620,19
80660,59
80661,34
80699,22
80700,43
80713,82
80728,18
80756,16
80794,38
80798,124
80799,559
80908,77
80909,121
80952,14
80957,14
80971,273
81035,27
81045,23
81053,192
81066,19
81088,16
81114,22
81131,20
81176,15
81183,14
81195,22
81209,27
81219,20
81236,128
81276,13
81327,13
81349,27
81360,29
81388,17
81393,14
81481,39
81564,69
81576,94
81585,14
81621,19
81630,61
81645,14
81650,13
81701,66
81769,15
81786,19
81794,26
81811,14
81841,129
81876,29
81897,19
81923,37
81943,40
81955,15
82031,20
82032,19
82092,13
82203,2089
82218,154
82238,120
82242,21
82292,257
82302,17
82333,21
82434,18
82545,14
82622,15
82634,17
82638,47
82656,15
82667,70
82693,14
82703,32
82716,24
82726,66
82758,14
82785,15
82814,17
82836,36
82870,78
82904,21
82962,1837
83024,101
83030,25
83099,124
83107,15
83110,13
83212,37
83256,18
83318,36
83362,1078
83369,16
83422,13
83432,26
83465,220
83466,35
83503,47
83511,73
83528,53
83563,188
83619,49
83624,87
83640,18
83669,13
83708,15
83740,24
83758,16
83759,20
83813,41
83856,21
83866,23
83879,24
83935,31
83996,50
84036,54
84135,32
84166,46
84172,15
84187,320
84232,19
84411,15
84438,17
84462,28
84467,14
84505,14
84512,14
84557,14
84616,36
84639,18
84667,51
84675,27
84681,29
84694,38
84802,20
84805,16
84854,58
84859,31
84881,58
84897,475
84903,20
85052,30
85056,23
85083,58
85108,76
85167,19
85202,32
85221,14
85242,67
85305,36
85335,85
85383,18
85391,33
85415,24
85427,34
85464,14
85571,54
85652,1632
85660,13
85762,36
85792,24
85805,17
85825,21
85838,31
85845,19
85847,494
85893,18
85897,27
85908,15
85955,15
85973,45
85994,28
86051,19
86053,1187
86059,41
86075,21
86105,35
86146,29
86198,14
86244,15
86255,83
86310,15
86321,27
86322,14
86346,19
86391,31
86515,32
86516,37
86519,40
86601,21
86635,43
86643,257
86682,18
86709,13
86724,23
86731,27
86793,14
86804,153
86836,16
86855,14
87021,46
87058,13
87082,19
87124,313
87161,108
87162,55
87163,25
87181,200
87245,13
87317,14
87328,13
87489,15
87516,17
87565,20
87583,16
87611,29
87632,65
87676,17
87697,18
87701,15
87721,23
87761,81
87765,84
87771,41
87798,13
87799,35
87804,13
87816,20
87836,311
87885,51
87970,83
87974,46
87988,17
88035,22
88041,37
88046,21
88065,105
88073,94
88097,16
88153,25
88170,21
88171,13
88189,16
88190,14
88201,24
88210,24
88223,26
88308,38
88355,63
88495,14
88531,15
88567,40
88624,84
88667,15
88678,16
88741,29
