arrival_time,job_size
36009,119
36012,65
36086,10
36095,34
36187,23
36201,148
36230,97
36238,98
36274,145
36303,144
36317,146
36329,101
36335,84
36354,67
36356,127
36371,74
36383,76
36399,166
36402,68
36404,115
36445,172
36475,79
36481,136
36495,111
36505,111
36506,94
36537,78
36560,137
36585,53
36604,143
36618,115
36625,62
36757,118
36771,71
36783,103
36795,108
36807,47
36816,117
36898,150
36974,124
37007,138
37028,120
37061,93
37091,147
37103,62
37194,49
37208,69
37247,110
37275,118
37277,94
37288,87
37311,36
37360,53
37420,37
37437,32
37445,86
37450,156
37577,70
37652,90
37669,120
37670,107
37694,138
37745,50
37750,102
37756,52
37775,95
37794,88
37840,81
37867,76
37868,170
37888,19
37967,10
37992,47
38111,67
38135,188
38184,158
38215,59
38224,10
38255,157
38266,42
38272,81
38274,217
38370,170
38458,26
38476,173
38510,103
38516,151
38558,13
38581,113
38615,74
38725,123
38793,91
38794,62
38795,65
38839,151
38886,113
38900,178
38937,101
38953,28
38970,76
39010,28
39041,40
39052,72
39062,149
39128,44
39140,104
39168,66
39202,96
39218,173
39231,137
39259,10
39262,162
39359,114
39369,60
39399,181
39428,59
39455,60
39457,136
39554,119
39590,134
39610,60
39615,12
39635,99
39687,160
39746,89
39763,84
39852,141
39853,230
39864,43
39915,115
39952,48
40026,72
40049,231
40081,119
40100,94
40129,136
40144,134
40185,157
40213,10
40225,79
40254,166
40255,94
40277,129
40350,123
40404,97
40419,137
40429,44
40442,157
40464,33
40467,119
40566,98
40581,48
40582,107
40618,139
40644,106
40650,174
40661,43
40694,80
40719,65
40765,52
40883,107
40945,41
40983,171
40990,153
41007,114
41047,152
41057,105
41081,38
41185,112
41195,91
41196,27
41202,80
41218,140
41303,155
41330,84
41332,51
41356,84
41367,88
41374,28
41432,100
41599,64
41638,158
41660,73
41688,104
41773,77
41862,10
41878,81
41880,182
41960,135
42101,120
42126,89
42190,213
42260,103
42261,172
42303,53
42340,98
42400,95
42455,99
42492,84
42499,194
42523,33
42552,161
42598,67
42599,148
42617,126
42651,192
42663,103
42675,108
42689,38
42729,91
42737,95
42765,50
42796,147
42803,10
42827,114
42829,71
42854,98
42980,184
42990,146
43042,130
43060,105
43065,22
43117,78
43180,39
43182,154
43185,77
43186,63
43213,98
43324,63
43353,50
43370,35
43379,106
43381,134
43406,79
43437,141
43521,176
43537,173
43599,92
43632,94
43719,39
43773,35
43900,93
43911,53
43935,78
43939,182
44005,157
44094,67
44193,111
44211,117
44312,123
44316,142
44353,117
44421,166
44439,58
44451,27
44472,47
44479,140
44482,53
44492,55
44508,105
44510,68
44552,94
44601,137
44636,119
44641,117
44662,80
44766,106
44778,91
44868,157
44892,136
44947,10
44948,10
44971,178
45016,61
45052,95
45053,47
45091,18
45119,10
45138,152
45205,65
45271,160
45311,134
45341,157
45378,132
45403,78
45454,170
45457,129
45473,79
45475,101
45585,159
45612,135
45649,41
45708,111
45713,63
45732,190
45755,157
45764,64
45852,88
45857,77
45858,10
45872,132
45891,182
45931,70
45964,192
46032,160
46042,39
46099,141
46112,40
46125,117
46154,77
46166,51
46191,52
46217,63
46301,157
46302,62
46307,11
46362,108
46363,134
46381,92
46395,117
46441,85
46458,168
46521,107
46527,13
46564,187
46668,50
46767,109
46774,112
46788,45
46802,46
46813,135
46894,38
46924,199
46995,90
47001,99
47045,110
47066,10
47071,123
47077,70
47086,142
47139,105
47144,10
47178,53
47205,40
47282,153
47283,38
47305,109
47341,93
47365,120
47407,181
47436,91
47517,188
47563,131
47579,154
47589,152
47604,74
47607,200
47641,139
47722,120
47763,138
47801,136
47807,79
47847,32
47853,129
47890,61
47910,152
47913,67
47915,190
47935,11
47953,134
47962,93
47977,74
48010,100
48059,122
48062,104
48225,109
48267,65
48280,109
48286,85
48316,109
48327,36
48338,173
48340,75
48431,78
48453,56
48456,136
48480,75
48496,42
48533,10
48622,47
48633,10
48651,61
48657,10
48681,159
48689,102
48693,53
48749,58
48756,112
48783,98
48790,116
48792,69
48901,139
48919,134
48923,81
48972,132
48989,100
49033,44
49070,108
49072,132
49101,81
49131,113
49165,55
49196,33
49282,95
49284,138
49319,124
49344,69
49352,162
49370,32
49399,26
49540,71
49555,126
49599,127
49664,117
49682,18
49733,105
49754,10
49755,108
49781,146
49786,162
49841,10
49861,96
49956,134
49957,240
49965,54
50043,132
50064,68
50081,18
50096,140
50130,161
50145,144
50180,129
50206,154
50210,104
50276,44
50319,88
50342,10
50390,117
50409,103
50415,174
50424,97
50480,107
50484,60
50502,40
50509,71
50568,177
50575,46
50587,147
50605,124
50640,105
50663,148
50665,108
50685,143
50736,113
50760,136
50765,68
50779,70
50812,81
50814,44
50834,115
50859,104
50886,84
50922,91
50923,10
50960,188
50996,18
51024,97
51095,94
51107,93
51173,88
51176,143
51210,16
51214,128
51232,221
51238,136
51264,49
51267,10
51298,134
51342,154
51344,80
51363,118
51383,135
51387,64
51429,213
51441,108
51498,169
51499,32
51508,38
51524,133
51528,103
51601,125
51638,108
51719,64
51733,81
51780,32
51781,10
51804,93
51823,148
51835,77
51871,156
52003,79
52094,162
52096,92
52145,122
52152,141
52159,142
52184,63
52193,138
52199,161
52215,66
52236,202
52253,100
52418,97
52449,97
52507,92
52573,122
52622,12
52647,146
52660,110
52718,160
52750,48
52806,10
52821,115
52858,199
52871,51
52898,97
52968,54
52998,33
53055,88
53056,160
53098,153
53108,183
53154,163
53283,125
53390,82
53391,73
53428,67
53434,56
53463,91
53507,19
53667,139
53695,100
53697,83
53704,34
53735,87
53798,34
53843,117
53862,113
53863,145
53864,31
53898,147
53917,84
53936,62
53954,118
53990,110
54052,100
54078,91
54105,34
54123,90
54126,124
54141,110
54159,72
54165,118
54215,119
54237,129
54246,147
54255,98
54283,38
54407,145
54474,76
54554,176
54608,179
54624,38
54656,58
54680,172
54709,152
54729,169
54773,108
54802,198
54944,87
54950,135
54995,140
55035,166
55111,114
55124,72
55171,135
55225,158
55251,122
55254,94
55259,124
55280,40
55297,82
55313,45
55324,108
55333,115
55340,98
55382,156
55466,42
55502,171
55508,68
55511,173
55551,84
55557,64
55561,95
55646,47
55664,75
55674,105
55696,159
55761,149
55768,114
55832,91
55870,69
55888,93
55894,38
55956,105
55990,114
56026,126
56027,91
56058,61
56179,54
56219,85
56276,74
56329,63
56486,118
56569,67
56710,31
56745,149
56754,95
56767,86
56861,77
56862,10
56888,19
57044,26
57076,73
57094,81
57100,133
57115,135
57183,151
57213,138
57235,87
57243,125
57244,174
57247,111
57257,34
57313,121
57369,170
57408,160
57486,196
57495,141
57522,167
57650,117
57660,242
57676,195
57754,73
57798,43
57827,114
57839,159
57979,10
57990,104
58003,121
58040,176
58094,74
58095,10
58145,117
58150,140
58160,117
58176,112
58232,99
58256,127
58271,116
58290,129
58407,196
58459,136
58679,143
58680,93
58737,102
58776,39
58782,54
58812,89
58855,127
58862,139
58937,79
58947,152
59009,10
59027,145
59030,112
59066,94
59078,130
59105,37
59134,112
59171,124
59273,110
59415,187
59504,91
59569,193
59571,62
59615,106
59620,106
59642,92
59645,118
59685,167
59739,58
59740,10
59771,100
59787,125
59788,133
59799,60
59800,74
59842,163
59887,81
59924,47
59928,68
59990,98
59995,74
60002,32
60027,10
60040,209
60087,57
60104,181
60118,142
60164,28
60207,41
60232,56
60255,77
60279,101
60340,53
60363,89
60473,125
60475,153
60479,128
60495,79
60525,97
60567,85
60573,102
60611,26
60631,132
60642,138
60654,10
60661,55
60692,86
60709,126
60726,10
60850,19
60857,124
60872,126
60918,174
60919,173
61136,159
61137,111
61240,136
61245,112
61281,68
61309,83
61387,111
61395,86
61397,131
61505,40
61518,65
61626,89
61640,50
61677,149
61685,84
61728,207
61753,58
61759,156
61790,133
61803,205
61805,135
61852,153
61903,234
61965,48
62091,91
62111,81
62133,50
62182,185
62209,140
62227,24
62264,67
62281,100
62289,82
62291,267
62350,87
62358,108
62378,55
62382,58
62404,82
62456,131
62459,116
62496,125
62584,67
62632,186
62681,86
62691,116
62693,58
62758,54
62774,63
62775,36
62783,65
62815,109
62859,138
62879,168
62884,78
62907,103
62959,164
63006,170
63053,106
63084,70
63134,74
63135,10
63176,32
63196,97
63198,138
63202,172
63244,147
63279,16
63297,72
63351,146
63380,78
63399,91
63503,48
63557,126
63573,99
63575,103
63608,27
63651,120
63662,145
63797,143
63811,85
63813,104
63908,122
63946,201
64021,34
64066,137
64071,176
64139,43
64152,76
64187,135
64209,133
64220,160
64302,91
64321,124
64338,10
64348,128
64369,86
64385,40
64433,10
64452,75
64457,28
64467,116
64556,183
64652,179
64659,74
64761,10
64792,152
64814,129
64828,50
64863,80
64870,150
64938,97
64980,102
65038,126
65066,153
65192,58
65248,181
65275,85
65276,151
65302,103
65408,89
65443,78
65480,65
65498,63
65533,24
65537,57
65547,145
65580,10
65624,128
65673,78
65686,251
65704,54
65715,19
65743,18
65745,101
65778,81
65794,17
65812,133
65815,144
65881,130
65893,44
65909,101
65910,109
65920,73
65945,145
65978,84
66073,112
66085,59
66190,81
66196,95
66222,118
66342,56
66350,91
66363,138
66407,149
66477,150
66478,127
66518,108
66540,98
66549,90
66581,158
66625,142
66634,102
66707,26
66721,44
66730,208
66731,113
66766,58
66768,123
66773,86
66807,40
66817,120
66915,10
66924,117
66988,142
67051,184
67058,10
67154,197
67177,109
67179,113
67232,186
67269,116
67274,155
67292,136
67408,65
67411,10
67491,133
67535,201
67573,26
67635,119
67636,97
67647,109
67648,96
67663,89
67697,206
67701,135
67702,60
67747,195
67771,52
67784,110
67786,39
67843,101
67910,129
68023,74
68050,137
68069,122
68121,11
68168,30
68169,151
68187,74
68223,71
68225,107
68274,85
68277,173
68305,88
68319,62
68324,120
68352,79
68369,124
68371,133
68374,36
68406,129
68447,10
68463,124
68475,10
68523,186
68525,82
68581,65
68582,94
68583,146
68753,157
68821,10
68846,88
68874,99
68904,68
68975,92
68998,76
69100,149
69154,13
69190,88
69200,59
69218,140
69254,163
69255,157
69262,53
69296,43
69358,95
69386,150
69393,141
69464,38
69560,38
69623,73
69631,100
69643,59
69653,148
69726,150
69755,98
69756,76
69762,148
69798,155
69801,70
69853,65
69857,96
69920,90
69922,48
70112,83
70153,142
70188,40
70202,63
70238,120
70295,49
70324,82
70336,124
70346,32
70430,110
70485,107
70486,84
70504,177
70513,115
70567,36
70632,129
70773,59
70780,58
70824,44
70846,153
70870,97
70886,85
70952,10
70953,83
71005,147
71099,147
71103,125
71145,10
71149,31
71152,113
71154,68
71222,61
71391,90
71392,124
71459,72
71518,205
71529,68
71541,144
71547,64
71549,118
71701,86
71716,134
71760,147
71887,116
71926,49
71950,164
71958,93
72073,71
72087,65
72103,145
72104,107
72119,74
72132,54
72145,87
72177,10
72216,13
72242,138
72247,159
72256,88
72264,111
72348,88
72377,104
72441,66
72459,131
72557,104
72564,70
72569,88
72646,64
72656,83
72658,161
72664,149
72665,10
72729,93
72778,30
72866,96
72879,90
72898,154
72943,157
72982,177
73025,47
73026,119
73076,78
73131,64
73209,52
73300,10
73304,151
73354,37
73373,88
73444,10
73460,187
73521,101
73532,115
73583,44
73586,51
73612,45
73630,142
73637,59
73674,103
73676,225
73709,166
73719,72
73801,187
73822,11
73854,116
73926,74
73930,62
73963,120
73981,67
73992,85
73993,93
74038,168
74080,44
74133,10
74145,98
74256,167
74346,79
74350,56
74354,21
74410,93
74413,117
74449,140
74554,50
74590,175
74612,53
74613,90
74615,154
74701,154
74715,135
74725,72
74751,55
74766,47
74782,83
74803,38
74836,60
74861,54
74898,161
74915,151
74948,83
74956,115
74993,69
74997,133
75033,78
75034,75
75036,137
75038,141
75107,126
75200,175
75211,22
75246,167
75249,25
75264,67
75281,71
75285,10
75337,111
75353,154
75373,87
75391,47
75404,80
75427,135
75454,169
75502,95
75518,94
75521,10
75538,205
75567,99
75590,54
75630,109
75728,139
75754,136
75785,83
75791,75
75825,25
75840,204
75846,165
75859,78
75887,104
75966,137
75981,116
75990,137
76000,106
76019,95
76026,53
76028,55
76059,117
76079,90
76097,86
76131,70
76174,91
76176,117
76201,139
76240,103
76320,90
76323,159
76353,107
76354,87
76355,169
76378,81
76415,117
76421,96
76422,135
76462,22
76466,12
76654,114
76706,21
76774,113
76779,184
76824,24
76826,80
76856,72
76887,114
76929,90
76952,46
77069,107
77073,75
77087,32
77147,37
77165,64
77166,57
77171,101
77204,142
77205,42
77216,76
77249,33
77288,10
77303,36
77315,122
77320,109
77340,10
77347,51
77376,112
77430,40
77523,93
77652,27
77670,134
77672,213
77750,86
77829,103
77897,136
77900,64
77923,106
77989,157
77991,154
77997,76
78006,45
78009,173
78049,45
78052,157
78085,55
78116,116
78162,54
78236,30
78296,73
78303,122
78419,10
78420,132
78425,151
78429,109
78476,55
78523,64
78589,96
78599,143
78600,74
78646,114
78708,94
78743,65
78782,124
78843,116
78853,136
78856,24
78878,129
78954,202
78961,72
78993,141
79017,64
79118,72
79128,113
79134,236
79185,88
79202,110
79217,45
79242,91
79248,99
79250,91
79259,166
79266,136
79283,174
79407,92
79460,156
79501,80
79549,92
79597,135
79630,102
79631,78
79633,152
79672,106
79674,120
79687,109
79720,92
79744,68
79746,92
79747,85
79816,48
79831,104
79850,16
79962,150
80010,131
80011,168
80122,101
80150,130
80169,138
80186,157
80203,81
80236,118
80249,161
80273,119
80280,206
80371,10
80387,152
80419,107
80431,73
80585,137
80593,120
80595,79
80610,74
80652,119
80733,13
80784,169
80841,136
80854,135
80886,155
80896,164
80936,128
80937,86
80958,10
80985,184
80986,38
80991,30
80992,182
80998,156
81079,117
81095,88
81098,47
81154,81
81200,10
81216,143
81219,69
81236,172
81265,176
81295,10
81299,79
81348,74
81354,94
81373,29
81397,108
81404,149
81421,92
81422,86
81436,92
81466,190
81500,193
81579,101
81607,89
81691,83
81694,34
81698,100
81727,173
81753,63
81806,145
81870,67
81905,42
81933,114
81997,10
82005,34
82032,263
82033,42
82066,120
82069,150
82078,112
82082,125
82163,135
82191,169
82198,67
82305,206
82332,98
82351,55
82405,16
82450,84
82454,99
82474,10
82489,120
82517,135
82561,72
82581,39
82597,123
82641,176
82652,79
82662,164
82707,10
82726,22
82738,107
82786,135
82793,73
82816,104
82829,118
82837,144
82839,86
82857,139
82913,110
82992,43
83003,128
83083,44
83096,80
83154,98
83203,129
83213,147
83229,119
83231,76
83239,172
83256,53
83296,100
83302,49
83306,37
83328,60
83330,77
83377,22
83382,10
83387,195
83479,54
83480,91
83492,132
83497,83
83516,170
83525,86
83541,136
83565,138
83598,77
83600,52
83617,104
83659,35
83684,106
83690,60
83691,99
83708,92
83724,161
83760,122
83798,146
83832,73
83850,124
83859,59
83878,96
83880,63
83934,10
83961,164
84000,119
84124,18
84125,24
84142,37
84150,84
84162,78
84172,139
84194,136
84221,36
84242,133
84267,167
84293,51
84306,105
84367,10
84401,121
84413,10
84439,202
84467,108
84468,96
84474,158
84491,83
84529,131
84552,43
84562,149
84564,120
84600,154
84605,120
84632,128
84652,133
84675,131
84749,46
84805,109
84844,91
84848,136
84851,81
84891,27
84927,156
84982,84
85001,66
85008,10
85025,61
85037,62
85100,104
85162,37
85176,55
85200,204
85203,100
85215,47
85298,54
85303,129
85336,108
85352,118
85366,10
85437,51
85451,10
85463,142
85489,46
85514,130
85528,93
85573,102
85576,120
85637,22
85694,97
85700,10
85707,81
85759,139
85778,84
85822,92
85848,141
85849,66
85850,139
85859,65
85861,185
85902,140
85929,144
85973,97
85987,238
86005,142
86048,79
86139,180
86158,128
86212,27
86228,37
86320,135
86353,93
86370,71
86402,103
86432,78
86466,10
86490,101
86586,168
86619,27
86650,226
86661,139
86696,52
86703,187
86744,110
86747,87
86767,71
86784,57
86807,53
86812,159
86847,119
86883,35
86973,90
86979,61
87001,106
87038,54
87053,114
87059,184
87188,47
87200,59
87243,122
87244,87
87270,78
87389,95
87431,73
87498,147
87617,119
87654,41
87665,131
87670,62
87676,105
87685,85
87713,67
87751,47
87766,153
87767,136
87788,112
87813,114
87842,117
87873,65
87940,134
87964,97
87969,73
87977,118
88028,59
88042,119
88068,72
88120,132
88171,86
88172,38
88204,91
88218,124
88246,73
88302,126
88306,157
88390,47
88432,10
88506,71
88519,150
88565,13
88649,126
88665,62
88689,41
88718,98
88725,67
88739,102
88740,92
88757,96
88765,10
88790,183
88793,134
88804,75
88972,92
89003,84
89010,103
89055,135
89070,156
89097,89
89186,169
89279,144
89287,76
89295,132
89311,104
89312,147
89325,55
89330,122
89375,102
89399,64
89413,10
89457,156
89493,170
89506,22
89511,112
89513,82
89531,118
89538,49
89561,53
89578,158
89591,81
89592,10
89596,67
89617,32
89647,49
89659,85
89697,61
89720,94
89767,100
89769,131
89837,92
89845,104
89901,121
89904,55
89920,44
89948,130
89963,113
89993,140
90057,132
90090,178
90139,18
90194,60
90223,192
90225,119
90244,44
90280,90
90281,106
90318,142
90350,166
90376,94
90430,40
90476,197
90580,88
90590,97
90627,112
90681,94
90706,99
90720,119
90744,115
90745,72
90771,69
90802,162
90885,94
90886,129
90961,57
90963,128
91029,119
91032,57
91099,109
91183,147
91193,36
91227,13
91279,75
91299,213
91306,72
91307,84
91378,66
91396,91
91418,97
91428,155
91448,132
91458,58
91466,118
91471,68
91485,116
91526,59
91581,124
91614,45
91645,127
91677,80
91709,62
91721,126
91732,104
91820,44
91846,81
91860,40
91897,143
91901,45
91953,190
91984,88
91994,91
92022,117
92078,14
92093,100
