arrival_time,job_size
10108,52
10131,66
10178,82
10266,50
10286,67
10299,58
10319,72
10323,70
10335,66
10357,65
10438,74
10445,61
10446,44
10451,67
10504,65
10509,62
10608,53
10611,75
10627,56
10660,69
10681,58
10688,60
10713,49
10756,58
10778,70
10816,66
10828,43
10916,43
10985,66
11017,81
11019,58
11047,66
11065,56
11082,48
11087,68
11096,41
11110,40
11113,49
11286,62
11290,70
11363,45
11365,65
11381,71
11394,45
11429,76
11450,43
11454,50
11458,69
11462,52
11505,64
11509,70
11541,36
11544,76
11609,86
11618,77
11628,43
11681,57
11687,79
11694,66
11720,86
11744,56
11748,47
11758,51
11766,68
11768,69
11770,38
11780,63
11873,55
11887,55
11896,63
11908,57
11922,50
11923,66
11928,67
11934,31
11950,74
11951,46
11964,50
12048,58
12084,42
12101,70
12108,63
12111,63
12156,72
12164,53
12172,52
12182,59
12221,60
12225,38
12238,73
12249,63
12281,54
12302,74
12332,75
12337,67
12338,85
12346,68
12395,72
12397,50
12408,49
12440,60
12503,66
12513,71
12532,64
12535,71
12552,48
12554,48
12556,64
12595,69
12597,59
12605,52
12617,45
12646,61
12709,74
12727,68
12748,60
12796,72
12816,50
12827,68
12886,58
12909,58
12957,47
12971,48
12995,78
13047,78
13057,52
13070,49
13106,51
13119,68
13129,70
13149,67
13184,57
13200,52
13232,40
13243,38
13331,57
13396,70
13417,40
13443,77
13449,55
13462,83
13464,65
13490,58
13513,55
13520,49
13522,36
13542,83
13563,68
13571,59
13590,59
13610,62
13625,61
13626,61
13637,66
13642,35
13655,44
13660,71
13737,75
13785,43
13825,69
13871,79
13872,63
13880,59
13886,64
13896,52
13926,75
13954,67
13969,45
13981,74
14058,67
14071,40
14087,68
14088,39
14148,43
14160,56
14217,89
14306,42
14356,47
14386,70
14406,60
14431,57
14434,57
14468,54
14538,51
14555,64
14584,46
14610,69
14638,64
14670,39
14727,51
14734,59
14748,47
14761,58
14763,58
14771,43
14816,63
14825,52
14886,63
14917,64
14921,74
14969,49
15002,81
15039,74
15049,70
15053,73
15064,51
15192,45
15205,55
15255,81
15260,56
15263,53
15276,75
15304,73
15341,61
15392,42
15393,67
15407,62
15412,48
15423,68
15469,75
15473,68
15510,55
15518,63
15524,60
15553,60
15562,54
15564,60
15670,65
15701,61
15779,42
15820,52
15821,45
15848,51
15851,44
15854,77
15858,64
15896,70
15900,52
15947,73
15964,52
16005,92
16030,79
16042,45
16046,56
16059,27
16100,70
16130,66
16137,80
16141,40
16178,80
16190,46
16194,73
16228,46
16256,68
16274,50
16305,56
16324,79
16325,80
16366,67
16404,52
16424,57
16425,77
16446,76
16456,58
16458,69
16507,55
16511,79
16567,63
16602,53
16603,66
16610,90
16623,49
16675,54
16676,75
16722,66
16739,70
16806,67
16814,23
16833,54
16856,72
16862,63
16885,79
16889,60
16922,55
16926,88
17127,54
17130,51
17154,73
17197,88
17220,72
17237,67
17254,51
17262,67
17263,52
17311,71
17318,61
17345,50
17354,61
17360,71
17363,72
17382,68
17464,50
17481,60
17505,64
17539,60
17541,67
17542,60
17575,61
17591,66
17634,66
17660,66
17702,70
17708,54
17765,49
17780,70
17781,56
17808,55
17846,70
17847,56
17857,63
17866,69
17893,40
17914,48
17941,62
17970,58
18033,63
18059,67
18096,75
18126,51
18166,61
18175,57
18184,66
18206,72
18207,82
18214,66
18217,70
18224,60
18226,68
18233,60
18311,59
18320,57
18321,83
18342,58
18360,72
18398,78
18404,62
18405,56
18439,41
18451,40
18479,70
18491,61
18514,39
18516,57
18518,59
18545,70
18637,60
18655,56
18659,49
18664,56
18679,61
18685,72
18717,62
18732,63
18745,59
18791,58
18810,66
18820,55
18822,64
18835,53
18851,80
18868,62
18884,58
18887,67
18906,41
18933,45
18949,65
18964,50
18998,62
19027,48
19083,52
19123,51
19132,71
19176,71
19184,53
19327,68
19359,69
19373,74
19406,58
19412,68
19423,66
19447,73
19463,63
19471,51
19492,67
19502,78
19532,49
19548,83
19577,53
19585,62
19587,74
19615,54
19631,69
19633,51
19643,62
19673,58
19688,63
19711,76
19764,66
19774,40
19777,56
19781,65
19821,43
19825,73
19833,49
19834,67
19877,46
19897,61
19918,55
19939,56
19957,70
19979,46
20046,59
20049,85
20061,56
20089,41
20090,59
20103,72
20129,68
20140,53
20154,63
20225,55
20234,72
20260,35
20264,69
20270,57
20275,53
20303,70
20310,49
20313,54
20388,72
20397,54
20401,65
20405,49
20480,73
20582,79
20628,78
20664,70
20672,43
20714,69
20759,40
20763,44
20775,56
20864,48
20879,63
20892,71
20894,52
20932,68
21000,62
21023,79
21044,66
21050,58
21063,80
21097,52
21128,63
21187,64
21199,37
21223,57
21263,57
21284,63
21306,69
21321,61
21323,68
21351,83
21370,60
21393,43
21394,74
21422,67
21445,58
21451,75
21467,63
21476,57
21484,86
21486,55
21490,52
21509,77
21522,78
21569,66
21575,76
21602,74
21610,68
21628,39
21633,61
21638,75
21646,56
21696,53
21697,44
21709,69
21717,58
21745,73
21768,76
21808,65
21810,63
21811,61
21828,76
21878,58
21887,79
21891,55
21945,72
21963,64
21979,65
21990,60
22001,63
22018,87
22025,76
22039,61
22043,66
22084,82
22104,60
22149,56
22166,54
22213,60
22265,77
22332,65
22357,51
22373,55
22377,68
22424,89
22435,63
22453,60
22467,49
22543,59
22578,46
22606,76
22644,50
22649,28
22657,74
22676,79
22682,66
22750,80
22778,59
22799,43
22804,57
22806,40
22904,69
22907,38
22919,57
22920,62
22999,56
23012,74
23060,89
23074,80
23080,42
23113,75
23119,53
23150,77
23154,58
23217,60
23227,75
23234,53
23263,46
23304,56
23306,69
23312,59
23329,70
23392,56
23402,49
23403,72
23459,86
23481,85
23490,58
23491,80
23499,62
23537,67
23543,76
23547,79
23551,58
23557,58
23558,71
23563,59
23564,76
23577,70
23579,58
23587,72
23676,65
23699,64
23727,50
23755,61
23768,38
23776,57
23803,83
23822,53
23841,59
23843,46
23854,82
23894,53
23954,54
24002,59
24014,62
24037,82
24082,58
24114,58
24158,69
24164,34
24169,41
24173,60
24220,65
24263,47
24278,68
24318,65
24322,61
24323,51
24346,64
24348,51
24370,73
24388,68
24389,70
24454,66
24477,51
24489,55
24498,72
24510,49
24520,64
24541,41
24550,53
24563,81
24567,75
24573,49
24597,52
24600,59
24608,70
24622,45
24623,54
24638,62
24667,75
24682,50
24728,60
24735,76
24756,49
24757,54
24810,73
24823,68
24826,62
24870,70
24876,65
24897,70
24916,81
24932,63
24987,53
24989,49
25004,57
25024,64
25104,60
25109,66
25147,64
25167,56
25200,60
25203,70
25226,30
25227,47
25294,76
25295,49
25319,74
25362,56
25426,76
25445,46
25447,51
25448,67
25479,82
25481,65
25482,59
25487,39
25495,82
25523,71
25544,75
25575,67
25578,56
25595,65
25632,46
25650,56
25692,69
25714,60
25776,60
25788,78
25803,68
25841,72
25905,73
25906,52
25907,60
25912,43
25917,42
25920,42
25921,52
25937,74
25960,61
25974,75
25999,69
26030,64
26036,49
26052,64
26147,63
26232,58
26233,44
26274,37
26291,50
26304,58
26310,51
26326,69
26329,81
26353,45
26407,68
26414,82
26450,48
26454,61
26542,56
26545,58
26550,63
26551,48
26559,49
26620,63
26623,71
26633,74
26673,81
26680,74
26695,68
26711,69
26729,72
26763,39
26772,37
26788,51
26800,53
26810,46
26838,65
26852,72
26862,51
26891,67
26906,40
26911,86
26941,69
26972,71
27052,39
27060,73
27072,73
27074,46
27086,57
27099,44
27179,41
27194,59
27207,44
27256,66
27286,55
27325,33
27336,30
27346,55
27350,65
27359,57
27366,63
27369,68
27381,34
27430,53
27454,60
27460,49
27579,70
27580,61
27640,69
27648,58
27665,59
27678,61
27708,80
27752,59
27780,65
27809,44
27847,60
27856,53
27948,66
27967,77
27972,72
28096,66
28133,66
28151,57
28161,71
28186,61
28206,71
28222,73
28226,59
28247,50
28249,63
28259,54
28262,56
28264,64
28283,47
28296,54
28299,50
28331,58
28346,60
28347,66
28355,48
28358,76
28402,51
28411,50
28412,59
28451,64
28472,80
28486,63
28549,47
28582,56
28594,61
28600,47
28641,49
28652,61
28670,58
28692,67
28714,61
28726,69
28739,62
28789,69
28824,69
28828,76
28839,64
28847,57
28881,57
28882,65
28933,51
28947,87
28966,51
28975,59
29043,53
29049,49
29060,54
29076,74
29084,64
29133,41
29150,70
29213,56
29218,57
29221,56
29235,38
29245,40
29256,52
29322,40
29341,53
29348,83
29370,94
29427,71
29453,47
29468,67
29479,90
29497,57
29500,62
29513,74
29535,50
29570,63
29593,53
29646,58
29699,37
29726,58
29743,48
29746,55
29776,46
29781,66
29783,56
29814,61
29821,47
29829,37
29835,53
29863,62
29865,56
29867,45
29880,54
29896,67
29907,56
29908,62
29978,57
29990,67
29999,59
30029,68
30032,49
30041,67
30135,46
30154,65
30164,76
30182,62
30189,48
30201,75
30271,78
30296,40
30312,74
30328,53
30370,46
30380,47
30382,65
30418,60
30451,60
30468,60
30475,57
30479,74
30499,50
30538,85
30574,49
30595,69
30619,74
30620,67
30667,57
30694,53
30701,54
30702,71
30744,71
30762,46
30770,89
30830,65
30841,55
30880,65
30929,71
30930,55
30939,62
30976,63
31015,64
31026,63
31040,45
31052,71
31069,58
31084,67
31124,62
31143,44
31227,65
31232,74
31240,60
31253,77
31276,33
31286,57
31303,58
31306,53
31370,61
31372,73
31388,66
31390,86
31419,80
31422,39
31479,60
31501,51
31518,65
31523,75
31556,48
31564,64
31568,50
31578,87
31623,58
31624,50
31648,42
31657,56
31687,44
31701,73
31715,65
31724,50
31728,79
31730,63
31781,75
31875,67
31895,40
31934,63
31961,64
31966,44
31981,74
31993,48
31998,73
32059,61
32065,64
32080,58
32092,53
32103,62
32118,49
32176,60
32228,50
32258,59
32272,72
32332,62
32334,65
32361,48
32363,65
32435,55
32482,56
32487,84
32519,54
32529,78
32582,45
32585,45
32611,63
32667,61
32670,75
32684,55
32716,76
32753,53
32782,57
32785,40
32824,42
32861,59
32868,67
32879,80
32886,59
32947,87
32963,68
33001,79
33005,55
33034,81
33050,59
33051,79
33056,69
33092,65
33093,41
33151,53
33226,65
33259,52
33304,61
33305,69
33320,52
33330,71
33397,68
33399,56
33444,65
33446,59
33484,81
33490,88
33511,74
33518,58
33526,73
33532,64
33533,46
33586,76
33616,67
33619,46
33636,90
33641,74
33671,63
33726,64
33760,60
33781,56
33789,52
33799,57
33801,71
33823,45
33833,57
33849,64
33903,58
33912,73
33914,59
33915,62
33949,57
33968,70
33992,43
33998,65
34000,53
34001,89
34019,84
34057,58
34090,58
34114,67
34140,70
34183,60
34200,53
34216,61
34238,48
34287,67
34310,66
34334,79
34338,71
34377,44
34380,72
34403,55
34417,45
34448,58
34460,58
34538,54
34561,56
34563,79
34576,76
34589,70
34596,30
34613,62
34617,49
34636,63
34673,37
34699,73
34710,54
34740,76
34754,59
34781,60
34788,55
34813,66
34820,83
34871,62
34874,62
34896,66
34937,51
34981,49
35001,42
35008,42
35017,61
35070,69
35107,55
35119,56
35132,45
35148,53
35218,53
35281,63
35299,49
35308,62
35343,52
35358,43
35380,59
35399,57
35420,66
35429,81
35473,70
35474,58
35484,53
35511,74
35557,55
35583,66
35605,52
35615,70
35627,54
35640,69
35730,74
35735,76
35798,62
35861,61
35874,64
35906,58
35911,41
35937,88
36000,81
36012,79
36015,50
36023,54
36044,75
36073,55
36158,48
36164,67
36170,70
36171,35
36173,61
36179,52
36235,40
36245,25
36247,56
36259,44
36399,44
36420,72
36443,47
36462,42
36468,67
36490,50
36493,48
36513,70
36544,58
36553,50
36602,61
36618,76
36619,68
36638,49
36672,61
36701,47
36712,74
36713,52
36817,66
36818,83
36837,60
36870,59
36887,87
36937,35
36947,67
36960,67
36967,71
36987,59
37050,76
37085,58
37139,69
37154,69
37155,67
37165,65
37199,60
37218,54
37221,46
37234,55
37242,67
37277,67
37278,62
37295,86
37330,57
37471,65
37511,54
37525,54
37527,63
37571,81
37593,48
37609,67
37640,76
37659,45
37660,63
37677,59
37683,58
37692,49
37717,65
37725,57
37752,57
37768,65
37806,28
37828,40
37846,81
37884,76
37893,57
37915,57
37950,65
37953,56
38013,65
38066,56
38069,52
38090,53
38143,63
38192,59
38210,78
38225,65
38259,53
38262,47
38268,57
38271,79
38288,35
38306,67
38312,57
38356,67
38361,42
38403,61
38424,73
38428,49
38449,50
38465,56
38489,43
38520,71
38543,51
38575,55
38591,46
38593,53
38646,62
38652,94
38653,63
38657,56
38681,68
38738,66
38755,46
38770,72
38846,57
38847,43
38859,71
38896,65
38913,60
38941,73
38947,73
38954,55
38957,62
39032,75
39059,32
39087,58
39103,56
39110,80
39123,62
39125,63
39243,58
39287,97
39315,58
39345,54
39381,61
39388,50
39391,47
39454,62
39475,57
39516,76
39518,56
39545,62
39563,63
39647,62
39680,64
39722,44
39744,76
39747,57
39791,72
39807,59
39810,56
39813,43
39886,75
39922,66
39925,59
39931,53
39932,52
39938,43
40028,54
40045,53
40057,58
40063,71
40085,70
40127,64
40144,60
40152,61
40203,58
40293,63
40330,62
40335,45
40362,34
40394,39
40400,62
40461,76
40513,77
40517,41
40518,65
40523,52
40566,53
40567,50
40595,68
40614,44
40616,63
40617,37
40620,62
40650,81
40652,58
40687,48
40688,64
40739,57
40740,55
40759,39
40801,47
40804,68
40873,51
40883,56
40888,63
41007,53
41039,68
41040,44
41041,83
41065,61
41094,52
41164,58
41168,58
41205,66
41256,76
41276,64
41344,53
41386,64
41418,59
41431,52
41435,74
41449,69
41463,55
41474,56
41486,60
41526,65
41527,56
41561,64
41630,70
41692,48
41700,55
41734,66
41796,66
41810,51
41852,71
41853,58
41868,65
41915,52
41944,85
41958,69
42055,69
42060,27
42079,51
42080,63
42230,66
42237,60
42407,69
42446,64
42449,62
42492,66
42498,64
42509,80
42554,68
42555,97
42568,85
42597,60
42625,78
42638,66
42647,51
42665,52
42667,63
42671,67
42678,52
42684,58
42693,41
42754,64
42789,43
42797,78
42827,65
42833,72
42883,64
42902,66
42935,65
43003,53
43030,61
43040,45
43050,82
43070,31
43126,71
43161,67
43162,52
43245,72
43257,54
43271,83
43286,46
43295,43
43311,59
43320,54
43362,56
43387,61
43390,59
43409,46
43442,77
43482,68
43483,69
43501,48
43510,51
43556,39
43562,87
43565,62
43572,72
43600,60
43616,46
43632,64
43634,57
43670,59
43692,46
43693,73
43713,57
43722,59
43724,55
43736,82
43753,65
43772,74
43778,74
43785,69
43787,70
43824,52
43843,60
43853,38
43887,44
43894,51
43897,78
43925,68
43953,61
43999,70
44014,51
44018,64
44110,76
44152,71
44154,62
44223,56
44276,30
44441,70
44455,72
44482,73
44507,54
44529,58
44537,50
44542,71
44547,69
44599,68
44647,61
44650,55
44671,66
44684,60
44690,64
44696,48
44710,47
44736,69
44755,68
44758,77
44777,58
44830,72
44841,52
44857,80
44926,79
45038,63
45058,69
45093,70
45107,58
45160,46
45171,69
45176,57
45184,65
45254,50
45277,57
45319,60
45348,52
45370,62
45389,44
45390,67
45446,64
45448,77
45485,68
45496,44
45562,60
45595,75
45597,50
45621,64
45646,64
45654,78
45661,63
45676,64
45677,47
45680,45
45707,34
45714,57
45781,70
45809,59
45813,78
45834,54
45840,68
45851,52
45867,72
45875,50
45887,84
45956,34
46019,67
46024,65
46031,37
46043,58
46045,65
46120,70
46131,85
46140,56
46155,52
46169,59
46234,81
46262,56
46286,60
46289,76
46299,81
46312,86
46314,58
46341,52
46355,73
46357,55
46400,47
46447,56
46461,62
46464,66
46484,45
46486,61
46510,57
46517,44
46521,56
46538,52
46564,46
46604,71
46614,66
46665,81
46681,73
46687,70
46693,58
46711,67
46726,52
46813,57
46875,50
46879,60
46885,63
46940,56
46960,59
46982,70
47008,65
47031,45
47064,58
47078,51
47092,64
47095,71
47120,73
47127,50
47187,48
47209,72
47212,82
47252,61
47255,71
47258,63
47264,80
47303,64
47312,63
47359,55
47378,73
47391,62
47393,78
47397,77
47402,70
47410,52
47418,66
47424,48
47435,54
47500,65
47526,63
47583,61
47642,95
47653,58
47654,63
47726,74
47732,70
47736,63
47738,71
47760,78
47790,72
47826,39
47831,59
47851,73
47852,52
47860,76
47867,57
47901,46
47944,52
47975,49
47976,70
47986,72
47991,69
48035,44
48044,72
48047,40
48050,78
48059,89
48067,63
48107,53
48108,67
48173,63
48192,69
48207,64
48208,58
48223,73
48251,81
48333,52
48346,49
48390,38
48394,55
48400,91
48406,63
48459,77
48462,65
48465,77
48497,60
48575,57
48587,48
48588,46
48594,57
48601,72
48603,55
48633,73
48635,41
48637,37
48672,62
48683,46
48701,47
48702,78
48720,70
48721,59
48733,46
48734,57
48765,62
48772,63
48802,48
48808,74
48809,51
48833,53
48903,82
48907,50
48913,73
48942,68
48981,82
48989,59
49000,68
49029,66
49048,46
49072,83
49090,68
49091,31
49095,60
49102,62
49108,58
49117,27
49124,65
49126,38
49148,62
49159,46
49162,70
49185,48
49194,71
49202,55
49210,76
49230,59
49234,56
49246,63
49250,73
49280,48
49295,43
49300,73
49302,71
49314,71
49315,64
49316,53
49324,43
49325,71
49381,48
49393,54
49428,63
49442,50
49444,67
49459,65
49475,75
49498,71
49522,52
49544,53
49609,63
49619,68
49666,70
49692,45
49694,69
49705,50
49718,60
49735,58
49767,58
49791,69
49898,44
49932,61
49939,80
49961,51
49987,60
49989,55
50027,62
50068,42
50125,75
50148,72
50177,50
50194,34
50209,73
50239,67
50261,56
50267,61
50284,52
50304,83
50365,81
50367,75
50380,69
50451,48
50462,72
50479,45
50493,47
50494,62
50575,66
50593,70
50606,51
50617,57
50737,48
50739,78
50776,58
50782,43
50803,50
50820,63
50833,82
50840,43
50882,63
50972,59
50974,51
50983,59
50991,60
51000,50
51013,43
51071,37
51073,63
51093,63
51103,50
51112,49
51121,55
51125,83
51141,59
51152,62
51170,38
51189,53
51197,73
51248,62
51255,58
51288,63
51363,71
51382,46
51412,65
51418,74
51478,65
51480,58
51489,43
51495,65
51540,61
51545,55
51567,70
51568,57
51597,66
51611,49
51612,50
51631,50
51650,88
51652,54
51653,53
51709,55
51768,69
51789,51
51810,69
51842,64
51847,67
51914,39
51968,51
51971,53
51992,52
52023,52
52090,61
52098,45
52101,79
52112,68
52170,63
52206,49
52317,54
52318,63
52373,58
52437,51
52444,51
52463,40
52508,52
52587,45
52592,78
52604,88
52622,50
52626,67
52641,77
52655,44
52656,61
52661,63
52682,58
52683,60
52712,57
52727,54
52838,63
52860,68
52906,49
52981,59
52982,79
52997,61
53019,55
53027,61
53034,66
53042,72
53072,63
53101,54
53126,68
53144,82
53158,51
53185,73
53218,65
53219,62
53221,52
53243,56
53248,55
53282,74
53390,86
53401,54
53413,67
53415,77
53428,60
53465,54
53503,77
53507,51
53564,65
53626,64
53648,52
53649,63
53669,42
53678,61
53712,73
53713,75
53746,57
53755,58
53770,80
53774,44
53792,48
53817,60
53858,62
53867,71
53882,61
53934,54
53946,62
53952,78
53956,46
53961,55
53975,56
54020,66
54050,58
54067,59
54075,50
54098,73
54102,64
54109,62
54144,54
54194,32
54197,60
54213,56
54280,67
54332,36
54341,42
54347,52
54351,38
54353,52
54360,57
54466,40
54472,56
54477,50
54543,44
54576,70
54581,26
54584,66
54647,72
54660,70
54663,69
54708,59
54719,51
54755,39
54770,48
54821,48
54825,25
54850,52
54880,66
54890,69
54970,57
54972,66
54994,54
55033,64
55035,75
55082,69
55093,85
55170,59
55178,73
55182,67
55236,61
55241,81
55324,53
55357,72
55366,50
55393,58
55415,82
55423,46
55527,45
55538,79
55544,65
55556,65
55574,39
55587,43
55594,67
55609,63
55635,79
55646,73
55647,62
55657,85
55748,54
55923,47
55964,71
55983,54
56024,58
56045,86
56073,59
56087,64
56091,32
56138,72
56150,64
56159,73
56166,80
56197,80
56199,74
56301,57
56357,65
56360,55
56380,39
56407,85
56429,76
56443,50
56464,50
56478,68
56528,74
56653,81
56681,69
56701,46
56722,60
56732,75
56768,66
56781,66
56798,52
56802,65
56809,60
56814,77
56825,64
56857,68
56929,60
56930,77
56942,35
56965,55
56966,81
56975,57
56993,54
57015,64
57040,58
57052,57
57061,71
57092,48
57107,71
57156,66
57158,55
57160,67
57190,57
57210,60
57224,73
57243,69
57251,39
57295,63
57321,57
57332,73
57376,56
57397,63
57421,52
57432,58
57492,37
57534,53
57540,66
57564,68
57645,55
57700,37
57717,95
57720,64
57797,42
57799,44
57830,65
57838,58
57879,63
57885,56
57926,56
57948,52
57954,63
57955,59
57975,72
58011,73
58019,53
58038,53
58075,53
58081,54
58110,48
58131,54
58162,64
58168,65
58206,78
58227,55
58244,66
58253,39
58270,58
58273,69
58302,54
58303,43
58310,65
58396,78
58397,74
58430,66
58431,68
58442,58
58472,61
58514,75
58515,57
58529,71
58544,71
58549,80
58555,27
58602,60
58648,65
58660,61
58682,53
58699,48
58710,48
58727,64
58730,61
58924,45
58948,54
59004,56
59026,67
59048,35
59056,67
59059,58
59063,41
59078,56
59082,56
59103,64
59110,74
59112,52
59191,56
59197,65
59293,59
59294,57
59402,55
59405,60
59418,54
59471,34
59477,62
59484,62
59599,53
59672,67
59719,53
59724,70
59750,67
59755,55
59842,51
59847,70
59851,72
59860,64
59885,66
59891,68
59914,47
59947,51
59966,52
59979,76
60014,62
60062,60
60105,71
60106,45
60121,54
60160,78
60176,55
60182,55
60240,54
60242,41
60266,58
60281,67
60282,65
60300,51
60322,52
60402,54
60414,69
60415,65
60487,45
60488,62
60489,49
60490,57
60510,84
60559,81
60587,68
60616,53
60619,53
60634,69
60686,58
60695,72
60759,76
60787,79
60822,56
60824,44
60850,74
60853,45
60935,69
60942,45
60951,85
60954,43
60966,52
60988,58
60990,57
61020,42
61021,52
61095,55
61104,74
61129,41
61141,75
61151,49
61154,83
61176,55
61226,66
61261,68
61314,54
61316,54
61340,46
61348,62
61391,73
61396,58
61415,47
61432,71
61474,54
61496,82
61497,51
61498,49
61513,42
61530,68
61557,76
61559,64
61650,65
61665,58
61704,51
61710,79
61806,60
61821,41
61830,36
61840,81
61901,56
61917,38
61969,67
61971,72
62057,73
62109,54
62113,61
62148,77
62160,67
62168,63
62185,63
62186,84
62227,77
62269,61
62314,38
62394,61
62442,58
62487,60
62561,68
62584,66
62630,72
62666,54
62746,32
62755,59
62766,52
62831,69
62836,54
62911,59
62920,50
62975,46
63006,63
63033,68
63145,61
63146,80
63161,71
63167,66
63203,64
63207,57
63211,69
63212,48
63224,57
63230,50
63268,51
63287,65
63293,42
63336,60
63352,47
63367,56
63379,71
63400,64
63501,54
63513,69
63526,57
63559,61
63562,58
63564,41
63590,54
63640,56
63642,49
63693,43
63703,55
63712,60
63721,50
63746,64
63781,68
63786,42
63824,30
63836,63
63850,78
63864,63
63880,55
63881,44
63923,68
63932,63
63956,67
63987,52
63991,45
63994,65
64007,69
64023,74
64026,35
64031,67
64081,74
64092,60
64101,66
64119,59
64134,67
64147,59
64174,43
64200,42
64227,66
64277,50
64307,56
64328,63
64332,64
64349,48
64358,54
64391,81
64404,72
64420,71
64431,83
64436,52
64466,60
64562,58
64596,58
64604,72
64615,72
64618,62
64638,60
64692,62
64709,55
64731,62
64749,67
64785,71
64917,53
64944,38
64949,67
64983,53
65008,39
65009,48
65012,66
65071,53
65122,51
65144,62
65146,36
65172,54
65195,46
65222,75
65253,56
65259,89
65271,68
65305,62
65306,61
65314,51
65351,75
65393,70
65411,50
65422,63
65450,51
65476,64
65490,58
65491,85
65524,53
65605,71
65614,72
65627,52
65643,59
65686,58
65702,57
65710,58
65732,77
65734,70
65771,49
65798,54
65799,57
65814,68
65834,56
65855,61
65888,66
65936,50
65984,52
65996,70
66027,59
66069,49
66177,80
66178,49
66217,82
66240,72
66259,66
66260,48
66295,67
66307,74
66308,83
66321,51
66368,65
66448,59
66449,54
66508,36
66560,57
66584,67
66589,48
66598,53
66630,55
66644,64
66722,49
66855,57
66866,70
66895,43
66904,61
66920,49
66995,60
67025,53
67101,51
67102,59
67107,58
67135,60
67156,67
