arrival_time,job_size
15450,249
15463,767
15484,971
15498,310
15605,423
15643,331
15667,259
15692,281
15828,273
15829,390
15856,292
15892,566
15895,473
15911,616
15955,459
16000,168
16008,145
16042,384
16067,984
16114,409
16146,443
16147,592
16187,657
16334,180
16366,432
16376,457
16385,500
16403,446
16410,826
16444,234
16450,573
16484,735
16500,554
16551,329
16561,277
16572,550
16620,415
16658,364
16672,393
16679,529
16687,469
16695,286
16715,691
16774,790
16775,435
16777,478
16792,567
16798,516
16813,504
16828,573
16861,612
16905,791
16907,50
17018,709
17088,442
17094,249
17117,513
17232,805
17272,431
17282,309
17296,317
17349,716
17399,524
17451,698
17495,614
17537,598
17545,682
17630,658
17653,696
17688,440
17696,599
17710,676
17746,313
17759,401
17776,382
17836,305
17838,411
17888,461
17900,340
17902,779
17923,364
17991,437
18004,472
18017,988
18022,556
18094,261
18103,701
18259,731
18277,727
18302,404
18307,629
18314,483
18348,365
18381,181
18481,478
18488,726
18490,851
18558,489
18572,1128
18596,474
18604,391
18645,496
18652,505
18655,727
18675,327
18676,380
18706,423
18740,506
18741,113
18743,304
18752,732
18766,292
18784,398
18831,470
18850,634
18939,362
18948,257
18951,530
19051,662
19135,523
19142,94
19186,514
19263,916
19278,597
19284,693
19294,297
19320,695
19342,333
19425,395
19429,517
19433,572
19441,275
19477,423
19479,454
19490,434
19509,809
19552,428
19567,496
19572,873
19593,695
19601,471
19658,527
19772,496
19855,619
19906,50
19907,614
19917,622
19927,477
19953,698
19954,413
19961,674
19994,611
20000,655
20109,506
20217,489
20230,589
20232,553
20237,315
20294,315
20304,489
20423,697
20458,856
20479,625
20486,350
20495,531
20505,901
20526,653
20552,106
20553,620
20637,457
20650,773
20660,473
20674,560
20707,437
20741,338
20778,665
20794,539
20800,556
20814,208
21045,463
21092,748
21167,280
21179,711
21279,759
21280,423
21303,516
21311,737
21358,277
21359,278
21379,376
21388,546
21419,443
21462,91
21469,298
21488,422
21556,735
21596,361
21606,681
21614,632
21663,511
21677,551
21692,981
21739,703
21746,643
21752,733
21773,239
21830,597
21914,405
21917,621
21930,613
21957,674
22087,761
22103,666
22127,613
22138,377
22172,510
22180,668
22199,633
22220,840
22250,841
22257,56
22301,631
22313,206
22397,686
22408,336
22418,637
22431,866
22442,432
22479,359
22494,984
22495,664
22496,568
22517,664
22548,557
22597,624
22677,425
22690,449
22709,610
22735,300
22787,656
22796,347
22806,281
22831,278
22840,833
22849,605
22985,376
23170,320
23221,436
23240,519
23280,428
23288,449
23297,486
23363,600
23375,454
23447,554
23477,658
23540,479
23561,402
23580,485
23586,689
23607,512
23652,575
23678,561
23694,285
23746,219
23748,538
23763,418
23775,381
23779,674
23816,503
23822,478
23852,816
23868,50
23871,571
23889,217
23916,371
23958,388
24019,596
24020,323
24081,237
24104,603
24305,737
24336,453
24393,555
24488,631
24492,473
24504,403
24511,333
24516,696
24571,627
24599,384
24608,461
24648,545
24664,480
24677,573
24726,327
24754,390
24756,312
24821,357
24823,238
24829,753
24834,755
24938,580
24940,447
24993,856
25092,596
25109,558
25126,317
25147,995
25177,595
25210,416
25226,799
25293,859
25308,560
25336,609
25351,127
25404,625
25409,564
25427,77
25436,762
25441,610
25503,359
25508,652
25531,701
25536,771
25576,354
25609,514
25632,668
25669,529
25762,122
25778,682
25816,747
25828,450
25997,385
25998,469
26123,435
26126,695
26162,397
26173,271
26244,512
26283,313
26311,427
26330,422
26331,88
26332,196
26335,754
26401,472
26415,840
26424,637
26444,641
26476,312
26486,724
26500,550
26536,644
26577,330
26636,367
26638,828
26652,1055
26653,1109
26735,627
26769,667
26773,153
26785,607
26837,281
26864,513
26879,779
26895,873
26914,980
26937,507
26946,297
26957,441
26958,476
26973,651
27024,536
27052,258
27081,814
27119,379
27134,768
27136,571
27158,610
27162,366
27185,50
27207,234
27234,880
27257,493
27270,768
27309,644
27357,555
27409,702
27426,644
27517,224
27520,358
27539,141
27561,588
27564,681
27594,194
27660,741
27661,291
27700,756
27716,554
27751,815
27778,479
27823,695
27825,478
27872,160
27878,948
27899,50
27927,360
27952,765
28010,850
28041,843
28045,1170
28067,450
28070,273
28082,983
28196,264
28207,532
28233,690
28272,198
28274,606
28291,159
28293,478
28325,574
28372,598
28376,581
28446,446
28651,196
28677,588
28732,457
28848,551
28967,522
29069,666
29074,473
29192,143
29200,649
29232,874
29304,373
29318,393
29359,361
29360,522
29367,400
29408,549
29422,491
29435,408
29440,388
29449,543
29478,392
29486,629
29500,685
29535,616
29539,326
29559,661
29573,354
29586,320
29598,438
29604,692
29632,653
29642,1059
29653,554
29732,540
29757,565
29761,282
29824,339
29922,106
29925,690
29991,374
29992,929
30095,157
30107,523
30114,182
30163,768
30171,566
30261,734
30266,228
30276,706
30316,612
30345,818
30362,736
30402,403
30414,693
30416,751
30427,651
30435,730
30454,616
30534,335
30615,218
30616,596
30660,370
30697,805
30763,731
30773,324
30839,468
30840,702
30845,418
30857,448
30992,792
31005,873
31023,458
31034,250
31054,342
31132,522
31157,817
31191,516
31200,723
31238,776
31241,701
31292,428
31298,557
31308,118
31486,174
31491,272
31634,591
31635,368
31727,476
31793,546
31803,545
31807,651
31815,658
31819,576
31823,431
31843,282
31854,374
31909,539
31914,461
31920,165
31967,587
32009,553
32016,588
32020,626
32057,236
32219,591
32352,548
32390,675
32437,510
32439,612
32445,449
32456,419
32474,583
32486,50
32591,275
32601,781
32606,606
32607,381
32614,547
32619,547
32624,451
32637,383
32677,833
32732,461
32756,299
32785,473
32841,245
32858,656
32859,146
32867,448
32882,50
32898,144
32932,330
33006,470
33034,469
33062,284
33072,761
33094,463
33183,371
33240,629
33245,373
33249,478
33266,395
33277,515
33281,470
33292,729
33335,903
33382,651
33426,468
33442,233
33449,546
33548,618
33549,701
33555,746
33557,354
33590,446
33652,524
33663,629
33666,420
33682,662
33694,562
33701,522
33703,903
33719,746
33733,534
33818,517
33834,492
33887,929
33894,177
33895,539
33934,590
33941,713
33963,511
33969,606
33973,491
34011,494
34035,358
34133,330
34149,336
34165,678
34174,479
34188,372
34191,860
34196,585
34224,660
34294,617
34324,423
34338,775
34346,523
34357,358
34389,464
34439,466
34480,476
34511,485
34581,447
34583,556
34737,606
34758,570
34810,233
34874,369
34877,359
34913,623
34968,423
34990,671
35004,237
35015,217
35069,781
35077,779
35128,132
35229,50
35268,459
35294,600
35327,724
35348,362
35358,411
35374,560
35378,266
35380,434
35401,359
35474,364
35487,546
35551,607
35567,671
35589,1028
35610,160
35677,812
35717,513
35746,811
35760,266
35763,689
35765,502
35777,50
35783,687
35794,625
35803,615
35824,328
35863,836
35864,745
35906,129
36029,371
36044,435
36056,853
36090,457
36130,675
36154,542
36155,585
36188,545
36200,538
36214,738
36261,552
36279,319
36299,264
36356,730
36409,561
36434,565
36500,482
36505,454
36530,282
36619,408
36642,658
36656,689
36659,395
36661,559
36687,404
36763,540
36782,862
36808,647
36825,305
36839,470
36847,299
36848,452
36868,709
36869,533
36904,205
36944,698
36956,363
36961,545
36965,359
36978,50
36982,456
37051,331
37053,469
37060,425
37137,473
37146,847
37158,633
37184,154
37194,215
37217,730
37331,585
37374,368
37403,146
37467,937
37515,484
37518,811
37519,167
37526,584
37570,533
37637,338
37682,618
37771,670
37774,536
37779,796
37788,333
37887,377
37915,818
37939,96
37957,532
37960,460
37978,481
38008,770
38030,450
38105,531
38108,364
38150,686
38162,401
38166,583
38182,485
38193,589
38197,110
38218,759
38264,536
38269,658
38370,407
38379,441
38392,437
38409,1028
38441,372
38452,647
38460,384
38499,387
38517,487
38578,333
38585,476
38593,845
38594,833
38611,449
38615,410
38670,671
38674,554
38699,569
38711,329
38731,553
38746,480
38765,504
38796,536
38848,660
38857,290
38961,591
39050,708
39053,588
39164,590
39172,510
39173,428
39225,592
39264,407
39265,694
39276,518
39278,519
39326,670
39327,759
39331,745
39338,450
39475,291
39492,704
39500,638
39502,534
39515,725
39535,250
39601,353
39635,622
39636,148
39655,453
39666,111
39679,251
39767,502
39778,499
39817,683
39833,403
39887,563
39890,538
39894,620
39903,509
39915,182
39948,100
39963,609
39968,576
39976,733
40025,333
40072,646
40073,706
40188,822
40200,810
40209,485
40219,898
40342,522
40386,313
40458,725
40509,269
40551,324
40660,600
40668,481
40711,383
40712,335
40719,190
40720,478
40738,567
40814,431
40830,395
40837,355
40838,431
40847,260
40908,500
40962,435
41025,446
41054,827
41103,349
41185,407
41193,314
41217,868
41237,447
41239,489
41261,695
41265,319
41284,337
41291,621
41307,456
41370,691
41371,93
41374,427
41399,595
41465,327
41491,417
41636,581
41646,171
41662,885
41664,619
41691,769
41712,401
41718,532
41729,834
41760,709
41801,713
41879,550
41882,493
41888,659
41919,580
41927,565
41959,318
41985,613
42053,397
42065,610
42090,600
42101,752
42157,660
42179,414
42292,498
42352,399
42385,421
42540,304
42559,649
42578,95
42595,774
42622,194
42642,323
42668,451
42680,683
42713,475
42748,966
42756,377
42786,485
42793,70
42797,325
42817,163
42819,548
42831,470
42849,349
42886,51
42904,492
42908,502
42966,50
42991,646
43041,589
43190,677
43191,946
43196,478
43224,680
43229,158
43238,576
43259,386
43261,276
43277,865
43298,345
43301,485
43327,645
43328,623
43329,673
43330,518
43340,372
43350,296
43401,398
43443,827
43468,588
43472,519
43481,176
43483,464
43502,739
43514,379
43534,641
43536,468
43545,512
43551,685
43560,306
43587,403
43626,414
43647,112
43669,597
43677,396
43704,369
43729,301
43750,620
43765,925
43766,182
43826,309
43833,597
43849,755
43869,396
43871,760
43876,575
43878,472
43916,480
43917,837
43947,782
43952,928
43977,486
43985,75
44013,436
44083,652
44084,434
44086,268
44111,365
44163,663
44181,294
44204,453
44206,591
44207,354
44247,878
44299,603
44334,533
44339,475
44343,196
44350,700
44404,832
44405,642
44420,656
44468,54
44517,208
44518,594
44538,778
44588,502
44601,452
44633,440
44674,489
44693,615
44732,491
44740,785
44761,619
44768,221
44809,249
44858,460
44885,485
44922,452
44951,526
44973,521
45087,614
45091,150
45128,685
45131,472
45144,809
45152,593
45176,637
45295,411
45357,522
45405,566
45498,352
45519,742
45567,788
45636,519
45648,158
45705,464
45723,619
45756,206
45796,621
45804,78
45810,50
45870,575
45898,421
45907,849
45923,299
45925,709
45949,474
45953,50
45956,472
45983,199
45984,354
45989,397
45993,292
46057,298
46067,165
46093,764
46124,242
46136,265
46209,251
46245,443
46286,462
46329,376
46369,752
46370,186
46395,812
46397,359
46435,593
46443,110
46542,824
46567,867
46644,906
46669,555
46801,125
46807,655
46817,501
46852,386
46871,191
46880,534
46940,501
47042,364
47044,544
47088,387
47095,507
47112,210
47176,275
47193,582
47206,428
47230,479
47283,185
47351,508
47354,592
47442,663
47455,384
47461,236
47480,470
47481,352
47502,430
47515,50
47536,558
47566,584
47594,897
47667,641
47680,447
47695,360
47715,478
47861,317
47907,389
47935,267
47953,425
47962,582
47981,945
48003,577
48032,335
48165,748
48227,395
48245,679
48277,299
48281,635
48338,422
48369,635
48374,312
48439,252
48456,643
48457,272
48467,351
48476,422
48488,566
48495,516
48529,128
48552,322
48571,252
48591,320
48650,636
48783,462
48801,456
48816,530
48861,299
48880,493
48895,605
48930,639
48936,692
49042,302
49195,609
49298,674
49383,774
49451,921
49515,511
49518,468
49540,602
49541,305
49564,410
49568,589
49597,624
49598,593
49672,707
49703,531
49709,587
49724,845
49742,467
49755,668
49768,408
49820,446
49934,175
49936,127
49978,538
50006,554
50107,374
50159,575
50184,590
50214,747
50236,677
50253,465
50268,823
50292,399
50370,353
50377,424
50400,701
50406,477
50428,876
50447,527
50478,368
50494,663
50523,432
50529,746
50576,616
50606,593
50611,672
50639,763
50645,250
50655,397
50665,427
50676,708
50722,349
50746,722
50762,462
50820,297
50854,370
50886,773
50903,654
51081,711
51096,760
51113,706
51122,259
51139,408
51206,615
51211,609
51236,450
51243,476
51271,558
51330,818
51341,451
51372,166
51377,569
51391,366
51432,342
51439,598
51444,613
51452,732
51468,706
51487,372
51506,521
51533,367
51534,534
51535,709
51544,653
51554,150
51566,385
51568,406
51570,766
51698,387
51700,310
51736,543
51756,334
51778,886
51826,415
51847,457
51861,456
51906,393
51908,558
51964,661
52038,245
52056,469
52066,662
52074,616
52117,405
52146,354
52224,177
52225,805
52234,530
52291,353
52298,174
52338,392
52368,976
52400,571
52401,419
52410,447
52413,600
52443,466
52458,470
52475,529
52546,495
52568,896
52614,558
52631,447
52646,391
52662,696
52681,420
52752,247
52897,311
52905,744
52975,531
52981,528
53006,863
53035,391
53095,576
53150,439
53281,653
53291,308
53293,496
53307,759
53308,421
53351,736
53382,488
53435,572
53452,381
53462,750
53488,615
53509,822
53556,589
53563,597
53603,502
53604,435
53645,571
53721,380
53792,470
53799,508
53900,849
53908,971
53909,486
53912,365
53933,442
53951,380
54038,427
54047,558
54067,189
54202,619
54208,396
54284,392
54338,754
54358,583
54369,759
54380,876
54382,491
54391,141
54539,346
54540,253
54629,241
54639,604
54667,469
54674,962
54685,822
54708,397
54743,491
54763,111
54774,653
54810,665
54837,435
54865,433
54874,63
54885,570
54894,619
54972,427
55016,713
55022,581
55086,238
55095,449
55139,745
55165,755
55169,444
55174,709
55185,721
55249,448
55266,478
55315,613
55393,369
55433,765
55475,637
55478,617
55526,474
55530,306
55576,610
55582,620
55584,939
55620,543
55625,658
55667,283
55672,281
55703,133
55711,415
55715,635
55740,746
55774,639
55843,544
55849,552
55866,523
56016,653
56109,670
56198,179
56225,698
56289,577
56345,624
56388,676
56411,309
56437,346
56500,304
56541,581
56613,448
56663,262
56671,735
56776,495
56811,251
56815,370
56904,557
56917,638
56935,447
57023,637
57059,521
57060,876
57064,297
57113,471
57118,228
57134,420
57147,688
57170,538
57181,909
57215,411
57228,482
57242,483
57282,641
57283,430
57291,277
57321,393
57340,556
57342,462
57455,253
57488,456
57522,796
57674,327
57678,563
57684,359
57694,252
57703,560
57726,115
57744,322
57784,721
57822,571
57851,209
57880,637
57961,479
57965,331
57996,50
58021,372
58097,387
58146,537
58148,394
58154,442
58208,126
58233,426
58236,610
58262,529
58269,472
58274,605
58276,481
58292,509
58304,467
58398,489
58408,275
58442,967
58480,767
58489,595
58534,193
58556,541
58598,1121
58674,452
58679,540
58681,607
58692,213
58744,664
58819,812
58824,1063
58858,426
58893,642
58915,303
58985,363
58991,630
59049,278
59058,971
59063,712
59103,311
59105,410
59131,675
59191,638
59203,398
59252,436
59263,220
59278,717
59381,357
59462,657
59487,548
59491,76
59586,395
59588,808
59604,809
59615,102
59679,190
59703,527
59707,254
59780,263
59782,681
59975,527
60002,231
60018,279
60026,348
60043,671
60044,513
60062,363
60072,50
60090,465
60113,280
60122,563
60138,373
60161,702
60189,454
60197,781
60209,710
60238,437
60262,518
60328,573
60338,640
60375,552
60380,342
60401,613
60402,246
60404,680
60407,326
60408,722
60419,387
60425,387
60504,255
60509,274
60510,217
60520,536
60573,510
60591,439
60593,387
60594,426
60637,640
60679,758
60710,766
60711,142
60733,532
60761,561
60780,848
60797,367
60805,608
60810,334
60859,473
60885,367
60890,210
60896,542
60919,649
60992,426
61016,511
61023,384
61055,243
61073,549
61107,164
61115,78
61155,578
61169,496
61236,467
61252,429
61305,778
61340,554
61343,857
61379,310
61441,511
61486,415
61541,754
61542,796
61577,827
61582,557
61621,580
61626,814
61640,536
61668,630
61701,464
61703,553
61733,535
61747,567
61766,543
61816,680
61825,675
61852,850
61886,448
62044,484
62052,330
62065,509
62075,171
62078,737
62119,630
62136,370
62138,318
62188,664
62270,243
62301,752
62303,339
62347,636
62367,485
62379,50
62420,380
62438,783
62443,464
62485,573
62502,712
62520,870
62522,118
62588,188
62672,413
62690,558
62697,470
62747,753
62790,619
62838,609
62863,337
62882,548
62925,579
62964,484
63037,314
63060,647
63071,490
63131,573
63159,462
63212,313
63231,999
63259,331
63277,585
63297,50
63346,853
63348,581
63362,463
63455,522
63473,474
63529,401
63542,107
63557,304
63578,744
63615,357
63622,391
63650,297
63672,235
63691,574
63771,521
63798,312
63801,318
63830,290
63831,887
63858,50
63873,649
63882,363
63903,597
63915,270
63917,564
64002,873
64006,595
64009,955
64092,178
64103,213
64104,560
64123,403
64126,310
64195,485
64264,676
64281,736
64325,344
64392,575
64412,407
64506,364
64543,596
64589,688
64616,814
64675,633
64690,289
64710,391
64734,607
64737,457
64740,733
64743,573
64774,614
64804,434
64846,470
64881,320
64906,363
64928,307
64974,242
64979,244
65004,410
65027,241
65029,506
65076,531
65087,900
65093,773
65108,312
65340,700
65429,539
65432,524
65453,805
65515,724
65543,646
65577,700
65579,388
65580,566
65598,933
65633,418
65638,291
65685,637
65696,314
65732,773
65776,543
65863,363
65911,775
65919,241
65920,244
65937,633
65953,684
66001,393
66048,711
66093,597
66099,744
66103,444
66110,111
66114,456
66137,324
66139,511
66195,506
66282,418
66292,850
66403,371
66478,737
66504,483
66559,681
66593,912
66600,345
66616,899
66628,463
66632,376
66697,859
66854,650
66896,591
66959,548
66966,473
66968,463
66990,653
67013,316
67014,300
67047,370
67092,400
67147,637
67165,538
67168,148
67182,491
67199,410
67204,545
67251,426
67264,728
67279,166
67313,457
67337,587
67376,665
67387,706
67403,266
67415,687
67438,276
67514,626
67517,288
67594,417
67682,146
67684,154
67925,889
67928,596
67951,394
67961,80
67996,374
68002,50
68010,299
68017,617
68029,459
68068,653
68153,581
68175,359
68196,553
68234,338
68237,533
68269,629
68289,762
68301,582
68364,515
68467,805
68532,662
68568,266
68618,704
68622,918
68625,667
68628,333
68687,681
68714,620
68723,531
68740,402
68755,357
68831,293
68838,720
68839,945
68892,144
68929,900
68986,571
68994,598
69082,406
69092,403
69122,756
69143,678
69155,182
69181,368
69197,351
69205,307
69211,423
69281,929
69283,242
69307,652
69312,742
69324,341
69337,314
69341,725
69351,487
69363,362
69385,617
69405,761
69408,373
69420,426
69449,655
69453,409
69456,673
69507,474
69574,627
69612,990
69668,250
69685,479
69706,412
69758,373
69797,388
69866,779
69896,643
69904,746
69926,336
69955,608
70010,50
70086,396
70093,600
70097,691
70129,655
70138,420
70164,50
70196,734
70199,442
70200,717
70203,976
70231,304
70237,298
70309,492
70323,1061
70325,608
70342,904
70343,139
70357,492
70383,497
70394,574
70399,347
70400,324
70469,619
70557,507
70586,545
70590,816
70614,582
70620,339
70706,620
70712,640
70789,269
70798,385
70823,636
70852,253
70855,314
70865,886
70891,329
70911,664
70927,685
70944,179
71004,667
71024,241
71039,381
71042,171
71070,846
71080,544
71084,697
71091,536
71111,1047
71190,210
71194,579
71217,776
71239,515
71245,681
71272,777
71298,587
71351,462
71367,570
71384,309
71413,182
71477,208
71587,655
71623,495
71677,173
71720,328
71736,210
71748,674
71803,619
71817,427
71820,634
71821,451
71859,583
71917,937
71936,537
71943,551
71947,692
71970,470
71991,343
71999,381
72010,430
72025,524
72062,313
72071,896
72091,447
72148,554
72157,194
72162,668
72163,299
72185,516
72205,649
72287,430
72312,118
72336,473
72353,475
72356,816
72377,431
72416,548
72469,423
72482,436
72490,775
72526,836
72535,711
72576,741
72598,558
72631,566
72632,601
72633,530
72717,273
72745,410
72892,782
72898,566
72922,427
72956,802
72957,484
72958,337
72977,652
73020,848
73058,646
73151,684
73163,318
73194,225
73237,655
73249,807
73264,833
73298,50
73306,857
73334,303
73382,308
73390,601
73433,399
73438,535
73446,748
73464,238
73515,792
73564,443
73641,430
73725,837
73741,690
73762,749
73763,779
73766,608
73810,671
73825,651
73878,437
73956,769
73958,195
73965,398
73969,530
74018,463
74042,868
74082,370
74130,554
74163,174
74211,683
74216,377
74225,629
74294,220
74297,571
74314,762
74320,609
74334,281
74339,360
74365,675
74398,420
74464,619
74509,633
74521,785
74551,419
74593,226
74642,530
74645,280
74690,734
74696,514
74723,418
74740,165
74778,926
74801,646
74853,470
74906,705
74915,876
74960,757
75023,583
75087,221
75095,50
75152,330
75159,71
75176,50
75224,293
75241,437
75242,347
75270,730
75320,693
75343,502
75364,490
75371,486
75378,392
75401,554
75403,421
75450,254
75585,523
75586,534
75599,553
75636,794
75637,765
75688,552
75793,357
75797,482
75861,775
75863,617
76019,415
76118,538
76161,503
76174,456
76179,738
76215,607
76221,531
76242,528
76323,604
76378,577
76481,342
76504,702
76512,232
76533,531
76548,1052
76564,593
76565,472
76604,778
76618,715
76648,494
76653,724
76654,50
76677,391
76682,444
76714,605
76755,691
76761,523
76863,373
76899,261
76916,395
76923,343
76985,627
76995,260
77054,473
77077,466
77099,702
77112,440
77155,665
77211,633
77254,433
77282,571
77304,285
77311,747
77322,899
77361,447
77387,610
77413,538
77436,327
77437,296
77552,703
77580,427
77591,569
77666,580
77672,579
77682,580
77755,529
77758,252
77768,540
77819,288
77879,243
77961,476
77971,779
77977,683
77986,389
77997,246
78003,597
78026,582
78039,208
78061,380
78082,431
78108,597
78138,580
78192,497
78214,502
78218,678
78223,594
78267,680
78274,464
78276,247
78295,600
78303,956
78315,488
78317,445
78391,563
78401,593
78408,696
78410,304
78423,407
78435,701
78487,505
78488,757
78583,503
78590,670
78591,255
78596,659
78663,209
78713,740
78745,302
78746,584
78763,364
78767,742
78775,554
78835,430
78877,455
78892,479
78902,50
78990,686
79027,525
79049,422
79072,70
79075,905
79080,555
79089,679
79103,578
79183,433
79185,402
79190,704
79191,695
79192,499
79318,548
79338,554
79340,223
79364,257
79366,764
79429,641
79437,383
79474,427
79501,539
79522,605
79542,415
79586,447
79630,225
79641,391
79653,899
79669,436
79676,461
79677,281
79763,704
79768,787
79805,850
79806,534
79848,633
79932,324
79942,484
80026,839
80052,525
80057,790
80112,1023
80135,571
80138,366
80156,469
80160,751
80188,387
80216,819
80234,319
80263,744
80268,829
80304,123
80326,475
80349,114
80352,811
80372,566
80423,633
80424,536
80464,533
80521,593
80559,352
80624,259
80630,672
80649,549
80656,511
80668,444
80670,618
80697,377
80703,421
80744,920
80758,403
80784,410
80813,730
80852,400
80881,497
80896,355
80903,456
80920,261
80924,427
80926,420
80938,257
80959,374
81100,636
81125,432
81128,614
81144,491
81155,235
81159,490
81164,508
81173,753
81177,783
81229,285
81233,555
81249,310
81262,568
81306,424
81385,635
81395,656
81399,725
81410,361
81473,50
81477,717
81520,634
81628,753
81636,50
81637,566
81649,872
81686,489
81698,776
81707,637
81720,857
81757,364
81785,321
81791,494
81831,538
81875,662
81882,172
81886,485
81908,97
81935,746
81944,658
82018,769
82074,643
82081,238
82100,442
82130,418
82145,284
82155,269
82171,554
82241,50
82270,741
82320,394
82334,790
82357,547
82359,664
82363,563
82389,434
82441,182
82451,484
82462,694
82562,485
82589,411
82596,644
82629,398
82684,513
82696,594
