arrival_time,job_size
8704,23
8711,38
8722,13
8748,16
8778,12
8803,75
8813,13
8853,40
8866,37
8867,29
8909,68
8928,30
8933,10
8985,11
8990,396
9033,11
9090,45
9123,13
9151,10
9183,24
9227,15
9308,13
9350,20
9362,13
9419,17
9469,13
9476,64
9483,14
9491,13
9496,29
9510,13
9526,15
9555,17
9621,17
9638,70
9741,12
9768,11
9838,32
9870,60
9872,13
10044,24
10093,59
10150,34
10173,41
10193,13
10201,15
10233,11
10241,14
10273,11
10285,12
10311,20
10350,18
10412,13
10417,10
10481,12
10548,70
10584,14
10630,22
10663,18
10678,11
10687,43
10695,20
10758,14
10768,12
10781,86
10794,36
10797,31
10842,29
10926,26
11021,48
11022,144
11023,59
11040,11
11060,21
11063,21
11072,17
11110,13
11168,19
11177,15
11212,36
11255,11
11268,14
11322,19
11335,12
11363,15
11412,26
11432,14
11443,18
11453,19
11462,11
11519,129
11529,13
11565,15
11566,11
11601,27
11627,48
11646,12
11675,29
11751,12
11767,15
11814,32
11832,11
11834,231
11857,11
11874,11
11876,11
11959,11
11984,12
11989,51
12028,13
12042,13
12049,24
12051,16
12053,14
12064,16
12067,26
12069,20
12080,11
12081,13
12087,39
12103,39
12180,13
12181,12
12222,11
12236,10
12395,29
12431,11
12445,14
12539,18
12554,26
12569,26
12588,84
12744,214
12831,12
12839,11
12868,11
12869,16
12871,14
12884,63
12903,22
12918,66
12927,151
12953,25
13028,12
13039,12
13050,68
13136,13
13174,12
13218,43
13241,12
13242,75
13320,15
13352,15
13360,25
13461,331
13465,62
13478,34
13509,17
13512,56
13517,16
13547,21
13548,12
13552,77
13556,51
13558,11
13599,26
13648,11
13652,39
13653,41
13661,180
13673,11
13734,88
13760,26
13769,49
13779,12
13784,16
13831,13
13851,67
13857,17
13877,21
13945,14
13958,17
14009,23
14060,28
14100,22
14101,12
14105,16
14110,11
14150,110
14151,16
14173,50
14175,23
14215,26
14230,11
14344,11
14363,125
14368,37
14385,15
14396,16
14454,11
14509,72
14518,171
14532,11
14606,12
14652,57
14701,18
14726,12
14757,15
14808,10
14914,86
14947,11
14961,12
14974,22
14992,41
15080,18
15086,12
15087,32
15106,14
15119,12
15151,13
15167,15
15238,15
15297,27
15300,17
15347,11
15411,12
15436,38
15444,10
15445,19
15485,14
15487,58
15499,25
15553,93
15577,26
15607,26
15645,89
15663,13
15669,14
15739,15
15804,317
15809,14
15824,16
15882,16
15934,20
15959,17
16090,13
16097,11
16119,44
16183,25
16207,18
16229,14
16234,12
16342,37
16383,11
16431,6399
16462,17
16476,17
16477,28
16495,12
16581,307
16616,42
16628,14
16645,42
16646,31
16664,252
16740,13
16742,11
16757,13
16781,53
16792,12
16802,14
16829,17
16840,13
16842,17
16844,24
16891,26
16911,11
16967,14
16979,20
17009,136
17022,13
17064,40
17154,17
17235,54
17261,11
17264,21
17265,32
17363,21
17366,10
17401,12
17429,14
17465,13
17506,23
17526,21
17540,18
17566,33
17577,48
17617,27
17639,40
17645,14
17650,55
17654,55
17660,18
17708,20
17738,14
17790,20
17839,39
17859,21
17861,30
17864,14
17895,11
17903,24
17908,10
17976,12
17988,21
18033,29
18058,40
18134,1535
18162,73
18179,35
18182,19
18197,11
18238,130
18257,25
18292,17
18329,19
18390,149
18403,13
18441,11
18449,12
18455,22
18477,11
18484,13
18553,35
18566,24
18578,36
18584,15
18634,11
18644,10
18645,19
18648,20
18658,81
18667,36
18703,12
18786,14
18872,11
18883,265
18884,15
18886,74
18887,14
18894,30
18916,179
18925,14
18974,41
18980,18
19008,15
19009,22
19022,16
19030,11
19108,11
19113,21
19114,181
19122,18
19131,15
19136,11
19220,12
19224,20
19229,22
19235,16
19238,13
19270,14
19277,58
19294,31
19304,10
19306,83
19325,94
19341,19
19353,10
19379,11
19413,11
19420,11
19439,20
19454,12
19463,12
19474,44
19485,29
19490,12
19512,29
19515,14
19529,90
19530,90
19580,19
19594,11
19644,15
19697,18
19727,26
19746,1038
19812,20
19853,33
19854,11
19902,17
19958,15
19967,17
19982,218
20010,10
20030,107
20097,25
20219,15
20235,15
20255,37
20267,98
20294,12
20338,11
20401,17
20490,21
20544,12
20575,11
20580,13
20721,11
20759,45
20800,38
20807,11
20850,12
20896,16
20921,17
20939,17
20972,11
21012,34
21032,91
21062,14
21078,383
21098,119
21145,66
21181,16
21273,11
21322,58
21381,14
21407,20
21456,20
21473,16
21492,79
21499,14
21509,559
21553,62
21612,24
21621,22
21667,58
21671,14
21680,283
21685,16
21773,15
21792,16
21794,100
21821,23
21825,14
21826,22
21837,102
21857,60
21894,21
21917,22
21918,44
21968,19
21970,12
21990,42
22027,12
22047,21
22069,13
22114,17
22174,48
22191,12
22220,59
22223,14
22300,15
22340,43
22379,21
22394,32
22398,45
22476,11
22480,222
22547,45
22549,22
22588,55
22592,285
22594,11
22595,22
22638,11
22704,13
22751,11
22768,139
22795,73
22804,19
22807,16
22948,13
22985,68
23006,12
23017,15
23058,26
23084,11
23133,18
23137,13
23150,22
23158,12
23193,75
23232,17
23354,75
23392,11
23409,11
23418,16
23439,273
23441,26
23444,15
23488,17
23544,13
23611,24
23646,19
23688,32
23752,12
23784,25
23797,41
23826,13
23847,26
23862,14
23876,16
23888,14
23890,11
23892,16
23897,15
23920,18
23995,154
24014,12
24073,12
24118,16
24134,12
24178,33
24212,11
24214,11
24269,25
24282,15
24401,11
24428,12
24439,22
24452,23
24491,30
24532,620
24542,33
24549,14
24569,50
24604,20
24609,56
24633,46
24639,62
24690,31
24695,33
24696,40
24713,25
24715,49
24744,28
24839,22
24863,71
24870,12
25002,15
25008,14
25044,146
25118,16
25123,108
25125,22780
25154,11
25240,17
25241,11
25262,51
25268,16
25400,12
25406,15
25434,15
25435,78
25448,22
25460,11
25482,4934
25494,13
25512,18
25516,13
25529,27
25535,257
25539,32
25652,28
25662,21
25704,12
25738,19
25754,16
25768,12
25769,19
25772,11
25792,13
25804,14
25834,77
25963,33
26001,29
26108,11
26128,17
26213,13
26270,16
26272,19
26306,54
26310,37
26337,43
26346,24
26390,38
26412,12
26447,13
26459,24
26500,23
26513,14
26523,15
26530,13
26533,14
26560,130
26609,19
26645,13
26653,12
26660,28
26717,32
26740,12
26763,30
26769,540
26772,11
26819,22
26824,10
26827,30
26845,22
26860,13
26863,12
26926,36
26958,12
27011,245
27031,25
27073,18
27106,34
27111,11
27138,12
27178,12
27181,20
27311,17
27317,24
27390,24
27417,13
27532,122
27545,12
27561,158
27581,34
27679,30
27682,17
27686,11
27688,23
27710,35
27737,13
27761,34
27853,25
27878,18
27926,18
27959,13
27986,39
27992,78
28009,12
28065,16
28077,19
28078,2684
28093,16
28115,14
28121,24
28144,20
28149,49
28225,27
28262,12
28328,16
28347,59
28387,11
28403,36
28406,17
28414,11
28442,103
28499,46
28509,16
28517,43
28551,12
28580,12
28586,14
28607,16
28608,29
28655,12
28718,69
28756,18
28764,29
28790,11
28813,15
28845,26
28883,17
29086,18
29087,22
29089,16
29091,11
29097,10
29115,11
29126,12
29156,13
29202,15
29219,35
29334,55
29349,25
29352,14
29363,13
29431,20
29482,12
29502,443
29517,19
29518,16
29527,11
29531,25
29547,30
29637,11
29653,38
29698,19
29707,45
29822,103
29847,63
29861,27
29869,13
29876,18
29973,12
30003,12
30021,38
30054,18
30098,23
30140,75
30188,10
30261,15
30310,14
30345,37
30382,11
30384,15
30418,18
30466,13
30470,21
30471,11
30514,18
30524,30
30556,11
30589,40
30596,24
30651,886
30716,14
30778,21
30786,22
30835,14
30905,16
30915,11
30966,21
30991,11
30994,14
31105,13
31109,13
31135,12
31163,31
31169,38
31195,76
31240,10
31303,27
31312,86
31346,27
31368,15
31496,13
31497,48
31550,32
31554,36
31630,21
31661,21
31676,13
31699,24
31703,92
31708,11
31713,23
31774,15
31776,13
31801,16
31885,15
31895,17
31922,11
31934,36
31968,18
31990,32
32003,44
32010,13
32019,23
32021,94
32085,11
32092,20
32102,16
32153,17
32201,37
32207,98
32210,16
32251,22
32336,17
32438,19
32452,11
32472,15
32496,16
32536,25
32546,14
32613,16
32628,36
32629,12
32722,13
32729,16
32745,13
32746,18
32776,10
32811,12
32842,11
32904,11
32949,11
33023,57
33087,12
33101,24
33115,19
33123,26
33128,59
33165,37
33166,12
33184,12
33209,135
33211,45
33219,16
33226,23
33275,11
33287,75
33293,37
33309,11
33368,14
33386,13
33487,12
33508,39
33567,25
33583,56
33668,58
33768,20
33795,14
33802,13
33826,15
33830,25
33884,11
33897,11
34001,30
34065,13
34147,15
34151,214
34181,11
34232,11
34280,14
34303,29
34304,34
34306,11
34326,14
34328,10
34337,251
34349,29
34366,18
34436,18
34472,33
34486,17
34489,21
34494,88
34498,17
34516,16
34520,15
34603,11
34623,119
34722,11
34732,223
34800,14
34839,19
34921,118
34928,65
34957,11
34963,16
34994,28
34997,198
35008,51
35106,14
35153,69
35171,17
35174,17
35232,11
35243,14
35272,76
35290,62
35300,51
35369,11
35387,13
35435,104
35443,22
35446,12
35488,11
35493,50
35501,14
35513,19
35514,17
35535,14
35567,104
35670,26
35677,12
35724,40
35761,161
35767,10
35828,17
35837,75
35875,22
35887,11
35983,12
36006,11
36019,16
36038,19
36071,16
36090,15
36092,18
36167,23
36253,35
36259,22
36260,15
36345,11
36348,20
36397,12
36420,33
36439,34
36461,19
36498,116
36504,127
36514,13
36541,32
36544,75
36593,18
36605,11
36611,12
36618,10
36631,13
36638,40
36657,11
36677,120
36720,11
36797,20
36839,13
36841,19
36882,25
36890,16
36916,487
36949,44
37032,18
37050,28
37138,40
37139,17
37165,22
37181,24
37229,13
37239,28
37282,14
37318,27
37407,11
37408,13
37415,34
37419,17
37427,46
37504,34
37506,14
37559,23
37565,11
37581,28
37647,13
37681,17
37746,14
37791,31
37919,55
37924,13
37936,12
37950,31
37977,13
38020,81
38042,13
38049,11
38051,22
38138,12
38161,25
38295,42
38303,20
38304,27
38308,12
38316,24
38323,17
38336,51
38374,15
38397,98
38439,12
38466,12
38472,21
38477,25
38495,17
38505,138
38508,25
38519,10
38565,14
38586,15
38590,21
38607,10
38628,17
38631,25
38646,12
38649,14
38658,13
38670,45
38800,13
38828,11
38853,21
38866,16
38929,17
38988,15
38991,50
39014,11
39015,231
39055,43
39104,11
39123,113
39228,18
39245,15
39292,20
39293,17
39355,19
39377,25
39378,35
39379,13
39386,13
39395,11
39396,12
39480,119
39487,17
39502,15
39566,89
39574,30
39615,11
39665,16
39666,15
39672,33
39744,37
39800,70
39805,12
39853,12
39873,27
39922,20
39975,36
39989,10
40034,12
40039,21
40078,16
40140,11
40209,29
40243,28
40262,15
40306,75
40333,17
40357,14
40406,10
40415,17
40424,78
40482,363
40497,19
40498,47
40541,12
40549,15
40598,20
40643,28
40644,17
40660,121
40754,121
40801,12
40828,17
40865,24
40866,15
40869,25
40873,20
40902,21
40924,66
40972,28
41013,18
41056,11
41114,11
41116,18
41117,42
41134,14
41144,303
41150,12
41159,18
41182,156
41212,15
41242,10
41267,12
41352,17
41353,32
41410,61
41420,18
41509,10
41578,14
41626,14
41645,11
41712,38
41730,15
41731,81
41846,13
41879,16
41880,58
41913,16
41919,13
42010,26
42039,11
42151,36
42153,37
42246,12
42247,12
42292,11
42307,40
42331,17
42441,16
42443,291
42482,15
42492,15
42528,12
42545,16
42547,14
42568,20
42577,36
42581,14
42583,17
42603,18
42627,12
42632,12
42751,18
42752,10
42754,13
42779,25
42810,11
42836,15
42896,11
42910,31
42961,16
43008,162
43016,20
43031,18
43079,27
43084,14
43165,27
43183,302
43188,17
43245,16
43293,13
43375,12
43376,10
43398,14
43401,34
43402,39
43408,49
43412,21
43413,12
43437,13
43530,11
43553,207
43556,10
43580,31
43591,14
43619,19
43706,43
43738,11
43763,12
43777,36
43786,25
43831,18
43887,32
43924,13
43940,11
43943,22
43946,20
44061,11
44141,174
44198,45
44212,17
44224,11
44285,548
44366,85
44403,22
44409,104
44416,55
44463,124
44538,42
44549,11
44643,12
44709,13
44710,19
44755,23
44844,13
44884,19
44899,19
44924,23
45067,13
45299,30
45318,84
45392,118
45419,67
45448,12
45502,14
45520,31
45521,19
45553,16
45584,51
45596,13
45600,156
45651,73
45672,47
45714,10
45720,144
45728,26
45729,12
45762,12
45775,10
45795,12
45895,53
45906,468
45920,17
45941,15
45944,11
45982,15
45986,90
45993,30
45997,14
46003,39
46070,11
46083,18
46092,29
46110,44
46131,29
46135,25
46147,15
46160,12
46173,42
46250,17
46294,16
46360,23
46427,13
46428,12
46436,43
46468,47
46473,17
46489,33
46497,27
46500,1347
46545,22
46558,28
46590,111
46673,125
46683,14
46696,11
46735,37
46739,42
46748,14
46817,18
46820,19
46836,19
46852,15
46918,49
46946,45
46950,11
47071,19
47109,15
47142,10
47154,327
47157,23
47184,15
47209,11
47246,11
47249,16
47267,48
47316,21
47327,14
47335,118
47405,18
47472,31
47493,12
47503,14
47565,21
47615,24
47630,10
47678,17
47771,11
47775,11
47823,25
47847,29
47851,17
47937,16
47970,13
47980,12
48000,38
48008,12
48010,15
48021,113
48077,15
48099,34
48111,38
48180,117
48221,21
48223,17
48251,15
48279,24
48280,83
48293,74
48355,13
48408,15
48495,10
48510,1385
48518,25
48549,11
48560,18
48573,14
48594,19
48636,11
48641,22
48757,18
48884,70
48921,27
48951,12
48955,29
48957,11
49056,31
49058,15
49124,11
49182,36
49196,16
49209,13
49221,19
49223,11
49251,12
49254,57
49257,11
49270,12
49275,23
49289,16
49327,25
49337,20
49438,29
49451,83
49459,26
49466,51
49484,11
49498,35
49502,18
49518,114
49584,12
49595,15
49606,54
49616,25
49626,16
49636,12
49645,31
49659,103
49776,12
49825,48
49834,64
50034,13
50057,47
50060,15
50066,46
50077,12
50093,30
50109,16
50110,11
50179,37
50189,11
50220,25
50262,105
50300,30
50347,18
50348,19
50355,41
50395,12
50401,16
50404,15
50406,77
50407,327
50439,14
50445,11
50459,81
50475,52
50476,12
50540,13
50709,12
50711,50
50718,11
50729,14
50778,32
50865,30
50907,27
50943,15
51037,34
51045,16
51055,22
51060,571
51157,11
51224,20
51265,23
51294,12
51331,14
51382,124
51411,11
51434,10
51504,91
51507,12
51514,114
51515,11
51531,19
51551,12
51615,16
51679,59
51829,18
51847,30
51854,20
51864,11
51894,103
51904,13
51920,81
51932,51
51965,13
51966,12
51974,30
51980,17
51993,33
52022,15
52132,16
52167,19
52181,13
52190,54
52198,93
52206,24
52211,20
52263,14
52295,101
52335,32
52373,11
52412,15
52439,15
52521,13
52525,74
52571,19
52645,11
52683,17
52685,11
52693,11
52717,14
52724,84
52898,86
52917,25
52926,11
52927,14
52939,38
52982,22
52991,18
53022,64
53118,168
53122,13
53138,40
53179,13
53182,31
53189,11
53195,131
53226,259
53277,25
53299,11
53307,11
53377,67
53423,15
53469,17
53475,17
53539,23
53555,33
53570,17
53571,14
53646,11
53650,29
53734,29
53736,10
53826,13
53841,11
53862,31
53992,15
54078,39
54079,12
54088,21
54101,13
54146,11
54211,14
54282,15
54285,41
54291,25
54318,35
54333,14
54391,11
54506,43
54534,13
54603,13
54607,13
54608,23
54735,16
54791,17
54810,78
54838,17
54940,13
54943,11
54953,87
54994,12
55095,14
55106,29
55183,24
55204,56
55226,13
55246,11
55251,11
55254,24
55282,21
55285,12
55292,12
55345,50
55374,74
55395,11
55472,38
55516,61
55522,33
55532,87
55553,13
55573,11
55586,17
55593,21
55606,25
55657,14
55711,37
55716,11
55767,11
55795,76
55808,61
55813,15
55862,28
55957,13
55994,64
56015,22
56018,34
56033,24
56036,14
56085,11
56144,13
56153,13
56189,13
56229,28
56230,49
56256,17
56274,19
56285,169
56287,14
56343,129
56351,22
56354,692
56369,42
56370,15
56387,13
56397,15
56404,28
56449,13
56485,57
56515,49
56567,11
56574,26
56611,20
56675,86
56731,17
56748,13
56781,14
56788,44
56846,56
56854,27
57073,11
57108,59
57150,11
57213,56
57234,27
57259,160
57284,33
57285,35
57293,80
57311,12
57313,11
57314,17
57464,11
57466,39
57474,12
57557,50
57568,16
57594,11
57598,12
57607,41
57632,23
57634,25
57683,11
57857,24
57919,21
57940,15
57952,23
57986,47
58004,45
58016,11
58035,19
58063,11
58071,11
58088,135
58218,17
58261,10
58274,14
58365,29
58377,17
58414,11
58423,82
58567,24
58582,11
58627,30
58675,17
58776,43
58786,15
58832,10
58855,21
58887,14
58920,18
58923,13
59039,62
59072,21
59082,14
59083,11
59101,12
59135,18
59142,23
59234,18
59395,13
59453,167
59563,12
59578,16
59585,11
59588,22
59589,74
59669,11
59691,16
59712,11
59898,18
59922,668
59947,11
59953,14
59954,28
60046,77
60056,132
60071,23
60180,28
60193,21
60198,48
60217,12
60290,15
60311,11
60341,16
60384,104
60391,31
60409,16
60427,50
60493,16
60530,26
60550,13
60574,29
60599,21
60654,10
60667,27
60716,19
60730,24
60738,11
60789,11
60790,47
60823,99
60824,16
60828,16
60899,17
60923,25
60939,11
61076,54
61081,13
61088,78
61126,19
61158,11
61254,14
61378,11
61403,14
61498,35
61523,25
61524,28
61585,21
61620,95
61807,15
61809,13
61868,35
61875,22
61876,11
61887,12
61930,10
61931,22
61955,24
61973,11
61975,35
61990,12
62013,15
62032,12
62040,11
62052,129
62166,15
62193,12
62198,17
62252,12
62282,11
62306,14
62345,95
62351,14
62375,14
62407,48
62415,11
62433,18
62496,17
62518,12
62530,58
62540,11
62549,19
62623,12
62678,17
62732,46
62744,11
62803,12
62824,50
62831,21
62878,14
62879,37
62908,27
62930,34
63058,23
63079,20
63127,13
63168,17
63191,75
63249,27
63263,10
63285,102
63296,21
63307,45
63362,12
63369,17
63370,25
63372,21
63383,18
63389,34
63448,12
63454,170
63474,10
63478,21
63485,53
63529,110
63537,43
63594,28
63599,224
63608,14
63613,27
63642,59
63711,46
63722,11
63730,32
63780,45
63813,33
63824,38
63831,22
63841,13
63857,15
63858,38
63869,12
63937,51
63971,15
64004,14
64006,18
64053,10
64056,146
64104,12
64138,11
64156,12
64171,81
64186,13
64187,24
64192,12
64246,12
64258,12
64259,12
64284,54
64313,13
64337,45
64388,15
64427,68
64454,16
64520,38
64546,61
64553,24
64555,14
64602,27
64603,49
64604,37
64625,12
64655,12
64659,13
64685,12
64689,12
64701,14
64704,19
64717,14
64741,13
64923,29
64971,20
64977,19
64986,19
65124,64
65159,18
65162,14
65170,18
65207,13
65216,12
65220,49
65252,21
65266,731
65269,16
65286,12
65306,15
65400,132
65405,190
65421,16
65478,46
65492,12
65521,15
65568,55
65677,15
65679,69
65680,143
65689,11
65723,11
65740,15
65756,23
65757,1221
65758,14
65769,13
65866,34
65897,10
65915,292
65938,62
65941,30
65955,13
65976,466
65986,16
65988,16
65998,34
66019,10
66093,18
66109,14
66122,506
66128,13
66130,13
66135,140
66165,73
66179,35
66198,95
66231,14
66236,12
66239,58
66244,15
66254,55
66261,95
66331,13
66391,27
66434,15
66450,45
66463,27
66493,25
66500,51
66525,13
66581,43
66614,20
66633,16
66640,315
66652,13
66828,15
66833,12
66858,15
66928,17
66962,19
67011,20
67061,13
67063,45
67125,23
67128,17
67172,23
67195,12
67201,15
67250,12
67271,76
67296,16
67315,17
67341,57
67383,15
67446,17
67454,13
67502,57
67549,26
67560,31
67625,26
67681,52
67706,14
67770,31
67779,33
67783,16
67816,24
67852,14
67865,15
67875,137
67886,51
67922,15
67944,26
68052,10
68212,15
68233,12
68293,11
68309,32
68342,11
68406,12
68515,25
68548,15
68592,18
68594,21
68634,56
68658,18
68769,32
68777,27
68800,9442
68805,16
68820,69
68834,16
68867,527
68943,17
68986,45
69001,52
69008,26
69056,77
69094,16
69113,10
69175,21
69229,11
69348,16
69351,25
69359,21
69382,45
69416,19
69537,40
69612,13
69654,26
69687,16
69695,130
69701,19
69702,34
69729,14
69731,22
69757,13
69766,192
69811,12
69817,30
69819,13
69842,12
69969,240
69977,43
70053,114
70063,13
70066,45
70092,18
70097,14
70114,120
70115,55
70137,83
70145,11
70176,36
70205,37
70235,23
70248,24
70279,13
70297,18
70325,37
70362,18
70367,25
70389,11
70399,13
70402,53
70430,146
70431,618
70434,13
70435,16
70466,26
70484,20
70493,74
70514,24
70537,26
70720,14
70762,24
70820,11
70868,37
70952,13
70974,23
71007,11
71010,70
71012,41
71021,14
71031,16
71039,30
71084,69
71149,11
71159,13
71189,20
71219,12
71227,39
71251,28
71252,30
71337,20
71422,25
71436,11
71458,134
71466,55
71476,42
71513,17
71532,29
71582,48
71596,20
71613,13
71614,13
71676,13
71678,30
71734,59
71749,13
71816,33
71818,35
71831,17
71840,39
71849,14
71879,14
71883,69
71932,16
71990,12
72006,11
72018,28
72030,16
72033,58
72060,14
72089,62
72096,35
72104,73
72225,253
72236,26
72259,159
72267,13
72301,15
72342,17
72367,21
72391,73
72462,19
72463,117
72493,18
72496,20
72524,44
72606,31
72640,406
72702,13
72732,22
72771,17
72782,12
72789,14
72793,35
72950,25
72972,27
72973,14
73032,14
73042,211
73056,10
73129,11
73130,119
73155,13
73169,20
73172,21
73173,19
73176,14
73182,12
73199,12
73265,98
73276,32
73298,44
73300,21
73319,31
73346,231
73375,26
73468,11
73492,14
73549,18
73602,12
73603,21
73674,11
73779,13
73854,14
73867,12
73919,18
73944,483
74019,48
74032,117
74059,13
74062,73
74093,29
74129,10
74160,14
74175,15
74191,15
74195,36
74225,96
74228,24
74302,18
74345,15
74352,208
74420,69
74434,32
74444,113
74469,34
74583,13
74626,11
74653,13
74655,16
74688,11
74693,18
74736,12
74767,11
74869,22
74933,39
74946,17
74955,33
74976,28
74987,28
75003,22
75035,89
75049,26
75080,20
75081,33
75093,14
75211,15
75213,13
75250,18
75259,10
75303,121
75351,24
75363,64
75372,16
75377,23
75392,28
75407,12
75452,13
75467,12
75484,15
75495,13
75519,64
75556,37
75568,11
75598,14
75633,16
75705,44
75742,49
75763,108
75822,20
75840,14
75842,14
75846,13
75882,29
75942,18
76034,13
76112,13
76116,61
76118,376
76137,12
76141,11
76185,60
76194,19
76201,16
76280,23
76297,115
76341,32
76364,11
76367,16
76385,37
76435,28
76455,12
76461,48
76494,2266
76500,15
76522,29
76524,224
76614,143
76635,12
76660,100
76673,22
76722,15
76773,10
76774,231
76785,20
76788,30
76819,59
76847,13
76946,17
76947,11
76958,23
77009,77
77043,15
77065,24
77109,17
77111,5986
77120,11
77121,196
77173,34
77201,19
77202,192
77204,11
77222,14
77333,27
77347,11
77361,16
77406,11
77416,43
77459,12
77478,54
77490,2338
77674,20
77729,19
77737,69
77778,69
77826,28
77859,15
77902,15
77912,12
77917,29
77936,19
77967,23
77982,38
78012,37
78153,16
78235,11
78258,23
78272,16
78298,39
78333,21
78466,15
78564,21
78573,20
78578,25
78655,21
78674,77
78781,23
78787,18
78858,13
78877,29
78878,11
78885,68
78908,18
78956,15
79021,23
79035,18
79039,13
79064,29
79094,27
79142,18
79189,37
79219,16
79238,16
79265,22
79342,515
79434,14
79449,24
79525,11
79544,57
79586,20
79729,43
79753,36
79755,11
79757,13
79771,13
79788,14
79871,2754
79894,18
79900,148
79930,15
79934,15
79938,18
79958,22
80030,12
80047,15
80129,13
80147,260
80182,16
80204,48
80209,18840
80212,18
80215,15
80216,108
80264,23
80309,19
80315,13
80317,29
80348,17
80361,11
80372,37
80385,14
80428,15
80462,50
80480,118
80504,14
80512,19
80528,12
80552,21
80603,14
80605,11
80607,25
80618,13
80767,13
80832,17
80855,15
80856,12
80910,14
80922,11
80942,12
80943,24
80985,15
81017,17
81122,32
81136,12
81167,15
81174,15
81189,45
81209,20
81221,24
81272,15
81311,12
81369,11
81380,12
81382,13
81392,16
81393,23
81408,19
81427,55
81433,11
81460,58
81558,40
81590,32
81606,56
81636,44
81641,21
81693,269
81732,11
81746,40
81759,14
81768,14
81822,11
81870,14
81887,26
81925,76
81969,23
82041,54
82042,83
82043,44
82056,12
82144,126
82189,54
82225,11
82248,41
82260,13
82301,25
82368,23
82437,13
82566,17
82685,20
82710,32
82764,16
82785,25
82788,17
82796,14
82819,19
82862,45
82898,10
82918,10
82930,11
82939,21
82940,18
83082,19
83127,553
83148,40
83198,23
83244,62
83255,12
83297,20
83300,13
83351,81
83374,37
83376,23
83398,32
83421,64
83458,67
83479,157
83480,13
83530,83
83613,76
83618,189
83655,21
83673,173
83697,40
83847,1558
83889,23
83931,20
83947,32
83955,15
84031,13
84041,15
84044,56
84060,10
84150,12
84167,19
84389,146
84462,1108
84485,25
84501,14
84543,16
84605,87
84665,32
84676,33
84686,18
84751,11
84814,11
84827,20
84869,13
84885,17
85000,15
85065,29
85066,10
85080,24
85081,14
85108,15
85129,11
85133,18
85135,13
85157,3543
85167,11
85232,1417
85233,15
85360,10
85371,113
85378,30
85382,27
85389,14
85484,13
85545,24
85561,574
85567,17
85571,11
85572,562
85599,32
85624,24
85636,16
85693,185
85718,21
85730,17
85753,18
85779,25
85790,11
85791,22
85886,11
85894,12
85958,12
86019,17
86024,24
86103,35
86170,28
86195,14
86350,120
86376,11
86407,24
86467,12
86470,12
86475,26
86478,14
86518,14
86677,18
86683,10
86710,269
86711,12
86838,107
86913,17
86939,23
86954,33
86956,37
86973,221
86993,56
87007,25
87036,12
87040,11
87060,11
87077,17
87145,18
87168,86
87209,17
87299,184
87357,10
87498,41
87522,18
87525,12
87557,14
87621,76
87662,16
87692,16
87719,41
87769,36
87781,24
87812,33
87817,15
