arrival_time,job_size
13184,26
13244,10
13286,13
13365,17
13384,12
13386,10
13417,10
13430,18
13436,25
13459,11
13477,28
13557,137
13606,37
13639,153
13661,13
13684,14
13693,12
13723,12
13846,10
13888,20
13895,62
14011,10
14082,25
14138,9
14142,22
14226,79
14227,14
14261,16
14310,15
14327,341
14335,64
14361,13
14429,42
14437,9
14489,59
14524,12
14537,15
14598,23
14611,21
14613,31
14632,11
14638,10
14676,18
14745,10
14750,11
14829,350
14848,70
14861,13
14895,11
14928,15
14935,15
15010,12
15014,37
15056,32
15068,13
15071,15
15089,21
15098,13
15146,9
15172,21
15188,17
15194,63
15281,42
15323,37
15331,49
15353,11
15373,41
15374,32
15375,50
15477,44
15543,19
15578,56
15588,18
15600,17
15608,20
15610,12
15622,18
15625,25
15635,13
15653,479
15661,14
15668,9
15695,17
15712,196
15722,9
15810,12
15824,98
15848,22
15896,10
15915,21
15962,53
15997,9
16038,55
16044,12
16055,45
16094,53
16104,15
16155,9
16182,10
16207,14
16209,16
16223,15
16235,18
16262,10
16291,15
16293,13
16336,54
16337,26
16346,49
16348,10
16383,30
16414,23
16448,12
16471,14
16487,10
16558,16
16566,48
16567,19
16570,13
16577,14
16660,1449
16696,16
16710,12
16757,105
16786,19
16829,9
16839,10
16840,11
16898,23
16935,837
16948,12
16963,27
16990,11
17007,11
17009,9
17025,107
17049,9
17050,14
17052,41
17077,6280
17080,12
17154,16
17173,15
17179,18
17187,10
17192,356
17283,15
17287,18
17288,10
17301,21
17302,29
17321,15
17373,25
17375,16
17458,20
17530,10
17619,11
17636,27
17668,429
17670,17
17672,10
17745,22
17766,11
17767,9
17797,9
17828,88
17841,11
17856,11
17864,28
17885,22
17892,11
17897,15
17906,15
17924,165
17979,13
17983,13
17994,12
18056,9
18058,11
18072,20
18208,11
18217,39
18246,12
18265,15
18292,19
18358,11
18368,10
18380,20
18394,24
18395,12
18434,15
18473,15
18500,19
18506,29
18539,13
18556,10
18586,14
18649,12
18651,14
18659,15
18706,129
18708,10
18729,9
18736,11
18791,105
18816,11
18848,64
18909,22
18945,65
18950,35
18991,17
18998,12
19007,20
19022,12
19023,100
19065,13
19088,31
19111,12
19118,16
19144,10
19183,11
19184,12
19205,44
19206,12
19214,12
19215,10
19270,105
19277,21
19297,12
19318,14
19339,103
19376,10
19411,18
19448,16
19462,74
19503,20
19517,10
19542,17
19552,12
19578,51
19583,211
19691,13
19712,10
19772,20
19773,16
19829,38
19883,45
19894,16
19929,10
19940,21
19954,24
20017,12
20039,14
20062,30
20176,358
20220,11
20226,15
20246,108
20313,23
20322,15
20336,14
20382,28
20393,66
20405,32
20457,11
20470,13
20512,13
20530,10
20541,14
20612,13
20631,9
20641,24
20669,13
20827,11
20830,11
20831,12
20833,10
20838,23
20860,19
20960,18
20972,27
20982,75
20990,68
20996,9
21007,9
21039,13
21053,42
21065,13
21072,58
21113,45
21247,12
21259,1820
21262,9
21319,11
21381,110
21431,13
21454,17
21457,36
21459,91
21467,63
21521,10
21524,316
21570,11
21687,11
21688,11
21696,16
21727,10
21728,16
21757,11
21783,31
21988,9
22016,13
22040,29
22058,12
22081,10
22098,10
22126,10
22130,25
22151,16
22195,486
22204,17
22214,27
22223,49
22246,9
22270,72
22292,42
22303,22
22320,14
22321,36
22357,292
22374,36
22458,11
22461,21
22522,48
22548,17
22556,11
22559,17
22612,27
22614,20
22624,10
22636,19
22679,10
22721,9
22722,20
22726,10
22741,21
22754,9
22782,113
22910,40
23034,13
23071,12
23097,40
23209,11
23264,13
23275,40
23277,13
23299,9
23305,32
23310,33
23313,25
23333,15
23354,12
23397,10
23406,171
23438,34
23491,13
23492,30
23532,16
23536,14
23612,101
23613,35
23646,17
23697,119
23717,13
23781,10
23844,22
23852,20
23911,11
23975,21
24076,18
24105,20
24123,15
24199,13
24213,17
24214,110
24219,14
24246,11
24256,632
24297,18
24303,10
24394,9
24416,66
24421,11
24429,18
24458,13
24537,13
24558,45
24583,33
24608,65
24613,33
24622,28
24627,17
24632,57
24689,51
24700,9
24727,11
24766,12
24842,26
24920,9
24947,13
24967,16
25045,10
25060,28
25079,15
25103,9
25129,10
25134,22
25184,10
25237,14
25245,60
25253,14
25278,17
25282,20
25290,22
25322,93
25339,15
25353,13
25357,27
25409,39
25415,27
25427,10
25457,187
25478,13
25491,53
25500,11
25506,11
25507,21
25539,48
25585,19
25588,14
25608,16
25627,733
25665,68
25672,53
25719,10
25812,11
25861,12
25882,9
25903,11
25907,142
25918,48
25971,14
25982,9
26006,10
26027,44
26063,15
26106,58
26117,13
26125,36
26129,117
26181,10
26242,286
26290,80
26327,22
26340,11
26352,14
26365,298
26372,9
26386,16
26387,10
26417,11
26427,17
26430,285
26449,18
26452,16
26498,12
26567,10
26574,13
26575,12
26582,11
26595,33
26690,18
26738,25
26763,30
26859,69
26867,25
26950,9
26969,11
27046,12
27050,11
27051,21
27079,12
27084,39
27197,210
27200,28
27202,164
27210,14
27226,28
27233,13
27245,9
27264,11
27266,10
27281,19
27283,30
27303,122
27321,21
27330,22
27331,28
27345,11
27376,22
27380,15
27386,37
27397,15
27399,17
27460,169
27485,20
27493,14
27584,13
27585,42
27625,11
27703,62
27722,12
27740,45
27747,30
27831,39
27955,170
28005,24
28057,10
28106,58
28116,11
28168,35
28179,224
28222,13
28267,14
28300,32
28325,10
28326,288
28334,16
28362,16
28374,10
28390,12
28403,18
28409,22
28481,44
28489,22
28499,43
28541,19
28559,45
28590,12
28648,9
28651,1422
28692,13
28708,14
28726,68
28738,9
28794,16
28800,34
28804,13
28882,17
28890,11
28905,12
28912,60
28947,23
28977,29
28984,31
28986,14
28995,18
29046,37
29047,286
29066,11
29087,10
29145,9
29163,24
29289,11
29302,15
29387,11
29390,11
29416,144
29434,10
29486,10
29627,23
29659,27
29732,12
29735,20
29802,17
29885,13
29887,23
29948,28
29971,69
30035,33
30060,36
30102,28
30113,261
30119,20
30133,12
30175,167
30176,9
30187,17
30211,19
30316,34
30323,40
30355,103
30382,230
30393,10
30439,13
30455,2836
30476,9
30485,49
30522,10
30568,25
30574,204
30578,18
30729,11
30755,127
30771,16
30784,140
30785,21
30791,35
30829,14
30830,23
30852,28
30859,31
30869,41
30878,10
30897,29
30899,16
30903,9
30938,15
31014,18
31138,41
31162,12
31173,30
31229,11
31312,57
31372,22
31407,14
31424,25
31436,10
31475,20
31488,42
31492,33
31504,11
31514,49
31563,10
31568,127
31574,26
31685,20
31699,16
31760,24
31766,23
31809,29
31839,12
31863,9
31902,14
31994,16
32083,37
32117,11
32154,18
32164,29
32191,31
32195,50
32206,12
32213,11
32258,12
32332,47
32355,10
32356,10
32371,19
32403,24
32417,19
32437,12
32550,29
32559,16
32562,9
32583,103
32603,37
32617,13
32645,10
32662,11
32667,289
32700,16
32744,9
32759,11
32775,16
32780,10
32796,153
32870,334
32887,18
32891,39
32995,22
32998,14
33023,12
33067,19
33071,12
33085,12
33153,14
33186,15
33239,35
33260,16
33300,18
33318,19
33330,13
33332,24
33348,19
33353,11
33403,19
33405,9
33430,10
33456,14
33457,24
33498,67
33503,34
33565,16
33631,13
33655,19
33682,10
33702,12
33755,67
33786,9
33795,18
33804,27
33814,120
33950,15
33958,18403
33978,24
33985,12
34003,12
34019,15
34206,12
34221,13
34246,23
34262,41
34291,232
34309,13
34332,10
34338,13
34369,18
34380,37
34457,10
34475,18
34477,27
34519,10
34609,13
34665,16
34750,32
34767,15
34768,22
34818,9
34827,63
34837,145
34841,26
34842,17
34940,10
34977,148
34984,19
35007,13
35014,9
35058,17
35083,24
35107,11
35168,18
35242,35
35246,14
35265,25
35269,10
35283,25
35285,10
35308,14
35323,76
35355,25
35356,19
35399,28
35434,10
35448,98
35453,16
35471,42
35527,10
35552,14
35560,30
35587,10
35629,10
35650,13
35686,11
35688,30
35701,30
35735,20
35746,10
35751,24
35788,56
35789,10
35840,1005
35853,27
35920,12
35961,205
36021,14
36037,22
36107,315
36163,9
36211,11
36220,13
36300,15
36306,16
36336,20
36385,46
36403,15
36448,45
36472,11
36477,65
36478,62
36479,13
36528,13
36572,9
36593,16
36628,14
36632,13
36646,11
36661,44
36668,53
36671,26
36732,52
36813,27
36858,25
36886,14
36906,23
36914,42
36921,11
36967,36
36995,190
37001,9
37023,11
37035,45
37041,21
37051,10
37087,11
37088,10
37091,10
37241,32
37303,53
37304,24
37324,30172
37342,35
37368,40
37376,9
37385,12
37390,38
37472,24
37500,27
37510,10
37540,15
37553,471
37596,12
37614,10
37617,15
37632,27
37652,21
37730,258
37779,21
37848,11
37878,10
37930,47
37964,11
37974,12
38011,18
38023,10
38032,18
38162,15
38167,73
38185,26
38238,32
38239,38
38297,18
38319,10
38340,41
38375,38
38464,76
38498,75
38520,12
38539,13
38546,13
38565,17
38584,34
38682,15
38739,16
38772,81
38805,31
38810,43
38861,48
38872,10
38875,65
38888,91
38893,10
39010,12
39021,23
39030,10
39037,17
39039,23
39116,18
39127,21
39154,15
39179,29
39196,30
39213,26
39249,30
39256,10
39315,52
39358,11
39363,45
39395,35
39418,31
39432,12
39443,422
39449,10
39450,15
39466,24
39491,32
39506,10
39523,69
39612,21
39663,14
39669,10
39679,38
39735,10
39754,70
39767,148
39816,14
39861,18
39867,397
39880,9
39907,11
39958,15
40010,10
40056,22
40060,24
40070,10
40085,17
40139,259
40148,46
40188,47
40226,65
40259,9
40266,16
40267,13
40351,39
40380,11
40441,18
40447,12
40473,17
40540,12
40610,236
40750,105
40798,13
40836,18
40873,20
40912,14
40920,11
40982,24
41020,12
41031,13
41058,44
41068,10
41116,47
41117,20
41156,44
41165,14
41194,15
41238,19
41242,12
41256,16
41289,11
41317,90
41365,21
41372,9
41408,11
41450,12
41457,11
41561,185
41574,10
41645,30
41668,9
41674,21
41695,9
41748,25
41872,18
41900,19
41926,14
41932,10
41988,11
42001,16
42012,27
42029,105
42119,11
42131,10
42155,10
42161,13
42170,16
42194,26
42203,200
42215,563
42231,10
42249,11
42363,24
42375,9
42389,58
42407,46
42423,384
42433,19
42456,22
42510,16
42515,11
42519,107
42644,158
42653,9
42668,19
42698,9
42720,106
42754,114
42758,11
42781,17
42849,11
42871,16
42881,11
42892,234
42897,16
42902,10
42903,20
42918,14
42990,23
42996,24
43009,43
43040,39
43073,12
43080,28
43085,12
43087,18
43100,11
43104,38
43115,18
43232,13
43249,15
43270,31
43309,14
43315,14
43368,257
43375,9
43378,19
43421,12
43436,26
43476,9
43502,9
43506,12
43555,10
43579,90
43711,10
43735,470
43736,29
43780,48
43793,10
43806,13
43822,16
43833,116
43842,39
43885,10
43908,12
43909,9
43937,9
43940,38
43941,59
43945,13
43993,9
43996,11
44024,16
44067,11
44076,19
44083,20
44109,10
44160,11
44175,12
44179,19
44180,10
44216,15
44242,11
44243,10
44266,22
44268,30
44286,92
44305,11
44320,23
44374,13
44385,17
44461,778
44515,44
44571,25
44582,11
44585,107
44600,18
44624,10
44682,15
44719,16
44732,10
44746,45
44775,29
44778,25
44807,9
44825,92
44893,15
44896,1237
44908,10
44929,16
44977,34
45017,13
45022,11
45026,68
45028,175
45129,11
45170,16
45188,15
45274,40
45330,116
45397,31
45411,611
45498,14
45556,44
45606,18
45616,10
45627,9
45628,9
45656,31
45671,49
45672,13
45675,14
45695,15
45702,37
45775,15
45779,36
45781,9
45813,11
45820,13
45947,11
45953,11
45977,14
46008,27
46013,13
46018,66
46019,12
46059,15
46155,10
46159,15
46174,37
46179,21
46186,18
46233,9
46271,20
46330,19
46333,36
46371,46
46445,16
46462,12
46463,12
46472,10
46503,170
46584,15
46669,29
46670,40
46768,12
46781,67
46799,11
46802,14
46831,9
46837,12
46851,10
46868,24
46894,16
46899,18
46919,20
46950,24
46988,9
46989,104
47001,18
47015,60
47022,10
47029,158
47080,23
47099,17
47140,17
47198,38
47306,30
47329,151
47360,43
47365,9
47376,13
47391,24
47392,25
47470,11
47495,32
47501,14
47522,35
47531,15
47557,15
47617,55
47637,174
47644,13
47678,55
47773,97
47778,10
47795,31
47863,22
47924,10
47928,9
47956,20
47965,22
48086,14
48107,10
48136,10
48140,11
48164,13
48237,11
48283,102
48292,9
48306,48
48349,13
48350,88
48388,16
48418,40
48442,11
48449,15
48454,15
48474,19
48521,9
48530,20
48535,70
48570,10
48572,10
48585,21
48621,13
48630,10
48633,25
48679,22
48689,33
48785,15
48805,18
48842,11
48857,2206
48864,399
48871,15
48911,10
48914,36
48929,18
48964,12
48979,13
49002,17
49053,11
49078,21
49111,10
49119,59
49135,20
49144,13
49162,9
49192,12
49276,18
49325,28
49461,30
49472,11
49483,11
49493,11
49634,10
49682,57
49709,16
49740,30
49812,10
49813,12
49865,18
49891,12
49892,12
49933,44
49940,39
49963,17
49973,78
50119,11
50134,26
50264,18
50289,12
50290,9
50308,18
50342,17
50437,205
50462,22
50505,15
50516,12
50553,14
50577,54
50600,17
50625,61
50656,80
50711,15
50728,11
50821,10
50832,9
50844,11
50845,14
50869,12
50875,44
50892,62
50972,12
51064,18
51085,24
51105,14
51114,39
51137,846
51146,12
51163,15
51170,10
51172,16
51198,10
51225,13
51288,10
51329,16
51332,12
51366,29
51368,26
51382,11
51430,25
51448,11
51453,86
51464,10
51466,15
51475,28
51488,20
51524,13
51549,17
51558,31
51566,14
51567,51
51576,16
51609,9
51613,13
51681,19
51728,10
51740,30
51762,43
51824,9
51839,33
51863,26
51867,12
51872,16
51899,33
51904,11
51975,40
52049,17
52077,10
52114,16
52163,10
52180,10
52309,11
52321,37
52330,23
52382,9
52414,516
52424,9
52459,14
52465,41
52467,11
52497,18
52583,174
52650,15
52651,10
52672,21
52708,10
52733,64
52822,11
52831,38
52833,10
52877,23
52894,9
52906,39
53054,9
53056,22
53100,139
53109,1295
53110,10
53114,63
53158,13
53238,12
53240,15
53297,17
53380,54
53383,88
53395,9
53396,13
53417,21
53418,14
53530,13
53563,13
53607,83
53616,44
53673,12
53689,374
53707,469
53711,25
53729,40
53853,16
53920,27
53935,10
53958,128
53960,10
53980,10
53981,12
53994,23
54007,22
54014,11
54020,13
54028,125
54037,42
54043,16
54047,12
54079,19
54083,13
54101,15
54228,9
54251,12
54267,106
54274,22
54301,11
54312,15
54320,21
54321,18
54325,11
54333,14
54366,9
54374,10
54389,23
54407,13
54437,38
54439,11
54461,18
54482,13
54548,63
54556,16
54559,16
54570,12
54600,18
54604,9
54669,15
54692,47
54753,18
54754,24
54778,11
54787,65
54817,13
54850,18
54855,9
54940,20
54953,11
54967,66
55000,10
55090,32
55091,15
55198,16
55206,17
55230,44
55238,10
55363,15
55382,10
55405,29
55442,14
55451,33
55457,13
55464,12
55486,63
55515,10
55539,11
55553,30
55561,38
55565,9
55577,14
55587,11
55593,12
55595,166
55641,14
55657,17
55661,13
55718,9
55767,41
55783,13
55795,21
55841,10
55851,13
55981,12
56024,12
56041,9
56066,11
56108,10
56123,15
56152,12
56156,50
56160,32
56194,13
56263,24
56308,39
56331,9
56363,37
56366,12
56370,33
56380,11
56404,25
56427,12
56454,56
56485,19
56513,15
56520,10
56552,65
56559,14
56596,11
56699,29
56717,295
56724,15
56729,64
56744,10
56762,125
56779,13
56845,15
56875,35
56937,11
56945,11
56982,11
56990,37
57032,22
57085,13
57104,17
57105,44
57135,23
57209,12
57240,120
57301,15
57315,24
57322,13
57344,86
57385,10
57447,13
57465,61
57482,21
57496,10
57503,14
57520,12
57536,16
57565,23
57602,12
57604,10
57618,10
57622,21
57684,46
57688,11
57691,58
57702,48
57712,16
57720,12
57726,11
57755,10
57757,9
57764,20
57766,9
57822,69
57844,48
57859,12
57899,16
57908,10
57916,50
57944,43
57953,92
57968,35
57975,13
57999,15
58051,11
58069,12
58084,109
58131,14
58187,9
58216,45
58260,10
58276,50
58343,11
58389,11
58424,42
58425,25
58485,78
58514,12
58693,12
58701,444
58852,11
58878,21
58879,23
58936,21
58977,42
59025,9
59047,10
59066,55
59125,16
59134,15
59139,13
59144,19
59170,147
59191,13
59428,17
59481,91
59483,9
59538,13
59550,11
59551,23
59561,14
59582,10
59595,17
59657,22
59689,10
59798,14
59827,11
59863,13
59881,26
59886,14
59894,73
59948,13
59975,38
59991,11
59996,13
60021,30
60049,38
60075,11
60104,46
60114,600
60157,10
60219,9
60220,32
60345,140
60352,10
60385,11
60432,12
60461,22
60539,19
60570,10
60598,25
60633,12
60681,9
60694,35
60720,10
60726,22
60765,54
60775,13
60776,23
60803,37
60836,17
60884,28
60907,14
60942,14
60971,18
61036,30
61044,12
61062,29
61180,9
61204,9
61212,232
61253,22
61271,14
61282,13
61360,42
61409,12
61446,15
61455,10
61488,43
61552,107
61608,14
61614,18
61641,27
61647,14
61679,20
61698,10
61805,39
61864,11
61867,26
61886,1339
61888,9
61963,10
61979,12
62000,37
62048,13
62072,15
62074,9
62103,25
62132,19
62164,9
62168,10
62175,11
62177,13
62203,16
62210,24
62225,13
62259,11
62292,23
62295,40
62310,9
62318,124
62333,16
62359,18
62363,10
62376,11
62377,10
62432,45
62605,10
62683,12
62796,171
62799,20
62802,17
62859,107
62877,34
62936,21
63008,25
63009,14
63032,18
63033,71
63056,22
63099,36
63100,39
63159,16
63195,15
63220,12
63235,29
63248,27
63272,40
63327,75
63330,105
63385,13
63391,13
63415,22
63433,73
63436,12
63451,26
63458,10
63459,25
63463,68
63487,286
63542,11
63549,11
63571,18
63623,10
63649,13
63785,12
63955,212
63958,27
63983,11
63999,22
64009,9
64020,27
64028,37
64029,14
64038,56
64076,10
64090,13
64106,51
64110,16
64116,13
64143,20
64184,199
64192,120
64200,36
64215,12
64241,17
64311,231
64331,9
64334,70
64396,74
64414,23
64421,11
64428,12
64476,149
64477,31
64493,11
64503,21
64530,9
64605,33
64612,24
64618,25
64723,12
64814,100
64819,42
64857,101
64860,237
64879,10
64964,10
64977,13
65005,9
65009,21
65012,17
65036,1158
65058,12
65091,42
65114,13
65115,62
65150,84
65179,11
65190,23
65299,36
65300,56
65316,13
65328,18
65346,27
65354,41
65360,29
65402,21
65415,12
65426,107
65443,20
65458,11
65489,23
65548,10
65589,23
65591,18
65607,9
65624,10
65698,20
65793,27
65825,23
65851,12
65913,22
65928,11
66012,137
66016,13
66024,12
66058,14
66061,11
66064,15
66136,9
66153,10
66188,31
66229,75
66234,11
66265,12
66293,11
66298,20
66424,19
66438,10
66463,9
66511,14
66539,15
66573,42
66583,41
66613,34
66614,33
66617,15
66625,9
66666,45
66686,24
66687,14
66760,13
66766,13
66798,19
66837,97
66911,16
66929,24
66948,11
66982,14
66984,236
66986,16
67053,11
67084,28
67094,16
67144,13
67147,25
67155,9
67166,72
67224,16
67255,19
67294,17
67386,10
67389,26
67429,15
67439,17
67459,12
67486,16
67541,11
67557,11
67617,24
67621,105
67638,9
67646,28
67650,11
67655,11
67734,42
67754,12
67756,29
67779,12
67805,34
67823,18
67926,49
67984,35
67997,10
68008,15
68020,10
68022,14
68045,27
68066,12
68103,85
68107,11
68139,17
68154,19
68179,11
68244,10
68249,28
68312,12
68324,13
68350,9
68406,48
68436,9
68441,36
68454,27
68487,244
68505,13
68524,172
68528,101
68537,21
68623,10
68624,19
68690,144
68718,19
68720,21
68756,10
68819,13
68835,17
68859,158
68915,92
68918,14
68929,12
68937,32
69059,13
69063,36
69162,17
69190,26
69205,9
69251,36
69253,22
69310,27
69330,15
69351,9
69355,38
69469,31
69538,12
69544,13
69547,14
69564,11
69618,10
69644,125
69671,15
69682,15
69754,27
69759,10
69798,14
69845,14
69854,15
69905,78
69916,62
69951,17
69952,10
69953,21
69967,17
69980,10
70036,18
70039,10
70136,15
70144,10
70150,11
70164,185
70165,19
70172,17
70184,26
70195,15
70218,1078
70243,12
70284,29
70290,39
70306,31
70352,13
70374,9
70377,12
70403,9
70433,10
70479,9
70514,32
70555,34
70572,19
70590,10
70595,26
70603,40
70615,16
70627,15
70637,18
70678,447
70711,28
70742,43
70751,10
70763,38
70852,10
70876,52
70896,9
70924,413
71008,10
71053,25
71074,11
71085,9
71094,12
71151,11
71182,9
71190,22
71207,22
71209,22
71342,21
71353,27
71366,13
71373,87
71380,17
71383,22
71394,20
71443,9
71466,29
71483,11
71487,12
71491,59
71527,13
71535,11
71545,24
71550,10
71568,18
71577,45
71611,41
71629,64
71631,184
71636,22
71639,178
71701,10
71712,11
71768,10
71812,16
71875,11
71882,20
71895,9
71897,39
71904,142
71906,10
71939,30
71963,28
72049,11
72059,12
72141,13
72150,20
72212,9
72214,46
72256,55
72264,17
72295,9
72331,15
72349,17
72388,20
72396,14
72401,234
72402,17
72405,70
72425,24
72467,38
72522,15
72529,13
72602,19
72633,96
72649,12
72715,10
72734,27
72751,12
72763,11
72799,57
72804,68
72848,17
72877,14
72883,21
72911,11
72943,12
72949,734
72966,11
73023,12
73037,13
73046,41
73047,14
73085,13
73103,9
73107,42
73166,11
73180,14
73198,36
73211,11
73216,10
73253,222
73307,11
73321,13
73356,43
73408,10
73427,14
73435,140
73450,11
73455,20
73478,19
73490,18
73503,46
73513,38
73522,20
73536,457
73554,10
73631,12
73636,21
73649,10
73696,26
73707,41
73716,12
73727,28
73734,78
73750,18
73752,15
73756,14
73757,10
73789,13
73793,24
73801,18
73811,16
73836,27
73862,10
73867,12
73881,10
73924,13
74015,18
74049,14
74062,175
74066,15
74092,10
74170,22
74211,24
74223,9
74273,17
74283,19
74284,105
74289,82
74299,9
74310,10
74326,168
74342,16
74347,11
74359,69
74360,13
74387,15
74430,16
74435,20
74438,11
74458,23
74491,10
74518,10
74545,52
74590,9
74638,62
74646,77
74652,17
74699,9
74726,23
74727,26
74793,15
74799,17
74843,21
74857,20
74955,19
74962,179
75030,25
75066,16
75071,9
75084,9
75085,9
75117,10
75131,26
75134,10
75166,10
75176,16
75204,9
75303,17
75317,27
75318,26
75370,17
75373,19
75382,10
75419,27
75428,30
75437,34
75498,76
75584,11
75620,30
75651,12
75679,10
75737,28
75790,13
75815,9
75826,16
75833,39
75854,10
75963,11
76032,24
76033,11
76082,15
76095,11
76098,23
76121,27
76139,16
76173,18
76179,21
76209,14
76225,15
76228,19
76258,19
76261,33
76269,10
76315,44
76332,18
76337,13
76346,9
76392,16
76421,20
76426,13
76454,16
76475,70
76509,132
76525,22
76548,68
76554,124
76555,32
76583,159
76604,36
76614,325
76621,53
76649,11
76724,87
76737,324
76759,26
76773,16
76791,13
76796,24
76829,29
76833,66
76844,31
76857,27
76902,12
76903,80
76932,29
76950,25
76972,94
76980,35
77027,17
77037,13
77152,16
77156,15
77160,21
77161,21
77204,16
77214,31
77293,21
77310,10
77325,12
77352,15
77397,23
77502,16
77518,10
77532,11
77539,93
77565,472
77588,14
77626,20
77638,46
77640,11
77644,39
77649,12
77674,14
77743,10
77749,9
77754,47
77802,10
77863,29
77899,14
77905,14
77912,34
77917,11
77934,16
77950,33
77993,9
78020,11
78028,10
78069,43
78098,12
78143,17
78153,235
78188,12
78215,14
78217,211
78260,14
78283,11
