arrival_time,job_size
21330,56
21340,77
21373,71
21402,69
21404,72
21448,39
21455,79
21457,55
21490,33
21525,47
21533,59
21535,58
21580,74
21583,109
21652,44
21659,43
21704,67
21718,68
21726,72
21729,94
21761,59
21762,76
21767,50
21770,84
21808,43
21825,78
21881,53
21911,76
21926,52
21934,58
21953,54
21989,60
22040,40
22052,31
22053,67
22107,84
22132,47
22186,62
22207,56
22249,39
22295,90
22345,58
22354,68
22432,83
22533,77
22541,91
22543,88
22569,39
22602,66
22635,70
22744,83
22745,29
22752,96
22753,37
22761,84
22765,49
22870,48
22887,66
22897,81
22911,71
22930,68
22931,50
23006,64
23014,33
23015,93
23036,70
23081,48
23129,72
23148,66
23227,56
23229,59
23255,63
23278,75
23306,41
23323,62
23373,57
23379,67
23409,68
23473,52
23489,31
23491,72
23515,53
23516,67
23520,48
23521,77
23522,56
23583,66
23602,68
23661,67
23662,48
23687,79
23706,20
23711,73
23739,107
23751,84
23782,61
23784,68
23853,40
23856,72
23868,78
23879,67
23884,42
23885,84
23915,48
23916,74
23920,48
23983,55
24086,46
24088,64
24141,85
24154,52
24164,62
24200,37
24234,72
24236,37
24239,60
24290,46
24326,67
24347,75
24355,65
24473,38
24512,53
24519,89
24548,54
24590,52
24609,57
24642,58
24648,56
24660,70
24690,34
24721,60
24724,53
24735,30
24765,63
24800,60
24826,56
24838,83
24842,52
24855,74
24902,49
24941,32
24949,57
24952,81
24953,95
24978,92
25013,74
25035,94
25041,60
25104,76
25126,38
25137,73
25200,75
25228,71
25236,73
25297,94
25382,66
25400,72
25444,63
25482,59
25491,79
25529,10
25533,83
25545,51
25576,48
25598,13
25614,29
25632,73
25665,46
25674,63
25675,66
25818,73
25822,89
25836,84
25841,69
25862,82
25871,63
25872,74
25883,47
25918,57
25952,59
25968,45
25974,82
25994,58
26089,35
26114,56
26253,59
26258,60
26261,73
26272,58
26277,42
26433,73
26480,75
26493,64
26494,59
26513,17
26528,90
26531,65
26535,86
26548,103
26552,65
26586,45
26764,51
26784,86
26840,39
26913,57
26964,68
26969,93
26983,43
26993,44
27017,74
27113,59
27114,55
27165,52
27195,56
27260,62
27261,64
27313,62
27344,74
27360,85
27412,50
27442,56
27459,56
27463,75
27473,77
27495,48
27510,55
27564,57
27571,80
27593,66
27625,68
27652,77
27657,46
27668,82
27706,100
27710,53
27724,71
27741,60
27777,40
27803,66
27806,48
27830,65
27857,29
27879,39
27892,59
27923,27
27942,36
27955,65
27957,73
27961,66
27974,63
28002,75
28025,13
28036,64
28046,44
28106,26
28120,65
28124,81
28151,87
28163,59
28165,47
28226,40
28251,59
28296,44
28308,79
28322,66
28351,83
28406,77
28432,48
28433,52
28457,63
28461,37
28475,75
28476,60
28477,69
28481,84
28492,50
28505,75
28509,43
28553,67
28631,88
28634,54
28670,35
28674,72
28675,71
28678,80
28695,62
28707,43
28735,57
28763,74
28768,61
28774,72
28828,53
28841,66
28857,55
28870,56
28881,56
28903,37
28907,78
28927,63
28957,71
28958,74
28965,62
29022,49
29024,59
29025,71
29044,40
29055,48
29081,51
29116,17
29141,67
29155,84
29190,65
29223,59
29260,70
29302,72
29304,55
29375,60
29443,56
29444,103
29534,97
29543,76
29605,63
29654,60
29658,87
29663,94
29703,50
29710,49
29713,59
29716,72
29744,52
29757,55
29816,85
29855,52
29865,48
29872,57
29918,57
29931,68
29946,61
29955,58
29989,85
29998,98
30015,84
30027,42
30069,69
30070,88
30073,67
30095,73
30138,69
30142,77
30225,60
30243,36
30246,64
30252,51
30283,73
30349,67
30351,77
30366,65
30378,61
30389,36
30407,44
30408,41
30436,51
30441,117
30464,87
30470,46
30499,52
30573,25
30670,42
30705,67
30706,61
30723,73
30748,69
30808,43
30816,61
30820,59
30850,97
30898,55
30899,52
30904,72
30913,60
30914,63
31064,65
31110,64
31111,48
31275,73
31276,70
31325,73
31355,61
31408,98
31473,75
31488,31
31572,61
31606,80
31631,51
31696,61
31729,39
31742,83
31762,43
31789,57
31792,46
31794,61
31855,53
31862,62
31868,57
31907,44
32005,65
32008,63
32060,93
32069,53
32104,80
32113,81
32123,70
32162,68
32163,55
32170,74
32178,93
32230,65
32251,53
32271,37
32274,44
32278,58
32315,47
32384,49
32394,55
32425,44
32454,59
32483,107
32499,32
32506,60
32510,43
32538,66
32544,79
32547,58
32548,48
32607,56
32620,42
32640,69
32698,57
32710,49
32715,24
32759,64
32768,47
32867,70
32891,64
32948,84
32983,27
32985,58
33029,28
33039,61
33046,62
33059,16
33107,21
33275,64
33294,37
33296,59
33330,56
33337,39
33398,40
33413,82
33478,51
33492,61
33507,74
33511,54
33515,48
33561,12
33564,66
33566,45
33635,40
33646,63
33648,50
33708,63
33719,60
33727,63
33757,52
33775,65
33798,36
33800,70
33851,52
33860,78
33877,64
33885,73
33942,49
33943,64
33969,71
34001,59
34003,38
34033,82
34037,65
34039,56
34047,51
34068,95
34080,76
34081,66
34093,71
34117,24
34124,95
34130,68
34131,37
34264,94
34285,65
34308,78
34344,69
34395,92
34406,38
34412,71
34425,29
34433,63
34446,85
34462,60
34491,60
34515,86
34519,53
34587,62
34611,51
34629,40
34676,82
34721,41
34728,81
34758,42
34804,62
34814,57
34838,43
34850,54
34852,57
34951,89
35055,61
35073,75
35085,84
35117,60
35142,66
35191,79
35200,56
35218,63
35248,65
35266,49
35296,28
35312,64
35328,50
35361,76
35364,79
35368,60
35401,65
35454,114
35479,56
35480,49
35604,64
35616,70
35617,37
35656,60
35669,73
35724,54
35768,46
35850,75
35862,47
35869,37
35879,41
35889,77
35909,67
36038,45
36068,58
36197,102
36200,88
36258,43
36275,32
36333,49
36349,80
36355,78
36385,86
36444,27
36467,61
36468,76
36469,77
36484,50
36492,60
36564,101
36573,67
36583,34
36598,52
36600,43
36603,35
36607,51
36636,49
36646,43
36685,61
36686,58
36736,51
36753,24
36755,37
36776,53
36796,50
36797,50
36800,37
36807,36
36819,45
36956,74
36988,106
36991,50
37026,37
37028,87
37064,57
37069,44
37080,76
37086,55
37118,48
37132,75
37142,49
37224,72
37257,43
37267,71
37268,59
37279,57
37307,75
37342,30
37424,109
37444,86
37464,82
37562,90
37657,78
37660,75
37715,55
37744,93
37761,67
37841,94
37866,97
37894,101
37923,33
37924,42
37931,41
37949,55
37953,102
37965,66
37988,63
38053,55
38091,69
38105,75
38112,70
38171,71
38203,63
38211,71
38247,42
38257,59
38258,41
38261,62
38277,53
38279,68
38291,75
38357,46
38374,71
38399,59
38480,60
38485,73
38531,53
38546,65
38663,52
38676,31
38707,63
38717,59
38751,54
38763,61
38769,71
38773,29
38790,102
38796,38
38834,57
38873,75
38901,47
38904,52
38905,81
38920,69
38956,42
38958,48
38988,50
39023,85
39027,42
39028,74
39138,31
39165,68
39206,61
39265,68
39297,61
39450,65
39494,47
39503,88
39506,91
39512,59
39516,79
39549,71
39560,40
39582,46
39593,76
39617,52
39666,43
39675,58
39681,71
39747,37
39759,48
39889,73
39890,26
39925,76
39975,61
39978,40
39979,59
39984,43
40076,85
40082,90
40084,38
40193,53
40228,23
40270,65
40276,83
40316,45
40388,71
40435,61
40469,85
40512,70
40548,64
40604,27
40617,43
40675,45
40685,36
40749,62
40750,90
40826,64
40839,44
40849,67
40850,50
40852,36
40856,40
40889,74
40903,39
40904,47
40925,52
40980,77
40985,57
41063,69
41071,26
41113,27
41116,43
41135,40
41153,52
41168,81
41176,65
41187,55
41228,47
41238,69
41240,47
41304,62
41327,59
41417,80
41438,100
41461,36
41486,86
41507,55
41585,51
41640,41
41683,47
41778,76
41784,24
41786,58
41794,70
41898,88
41914,45
41939,53
41940,70
42007,92
42024,77
42043,45
42065,73
42139,84
42145,27
42175,32
42176,62
42210,65
42218,58
42232,62
42233,56
42260,54
42264,26
42305,64
42327,36
42394,71
42451,42
42466,82
42473,68
42488,67
42489,27
42529,38
42546,65
42571,47
42597,75
42676,54
42714,44
42720,28
42748,67
42823,77
42861,95
42902,20
42905,60
42913,57
42925,70
42969,77
43004,52
43039,50
43069,83
43079,60
43087,69
43093,77
43115,68
43144,47
43177,72
43217,106
43235,53
43237,65
43242,73
43257,38
43324,78
43330,85
43347,82
43360,91
43361,50
43419,66
43442,60
43459,99
43467,84
43470,66
43517,33
43591,63
43605,81
43608,61
43621,48
43664,87
43666,50
43679,106
43691,71
43711,40
43716,58
43719,50
43834,66
43846,40
43849,76
43866,38
43893,68
44001,37
44026,81
44035,69
44082,79
44109,58
44112,48
44130,71
44137,69
44177,68
44240,74
44255,52
44259,63
44294,57
44306,59
44323,66
44342,46
44368,82
44428,42
44431,82
44477,58
44512,54
44533,80
44568,95
44580,53
44656,42
44751,39
44774,43
44830,66
44835,65
44844,50
44854,51
44886,73
44896,45
44909,61
44915,59
44917,78
44924,57
44931,62
44949,47
44958,31
44965,62
45005,56
45016,63
45040,50
45130,62
45143,45
45170,64
45184,68
45186,61
45200,62
45205,54
45224,84
45233,64
45286,63
45325,46
45347,26
45350,49
45447,60
45481,34
45577,36
45658,91
45785,86
45795,78
45814,50
45846,51
45877,52
45897,32
45962,78
46003,55
46031,25
46041,76
46070,77
46132,38
46135,72
46159,45
46191,82
46268,70
46276,93
46288,53
46299,63
46304,70
46340,58
46376,61
46391,73
46392,50
46424,74
46443,35
46481,42
46485,112
46491,55
46500,75
46517,85
46546,65
46622,54
46660,52
46752,74
46773,63
46785,71
46790,57
46797,76
46802,66
46817,79
46846,67
46859,59
46861,37
46885,73
46898,44
46902,46
46914,105
46927,35
46928,27
46987,61
47000,44
47023,73
47039,45
47074,49
47081,75
47124,81
47140,77
47146,69
47156,80
47187,57
47228,54
47236,64
47284,79
47292,77
47316,73
47352,71
47361,67
47402,50
47422,65
47426,47
47439,64
47452,12
47465,40
47470,55
47480,66
47493,50
47512,82
47607,34
47611,56
47651,87
47700,42
47722,30
47751,83
47770,50
47838,67
47840,59
47847,49
47887,63
47940,70
47944,58
47948,79
47987,58
48067,33
48087,61
48123,62
48133,60
48177,91
48191,54
48194,35
48219,73
48308,41
48330,58
48376,86
48392,77
48393,67
48419,48
48487,53
48527,55
48556,80
48670,63
48675,61
48691,70
48692,34
48734,47
48736,26
48743,74
48772,33
48822,59
48878,73
48896,64
48905,64
48910,53
48923,89
48943,47
48979,63
48995,75
49007,53
49011,62
49029,75
49071,82
49109,68
49130,41
49268,59
49296,33
49334,81
49335,32
49344,66
49349,63
49441,67
49468,28
49472,54
49540,77
49560,69
49565,52
49576,54
49578,93
49586,81
49681,58
49742,68
49758,39
49791,75
49793,49
49821,41
49828,53
49843,73
49868,84
49872,53
49893,56
49906,92
49966,79
49975,68
49996,26
50031,68
50041,24
50138,43
50153,79
50170,42
50177,45
50214,82
50234,24
50235,65
50252,65
50263,69
50360,107
50369,96
50373,55
50383,32
50442,40
50445,16
50457,70
50485,82
50497,65
50505,61
50513,38
50514,21
50515,58
50555,66
50558,57
50567,54
50592,53
50601,36
50619,54
50622,74
50635,76
50645,51
50665,99
50677,74
50680,64
50690,47
50693,103
50702,54
50784,55
50807,65
50817,59
50818,70
50830,47
50898,69
51016,65
51030,71
51035,67
51060,81
51078,67
51081,49
51125,55
51141,68
51152,42
51207,41
51239,94
51250,80
51260,81
51291,52
51308,50
51317,43
51331,56
51335,27
51361,23
51379,87
51388,55
51397,85
51435,70
51468,43
51507,81
51552,67
51584,66
51643,61
51651,39
51676,60
51694,62
51710,72
51738,78
51794,54
51822,59
51823,55
51850,56
51893,74
51898,45
51899,73
51903,103
51907,66
51912,90
51931,68
51947,60
51952,53
51994,70
52051,65
52112,58
52115,54
52135,42
52150,81
52163,66
52177,77
52188,23
52249,45
52278,62
52325,52
52362,95
52389,72
52405,62
52437,67
52457,43
52462,84
52485,44
52495,35
52542,37
52615,73
52657,35
52702,69
52737,45
52742,32
52751,65
52759,53
52775,40
52794,64
52823,74
52849,67
52853,57
52857,61
52871,33
52877,59
52898,84
52919,79
52959,84
52977,59
52983,86
53018,34
53050,49
53054,100
53083,63
53086,56
53105,63
53125,75
53158,68
53175,65
53203,78
53247,70
53260,52
53262,59
53306,67
53389,60
53414,101
53416,62
53449,46
53491,39
53546,84
53553,90
53559,55
53682,39
53704,37
53727,62
53740,71
53765,34
53902,44
53928,63
53929,95
53979,78
54038,41
54172,64
54223,71
54224,65
54265,61
54274,62
54317,101
54338,15
54341,50
54375,81
54395,52
54407,56
54411,83
54475,65
54485,1
54497,66
54498,63
54526,74
54557,45
54559,62
54584,65
54603,47
54633,69
54635,68
54652,50
54656,57
54667,58
54676,36
54760,59
54785,48
54804,69
54816,99
54847,54
54848,47
54887,57
54906,46
54907,22
54921,61
54935,43
54942,72
54974,28
54975,56
54976,25
55095,75
55114,54
55121,58
55123,44
55147,80
55201,26
55207,26
55243,63
55273,36
55294,63
55319,89
55374,38
55417,73
55489,66
55517,49
55554,46
55588,86
55590,39
55593,66
55638,74
55649,41
55696,58
55700,52
55740,30
55752,82
55779,52
55788,68
55855,64
55887,35
55898,53
55922,58
55935,69
55954,54
55974,86
55988,36
55993,80
56002,35
56050,102
56051,64
56112,90
56169,65
56177,52
56185,72
56231,41
56253,74
56273,52
56287,58
56311,35
56370,38
56446,63
56448,64
56487,37
56548,54
56568,56
56587,57
56646,63
56647,95
56750,53
56817,47
56818,40
56844,44
56898,34
56926,38
56978,92
57029,50
57031,30
57094,37
57141,68
57178,48
57200,54
57245,48
57254,49
57318,72
57417,54
57440,87
57506,62
57553,65
57576,69
57588,37
57596,76
57603,52
57604,85
57650,53
57682,56
57700,57
57702,64
57713,80
57716,56
57725,62
57744,74
57754,72
57768,56
57824,80
57858,83
57881,48
57900,50
57921,37
58000,65
58034,48
58065,40
58084,77
58089,90
58090,71
58092,43
58093,51
58121,49
58174,28
58195,63
58299,72
58315,67
58321,80
58416,37
58463,35
58479,63
58527,92
58529,81
58535,77
58595,78
58680,64
58709,99
58710,81
58716,68
58717,64
58776,44
58806,46
58810,54
58811,73
58812,42
58895,72
58905,50
58907,71
58912,61
58924,22
58929,62
58943,71
58951,72
58967,64
59000,67
59002,66
59010,54
59015,54
59017,46
59031,76
59095,72
59096,32
59122,87
59147,37
59166,99
59171,42
59174,52
59221,79
59227,46
59237,89
59262,61
59306,63
59342,72
59361,95
59370,43
59373,72
59428,47
59431,42
59452,90
59466,68
59551,70
59553,88
59582,54
59662,61
59666,58
59670,52
59724,75
59747,61
59793,39
59803,48
59804,56
59838,91
59902,52
59914,62
59918,60
59967,77
59976,55
60056,59
60129,28
60162,75
60192,49
60212,72
60223,15
60240,49
60245,54
60286,61
60303,51
60325,39
60342,36
60375,62
60384,51
60418,34
60437,61
60475,45
60483,53
60513,58
60546,80
60599,19
60653,62
60674,58
60756,60
60764,56
60782,89
60806,54
60816,71
60829,32
60913,49
60914,74
60926,67
60937,47
60941,69
60942,71
60943,47
60944,53
60949,26
60960,95
60985,92
61011,101
61049,59
61114,46
61139,57
61171,51
61174,68
61190,51
61206,52
61207,64
61211,48
61217,107
61234,91
61245,50
61266,51
61270,43
61276,43
61319,38
61346,78
61442,56
61506,75
61564,76
61575,30
61583,83
61597,80
61604,80
61631,45
61655,59
61684,34
61702,88
61714,51
61731,39
61744,27
61746,60
61749,52
61754,76
61854,100
61914,64
61915,63
61925,58
61951,62
61977,68
62009,84
62014,50
62051,94
62064,66
62078,67
62142,19
62164,72
62179,43
62181,91
62208,61
62221,67
62253,32
62256,58
62301,68
62314,75
62316,100
62355,71
62367,55
62370,44
62387,57
62397,68
62446,82
62495,52
62498,61
62526,53
62535,73
62600,63
62634,38
62720,64
62722,48
62733,73
62753,71
62777,74
62791,52
62825,80
62841,15
62854,43
62894,48
62917,46
62949,84
62971,68
63067,61
63068,79
63091,74
63096,51
63210,71
63225,43
63333,68
63365,40
63366,56
63368,62
63386,40
63407,30
63433,58
63434,69
63466,43
63506,59
63529,60
63573,74
63647,40
63658,49
63665,84
63681,76
63689,35
63736,79
63786,39
63808,84
63841,56
63842,48
63856,64
63858,31
63887,55
63888,56
63913,58
63925,71
63940,56
64054,43
64143,58
64189,56
64218,70
64262,57
64270,48
64291,66
64302,52
64378,77
64379,51
64380,27
64386,70
64393,70
64398,83
64454,59
64464,80
64493,86
64497,73
64554,56
64556,23
64625,39
64711,81
64789,44
64814,75
64818,54
64827,74
64833,21
64843,59
64847,98
64865,79
64882,67
64903,89
64920,86
64929,51
64940,39
64986,50
65025,55
65080,66
65116,105
65139,72
65165,65
65192,86
65205,52
65218,83
65246,36
65304,37
65318,50
65364,58
65374,51
65390,64
65401,38
65411,95
65434,56
65464,74
65468,62
65473,47
65493,84
65496,64
65515,80
65536,64
65573,56
65589,47
65615,47
65659,44
65668,68
65682,52
65684,81
65795,42
65833,72
65865,84
65920,48
65946,56
65961,54
65970,68
65971,35
65989,32
66004,46
66036,68
66049,76
66051,57
66061,62
66062,72
66063,50
66074,66
66077,70
66103,56
66143,61
66218,65
66250,20
66341,54
66360,81
66362,67
66364,51
66397,62
66411,99
66492,60
66519,59
66528,88
66626,59
66686,58
66688,42
66737,73
66839,95
66843,55
66867,57
66913,74
66932,52
66957,68
66963,82
66978,34
66992,53
67012,96
67019,52
67049,83
67053,73
67106,54
67122,71
67182,70
67190,55
67284,64
67303,43
67316,69
67338,75
67367,90
67399,24
67430,43
67443,81
67479,39
67487,48
67499,67
67568,66
67577,28
67703,54
67722,42
67751,60
67785,46
67801,64
67835,45
67853,48
67891,49
67929,22
67946,43
67992,72
68025,51
68058,76
68085,31
68170,55
68178,86
68193,48
68195,61
68198,46
68215,30
68222,56
68276,58
68301,5
68304,47
68331,40
68341,73
68400,92
68420,78
68439,17
68440,66
68453,92
68471,61
68542,76
68556,65
68581,26
68633,40
68684,71
68700,41
68706,63
68716,63
68740,88
68772,61
68773,43
68907,69
68915,60
69003,27
69031,84
69034,77
69041,59
69055,103
69096,48
69097,53
69098,43
69109,69
69154,58
69178,44
69212,60
69219,40
69227,89
69233,69
69263,71
69410,53
69414,74
69421,51
69431,71
69438,57
69456,82
69457,36
69483,39
69576,38
69599,81
69644,79
69698,78
69714,71
69731,73
69748,35
69756,50
69771,57
69799,70
69811,79
69835,46
69907,47
69908,52
69972,65
69998,54
70034,51
70075,77
70081,37
70083,48
70102,78
70129,64
70143,65
70186,72
70198,46
70236,23
70254,65
70380,63
70386,75
70399,88
70423,57
70435,67
70447,31
70471,49
70512,90
70514,90
70550,36
70595,70
70618,59
70642,63
70664,59
70681,96
70682,70
70706,43
70812,82
70818,36
70871,77
70981,72
70997,53
71009,73
71078,63
71090,61
71146,75
71184,81
71199,62
71202,50
71208,66
71263,94
71329,55
71347,51
71505,74
71510,62
71515,73
71542,17
71551,79
71555,68
71701,42
71739,34
71792,71
71817,54
71830,73
71888,89
71903,85
71905,41
71915,47
71926,91
71990,50
71995,55
71996,67
72036,60
72043,44
72047,44
72092,45
72093,63
72183,40
72195,68
72229,45
72268,58
72282,65
72305,71
72322,55
72327,41
72426,75
72453,44
72457,72
72458,74
72489,79
72549,45
72560,2
72568,64
72621,72
72641,77
72703,53
72750,51
72771,34
72802,46
72829,85
72831,65
72838,54
72864,76
72875,65
72880,65
72881,46
72925,73
72931,31
72951,54
72956,75
72965,65
73027,92
73029,48
73037,50
73066,84
73140,58
73160,44
73164,63
73167,82
73239,70
73245,79
73246,24
73257,85
73295,65
73340,50
73361,102
73420,75
73455,47
73502,69
73536,74
73565,56
73573,69
73646,36
73676,43
73678,58
73682,51
73707,77
73736,69
73826,65
73841,75
73914,45
73917,28
73944,81
73986,46
74018,72
74037,88
74049,42
74063,93
74090,62
74128,53
74178,84
74182,50
74202,87
74204,82
74230,41
74272,58
74327,83
74357,47
74363,66
74366,74
74370,63
74372,82
74382,64
74392,57
74441,63
74467,50
74474,64
74503,63
74515,67
74541,81
74563,50
74573,72
74625,57
74627,103
74645,80
74646,48
74651,47
74689,66
74693,62
74700,43
74704,74
74735,51
74750,43
74781,56
74805,82
74817,81
74849,73
74882,53
74895,70
74897,52
74906,57
74907,52
74951,58
75029,65
75039,53
75049,39
75079,34
75099,51
