arrival_time,job_size
28093,12
28108,31
28126,26
28134,12
28137,10
28160,14
28298,56
28353,517
28390,21
28397,15
28412,17
28455,18
28484,15
28498,32
28517,15
28528,13
28579,25
28590,14
28605,21
28607,11
28697,10
28718,32
28724,255
28728,23
28781,10
28788,20
28867,9
28906,9
29024,64
29267,52
29337,12
29413,10
29495,17
29516,10
29550,60
29579,26
29648,21
29735,17
29746,28
29777,15
29807,9
29809,32
29857,11
29872,11
29873,25
29888,20
29893,12
29970,12
29984,13
29994,41
30006,17
30077,9
30185,13
30186,38
30194,12
30208,20
30309,17
30311,12
30356,16
30359,9
30497,31
30536,38
30563,71
30568,11
30583,42
30602,28
30611,11
30616,19
30641,224
30735,77
30746,11
30782,9
30823,9
30937,80
30958,161
30986,15
31080,9
31086,29
31091,12
31124,14
31125,112
31136,10
31165,16
31173,19
31206,50
31238,18
31256,16
31271,171
31420,14
31423,23
31427,9
31488,26
31551,16
31619,21
31621,10
31641,49
31690,19
31747,23
31766,10
31784,12
31909,11
31939,12
31972,23
31978,54
31985,17
32003,24
32013,10
32121,47
32150,17
32153,13
32167,14
32207,11
32219,55
32250,11
32425,706
32450,30
32458,13
32497,26
32697,9
32717,18
32858,21
32878,13
32891,22
32950,11
33008,57
33009,20
33045,14
33071,10
33079,41
33083,37
33153,13
33160,16
33179,10
33186,18
33194,20
33226,18
33252,10
33290,68
33375,30
33399,14
33403,219
33429,42
33486,15
33570,15
33672,9
33770,11
33785,11
33858,13
33874,13
33934,14
33951,25
33953,9
34000,10
34006,31
34024,34
34115,15
34130,17
34131,22
34207,12
34208,15
34221,9
34231,27
34235,50
34274,30
34326,15
34358,35
34368,16
34373,10
34377,30
34437,46
34542,12
34554,21
34559,43
34697,28
34730,14
34766,16
34869,9
34923,25
34971,14
34985,10
34998,24
35024,9
35031,21
35043,24
35053,31
35055,9
35144,319
35151,84
35153,15
35190,36
35201,53
35232,10
35233,21
35242,56
35274,11
35298,12
35316,15
35319,15
35336,14
35340,13
35411,12
35468,17
35471,37
35485,18
35500,42
35558,10
35617,10
35688,16
35692,49
35697,13
35727,16
35734,25
35739,10
35760,25
35765,37
35807,88
35914,11
35999,12
36008,67
36025,11
36129,27
36182,25
36208,38
36212,84
36245,71
36335,16
36380,18
36452,431
36500,9
36518,17
36530,34
36560,11
36637,13
36656,13
36664,13
36738,21
36799,20
36899,45
36903,46
36928,35
36974,16
36992,15
37010,12
37144,12
37184,10
37190,57
37220,15
37287,14
37323,12
37367,13
37385,11
37419,11
37485,10
37504,20
37548,10
37554,838
37572,11
37615,10
37722,15
37727,21
37745,36
37807,287
37812,42
37815,11
37817,23
37833,10
37847,18
37856,13
37891,19
37976,17
38047,39
38058,17
38279,16
38324,13
38355,28
38360,16
38411,246
38510,19
38540,17
38583,24
38619,14
38666,17
38696,55
38705,24
38722,17
38758,10
38763,36
38872,27
38879,16
38880,760
38934,10
38935,10
39014,14
39083,12
39322,12
39343,41
39344,13
39404,44
39432,28
39455,16
39583,16
39585,26
39602,17
39661,16
39709,9
39852,15
39880,10
39883,14
39949,35
39978,10
40020,78
40073,16
40075,10
40095,75
40117,16
40154,80
40285,11
40294,13
40300,16
40302,80
40344,10
40397,10
40440,9
40497,114
40512,16
40593,22
40644,15
40645,19
40736,15
40741,26
40795,10
40796,14
40835,18
40837,20
40847,11
40978,14
41031,10
41158,9
41169,29
41237,11
41298,9
41335,17
41347,12
41399,26
41420,9
41421,145
41432,46
41439,14
41452,26
41493,17
41497,52
41504,11
41513,11
41661,14
41664,139
41666,12
41672,16
41711,186
41715,11
41746,26
41753,21
41769,68
41776,14
41787,41
41811,9
41831,18
41844,22
41945,15
41960,10
41973,11
41975,12
41989,229
41994,10
42045,12
42070,601
42083,13
42089,31
42098,80
42100,21
42134,10
42166,17
42203,11
42211,30
42274,11
42320,13
42382,9
42420,14
42475,13
42529,298
42531,13
42559,9
42647,16
42681,10
42731,12
42750,13
42770,18
42781,22
42813,38
42831,85
42885,13
42895,16
42909,10
42924,15
43001,26
43021,1882
43050,9
43052,9
43120,9
43197,34
43229,18
43254,9
43282,235
43308,46
43321,20
43326,9
43351,12
43395,14
43402,13
43429,22
43430,12
43501,41
43522,10
43532,9
43591,10
43668,135
43683,23
43699,35
43730,18
43753,32
43826,23
43848,83
43888,32
43890,23
43963,21
43964,11
43973,12
44006,9
44036,1165
44065,16
44070,9
44104,26
44124,20
44131,10
44147,68
44155,10
44196,59
44208,11
44214,109
44279,11
44319,29
44333,135
44352,11
44432,11
44470,44
44522,19
44532,10
44540,17
44543,27
44651,11
44670,55
44694,10
44698,112
44724,10
44763,11
44765,18
44777,14
44818,26
44832,38
44836,13
44880,17
44957,16
44968,33
44970,9
45017,18
45085,17
45093,20
45119,12
45177,10
45197,16
45310,13
45340,12
45431,10
45527,95
45529,16
45538,12
45556,35
45589,12
45610,30
45629,14
45648,21
45658,48
45679,10
45714,56
45845,29
45852,9
45860,18
45880,88
46015,17
46016,1205
46039,118
46043,25
46044,11
46093,150
46097,12
46125,19
46153,12
46168,59
46169,18
46188,10
46229,16
46232,582
46249,34
46298,31
46325,14
46338,17
46422,35
46451,13
46479,22
46496,20
46551,13
46571,11
46646,11
46677,10
46681,26
46704,14
46723,100
46796,13
46822,9
46849,10
46850,13
46903,34
46931,12
46968,61
46973,10
47039,13
47053,11
47076,22
47173,11
47250,12
47290,10
47298,51
47357,18
47401,59
47424,23
47490,11
47499,12
47505,11
47545,13
47559,9
47560,28
47591,34
47664,17
47791,10
47797,15
47804,10
47843,33
47873,20
47940,77
48040,38
48049,18
48052,213
48071,18
48162,17
48224,15
48244,16
48284,11
48303,34
48339,12
48358,12
48363,19
48555,28
48570,11
48584,9
48626,41
48649,21
48664,18
48689,12
48765,28
48796,126
48811,14
48848,44
48873,31
48891,24
48915,20
48927,19
48940,11
48972,11
49019,17
49020,9
49024,29
49072,17
49093,12
49185,17
49193,15
49197,37
49241,33
49245,16
49302,12
49340,17
49384,19
49445,29
49457,16
49459,57
49476,10
49546,9
49550,12
49622,12
49667,58
49676,27
49679,12
49710,42
49739,18
49801,11
49926,14
49968,23
49978,24
49983,27
49987,262
50004,11
50029,19
50135,24
50153,11
50192,25
50218,33
50289,9
50296,35
50308,23
50352,68
50364,17
50370,13
50402,10
50466,59
50559,66
50619,12
50660,21
50672,47
50758,17
50868,20
50920,25
50942,185
50944,1588
51038,142
51052,15
51056,59
51061,20
51091,51
51129,21
51177,11
51182,10
51205,10
51211,12
51227,17
51278,43
51285,32
51304,10
51391,35
51438,10
51511,38
51513,63
51579,14
51664,23
51674,10
51710,19
51773,32
51800,13
51821,10
51822,28
51832,10
51860,16
51875,57
51926,17
51946,22
51952,33
51953,9
51963,20
51978,10
52051,28
52100,11
52111,9
52149,380
52161,11
52348,10
52361,11
52362,26
52363,14
52376,35
52391,164
52420,13
52435,13
52468,11
52501,19
52562,15
52752,12
52789,20
52815,21
52829,10
52834,283
52894,12
52899,11
52917,10
52941,87
52967,12
53006,9
53033,17
53043,28
53087,382
53102,9
53129,11
53133,9
53173,26
53225,19
53255,11
53297,17
53302,16
53319,16
53334,16
53349,11
53474,13
53547,10
53665,12
53768,144
53776,12
53815,25
53827,19
53842,26
53849,29
53893,17
53897,15
53931,30
53967,28
54001,13
54030,16
54035,39
54085,19
54100,29
54134,13
54186,23
54200,10
54277,10
54319,18
54331,33
54358,10
54378,9
54401,40
54453,39
54536,12
54565,11
54575,18
54600,36
54602,12
54649,45
54655,38
54756,16
54771,91
54805,16
54820,23
54846,10
54919,11
54939,10
54947,10
54960,9
54975,60
54989,17
55036,11
55037,84
55063,11
55096,13
55157,15
55236,32
55237,9
55274,10
55280,10
55297,10
55328,18
55347,14
55517,12
55521,15
55530,25
55538,41
55548,16
55598,23
55637,1266
55639,12
55690,69
55757,539
55823,11
55832,12
55866,10
55898,17
55929,9
55968,16
55973,37
56122,11
56134,41
56155,10
56170,10
56211,14
56282,14
56286,13
56337,39
56390,33
56391,96
56458,36
56486,15
56523,310
56543,33
56546,49
56624,36
56634,9
56639,11
56672,39
56692,30
56728,18
56777,14
56791,18
56835,83
56840,50
56870,52
56924,188
56931,18
56952,15
56981,206
57000,14
57041,1189
57097,12
57108,10
57191,73
57203,17
57254,10
57286,9
57289,15
57357,9
57366,23
57437,13
57441,18
57553,16
57597,13
57623,14
57638,16
57678,19
57687,12
57759,58
57879,19
57887,26
57888,16
57917,11
57937,18
57961,9
57989,17
58026,16
58055,14
58084,38
58086,40
58126,13
58161,10
58179,21
58215,11
58233,9
58263,12
58267,13
58284,485
58297,11
58306,25
58312,16
58338,82
58379,13
58401,25
58473,13
58488,42
58542,13
58547,17
58620,10
58687,17
58782,24
58788,10
58821,50
58852,149
58912,10
58952,61
58994,10
59178,9
59216,10
59246,36
59263,33
59275,9
59290,14
59346,11
59350,21
59382,9
59393,15
59426,12
59470,92
59492,41
59521,14
59567,17
59711,14
59726,9
59751,39
59793,12
59834,27
59854,320
59882,14
59907,13
59916,46
59961,22
60079,12
60081,16
60100,13
60109,85
60112,13
60133,23
60148,10
60175,19
60211,44
60222,43
60241,9
60283,15
60300,19
60301,9
60331,11
60503,14
60602,26
60628,21
60656,57
60767,10
60846,101
60856,14
60979,14
61007,1457
61038,14
61052,11
61062,12
61063,10
61069,56
61101,14
61151,26
61233,9
61237,10
61251,13
61255,15
61259,19
61340,9
61342,16
61385,23
61505,39
61577,15
61608,15
61622,28
61706,15
61746,23
61769,20
61807,84
61871,12
61884,18
61894,10
61944,11
61977,22
62013,13
62047,9
62091,10
62129,9
62197,10
62202,27
62212,38
62227,27
62313,14
62329,117
62332,15
62367,9
62391,11
62395,12
62443,19
62531,17
62536,15
62537,75
62577,13
62581,19
62598,35
62627,13
62637,14
62649,11
62697,15
62713,16
62722,70
62735,18
62761,136
62770,76
62869,12
62913,13
62924,14
62933,17
62967,10
63008,12
63053,27
63057,10
63076,15
63115,31
63146,10
63148,10
63149,20
63155,18
63174,12
63179,33
63180,46
63206,11
63222,16
63303,12
63310,17
63311,22
63328,30
63332,14
63373,17
63405,9
63425,10
63481,11
63486,15
63487,19
63491,15
63543,11
63599,18
63616,23
63620,59
63684,1598
63700,12
63728,13
63738,109
63757,16
63784,12
63853,12
63867,26
64032,16
64075,11
64090,14
64122,11
64148,78
64168,24
64203,15
64212,10
64244,19
64263,33
64310,27
64318,125
64319,9
64348,10
64449,117
64463,23
64528,34
64548,48
64552,14
64675,33
64715,35
64759,34
64791,13
64822,17
64824,42
64825,43
64864,20
64870,13
64892,14
64913,45
64916,40
64965,13
64973,19
64991,9
64999,19
65052,22
65055,25
65062,12
65072,50
65097,9
65098,19
65106,22
65163,256
65186,10
65211,14
65236,10
65270,12
65289,10
65324,32
65327,22
65346,39
65465,10
65466,21
65485,15
65487,17
65506,24
65620,35
65638,87
65646,20
65667,25
65702,39
65715,131
65733,106
65750,14
65751,18
65769,9
65772,11
65831,55
65865,87
65889,10
65916,13
66130,12
66177,9
66183,13
66200,10
66273,13
66287,12
66413,11
66557,15
66584,13
66617,38
66634,11
66707,25
66710,12
66712,12
66790,20
66862,59
66891,60
66969,13
66986,11
67009,26
67079,97
67148,10
67197,12
67245,10
67337,12
67398,17
67424,94
67429,10
67460,10
67461,16
67471,12
67641,17
67696,83
67697,14
67698,54
67719,19
67755,62
67759,17
67817,30
67825,34
67828,24
67852,28
67909,11
67911,81
67929,10
67937,21
67975,11
68066,17
68149,11
68249,9
68254,32
68266,10
68291,11
68300,12
68327,11
68411,9
68479,10
68486,29
68568,20
68612,12
68680,13
68689,13
68792,17
68797,10
68798,31
68808,247
68812,19
68828,19
68838,16
68860,45
68927,72
69007,11
69057,10
69069,33
69102,26
69114,10
69122,25
69128,12
69154,17
69165,9
69186,48
69260,11
69303,18
69320,43
69326,17
69399,24
69431,17
69524,26
69533,34
69535,64
69548,19
69564,23
69567,14
69581,16
69586,11
69609,18
69637,19
69667,36
69727,22
69730,17
69764,9
69825,24
69859,16
69860,29
69923,14
69924,11
69942,41
69975,12
70119,15
70153,44
70166,3680
70169,11
70268,14
70298,22
70327,104
70331,84
70378,41
70420,224
70425,14
70544,10
70574,10
70578,174
70581,42
70675,18
70677,14
70756,20
70836,10
70840,27
70865,16
70876,10
70999,9
71001,13
71006,73
71029,10
71036,49
71130,15
71134,13
71218,10
71224,15
71292,273
71369,45
71375,37
71384,25
71479,14
71485,12
71529,13
71531,12
71565,37
71715,12
71725,82
71823,21
71932,14
71946,15
71972,14
71975,24
71987,1054
72009,19
72041,16
72057,12
72111,22
72173,12
72199,80
72221,17
72224,26
72317,10
72351,12
72432,41
72587,12
72701,10
72818,9
72866,112
72875,11
72948,12
72958,13
72959,247
72976,9
73004,97
73095,14
73138,16
73163,22
73166,23
73169,29
73308,12
73372,11
73409,12
73420,80
73429,32
73446,19
73448,37
73454,52
73522,133
73523,83
73542,14
73603,10
73630,9
73738,11
73819,48
73852,15
73854,60
73858,28
73936,14
73950,9
73960,18
73981,40
74000,38
74027,22
74070,10
74091,16
74110,17
74118,9
74144,257
74170,18
74176,40
74179,28
74245,10
74275,11
74295,22
74303,9
74347,10
74358,21
74359,10
74372,15
74383,10
74385,25
74493,655
74511,13
74540,11
74630,13
74641,16
74671,49
74711,16
74726,18
74727,15
74894,9
74937,13
74987,322
75028,16
75079,14
75085,23
75148,51
75170,16
75174,13
75206,9
75216,13
75223,32
75327,45
75337,64
75359,10
75383,18
75515,31
75524,56
75555,14
75648,17
75736,37
75758,23
75805,44
75820,10
75835,48
75873,80
75890,31
75961,10
76062,12
76090,77
76100,14
76155,31
76162,13
76232,18
76373,155
76418,18
76495,63
76519,13
76523,12
76560,25
76642,10
76651,15
76657,19
76852,11
76904,24
76912,42
76976,11
76984,9
76999,9
77053,41
77099,135
77133,12
77163,15
77189,11
77285,9
77295,49
77370,80
77381,17
77484,10
77503,26
77506,31
77524,12
77589,46
77622,33
77683,228
77761,13
77762,38
77805,12
77817,702
77833,126
77835,75
77917,11
77985,17
77988,19
77989,11
78023,522
78024,318
78040,12
78083,15
78140,17
78144,17
78203,26
78206,9
78208,12
78261,16
78382,12
78387,11
78543,38
78650,124
78669,12
78688,19
78712,10
78773,98
78788,11
78830,9
78838,10
79018,14
79019,14
79057,22
79079,64
79094,53
79105,16
79112,12
79163,98
79237,11
79247,12
79278,18
79295,111
79426,19
79470,14
79479,97
79507,10
79517,17
79634,16
79687,10
79699,10
79825,35
79832,13
79836,25
79852,101
79866,11
79896,482
79929,9
79962,38
79965,18
79994,10
80057,28
80118,20
80129,605
80173,10
80214,13
80231,169
80268,10
80419,195
80440,64
80489,495
80511,16
80562,30
80615,26
80662,9
80697,35
80699,12
80710,37
80724,178
80748,32
80749,10
80766,9
80771,13
80772,162
80778,25
80788,18
80806,16
80808,9
80840,18
80854,14
80892,13
80899,18
80914,11
80928,10
80941,10
80943,9
80991,14
80992,12
81092,9
81179,12
81184,13
81195,14
81244,9
81251,21
81254,11
81442,11
81485,15
81519,10
81536,13
81609,12
81677,23
81695,25
81708,19
81732,31
81824,32
81863,39
81885,26
81912,86
81943,36
81944,16
82006,23
82033,23
82044,27
82047,77
82079,11
82100,9
82115,10
82146,132
82153,118
82168,10
82197,77
82206,27
82299,11
82300,13
82321,21
82367,30
82450,11
82500,10
82543,16
82554,10
82599,34
82691,10
82694,13
82719,16
82725,17
82731,9
82743,17
82779,67
82833,9
82861,16
82882,11
82899,23
82924,16
82989,19
83010,17
83026,10
83046,42
83062,26
83072,13
83128,15
83140,23
83173,26
83228,13
83297,16
83382,36
83436,18
83453,9
83470,10
83473,13
83523,9
83558,76
83593,10
83635,15
83687,60
83694,25
83741,11
83786,23
83794,17
83815,10
83853,15
83898,18
83918,37
83929,36
83941,12
83958,12
83990,13
84040,25
84097,38
84123,19
84148,18
84222,42
84232,14
84234,9
84266,11
84329,13
84341,13
84364,10
84381,12
84401,22
84435,10
84580,37
84677,367
84691,10
84694,10
84861,61
84880,717
84890,23
84891,10
84919,12
84960,9
85011,43
85024,22
85084,14
85097,11
85109,27
85168,27
85198,17
85206,13
85207,11
85231,11
85300,15
85373,13
85378,10
85400,15
85406,12
85485,12
85486,23
85488,13
85490,12
85502,9
85503,17
85543,241
85548,24
85566,52
85567,31
85570,566
85597,11
85599,31
85629,10
85684,13
85694,38
85696,11
85705,39
85708,26
85724,27
85743,9
85773,30
85780,98
85812,24
85842,12
85911,27
85919,10
85962,15
86030,22
86087,16
86143,17
86154,13
86227,11
86230,14
86294,31
86307,10
86319,12
86365,21
86435,26
86537,9
86541,13
86656,15
86663,191
86681,16
86706,22
86734,9
86774,9
86805,13
86810,11
86840,9
87020,26
87112,16
87132,11
87186,42
87271,11
87275,24
87276,10
87365,10
87461,29
87468,12
87509,9
87525,15
87561,20
87592,20
87636,9
87707,13
87721,15
87761,16
87775,10
87826,240
87933,48
87991,26
87993,12
88003,23
88058,81
88134,31
88136,53
88161,9
88233,12
88251,22
88254,74
88258,14
88287,11
88331,20
88363,9
88428,53
88542,20
88574,23
88678,20
88758,12
88773,9
88827,11
88831,12
88926,54
88962,24
89035,19
89045,18
89072,78
89091,84
89095,23
89183,197
89218,13
89239,11
89324,22
89420,11
89453,13
89488,23
89513,12
89523,39
89524,29
89571,13
89594,107
89595,32
89622,10
89629,25
89661,13
89756,10
89758,18
89766,36
89775,10
89781,457
89803,16
89830,15
89832,11
89844,19
89912,37
89922,62
89997,14
90005,13
90054,180
90123,13
90130,35
90207,10
90235,21
90240,10
90246,13
90345,270
90370,24
90378,11
90413,12
90485,11
90502,12
90579,23
90586,110
90628,19
90721,17
90735,15
90738,811
90765,12
90772,13
90807,9
90815,11
90852,40
90884,10
90934,14
90960,13
90989,10
90995,458
91031,13
91036,908
91131,19
91153,21
91198,12
91241,16
91319,12
91325,19
91327,18
91355,13
91373,27
91408,12
91411,11
91412,19
91425,43
91433,19
91458,16
91496,11
91530,9
91568,37
91572,28
91594,13
91659,103
91723,21
91743,22
91749,13
91764,28
91771,12
91799,21
91839,19
91845,25
91847,21
91871,42
91879,16
91881,37
91989,26
91992,39
92069,20
92098,12
92275,11
92315,9
92318,11
92342,12
92381,15
92386,24
92487,24
92539,12
92550,20
92565,43
92568,121
92571,21
92613,26
92619,127
92647,36
92651,34
92656,20
92694,42
92745,10
92919,12
92965,454
92980,214
93043,53
93044,12
93046,80
93146,10
93167,30
93178,13
93238,13
93251,12
93260,12
93299,12
93315,21
93369,12
93395,10
93413,38
93441,10
93451,10
93454,12
93505,22
93558,31
93564,10
93587,19
93627,31
93681,12
93691,23
93700,61
93706,50
93716,26
93718,30
93763,10
93800,14
93805,32
93846,11
93858,9
93859,14
93871,9
93916,13
93950,18
93991,15
94009,16
94030,16
94045,25
94070,11
94099,60
94117,24
94216,17
94217,18
94230,12
94299,21
94310,14
94344,15
94347,234
94396,84
94469,16
94510,66
94549,37
94588,20
94600,41
94643,19
94673,11
94709,10
94748,50
94795,13
94859,1978
94904,20
94953,10
95012,10
95086,10
95120,16
95163,20
95172,13
95227,52
95262,11
95293,353
95300,11
95373,30
95448,54
95471,17
95474,117
95496,48
95516,10
95524,18
95543,13
95559,54
95591,15
95630,19
95738,35
95768,51
95801,17
95850,19
95896,11
95963,19
96035,9
96095,10
96147,11
96195,13
96205,14
96214,11
96219,14
96257,13
96278,11
96309,34
96320,9
96335,39
96363,117
96370,18
96371,9
96423,13
96426,13
96505,12
96531,12
96606,15
96629,9
96632,25
96633,19
96694,11
96728,10
96770,12
96852,58
96860,24
96865,18
96904,9
97003,11
97025,24
97054,31
97185,349
97214,14
97235,13
97261,13
97294,9
97310,23
97427,15
97433,10
97442,28
97498,270
97499,10
97506,18
97512,10
97516,55
97527,31
97558,20
97662,14
97663,52
97705,247
97715,9
97716,11
97761,335
97781,12
97929,9
97945,31
97967,24
97999,11
98121,73
98153,10
98201,853
