arrival_time,job_size
8561,63
8566,60
8570,61
8571,57
8580,61
8634,61
8635,64
8651,57
8652,62
8658,61
8695,59
8735,57
8740,59
8797,62
8800,64
8801,59
8810,64
8846,59
8867,63
8952,59
8972,62
8977,62
8988,62
9030,63
9032,60
9038,61
9061,59
9088,57
9089,59
9102,61
9152,63
9255,64
9264,62
9275,62
9292,58
9294,62
9304,59
9305,64
9316,63
9338,57
9341,63
9342,63
9350,58
9361,58
9372,61
9377,58
9440,57
9458,63
9464,57
9474,62
9496,63
9503,59
9510,62
9513,58
9558,60
9568,58
9579,60
9583,59
9585,61
9596,59
9646,60
9651,63
9661,60
9692,58
9693,58
9763,60
9768,57
9781,58
9801,57
9804,59
9819,59
9842,58
9885,60
9924,59
9929,58
9972,62
9977,60
9978,59
9979,63
9997,62
10075,64
10118,62
10133,57
10165,61
10171,60
10175,62
10184,63
10206,60
10210,63
10221,62
10232,59
10358,63
10359,59
10360,62
10396,63
10463,63
10476,60
10512,59
10519,64
10540,61
10568,58
10615,62
10617,63
10627,60
10635,64
10655,60
10676,62
10686,59
10708,63
10736,57
10778,57
10803,61
10807,59
10853,59
10856,62
10860,64
10868,60
10870,59
10915,63
10939,64
10951,64
10973,59
10995,58
11017,57
11022,60
11026,58
11040,64
11057,64
11104,57
11111,60
11152,64
11153,59
11162,62
11168,59
11234,60
11292,59
11306,61
11332,58
11337,61
11350,63
11375,61
11381,61
11399,62
11418,61
11428,60
11442,57
11457,58
11464,61
11511,61
11563,61
11569,57
11637,57
11641,64
11654,63
11690,58
11699,62
11715,58
11721,59
11750,59
11808,63
11821,57
11822,62
11832,61
11848,58
11864,60
11868,61
11890,58
11900,63
11943,60
11996,57
12002,63
12070,62
12101,62
12116,60
12136,61
12141,57
12154,64
12166,61
12169,60
12170,58
12171,59
12199,61
12220,58
12253,58
12271,64
12273,59
12287,58
12291,61
12295,62
12314,64
12346,57
12347,59
12377,57
12390,57
12457,58
12459,63
12465,63
12470,63
12495,59
12500,64
12501,61
12504,62
12541,59
12609,64
12638,61
12653,64
12654,58
12656,63
12692,62
12721,60
12751,59
12752,58
12773,61
12792,64
12795,61
12827,57
12839,57
12850,60
12888,58
12903,59
12928,64
12929,62
12962,58
12980,57
12983,63
13022,60
13039,60
13054,62
13090,57
13131,61
13134,62
13206,58
13219,63
13231,58
13258,62
13301,64
13305,59
13310,57
13335,59
13338,58
13371,57
13380,64
13381,57
13398,62
13433,63
13447,64
13453,57
13460,60
13477,61
13512,57
13529,60
13551,59
13559,60
13575,63
13586,64
13608,62
13628,61
13658,57
13686,61
13715,58
13791,58
13805,62
13810,62
13823,60
13832,61
13868,62
13874,62
13886,58
13909,58
13942,64
14003,62
14014,63
14041,63
14072,62
14081,59
14128,59
14179,57
14192,60
14200,61
14203,64
14232,57
14254,61
14275,61
14296,62
14297,58
14343,61
14346,58
14347,57
14349,58
14356,60
14358,58
14381,60
14405,59
14437,58
14447,60
14456,62
14461,61
14500,61
14501,60
14505,57
14558,57
14561,61
14568,59
14569,63
14603,59
14605,61
14606,64
14613,59
14620,58
14621,61
14642,59
14646,62
14695,58
14703,60
14730,58
14740,58
14752,61
14798,59
14801,58
14843,60
14854,60
14857,59
14861,59
14902,61
14914,63
14933,59
14962,57
14963,62
14972,58
15047,63
15055,63
15061,62
15070,62
15076,59
15100,64
15107,61
15110,58
15153,58
15165,60
15166,59
15188,61
15192,62
15212,62
15236,63
15291,63
15292,61
15294,57
15295,63
15341,58
15364,62
15367,57
15390,61
15396,57
15409,59
15436,57
15460,58
15483,64
15491,63
15497,62
15536,60
15552,58
15618,64
15635,59
15643,64
15650,59
15651,58
15665,58
15666,63
15692,62
15703,58
15716,58
15746,62
15765,62
15778,64
15785,62
15801,59
15802,57
15815,60
15822,59
15857,61
15868,60
15873,58
15894,63
15905,61
15913,61
15925,60
16015,58
16056,63
16074,62
16084,58
16105,62
16166,63
16183,61
16186,59
16243,63
16264,62
16320,62
16321,64
16334,61
16359,59
16364,60
16374,61
16384,61
16406,64
16411,57
16415,59
16445,58
16460,64
16461,58
16465,64
16490,59
16498,63
16505,59
16507,59
16534,64
16583,61
16606,60
16634,57
16646,60
16652,63
16659,60
16691,59
16702,62
16720,64
16733,57
16746,61
16747,58
16755,59
16767,57
16841,63
16877,59
16886,61
16893,63
16894,59
16912,57
16919,64
16925,63
16935,60
16946,62
16975,60
16976,58
17011,64
17037,60
17060,59
17061,61
17085,61
17090,59
17094,57
17103,64
17115,62
17130,59
17132,64
17140,60
17172,58
17184,58
17193,61
17202,58
17244,58
17245,57
17325,59
17408,58
17440,60
17451,61
17459,58
17467,58
17469,61
17501,59
17505,59
17532,64
17571,61
17615,60
17631,61
17651,61
17655,62
17682,63
17702,60
17733,63
17781,58
17785,60
17801,57
17847,57
17848,57
17930,60
17969,62
17970,57
17980,59
17996,62
17997,63
18009,58
18079,61
18097,62
18124,62
18144,62
18153,59
18173,62
18190,62
18194,57
18255,61
18257,57
18265,57
18266,61
18280,61
18321,61
18322,62
18341,62
18377,61
18400,64
18403,62
18411,60
18469,61
18481,61
18493,62
18556,62
18561,59
18575,60
18577,59
18636,57
18695,63
18741,60
18754,57
18755,57
18772,60
18832,62
18873,58
18879,60
18893,60
18942,62
18947,62
19000,64
19036,58
19085,64
19118,59
19147,57
19177,58
19206,59
19214,57
19239,59
19252,63
19296,63
19297,62
19339,60
19350,64
19357,57
19397,63
19406,61
19409,60
19413,64
19414,63
19421,61
19432,63
19435,60
19447,60
19463,62
19473,59
19488,58
19498,60
19502,59
19531,60
19550,58
19551,64
19596,63
19598,62
19619,61
19651,62
19704,59
19705,61
19720,60
19724,58
19729,62
19730,64
19731,58
19742,57
19779,61
19815,62
19820,61
19826,62
19860,62
19873,63
19877,60
19901,63
19945,62
19985,57
19992,63
19998,58
20015,62
20018,64
20044,59
20097,58
20098,59
20127,62
20129,61
20151,58
20160,58
20184,63
20215,62
20225,63
20229,59
20234,60
20245,63
20253,60
20267,60
20275,58
20278,57
20319,63
20320,58
20363,60
20366,59
20392,59
20401,62
20412,60
20435,63
20461,59
20463,60
20470,59
20482,57
20484,57
20503,60
20565,59
20573,59
20610,59
20654,62
20671,57
20678,62
20686,64
20730,58
20745,58
20750,63
20802,58
20805,63
20806,60
20821,59
20852,60
20853,61
20858,59
20886,60
20917,63
20945,58
20962,57
20982,60
21050,57
21068,60
21080,60
21107,64
21109,62
21154,62
21161,63
21190,60
21202,60
21211,58
21221,64
21234,62
21235,61
21262,63
21336,59
21355,64
21403,62
21410,60
21411,57
21423,64
21428,59
21434,61
21454,63
21464,59
21468,60
21490,64
21503,57
21524,57
21544,58
21562,63
21566,63
21592,64
21612,59
21632,60
21639,60
21642,62
21664,64
21700,63
21716,63
21732,62
21763,59
21767,62
21769,60
21777,61
21792,58
21802,58
21839,57
21892,58
21900,63
21912,60
21953,63
21970,58
22000,59
22014,57
22033,64
22037,60
22095,58
22104,63
22110,63
22125,61
22126,59
22183,63
22200,57
22207,63
22254,61
22259,61
22266,59
22286,60
22375,60
22429,62
22440,61
22464,61
22476,59
22489,62
22508,57
22522,64
22532,59
22548,64
22573,59
22595,58
22623,64
22624,61
22661,61
22684,61
22692,63
22708,62
22710,58
22712,60
22753,57
22771,61
22796,59
22822,61
22863,58
22878,59
22898,64
22905,63
22914,61
22953,58
22983,57
22989,61
23015,59
23028,62
23054,57
23095,59
23108,60
23111,61
23118,62
23122,64
23155,60
23168,63
23177,64
23190,61
23200,61
23238,62
23242,59
23243,63
23250,59
23271,62
23274,62
23306,64
23371,59
23379,62
23398,64
23413,57
23419,63
23451,64
23467,58
23537,60
23570,58
23578,57
23591,60
23608,57
23632,61
23691,57
23692,64
23701,58
23751,58
23801,60
23814,57
23869,61
23903,62
23905,64
23918,61
23966,61
24006,57
24013,59
24017,61
24066,64
24091,60
24120,60
24131,62
24179,64
24185,59
24194,60
24235,61
24258,64
24274,60
24309,64
24312,64
24317,60
24322,57
24323,58
24359,59
24371,61
24405,59
24408,61
24446,62
24457,57
24464,59
24498,60
24557,58
24586,57
24643,60
24653,58
24666,58
24678,58
24720,57
24724,63
24731,61
24757,58
24770,63
24771,59
24790,60
24826,58
24830,61
24847,64
24851,57
24852,58
24905,57
24959,60
24970,63
24972,57
24977,62
25011,62
25021,62
25037,61
25040,60
25042,63
25045,57
25046,61
25078,63
25083,59
25103,64
25125,58
25137,61
25145,64
25163,57
25166,59
25177,58
25314,63
25327,64
25329,58
25339,59
25385,60
25406,58
25419,60
25423,59
25433,60
25434,59
25449,60
25466,61
25499,63
25510,64
25516,58
25567,59
25572,59
25574,64
25583,61
25597,60
25605,64
25627,58
25629,64
25631,63
25640,64
25644,57
25775,60
25781,64
25789,60
25837,64
25838,59
25863,59
25883,57
25894,60
25909,58
25934,63
25945,60
25947,59
25977,58
26009,62
26010,62
26021,60
26035,61
26050,64
26059,62
26091,62
26100,58
26103,57
26108,58
26118,62
26120,63
26140,63
26152,59
26165,57
26190,61
26200,59
26214,58
26328,59
26341,59
26347,63
26366,60
26368,60
26384,59
26391,63
26402,59
26404,62
26407,58
26441,64
26467,64
26479,60
26557,59
26561,60
26563,58
26570,62
26574,64
26601,61
26628,57
26643,63
26656,58
26669,57
26678,64
26682,60
26686,61
26725,62
26742,58
26769,60
26785,59
26796,60
26821,60
26844,59
26851,62
26890,61
26898,64
26901,58
26902,64
26920,58
26938,57
26947,61
26953,58
26954,62
26957,63
26964,60
26976,61
27014,61
27047,58
27053,63
27070,59
27093,64
27150,64
27152,58
27226,61
27252,62
27281,59
27284,63
27300,61
27307,61
27315,59
27321,57
27334,60
27340,57
27378,61
27395,59
27405,59
27424,64
27434,57
27435,62
27470,58
27471,61
27485,59
27514,60
27521,61
27542,57
27553,61
27565,58
27585,59
27590,61
27699,64
27736,59
27747,61
27753,58
27832,62
27841,64
27856,63
27866,60
27894,62
27901,61
27902,61
27963,58
27983,62
27986,58
27989,58
28000,58
28002,57
28020,60
28021,60
28023,63
28025,62
28061,59
28111,57
28117,60
28118,60
28151,58
28183,60
28199,57
28264,57
28319,59
28339,60
28356,60
28358,61
28409,60
28451,64
28456,63
28494,59
28514,62
28543,58
28559,60
28567,62
28586,60
28596,62
28608,64
28661,59
28670,59
28686,63
28698,63
28704,63
28707,62
28732,62
28734,59
28777,61
28796,63
28804,61
28845,60
28858,59
28889,58
28895,63
28898,63
28904,58
28935,63
28971,61
29000,63
29015,58
29027,64
29072,62
29080,60
29106,62
29119,61
29140,60
29157,63
29164,64
29200,62
29204,64
29205,63
29222,63
29231,61
29240,60
29269,63
29353,63
29381,61
29395,60
29396,60
29409,57
29411,64
29425,57
29436,61
29480,57
29496,57
29508,58
29539,57
29559,60
29639,57
29668,63
29693,57
29714,64
29725,62
29727,63
29736,64
29743,61
29772,64
29776,58
29780,63
29800,57
29854,64
29868,63
29894,64
29895,63
29897,60
29949,60
29992,63
30044,62
30063,60
30071,63
30121,60
30129,61
30176,60
30204,58
30238,60
30253,58
30297,61
30308,59
30316,64
30332,62
30336,64
30353,63
30370,62
30377,60
30393,57
30406,61
30422,64
30425,58
30432,64
30460,58
30493,61
30507,64
30510,60
30513,57
30529,57
30579,64
30591,61
30595,59
30626,61
30661,64
30668,64
30678,64
30681,63
30687,62
30691,59
30724,60
30743,58
30781,63
30794,63
30809,61
30844,62
30860,59
30905,60
30913,57
31004,60
31008,60
31009,64
31026,60
31072,60
31090,60
31094,59
31101,58
31102,60
31107,63
31118,62
31134,59
31148,61
31171,59
31181,64
31184,63
31198,58
31217,59
31231,63
31246,60
31290,61
31293,63
31313,62
31317,57
31345,62
31366,59
31371,58
31382,57
31384,59
31405,58
31437,62
31452,64
31457,59
31483,61
31516,61
31521,64
31541,59
31572,64
31581,59
31609,64
31639,58
31653,64
31670,60
31702,62
31707,62
31753,62
31765,59
31781,61
31808,63
31824,64
31891,60
31901,62
31912,63
31926,59
31980,61
31994,62
32008,59
32009,59
32014,64
32017,60
32020,59
32025,63
32030,59
32032,61
32050,62
32062,57
32091,60
32104,59
32105,59
32135,58
32137,63
32162,62
32174,64
32196,62
32204,64
32235,59
32299,60
32332,61
32353,57
32363,64
32372,58
32386,62
32454,58
32455,58
32479,64
32490,62
32495,63
32525,59
32539,64
32573,64
32586,63
32587,57
32588,58
32618,62
32644,63
32678,62
32687,60
32744,61
32767,61
32768,61
32772,62
32800,60
32809,64
32892,61
32944,58
32945,60
32963,60
32972,58
33015,57
33039,58
33060,62
33084,62
33088,63
33119,63
33159,60
33166,60
33234,64
33243,58
33300,63
33319,59
33332,61
33365,63
33394,62
33398,60
33428,58
33485,58
33554,64
33585,60
33599,64
33605,64
33638,58
33641,64
33645,59
33671,59
33677,59
33687,57
33693,60
33710,63
33773,62
33826,59
33827,63
33838,60
33883,58
33885,60
33895,59
33923,57
33929,58
33970,62
33999,64
34012,60
34041,61
34047,57
34052,64
34055,61
34059,64
34156,63
34168,60
34176,60
34214,58
34215,61
34230,61
34232,59
34236,64
34238,59
34260,62
34263,64
34313,63
34315,61
34339,60
34344,61
34349,60
34410,58
34417,60
34451,57
34454,60
34458,64
34521,57
34574,59
34599,64
34605,63
34747,61
34758,63
34761,61
34769,61
34818,62
34847,64
34848,63
34851,62
34852,61
34903,60
34923,60
34936,59
34964,58
35013,59
35033,58
35038,62
35040,61
35052,57
35058,58
35120,62
35151,60
35175,60
35178,59
35180,57
35187,61
35254,57
35257,57
35265,62
35308,61
35328,59
35333,62
35376,61
35381,59
35386,64
35433,64
35447,59
35449,59
35453,62
35466,60
35498,58
35537,57
35548,58
35554,57
35576,60
35588,59
35590,57
35608,60
35626,57
35669,57
35690,59
35696,59
35714,63
35715,64
35747,62
35770,57
35776,59
35778,63
35791,62
35802,59
35810,62
35817,61
35823,61
35833,59
35863,64
35871,60
35872,64
35876,60
35877,58
35946,61
35973,60
35999,59
36010,64
36130,59
36138,59
36186,59
36214,61
36226,63
36259,60
36269,57
36271,63
36297,62
36305,64
36307,60
36316,63
36319,58
36325,61
36326,62
36350,60
36364,58
36373,62
36377,63
36417,60
36451,64
36452,58
36466,59
36477,61
36500,63
36551,64
36563,57
36608,58
36645,58
36668,57
36675,62
36679,58
36686,63
36687,63
36721,59
36791,61
36801,58
36841,64
36870,62
36873,63
36891,61
36900,62
36927,58
36958,61
36963,61
37011,60
37015,57
37019,59
37026,59
37077,58
37089,62
37113,63
37115,63
37116,57
37145,59
37162,60
37177,59
37183,60
37184,58
37185,62
37207,59
37212,61
37260,62
37286,61
37294,59
37312,61
37381,63
37389,64
37390,59
37413,57
37427,59
37428,61
37429,59
37474,60
37497,61
37526,57
37528,58
37542,57
37544,60
37572,61
37576,62
37588,64
37592,57
37600,63
37644,59
37655,59
37657,60
37667,64
37675,59
37690,61
37733,59
37736,58
37738,59
37740,58
37761,60
37802,59
37822,57
37842,58
37851,61
37877,60
37881,61
37920,59
37938,59
37941,61
37943,63
37944,57
37949,60
37970,59
37982,64
37983,60
37994,61
38005,60
38007,62
38021,58
38033,62
38053,57
38072,59
38077,61
38078,58
38085,58
38094,62
38112,62
38120,59
38126,61
38161,62
38162,60
38177,58
38180,62
38188,61
38208,58
38209,58
38217,63
38231,63
38240,58
38246,62
38272,59
38281,61
38295,59
38298,59
38327,64
38344,60
38345,62
38348,61
38378,61
38379,59
38398,60
38419,57
38434,64
38447,57
38468,57
38481,64
38524,60
38569,59
38599,63
38613,59
38686,63
38700,61
38731,59
38732,61
38749,61
38752,64
38759,59
38816,58
38817,63
38828,63
38835,60
38836,63
38839,62
38843,60
38854,58
38912,62
38940,63
38944,63
38952,58
38997,64
39002,60
39025,63
39032,63
39035,59
39049,60
39089,57
39093,57
39098,62
39143,61
39151,63
39175,61
39193,59
39200,64
39202,58
39229,63
39264,63
39266,57
39267,60
39294,60
39307,59
39325,59
39366,60
39388,58
39439,58
39463,62
39474,62
39497,58
39506,60
39515,59
39532,60
39538,60
39620,59
39685,63
39750,60
39751,59
39783,59
39805,64
39828,63
39841,64
39860,60
39869,57
39886,57
39895,64
39954,60
39977,59
39983,64
40010,57
40039,61
40044,64
40065,59
40085,58
40089,61
40097,58
40099,58
40110,58
40136,58
40160,63
40179,59
40234,61
40283,57
40304,60
40314,61
40325,58
40338,59
40358,61
40362,57
40374,58
40376,57
40408,61
40413,59
40420,64
40428,61
40430,62
40437,57
40453,59
40503,61
40504,57
40521,63
40541,64
40559,58
40566,64
40593,60
40622,58
40629,58
40630,64
40633,59
40658,62
40659,61
40705,58
40720,57
40734,63
40768,64
40782,60
40791,61
40802,60
40803,62
40810,63
40886,59
40899,62
40909,60
40938,60
40995,58
41015,58
41026,61
41041,61
41048,64
41052,64
41053,59
41076,61
41082,57
41122,57
41123,59
41125,58
41164,59
41189,58
41198,63
41257,61
41259,63
41265,61
41266,60
41315,59
41316,63
41346,61
41372,58
41375,62
41379,61
41388,62
41478,61
41491,60
41507,61
41515,64
41561,59
41580,57
41610,62
41635,63
41636,61
41643,58
41648,57
41649,63
41655,63
41658,62
41666,58
41667,61
41680,58
41698,58
41709,60
41734,63
41804,62
41805,58
41829,58
41837,60
41849,63
41882,57
41886,58
41889,63
41890,63
41936,64
41962,60
41970,61
41979,62
41981,62
42003,61
42017,61
42028,57
42048,63
42072,62
42075,60
42079,62
42080,58
42089,62
42129,59
42156,60
42167,62
42199,58
42200,61
42203,64
42206,58
42221,63
42236,64
42249,60
42279,59
42289,58
42294,59
42305,63
42331,57
42369,59
42379,64
42381,57
42400,62
42416,62
42427,60
42432,64
42438,61
42473,59
42483,61
42484,63
42493,63
42505,58
42559,58
42561,61
42583,58
42586,59
42587,58
42652,62
42688,59
42694,57
42741,63
42756,62
42813,61
42818,61
42820,60
42834,60
42842,63
42853,64
42890,61
42922,59
42934,64
42951,57
42962,64
42971,62
42998,58
43079,62
43125,58
43133,64
43154,60
43207,58
43294,60
43295,63
43317,60
43380,64
43391,60
43410,57
43425,57
43427,61
43450,60
43468,58
43473,63
43498,57
43528,62
43531,57
43535,60
43543,58
43554,63
43562,58
43573,60
43584,58
43586,62
43626,62
43658,64
43672,64
43695,57
43709,60
43712,64
43801,61
43803,58
43812,62
43825,58
43832,63
43863,61
43865,57
43881,64
43895,64
43896,58
43928,60
43936,63
43953,64
43961,63
43972,59
43985,60
44021,57
44024,63
44074,57
44083,61
44116,64
44117,62
44118,58
44133,62
44150,63
44152,58
44155,62
44162,60
44175,63
44194,61
44198,59
44210,62
44254,57
44294,64
44302,60
44332,59
44374,61
44375,60
44403,59
44421,61
44509,57
44531,62
44547,57
44548,57
44574,57
44583,62
44592,59
44611,61
44618,58
44633,63
44653,62
44667,57
44685,64
44697,61
44728,57
44729,64
44730,63
44750,62
44761,58
44775,62
44786,60
44792,61
44801,63
44825,62
44834,57
44848,64
44866,61
44871,60
44887,57
44893,61
44897,62
44916,64
44930,62
44959,58
44965,64
44997,64
45013,59
45020,64
45035,63
45079,58
45084,59
45092,57
45111,59
45118,61
45121,57
45163,57
45186,63
45230,64
45257,61
45277,60
45305,64
45308,58
45355,64
45361,63
45374,59
45378,61
45391,63
45394,60
45397,64
45405,60
45438,62
45474,58
45475,59
45476,64
45486,57
45504,64
45509,59
45510,59
45553,59
45562,64
45566,61
45602,57
45699,60
45700,60
45724,63
45755,64
45784,58
45797,59
45851,63
45871,61
45907,63
45925,58
45943,62
45984,59
45994,58
46030,59
46031,62
46034,58
46045,59
46064,58
46103,59
46143,63
46206,63
46209,59
46214,60
46216,61
46262,62
46263,63
46278,58
46305,64
46312,58
46332,61
46334,57
46341,62
46343,63
46376,61
46383,60
46396,62
46409,61
46410,58
46412,61
46417,61
46425,61
46427,62
46437,64
46460,64
46509,58
46515,62
46527,59
46533,62
46539,61
46558,60
46579,58
46590,60
46602,63
46609,61
46610,60
46614,64
46647,59
46664,58
46665,64
46698,61
46706,60
46712,63
46731,60
46734,59
46742,64
46751,59
46760,62
46829,58
46840,64
46841,61
46849,61
46850,57
46869,59
46884,61
46890,61
46910,59
46920,58
46927,59
46951,64
46963,62
46984,61
46988,58
46989,62
46996,61
47040,57
47080,59
47083,58
47088,61
47095,64
47102,60
47117,64
47126,60
47143,57
47156,63
47174,61
47179,60
47181,60
47212,59
47224,57
47276,61
47277,58
47278,58
47294,59
47303,64
47341,62
47348,61
47354,58
47363,60
47369,60
47389,59
47429,62
47466,58
47512,63
47535,62
47542,60
47662,60
47734,61
47737,63
47740,59
47757,62
47788,60
47857,60
47860,60
47877,60
47880,61
47922,61
47933,61
47955,60
48054,64
48071,64
48117,59
48149,61
48161,63
48168,61
48174,57
48175,64
48192,61
48208,58
48260,62
48262,63
48264,60
48266,64
48284,59
48295,58
48322,58
48323,61
48353,64
48393,64
48405,64
48410,59
48473,64
48479,62
48486,59
48556,60
48563,57
48571,57
48641,60
48677,57
48692,62
48700,58
48701,63
48703,62
48758,60
48765,58
48777,62
48829,61
48838,63
48879,62
48944,58
48992,58
48996,64
49008,57
49129,60
49178,63
49179,60
49185,62
49202,57
49212,60
49221,62
49233,61
49246,64
49272,57
49299,61
49315,64
49323,61
49356,60
49372,59
49386,58
49389,62
49417,60
49424,63
49488,57
49498,58
49513,64
49591,61
49604,58
49617,62
49633,59
49634,58
49734,58
49753,63
49756,58
49787,61
49794,63
49798,64
49817,61
49880,62
49888,63
49903,58
49911,64
49914,63
49924,59
49983,58
49986,59
50019,58
50023,61
50030,59
50115,60
50161,63
50195,63
50218,63
50219,62
50228,62
50236,59
50240,64
50257,64
50299,59
50303,62
50320,59
50362,60
50379,57
50381,58
50409,59
50424,57
50449,61
50455,60
50479,60
50489,58
50514,58
50559,60
50613,60
50615,63
50656,64
50676,62
50733,61
50738,63
50763,63
50777,59
50804,58
50834,64
50836,61
50839,64
50843,60
50863,60
50954,63
50993,63
50999,59
51044,59
51053,64
51062,64
51074,59
51076,64
51099,57
51108,64
51138,60
51160,62
51174,64
51178,57
51214,57
51215,61
51224,58
51242,59
51255,60
51314,60
51354,62
51392,63
51401,58
51404,60
51419,60
51430,64
51436,64
51441,63
51455,58
51489,64
51491,60
51536,57
51546,64
51552,61
51561,59
51586,63
51600,57
51611,58
51621,62
51656,59
51660,64
51664,57
51704,63
51733,62
51735,62
51767,64
51768,60
51846,61
51874,63
51917,60
51927,59
51929,60
51958,61
51977,58
51994,61
52007,59
52021,57
52035,58
52051,62
52060,63
52075,60
52098,59
52132,62
52149,61
52153,61
52191,60
52206,58
52227,63
52234,60
52261,62
52269,63
52279,60
52289,63
52319,59
52367,64
52402,60
52423,60
52450,62
52458,64
52470,57
52474,58
52480,62
52489,58
52496,63
52500,59
52516,58
52527,62
52570,61
52575,62
52590,60
52606,58
52612,59
52629,64
52632,61
52647,59
52650,62
52681,57
52689,61
52718,57
52743,62
52746,58
52759,61
52796,59
52802,57
52817,59
52845,61
52846,63
52860,62
52878,61
52902,62
52986,59
53011,62
53035,58
53045,64
53061,63
53063,59
53064,58
53070,60
53071,57
53095,62
53114,61
53147,63
53155,59
53163,62
53170,57
53181,58
53212,59
53229,64
53230,64
53247,59
53262,58
53271,63
53278,63
53279,60
53281,62
53282,58
53301,60
53331,58
53339,58
53361,63
53413,62
53430,57
53440,60
53466,57
53477,61
53551,59
53591,58
53605,59
53629,61
53648,60
53734,62
53752,61
53759,60
53780,64
53801,60
53815,64
53842,63
53854,57
53855,60
53894,60
53969,63
53983,63
54018,63
54021,61
54059,60
54084,62
54086,59
54094,59
54096,58
54099,60
54128,60
54142,63
54178,62
54181,64
54230,58
54245,58
54249,58
54322,60
