arrival_time,job_size
11001,2531
11002,1574
11009,1051
11039,2695
11046,465
11106,1680
11116,2588
11123,1974
11133,2435
11135,1463
11138,2315
11153,1180
11169,1645
11181,1455
11193,2199
11203,2034
11230,1269
11231,2921
11237,1779
11288,2022
11317,1773
11334,1891
11344,1929
11384,1526
11427,2401
11437,1209
11438,2102
11473,2213
11480,872
11494,1903
11506,2333
11513,2471
11523,1557
11543,1630
11594,2192
11612,1532
11621,2979
11625,3043
11632,2391
11638,2554
11660,1651
11673,2673
11724,1570
11738,2888
11788,3074
11800,1131
11802,1894
11830,2131
11877,2872
11902,1511
11936,3301
11943,2938
11968,917
11985,2567
12011,1237
12052,1613
12059,2566
12085,1918
12095,2434
12097,1922
12108,1063
12110,1725
12119,1476
12144,1646
12188,1079
12203,1772
12289,2960
12293,2359
12309,1721
12318,2504
12356,1442
12364,887
12382,3346
12394,1834
12422,1886
12438,2732
12449,1840
12475,817
12506,2073
12523,553
12544,2313
12548,1357
12558,1227
12559,3278
12561,2136
12588,1223
12618,3386
12624,2204
12650,1541
12658,3261
12795,2240
12849,1665
12886,1102
12909,3504
12918,1089
12941,2037
12974,2020
13003,2206
13017,1190
13076,596
13122,1424
13131,549
13138,1732
13192,1479
13201,1602
13231,3237
13250,2268
13257,788
13264,1476
13307,2805
13314,1365
13332,1238
13351,1072
13360,1489
13382,4050
13389,1867
13394,2054
13408,2054
13420,2103
13439,1698
13442,1626
13455,2966
13496,1378
13526,2187
13529,1280
13581,1168
13599,1859
13600,3182
13603,2066
13625,2636
13634,2150
13636,847
13648,2304
13661,3056
13712,2552
13726,2121
13746,2031
13761,2068
13777,1843
13808,2595
13818,1293
13856,2218
13874,2306
13913,2756
13947,1498
13970,2653
13981,1799
14031,2895
14067,2806
14105,2870
14106,3223
14158,1865
14159,3745
14173,1924
14194,1142
14228,2100
14252,546
14297,1386
14299,958
14303,2625
14308,1394
14324,2730
14388,2793
14409,2222
14433,2716
14436,3050
14439,2281
14454,2383
14476,2291
14498,1901
14524,2612
14532,920
14536,1001
14581,830
14589,2433
14601,1160
14650,1497
14681,2521
14705,2457
14710,1870
14820,1104
14828,984
14855,3099
14895,2612
14921,315
14972,3238
15069,2475
15104,1297
15138,2885
15140,2318
15155,1258
15200,1641
15221,1937
15231,1189
15267,1716
15335,2349
15431,2387
15432,3241
15456,1816
15481,2136
15567,2003
15570,2736
15573,1766
15607,1653
15639,1105
15652,1575
15654,1632
15664,1239
15684,2278
15722,3810
15725,3285
15763,1541
15784,2127
15788,1771
15842,912
15851,1260
15852,2836
15856,2003
15857,3672
15887,2140
15941,2002
15952,3526
15964,955
15975,2205
16006,1858
16017,1319
16039,1825
16047,1015
16056,1207
16057,2087
16060,2121
16062,1021
16064,1174
16170,1068
16186,781
16188,2053
16193,1618
16195,2221
16202,2561
16259,1617
16274,2825
16305,989
16324,1790
16421,2554
16445,1612
16453,1951
16485,2721
16487,2666
16490,2751
16504,1821
16523,200
16547,1330
16555,1949
16563,1884
16577,1189
16643,2455
16665,2583
16696,1791
16701,2827
16716,3098
16732,3309
16738,1656
16739,2851
16753,1713
16786,2636
16789,2012
16794,1229
16817,2606
16841,1096
16859,2519
16865,3109
16908,1360
16913,3248
16937,3772
16953,1721
16955,3420
16963,2845
16990,1383
17034,2101
17071,703
17097,2722
17124,675
17209,1738
17212,603
17223,1176
17227,2775
17255,2061
17295,1519
17380,1933
17417,1192
17429,1908
17470,2119
17475,2941
17492,1250
17497,2305
17504,565
17545,3769
17553,3109
17565,1767
17584,2316
17604,3064
17610,2236
17616,1230
17647,1833
17675,960
17678,3657
17690,2503
17697,444
17715,2130
17719,1622
17733,1555
17734,1884
17756,998
17769,552
17775,2430
17786,2744
17821,2078
17835,471
17842,1873
17849,292
17850,1936
17944,2289
18036,1418
18038,1788
18054,2703
18060,1173
18072,2831
18125,2923
18129,1869
18160,2492
18162,1763
18164,2730
18174,2772
18177,2595
18179,2705
18189,2039
18190,1512
18211,2998
18338,1884
18362,2932
18365,2542
18372,1924
18385,2552
18398,1872
18403,200
18405,200
18473,3030
18537,1641
18540,1726
18556,2041
18581,778
18599,2517
18625,2029
18632,2011
18665,493
18666,1666
18679,3266
18707,2206
18755,247
18778,1570
18842,3012
18927,1915
18928,2503
18954,2276
18955,407
18960,933
19023,2346
19028,1689
19052,2819
19109,2490
19115,920
19128,3394
19132,1091
19177,933
19190,3167
19194,2063
19206,726
19226,2070
19233,1688
19267,3009
19298,2361
19343,2659
19405,2038
19441,2006
19466,1162
19479,2676
19487,1841
19488,1249
19537,1740
19561,2176
19579,1341
19592,2062
19628,842
19677,3207
19678,1945
19685,1686
19693,3328
19701,2486
19704,1898
19733,1437
19744,1744
19749,1547
19760,1471
19788,2609
19889,1203
19922,1465
19923,2321
20019,2420
20032,1764
20033,857
20050,2294
20112,1979
20127,1666
20130,3551
20139,2252
20162,844
20205,2834
20212,1663
20271,1560
20274,670
20302,2742
20314,1868
20321,2808
20336,2569
20361,2411
20362,2411
20369,2155
20377,2585
20378,1104
20388,1450
20404,2571
20415,867
20436,200
20440,2349
20441,2974
20482,1316
20487,1482
20518,2429
20564,2235
20625,3619
20627,3460
20740,1902
20789,1962
20798,2253
20804,2506
20881,2102
20894,589
20933,3018
20943,2159
20957,2275
20993,4027
21007,583
21033,3060
21035,1481
21054,276
21121,2727
21132,3303
21160,2796
21176,200
21184,2536
21185,1453
21247,1790
21265,2763
21298,1181
21325,395
21336,835
21517,1750
21520,1399
21538,2918
21549,2093
21583,1644
21611,2359
21614,1282
21625,1380
21628,3602
21645,2503
21652,2852
21672,2175
21704,2003
21747,1455
21765,2518
21773,4053
21807,2688
21818,2352
21844,2509
21845,2025
21849,1391
21903,2661
21918,1743
21947,854
21955,1712
21985,3342
22023,1415
22030,1960
22058,2019
22083,2729
22129,2019
22146,2428
22171,2165
22197,1414
22199,1464
22209,1926
22220,2443
22269,1899
22279,2244
22312,1679
22321,1915
22354,2640
22366,2630
22383,2562
22402,1486
22406,1502
22429,2269
22438,2709
22471,2339
22479,858
22481,2778
22498,1749
22525,1024
22532,2495
22637,2537
22647,2369
22667,1888
22693,200
22698,2531
22705,2272
22794,2679
22796,2654
22842,818
22866,2370
22925,3247
22926,1308
22940,1394
22947,1184
22967,1268
23007,1930
23013,1999
23031,1550
23050,1708
23064,1753
23065,314
23067,2563
23110,1531
23133,3709
23197,1240
23206,3438
23214,2344
23254,2480
23262,870
23281,3964
23330,1790
23338,1086
23405,1959
23445,2668
23486,1736
23487,2322
23490,3416
23509,558
23523,2195
23528,970
23543,3735
23575,1423
23697,1550
23760,2807
23763,1983
23774,2292
23782,1846
23816,1285
23837,1709
23855,495
23863,1948
23899,2768
23901,2917
23914,1929
23925,2724
23934,1258
23936,2785
23998,2121
24001,1924
24035,1295
24042,1036
24061,1472
24079,1724
24100,841
24106,2628
24107,1864
24148,2805
24158,1940
24168,2728
24190,2390
24261,2535
24308,2845
24328,2274
24333,1001
24406,2114
24455,1371
24456,2348
24470,1352
24492,1441
24494,2110
24495,2218
24533,3165
24534,1062
24561,2521
24571,1851
24609,1795
24616,3369
24633,1853
24693,2518
24703,678
24798,1750
24820,200
24824,2596
24865,1899
24940,1731
24979,903
25020,1647
25022,1409
25026,1773
25030,2026
25074,1588
25079,2160
25110,200
25116,1309
25121,1363
25135,200
25137,2538
25158,856
25179,1927
25194,1433
25221,2106
25228,1508
25229,1817
25294,2366
25295,477
25313,2242
25364,2856
25383,985
25448,2206
25507,3361
25531,1293
25545,608
25565,2188
25591,2217
25617,2223
25628,1800
25634,2727
25651,1596
25652,530
25709,1741
25749,415
25751,884
25781,1936
25789,2633
25812,2666
25847,2781
25865,1527
25892,1636
25917,1325
25925,999
25992,2576
26014,2747
26026,2530
26064,1399
26078,2833
26081,2861
26125,2507
26136,2252
26146,998
26151,1648
26197,2071
26230,1970
26336,2776
26348,1817
26357,1147
26401,1430
26419,3129
26436,2853
26521,1984
26524,3120
26566,1965
26597,1687
26620,1813
26633,1057
26649,2050
26732,3280
26734,2151
26760,2446
26761,2988
26762,1962
26789,2401
26811,1790
26814,1569
26824,1576
26828,3218
26912,1930
26948,2590
27005,2445
27014,1571
27019,3141
27036,760
27040,2590
27051,1962
27052,2348
27072,1827
27095,2739
27105,2255
27110,2442
27117,2792
27168,2911
27183,2399
27213,1812
27243,1396
27258,2043
27276,1995
27281,2620
27290,3150
27317,1824
27375,2903
27403,2513
27416,2080
27433,1258
27454,1032
27483,1469
27534,1878
27575,708
27634,2201
27647,531
27681,2020
27701,2300
27705,3345
27723,2757
27764,3021
27767,1683
27805,2760
27809,3510
27931,1261
27953,2718
27959,1981
27994,1325
28086,2470
28105,2063
28148,1417
28160,1277
28167,2486
28178,2217
28192,1637
28202,2401
28269,1765
28289,2357
28291,3753
28292,2205
28307,3085
28320,2435
28331,2661
28332,962
28333,2044
28344,1963
28379,2743
28413,1506
28555,1308
28559,1383
28574,3374
28602,2578
28638,1924
28652,2704
28679,416
28690,2164
28698,4399
28700,1257
28701,2483
28703,2097
28746,2355
28784,1460
28787,1662
28848,1210
28850,950
28858,1936
28862,1626
28867,278
28906,3229
28907,2236
28936,2328
28944,792
28952,1762
28956,200
28990,2350
29009,2890
29010,1126
29020,3365
29061,1230
29095,2253
29115,2519
29137,1511
29196,1756
29197,2431
29224,2202
29225,1369
29229,1860
29249,1226
29250,1128
29259,1506
29271,2004
29285,2064
29304,1515
29336,1001
29337,1717
29409,1555
29413,2097
29416,2891
29450,1509
29457,1914
29471,953
29474,976
29523,2289
29530,2153
29552,1001
29556,714
29561,2016
29590,1350
29600,561
29606,1429
29614,3323
29616,2458
29680,3422
29690,1941
29705,1600
29706,1435
29779,2616
29787,1224
29812,1306
29828,2791
29858,2501
29886,2681
29939,2432
29942,2097
30000,2490
30016,2364
30032,2062
30078,3907
30088,1579
30090,2927
30103,1610
30139,2224
30205,1653
30212,3327
30220,2094
30283,813
30346,1249
30357,1308
30404,1494
30406,2010
30409,2844
30465,756
30474,2159
30496,2043
30497,2580
30526,2097
30537,2135
30557,2476
30562,2195
30584,1808
30597,1192
30617,1942
30622,2474
30667,2205
30679,2215
30691,3170
30693,1418
30723,956
30737,1985
30775,2248
30797,1592
30803,725
30813,2145
30828,1897
30833,1697
30865,1486
30877,556
30903,3196
31011,1597
31014,1827
31041,2529
31056,2676
31066,2906
31067,1374
31091,3279
31111,3003
31117,2097
31165,1343
31179,835
31196,3603
31203,2661
31204,915
31215,1338
31238,2038
31250,1864
31254,3168
31271,1132
31272,1886
31285,1099
31311,2288
31317,1864
31332,1335
31333,3239
31411,2533
31493,1825
31566,3088
31567,2445
31590,2139
31611,2959
31616,2070
31619,200
31651,2615
31676,1109
31678,322
31718,3270
31745,1046
31779,1470
31802,1467
31830,271
31840,2704
31869,2855
31877,1802
31934,3323
31947,1935
31954,1813
31975,2605
31991,2616
32022,3173
32040,1946
32044,2334
32057,1248
32067,2656
32069,1129
32094,1279
32105,2150
32133,1462
32165,2061
32204,2073
32253,1995
32255,2329
32270,2026
32273,1340
32277,1763
32315,2007
32325,1021
32395,499
32396,2451
32421,2774
32426,1921
32470,1631
32471,2253
32474,3085
32504,2081
32531,1545
32613,2151
32620,2196
32621,2666
32656,1121
32736,1782
32853,940
32951,1884
32954,1826
32969,1439
33010,1197
33011,3152
33026,3633
33086,1382
33089,1412
33109,1458
33158,1324
33160,1718
33166,2752
33172,2540
33184,3238
33189,821
33190,1792
33206,2680
33217,1462
33226,3450
33239,1730
33277,2943
33320,2656
33322,3363
33343,669
33356,3060
33391,2989
33443,744
33465,1489
33469,1489
33513,1267
33570,2896
33588,1863
33595,3856
33601,2678
33607,2578
33623,779
33638,888
33639,3594
33650,1412
33656,2962
33659,1151
33684,3771
33726,1733
33746,1748
33762,2208
33781,1030
33785,2111
33794,2097
33849,2445
33906,200
33909,2373
33920,2483
33949,2274
33961,3599
33964,1958
33992,1588
33997,2355
34018,1973
34056,2479
34072,2357
34103,1869
34123,2658
34135,2607
34137,1013
34148,2649
34164,2610
34169,2575
34201,2126
34217,2073
34237,1156
34281,2464
34291,1983
34304,447
34307,978
34313,3488
34379,1616
34417,1449
34561,3295
34564,2891
34570,2264
34572,2090
34580,2388
34596,586
34653,2113
34661,3493
34667,2020
34700,1864
34701,289
34714,1836
34715,3049
34766,2124
34786,2243
34829,1043
34895,2865
34901,2467
34905,1757
34971,1963
34975,778
34976,2755
35001,648
35024,2640
35043,2440
35051,2145
35150,1222
35166,2346
35202,1962
35268,2398
35271,1664
35292,2916
35296,2068
35319,1809
35333,1337
35374,2070
35375,1753
35442,745
35452,2906
35466,1511
35470,2902
35498,2162
35619,2775
35679,2102
35701,2272
35709,3079
35746,2130
35749,1204
35754,3413
35757,2014
35826,1796
35839,2582
35863,1820
35868,2202
35878,1487
35885,2356
35930,1333
35936,2238
35943,388
36000,2295
36030,3105
36034,1519
36043,1898
36047,3218
36060,2481
36113,2707
36129,1796
36131,861
36149,1200
36164,1117
36167,2679
36223,2877
36238,2360
36313,3266
36365,2723
36376,2778
36390,2363
36411,924
36443,1868
36508,2251
36545,354
36548,2124
36553,1377
36556,2315
36579,1450
36582,1780
36607,1503
36627,1637
36629,1246
36630,1645
36639,3941
36665,2798
36681,1734
36748,1703
36796,2341
36797,1892
36849,2585
36856,1437
36863,1084
36905,1986
36915,1764
36944,2843
36956,1936
36971,1734
36985,1324
37030,691
37035,2317
37039,2146
37107,2012
37116,1939
37117,2269
37128,3815
37143,394
37154,1489
37228,2644
37233,1556
37337,3495
37353,1897
37393,3927
37434,2593
37443,1387
37471,3650
37485,2452
37511,3129
37523,2170
37527,714
37586,1586
37607,1900
37608,1134
37616,2409
37659,2362
37669,2101
37696,1997
37708,1678
37758,953
37764,2848
37834,3074
37837,2130
37865,770
37896,1498
37911,1227
37912,934
37923,2118
37948,2304
37980,1925
37992,2013
38011,2937
38100,1203
38129,1984
38143,1911
38147,1527
38158,2146
38184,2377
38196,1517
38198,3035
38247,2495
38248,1497
38266,2023
38267,2193
38319,3981
38336,3007
38385,1364
38431,1103
38442,1899
38477,2329
38494,2429
38503,1836
38570,2983
38585,2270
38598,2237
38645,3320
38673,1970
38693,2909
38698,2795
38748,2850
38765,442
38774,2068
38784,1484
38913,3989
38924,1458
38935,3235
38987,2462
39015,2023
39024,774
39040,768
39107,1338
39130,603
39132,1688
39135,200
39170,2475
39171,1678
39173,1236
39214,1540
39219,1873
39224,569
39231,1785
39328,983
39421,1861
39422,1742
39427,601
39456,3507
39470,1903
39525,1824
39531,1006
39592,1826
39599,1883
39635,698
39641,2146
39651,200
39660,1046
39661,2129
39669,1553
39683,1709
39726,2713
39776,2127
39809,2629
39817,1873
39819,2235
39823,1432
39839,3269
39903,1790
39919,1882
39983,1943
39994,2929
40029,2373
40038,3024
40040,627
40125,2238
40143,894
40166,380
40190,2325
40228,1585
40234,1701
40236,2336
40242,2151
40271,2966
40286,2442
40305,1100
40366,1358
40381,2146
40383,3397
40406,2050
40418,1768
40436,1900
40458,751
40514,2822
40515,1992
40536,1980
40572,1169
40573,2425
40581,2499
40591,1860
40678,2046
40705,200
40709,3767
40716,2620
40768,1930
40772,2318
40823,2026
40827,2218
40828,2656
40842,1609
40858,1757
40869,2548
40894,2709
40912,1702
41022,1623
41032,2683
41038,767
41065,1562
41076,1705
41093,3019
41143,2360
41164,2093
41167,2045
41187,2394
41193,1929
41194,1310
41236,2181
41287,2526
41296,1640
41298,1596
41310,4257
41337,1495
41349,1468
41367,2282
41419,3178
41421,569
41433,3146
41451,2111
41535,2423
41548,3237
41563,3236
41602,1399
41636,1697
41637,1178
41663,1605
41691,1162
41701,1430
41702,1937
41705,559
41765,2924
41776,2140
41800,1681
41813,2256
41817,2212
41824,2121
41830,875
41831,986
41839,2010
41851,2110
41873,2132
41960,2699
41964,850
41965,2641
41996,1963
41998,2580
42045,2003
42079,2293
42085,1730
42100,2804
42102,996
42111,2666
42164,1620
42204,2210
42227,809
42228,1543
42233,2645
42302,896
42341,2646
42367,1608
42370,1443
42392,1977
42401,200
42459,686
42480,2248
42509,1468
42540,979
42575,2881
42620,2243
42632,2520
42659,3458
42672,2619
42676,802
42722,2541
42751,2667
42778,2338
42782,673
42793,2224
42805,3007
42807,1560
42822,1365
42843,1732
42866,2481
42888,1068
42965,2657
42969,2158
43024,968
43026,1636
43044,2872
43099,3712
43118,1562
43144,1808
43184,1623
43223,3197
43259,2631
43288,1315
43340,1402
43365,1653
43377,2702
43410,2251
43421,2443
43452,1852
43467,1950
43487,1251
43504,2462
43535,2037
43553,3346
43576,3459
43677,1151
43685,1567
43712,1732
43717,200
43721,2043
43734,2821
43775,2775
43797,1909
43799,1997
43805,2712
43808,2040
43860,3340
43862,1504
43870,2708
43871,1228
43972,2389
43973,1029
44013,3018
44020,239
44061,1730
44075,1551
44123,3548
44129,2684
44159,2168
44203,1965
44315,1413
44317,1692
44341,1601
44349,1961
44380,1741
44400,2056
44417,2574
44443,1717
44478,2439
44498,2371
44599,2297
44618,2775
44638,2022
44653,2378
44658,2672
44706,1125
44714,2245
44724,1169
44744,1974
44754,2552
44763,3075
44766,2201
44807,1779
44824,2613
44839,2207
44934,3788
44937,1806
44959,2339
44967,2233
44969,1507
44976,2427
44989,1545
45005,2759
45007,1244
45060,1560
45066,3204
45117,2783
45132,2509
45157,1914
45162,200
45167,1920
45186,2024
45228,1938
45242,1538
45264,1743
45301,2948
45344,3070
45387,2301
45389,2140
45445,1073
45465,2294
45473,2097
45504,2553
45518,200
45519,2338
45547,1945
45549,1885
45562,1845
45592,1323
45598,2243
45632,1474
45634,3664
45672,1231
45680,1296
45687,2995
45688,1419
45711,2924
45779,1139
45800,1891
45808,1974
45811,2221
45814,3555
45850,1186
45852,1713
45900,1522
45905,1341
45911,1267
45915,1656
45940,930
45960,1184
45964,1261
45968,2531
45992,200
46004,225
46028,2820
46037,1311
46065,2803
46079,1264
46096,2679
46116,951
46166,2420
46176,2436
46233,1444
46252,3102
46273,1725
46284,1570
46288,1322
46326,657
46351,3403
46361,812
46364,2386
46383,2619
46422,1660
46426,3522
46438,2361
46444,1760
46448,1949
46469,3442
46497,1798
46504,903
46561,2413
46575,2636
46579,3389
46591,1404
46603,1723
46616,1048
46643,2407
46663,1541
46711,1830
46727,2581
46801,753
46847,881
46862,2359
46910,601
46990,1366
46997,200
47002,2545
47007,919
47022,1303
47037,2299
47052,2057
47071,2009
47126,3270
47128,1971
47141,2029
47151,1811
47216,1729
47317,1824
47354,3481
47373,3425
47375,1974
47387,2066
47396,1058
47408,2915
47458,2072
47460,2702
47474,1667
47487,432
47497,2484
47501,1345
47525,2121
47531,2361
47601,2670
47618,3183
47624,1406
47629,2300
47633,2748
47635,1895
47656,1710
47696,1821
47697,490
47775,1421
47783,563
47794,2934
47797,1886
47807,3155
47831,2838
47835,1541
47836,2287
47861,3620
47866,1789
47934,2912
47963,2318
47966,2875
47992,2169
48049,2176
48140,3188
48142,1574
48145,2516
48163,379
48238,2804
48262,1031
48271,2509
48308,2789
48324,1342
48326,2019
48389,818
48423,1719
48426,2244
48441,2037
48484,969
48487,1790
48509,2334
48537,2372
48549,1940
48591,3072
48611,864
48662,1112
48699,1169
48702,1603
48704,2713
48829,1246
48843,2144
48845,3005
48863,1564
48868,1973
48879,1854
48889,1836
48895,1702
48899,2451
48914,857
48916,836
48935,2590
48948,1938
48961,1503
48977,1221
49006,1855
49008,2029
49027,1889
49071,2868
49095,2759
49110,3384
49186,1772
49195,1355
49201,1496
49258,2149
49263,1554
49289,1826
49304,1308
49305,2450
49344,2214
49368,2737
49404,3528
49441,1575
49445,2345
49452,2747
49459,2499
49478,2529
49493,2747
49515,284
49522,589
49591,1771
49631,1983
49646,1865
49686,2329
49688,2215
49700,2666
49764,1481
49830,2978
49840,1360
49874,1404
49880,529
49909,3416
49926,553
49950,2626
49957,2547
50019,1540
50046,2748
50058,2061
50081,2863
50084,3465
50090,1858
50093,1598
50094,200
50109,915
50112,1267
50131,3566
50135,1429
50143,989
50195,3252
50196,2297
50203,2385
50213,3196
50218,3098
50260,1129
50331,2080
50351,1780
50367,888
50369,795
50370,2007
50449,2151
50454,1403
50480,2165
50497,3778
50510,2221
50535,1310
50566,2214
50624,3362
50664,1688
50679,3762
50703,1940
50704,2238
50710,1918
50727,2055
50799,1863
50803,1506
50804,1516
50811,2096
50816,1275
50828,2038
50849,1194
50852,3277
50867,1107
50871,2620
50902,2049
50911,1453
50972,1302
50995,1885
50999,2259
51012,1075
51041,1155
51051,1325
51076,606
51105,2477
51107,2278
51108,2618
51214,564
51230,1032
51244,3280
51259,1955
51267,1925
51270,983
51272,1763
51276,4130
51303,1991
51311,2193
51312,1935
51321,1852
51335,2124
51351,1780
51366,2147
51377,1253
51401,1802
51434,1302
51482,1791
51502,1681
51506,763
51545,3001
51555,1801
51592,2027
51607,1472
51637,1379
51731,2639
51737,1976
51780,830
51793,2063
51829,2137
51838,3020
51846,3632
51864,2631
51881,1275
51883,1442
51895,2493
51912,648
51967,2057
51989,1142
52011,1541
52073,1878
52078,2251
52079,1445
52114,1490
52156,970
52170,1284
52180,2226
52189,1692
52220,1515
52237,1662
52240,650
52249,2567
52289,2212
52298,2911
52319,1975
52321,2067
52322,949
52358,1939
52383,677
52415,4102
52495,2422
52497,2793
52540,2560
52555,3663
52582,1526
52612,1798
52613,1257
52621,2309
52623,1188
52625,3029
52634,2239
52648,1645
52671,1802
52685,1806
52699,1685
52727,1229
52728,2756
52731,2101
52735,219
52743,3341
52765,200
52767,827
52782,2923
52802,2344
52863,1271
52879,2952
52896,351
52899,2761
52914,2411
52915,1929
52925,1491
52955,1817
52984,1518
52986,1697
53007,1039
53052,1296
53084,1687
53088,2825
53110,704
53152,2367
53189,3202
53211,1275
53229,2547
53237,2132
53239,1472
53248,1270
53318,3312
53336,2356
53338,2140
53346,3294
53351,1239
53353,2018
53356,1591
53365,855
53386,2436
53399,263
53410,628
53443,1315
53447,1474
53454,1724
53476,551
53482,1480
53489,2413
53501,1001
53507,1654
53533,2175
53572,200
53575,1868
53586,3372
53587,3706
53597,1729
53608,2300
53667,2142
53672,1617
53678,2498
53717,1543
53730,413
53761,2758
