arrival_time,job_size
13635,681
13662,665
13740,641
13782,858
13850,241
13898,667
13919,319
13962,724
13975,153
13987,809
14033,378
14034,738
14063,579
14089,452
14156,815
14184,757
14218,486
14220,446
14235,404
14260,387
14366,244
14410,481
14481,583
14486,556
14497,616
14504,689
14505,118
14549,542
14585,589
14641,331
14729,500
14745,187
14780,1036
14816,659
14819,390
14843,346
14892,672
14896,170
14925,171
15002,613
15010,418
15094,422
15121,677
15125,443
15180,612
15298,575
15299,81
15309,360
15322,572
15459,508
15461,358
15544,414
15580,703
15589,399
15608,671
15617,697
15715,707
15740,518
15754,441
15768,470
16004,1072
16027,758
16096,519
16143,598
16196,624
16230,418
16318,693
16339,315
16355,845
16386,792
16398,483
16416,50
16432,516
16441,550
16453,50
16609,367
16626,385
16660,490
16705,234
16780,673
16833,472
16874,815
16902,177
16910,497
16923,840
16935,461
16988,392
17110,353
17128,427
17183,79
17240,438
17278,623
17357,453
17407,718
17503,475
17583,500
17617,452
17641,663
17692,528
17802,186
17810,385
17839,374
17850,230
17903,862
17943,551
17965,337
17975,760
18007,430
18027,490
18101,611
18167,475
18226,410
18237,363
18313,245
18390,642
18398,493
18429,465
18452,573
18519,430
18535,620
18588,889
18605,341
18615,532
18726,541
18728,630
18785,219
18883,619
18895,227
18927,335
18973,434
19067,471
19083,442
19094,688
19130,427
19159,667
19213,495
19288,220
19331,324
19349,907
19363,423
19388,491
19409,580
19418,871
19422,647
19434,405
19453,253
19471,556
19481,622
19515,476
19522,590
19523,359
19529,880
19585,845
19633,369
19662,795
19731,308
19753,478
19771,671
19788,677
19794,474
19893,724
19905,234
19914,417
19935,275
19976,408
20057,339
20079,61
20100,548
20105,798
20147,706
20166,725
20177,624
20199,552
20243,423
20266,501
20285,843
20318,480
20398,651
20402,816
20411,505
20443,701
20517,841
20544,560
20550,325
20654,332
20738,606
20785,918
20895,673
21026,547
21032,445
21071,50
21176,635
21201,332
21213,566
21228,514
21242,336
21247,572
21248,873
21336,469
21387,299
21406,612
21437,527
21457,501
21483,294
21511,503
21575,542
21596,442
21602,686
21619,642
21620,358
21622,1048
21649,310
21682,753
21696,358
21741,287
21773,640
21928,536
21951,246
21980,435
22067,249
22068,489
22078,688
22195,569
22221,70
22223,301
22236,725
22250,561
22293,643
22298,388
22547,438
22560,541
22649,372
22650,441
22672,580
22701,776
22802,597
22844,815
22883,424
22888,592
22904,445
22920,712
22930,763
22942,254
22964,327
22990,317
22993,708
23156,384
23172,198
23183,690
23184,710
23303,525
23309,982
23357,347
23370,255
23375,623
23406,850
23441,658
23454,394
23457,618
23497,290
23524,778
23538,142
23554,576
23582,678
23583,542
23588,655
23603,616
23629,657
23631,174
23751,695
23784,772
23975,680
24004,611
24007,343
24014,452
24026,50
24064,327
24200,96
24259,375
24295,426
24303,1080
24312,202
24346,654
24386,459
24497,639
24538,667
24625,316
24626,627
24642,382
24645,862
24686,505
24718,422
24727,307
24779,854
24900,806
24934,528
24947,590
25044,812
25143,411
25150,594
25185,302
25191,464
25219,748
25272,240
25286,287
25427,468
25434,354
25454,638
25455,519
25500,325
25612,483
25638,943
25648,581
25668,666
25682,631
25703,173
25725,536
25778,388
25851,446
25872,50
25886,411
25887,782
25988,545
26004,685
26014,123
26145,677
26166,937
26172,522
26190,712
26203,739
26265,499
26313,934
26315,431
26340,905
26348,342
26368,384
26423,741
26512,714
26594,499
26598,666
26604,503
26641,178
26658,770
26660,259
26746,610
26757,370
26823,636
26838,405
26943,298
26952,263
26983,358
27039,429
27047,606
27052,529
27054,662
27090,496
27114,414
27123,604
27161,595
27174,490
27177,445
27193,455
27206,478
27207,198
27219,552
27222,886
27239,637
27305,710
27311,236
27362,407
27372,761
27398,228
27399,699
27403,768
27404,396
27679,578
27761,434
27762,515
27766,582
27835,411
27873,327
27893,411
27896,630
27906,642
27946,274
27951,671
27962,701
27983,296
28008,470
28162,320
28192,783
28234,740
28235,1009
28308,661
28333,128
28338,594
28369,358
28414,349
28529,322
28543,425
28544,494
28548,867
28595,487
28602,299
28650,576
28658,468
28666,520
28674,717
28679,89
28705,747
28808,603
28828,562
28864,606
28951,660
28954,696
28979,279
28984,585
29058,686
29077,595
29107,550
29208,520
29219,225
29388,157
29408,557
29409,673
29419,743
29571,141
29623,422
29725,616
29761,579
29788,608
29829,494
29832,316
29848,505
29872,790
29882,374
29888,340
29908,629
29946,256
30042,303
30067,597
30116,642
30128,574
30138,932
30268,574
30300,673
30356,454
30404,761
30405,106
30418,574
30437,484
30482,544
30496,328
30517,517
30556,774
30606,304
30607,77
30626,295
30686,566
30723,711
30826,869
30922,271
31010,563
31042,390
31044,103
31054,502
31062,604
31112,967
31137,618
31249,974
31274,631
31293,341
31358,345
31381,751
31575,577
31577,522
31585,343
31602,435
31649,620
31727,519
31746,254
31829,847
31831,524
31861,312
31865,513
31950,232
32021,786
32082,430
32128,545
32137,596
32148,454
32176,167
32201,470
32273,704
32323,529
32449,187
32502,420
32561,50
32568,287
32597,568
32623,484
32634,685
32682,50
32688,474
32696,148
32708,784
32755,522
32775,767
32808,407
32809,465
32841,598
32846,360
32869,183
32890,681
32906,372
32922,736
32967,755
33060,246
33111,87
33117,491
33215,665
33310,497
33401,921
33415,686
33438,413
33456,711
33472,182
33473,448
33491,370
33501,191
33540,287
33555,406
33564,482
33605,362
33613,209
33648,312
33669,356
33672,591
33700,512
33703,422
33741,640
33826,527
33994,50
34078,483
34080,520
34106,329
34107,557
34130,682
34183,522
34219,587
34232,393
34233,489
34249,313
34303,320
34332,470
34392,347
34425,566
34437,375
34479,347
34486,741
34494,356
34517,550
34596,877
34597,136
34650,464
34680,551
34694,522
34775,185
34804,651
34806,108
34810,655
34843,449
34933,461
34944,383
35010,752
35067,230
35070,492
35195,669
35226,997
35286,527
35317,395
35403,665
35428,381
35483,238
35493,297
35505,251
35534,671
35604,202
35647,207
35668,613
35693,387
35728,484
35812,284
35853,619
35855,519
35980,411
36134,553
36150,112
36191,632
36238,760
36240,720
36275,431
36315,757
36317,546
36323,1017
36338,569
36343,50
36362,170
36380,582
36389,232
36402,623
36447,681
36457,713
36463,399
36470,242
36542,104
36553,74
36578,366
36621,534
36654,592
36704,850
36755,503
36819,327
36864,265
36870,800
37171,517
37193,576
37215,685
37249,710
37285,511
37320,676
37374,501
37441,818
37449,540
37543,767
37683,199
37703,404
37721,359
37786,703
37791,687
38075,708
38082,542
38102,414
38119,502
38126,175
38148,780
38170,480
38178,833
38249,629
38344,272
38412,607
38417,237
38476,940
38574,388
38642,540
38831,501
38972,718
38976,330
38997,135
39017,293
39112,284
39211,688
39238,528
39322,451
39333,722
39346,839
39380,353
39428,581
39437,704
39464,437
39484,207
39523,331
39535,564
39589,203
39607,428
39656,486
39719,554
39721,731
39775,311
39902,445
39932,474
39958,436
39964,378
40003,370
40008,447
40059,503
40188,315
40196,701
40266,432
40298,437
40324,415
40332,330
40387,817
40415,551
40447,506
40448,719
40453,304
40474,473
40508,481
40686,503
40743,859
40747,255
40844,587
40907,808
40921,601
40960,361
41023,568
41031,625
41060,324
41080,376
41114,503
41244,663
41245,799
41343,478
41365,714
41383,600
41444,306
41475,604
41482,439
41488,395
41548,536
41575,702
41717,461
41793,478
41837,874
41952,380
41983,769
41984,954
41990,436
42028,445
42036,713
42046,309
42052,702
42082,296
42107,187
42159,846
42208,333
42227,299
42228,673
42230,498
42267,636
42288,649
42365,492
42402,676
42425,579
42473,511
42492,1023
42502,964
42520,640
42545,712
42585,841
42661,470
42663,912
42822,810
42987,272
43055,50
43094,287
43123,393
43198,206
43271,285
43291,816
43334,546
43388,397
43465,448
43530,602
43555,226
43583,367
43611,686
43644,71
43873,656
43904,755
43922,618
43948,401
43977,556
43993,519
44021,264
44031,1115
44042,562
44107,557
44108,686
44124,585
44157,254
44182,555
44207,716
44221,581
44224,621
44296,606
44310,339
44349,611
44381,740
44387,553
44403,530
44443,298
44444,740
44522,354
44579,900
44601,507
44797,211
44812,615
44835,622
44855,499
44860,562
44887,524
44941,313
44945,164
44981,354
45007,276
45089,244
45119,486
45185,337
45272,571
45284,767
45288,425
45289,477
45303,495
45370,441
45413,699
45440,256
45461,740
45479,949
45654,288
45723,332
45730,351
45763,267
45842,222
45848,246
45851,551
45938,507
45953,111
45998,135
46009,493
46014,606
46028,732
46067,501
46110,551
46124,476
46163,863
46193,477
46221,345
46284,579
46330,577
46389,315
46431,477
46543,300
46545,533
46555,432
46639,483
46689,638
46711,811
46727,416
46733,548
46773,343
46789,319
46803,371
46877,416
46887,865
46916,566
46930,778
46943,181
47015,537
47030,336
47064,769
47112,329
47163,455
47205,509
47218,252
47247,653
47266,540
47275,481
47322,432
47365,484
47469,734
47513,757
47552,810
47576,498
47577,562
47614,817
47831,728
47858,587
47964,784
48079,483
48139,743
48147,171
48361,538
48452,738
48460,436
48518,530
48575,439
48601,359
48652,671
48748,182
48773,404
48777,387
48790,337
48857,1080
48867,493
48881,434
48938,481
48942,482
48944,629
48958,669
49010,386
49084,387
49179,657
49241,472
49290,1095
49302,564
49333,645
49351,732
49372,50
49374,514
49381,63
49382,369
49460,622
49464,783
49466,783
49512,604
49518,710
49580,799
49593,544
49594,274
49674,339
49692,529
49704,476
49720,693
49733,697
49850,593
49862,50
49868,653
49879,353
49890,416
49984,474
50024,383
50035,561
50059,176
50087,100
50106,708
50109,347
50117,397
50186,493
50209,554
50260,728
50281,362
50361,725
50428,771
50450,896
50489,356
50529,808
50609,560
50631,318
50705,408
50715,429
50817,578
50866,639
50911,714
50962,216
50980,574
50981,730
51022,209
51067,283
51095,328
51225,400
51227,555
51238,85
51246,397
51258,679
51322,342
51343,588
51402,664
51493,554
51516,412
51613,510
51615,685
51697,373
51764,217
51771,740
51791,682
51819,230
51845,793
51886,768
51910,471
51926,444
51944,586
51968,740
51970,350
51971,507
51987,199
51998,369
52007,396
52015,559
52046,819
52092,146
52102,202
52134,515
52146,323
52160,439
52184,493
52188,780
52216,413
52234,262
52293,755
52422,440
52436,530
52479,312
52507,614
52534,484
52632,750
52713,485
52738,481
52757,716
52785,273
52796,791
52908,424
52951,636
53046,795
53069,408
53098,50
53118,672
53167,844
53199,187
53209,234
53216,594
53236,398
53242,537
53340,659
53365,315
53375,530
53386,158
53403,380
53531,408
53676,189
53763,420
53788,541
53865,503
53918,571
53942,219
54006,674
54215,297
54224,483
54248,933
54278,396
54449,202
54499,88
54564,607
54745,367
54789,271
54818,598
54841,616
54848,660
54908,295
54982,379
54995,497
55013,452
55064,720
55068,867
55078,754
55101,525
55120,553
55125,562
55148,332
55161,512
55172,351
55242,50
55274,682
55310,757
55344,112
55448,50
55499,169
55503,588
55537,570
55538,647
55553,832
55618,806
55696,389
55775,447
55854,695
55865,691
55903,352
55912,456
55982,540
56001,567
56002,50
56042,921
56050,647
56170,658
56244,606
56252,502
56317,347
56369,766
56420,184
56435,467
56453,342
56526,515
56549,234
56613,394
56620,432
56622,443
56692,65
56773,614
56783,535
56786,713
56813,732
56879,497
56919,522
56945,673
57069,921
57106,298
57125,458
57171,813
57220,561
57239,524
57266,538
57366,346
57417,721
57492,739
57493,296
57545,492
57551,376
57552,498
57560,296
57570,671
57642,799
57646,396
57688,510
57693,358
57706,301
57773,330
57787,683
57842,625
58055,265
58057,704
58128,898
58183,542
58193,560
58214,542
58217,595
58222,344
58262,185
58310,538
58327,623
58495,785
58506,588
58532,508
58552,616
58562,843
58746,678
58766,698
58775,440
58799,320
58801,868
58841,566
58867,794
59124,658
59362,303
59363,436
59364,251
59446,449
59533,608
59534,893
59561,520
59575,671
59602,476
59691,838
59735,955
59737,315
59738,561
59764,650
59796,934
59802,629
59811,289
59822,876
59849,662
59887,611
59949,592
59999,443
60070,402
60083,915
60104,640
60316,330
60335,637
60341,570
60425,345
60437,494
60465,173
60484,511
60487,450
60529,761
60551,390
60582,361
60680,343
60685,588
60716,365
60743,174
60745,512
60793,155
60795,540
60848,781
60860,457
60913,491
60942,267
61116,292
61136,735
61146,578
61157,431
61207,399
61340,384
61362,75
61380,930
61382,587
61432,488
61478,693
61539,382
61545,559
61598,333
61639,831
61653,315
61677,722
61694,721
61779,472
61790,473
61798,634
61844,670
61849,356
61874,326
61886,734
61889,644
61912,624
61917,388
61925,769
62009,591
62011,410
62036,522
62072,389
62204,761
62205,718
62228,434
62277,186
62288,784
62308,479
62319,656
62356,592
62405,439
62430,610
62515,626
62526,468
62534,932
62646,613
62695,548
62704,287
62718,722
62743,347
62755,660
62766,688
62775,367
62803,376
62831,322
62876,482
62922,450
62923,296
62928,439
62975,315
62999,361
63012,285
63013,590
63017,783
63027,475
63028,438
63032,459
63081,710
63089,526
63131,287
63206,668
63284,634
63309,565
63343,281
63439,501
63500,897
63508,311
63510,340
63528,553
63559,478
63586,744
63650,247
63693,419
63781,461
63793,318
63813,579
63868,414
63911,706
63937,630
63975,448
63984,928
64000,646
64056,568
64130,467
64150,469
64188,502
64253,527
64302,376
64311,488
64327,416
64381,397
64410,293
64425,128
64459,468
64467,686
64469,346
64481,525
64484,169
64707,351
64735,124
64758,660
64791,931
64940,816
65114,811
65124,455
65169,264
65211,445
65227,418
65228,414
65232,409
65293,871
65311,754
65343,788
65425,686
65502,475
65503,339
65519,438
65555,711
65574,457
65577,338
65602,365
65651,525
65655,518
65672,728
65703,568
65715,106
65751,587
65770,50
65845,751
65927,395
66011,652
66045,437
66094,632
66115,240
66134,468
66137,472
66272,478
66318,268
66333,320
66334,375
66336,574
66361,353
66388,644
66403,353
66466,259
66516,577
66556,666
66609,859
66711,776
66739,783
66798,1031
66804,465
66826,257
66831,114
66877,769
66884,808
66893,677
66940,368
67078,316
67091,664
67141,468
67217,460
67218,250
67237,249
67272,727
67273,50
67275,600
67324,551
67328,764
67336,385
67366,532
67376,829
67401,309
67431,483
67567,305
67607,265
67633,337
67634,498
67696,454
67724,236
67725,360
67785,394
67844,300
67888,679
67936,253
68001,645
68008,636
68016,512
68023,388
68060,760
68100,576
68113,509
68134,708
68155,625
68189,598
68193,719
68211,457
68250,335
68253,354
68263,217
68293,541
68303,234
68320,537
68328,320
68343,336
68356,175
68368,581
68434,713
68442,406
68458,623
68481,448
68482,1021
68667,606
68669,593
68708,337
68723,946
68749,405
68763,693
68783,826
68801,620
68888,750
68904,685
69005,548
69066,618
69120,448
69126,659
69145,283
69199,470
69211,716
69269,815
69312,196
69352,413
69356,751
69361,248
69389,688
69405,346
69408,185
69416,166
69441,634
69447,434
69605,303
69645,538
69652,394
69722,930
69811,231
69821,404
69828,420
69838,891
69855,492
69895,284
69900,583
69938,544
69975,50
69979,438
70012,413
70015,711
70052,962
70100,76
70127,225
70128,307
70175,343
70248,186
70303,385
70309,568
70418,439
70419,706
70443,599
70481,396
70485,702
70517,597
70526,608
70584,220
70672,698
70702,325
70705,185
70707,706
70713,860
70727,612
70774,531
70807,335
70846,386
70870,634
70974,494
70986,709
71013,632
71029,508
71106,273
71117,669
71124,664
71214,389
71217,576
71222,619
71304,339
71313,689
71345,589
71419,559
71420,431
71441,216
71457,670
71458,557
71470,763
71519,420
71528,676
71532,303
71536,632
71656,204
71719,50
71754,523
71775,291
71782,567
71824,727
71833,657
71860,408
71877,373
72008,318
72020,613
72047,397
72089,265
72114,233
72231,338
72277,541
72348,630
72392,559
72394,397
72407,654
72449,380
72697,510
72732,220
72802,279
72825,167
72848,346
72926,433
72929,240
73023,500
73043,240
73049,180
73111,690
73149,257
73202,389
73342,735
73408,606
73411,407
73743,353
73752,248
73780,50
73825,486
73849,654
73873,644
73877,583
73916,539
73956,784
73983,632
74103,502
74110,318
74172,248
74246,541
74258,180
74263,665
74371,840
74374,584
74383,579
74394,489
74427,382
74510,717
74532,484
74703,457
74708,683
74745,431
74751,348
74765,811
74812,615
74838,457
74841,321
74855,682
74873,156
74901,907
74992,697
75043,621
75066,500
75074,171
75092,329
75118,542
75138,264
75150,461
75229,207
75324,590
75346,733
75385,280
75406,408
75430,473
75455,609
75507,632
75521,853
75573,674
75790,148
75806,130
75832,532
75874,95
75876,374
75895,692
75906,1096
76101,298
76177,565
76231,124
76237,509
76303,620
76318,525
76350,476
76351,344
76375,678
76407,655
76435,310
76442,720
76465,398
76512,258
76537,456
76560,468
76651,569
76663,696
76665,567
76692,656
76694,221
76710,520
76775,491
76806,667
76816,297
76824,516
76880,506
76896,588
76942,545
76957,522
76964,799
76985,630
77044,457
77064,654
77152,745
77228,752
77229,435
77309,555
77319,741
77339,328
77365,232
77367,311
77373,574
77422,452
77472,845
77509,726
77540,608
77611,309
77615,547
77626,598
77650,217
77710,675
77768,509
77790,780
77812,569
77906,405
77937,412
78001,299
78006,350
78016,677
78023,408
78026,466
78080,582
78085,442
78116,50
78125,205
78364,739
78383,276
78475,274
78507,602
78717,806
78718,649
78732,352
78734,389
78739,505
78760,240
78761,401
78790,255
78824,432
78869,515
78952,126
78963,516
79039,921
79044,705
79073,339
79128,384
79134,326
79146,211
79224,419
79265,786
79286,682
79375,479
79381,137
79383,506
79422,404
79505,402
79518,477
79527,624
79538,420
79576,429
79584,577
79597,569
79703,224
79752,456
79759,475
79813,295
79853,503
79876,147
79887,250
79941,677
79963,272
79970,352
80002,280
80013,637
80096,487
80115,235
80185,470
80257,627
80295,596
80304,437
80335,288
80344,124
80345,379
80423,669
80439,50
80443,624
80451,448
80569,215
80586,283
80602,327
80717,807
80743,293
80801,333
80806,646
80894,493
81140,364
81141,372
81162,345
81203,467
81237,122
81263,665
81348,266
81415,590
81487,463
81591,806
81656,545
81684,715
81705,294
81723,579
81803,329
81823,599
81939,634
82008,212
82027,499
82040,539
82043,499
82098,884
82116,665
82207,496
82238,426
82334,583
82543,728
82588,498
82617,401
82662,860
82713,789
82791,729
82843,510
82847,361
82858,649
82864,76
82870,957
83012,402
83046,275
83074,600
83118,181
83187,564
83253,764
83256,428
83319,526
83327,966
83329,297
83348,365
83352,534
83365,542
83372,363
83413,206
83498,491
83519,749
83604,333
83610,709
83703,966
83711,542
83750,633
83767,590
83772,279
83816,572
83897,270
83955,564
83971,528
84037,331
84059,384
84073,290
84190,50
84207,444
84215,993
84236,482
84241,498
84306,639
84356,146
84361,714
84420,264
84498,1002
84510,687
84541,771
84610,367
84662,687
84664,331
84676,622
84705,739
84708,888
84713,448
84763,596
84766,381
84792,360
84943,623
85010,687
85017,651
85040,190
85082,494
85121,914
85151,821
85159,410
85200,260
85213,129
85270,468
85316,461
85329,377
85365,657
85395,671
85494,458
85506,534
85568,621
85616,351
85628,433
85748,189
85812,511
85828,490
85895,477
85900,425
86006,552
86023,430
86027,436
86108,626
86121,482
86134,558
86153,593
86192,721
86268,429
86273,278
86300,443
86513,591
86559,327
86577,109
86627,350
86657,598
86722,886
86810,610
86867,430
86881,274
86981,156
87059,255
87066,341
87096,693
87103,536
87144,603
87338,528
87359,664
87370,438
87388,808
87417,597
87445,419
87454,566
87467,313
87494,297
87505,594
87529,264
87551,437
87570,649
87617,230
87634,802
87639,551
87641,523
87678,777
87708,298
87829,489
87891,292
87972,307
88044,504
88057,372
88067,342
88072,907
88134,680
88176,553
88191,675
88208,748
88229,365
88303,505
88311,182
88330,457
88341,214
88400,347
88404,94
88473,607
88576,455
88601,699
88713,438
88727,561
88795,543
88839,560
88856,370
88883,563
88885,742
88910,272
88919,574
88947,375
88963,331
88976,237
89028,636
89053,320
89073,512
89105,135
89142,430
89159,145
89190,772
89193,343
89258,557
89277,377
89292,431
89341,599
89386,283
89518,599
89566,390
89582,663
89637,121
89749,120
89771,217
89815,364
89827,424
89830,446
89835,585
89919,375
89920,677
89943,445
89953,545
89975,50
89987,602
90059,377
90076,492
90096,588
90159,464
90211,354
90225,50
90269,600
90270,581
90293,570
90310,665
90327,455
90328,393
90406,79
90479,433
90529,281
90538,50
90540,460
90547,184
90549,654
90663,402
90763,494
90781,378
90786,205
90796,69
90826,355
90839,707
90864,541
90898,367
90945,396
90947,495
91124,316
91177,653
91207,348
91224,688
91317,546
91343,664
91357,603
91404,169
91435,227
91456,452
91479,643
91487,412
91561,235
91598,747
91610,466
91633,793
91680,419
91746,369
91772,759
91809,616
91834,140
91867,282
91893,453
91900,676
91936,644
92067,565
92079,538
92095,433
92128,534
92154,352
92237,411
92314,514
92377,831
92531,412
92545,701
92570,474
92578,523
92598,634
92606,599
92638,50
92662,545
92741,674
92749,751
92759,619
92770,483
92805,721
92808,309
92847,734
92855,602
92881,512
92882,453
92949,556
92964,399
92970,402
92995,453
93021,630
93073,665
93108,387
93166,236
93192,50
93223,525
93248,692
93269,195
93295,235
93352,650
93378,447
93401,731
93468,522
93512,878
93575,385
93617,467
93641,521
93649,743
93664,319
93694,224
93904,786
93942,224
93980,372
93998,276
94014,449
94019,512
94083,929
94087,455
94153,367
94193,628
94198,718
94230,562
94262,525
94297,109
94307,487
94341,700
94347,700
94397,259
94422,578
94479,514
94504,570
94520,475
94537,108
94570,575
94752,308
94836,459
94887,563
94896,769
94946,237
94959,134
95043,448
95052,633
95073,544
95085,728
95096,515
95099,800
95190,334
95331,655
95486,301
95512,357
95532,359
95598,411
95624,50
95631,724
95668,496
95714,153
95769,242
95890,671
95935,204
95956,446
96003,318
96018,566
96042,475
96132,519
96133,486
96155,747
96226,621
96280,318
96348,364
96352,490
96385,63
96420,699
96422,570
96427,146
96462,120
96475,620
96495,322
96496,399
96511,579
96555,473
96594,906
96617,52
96652,407
96657,302
96673,458
96701,520
96738,490
96773,580
96793,325
96837,498
96913,506
96936,881
97038,361
97080,591
97089,589
97133,50
97157,556
97184,662
97203,594
97217,767
97229,316
97336,334
97358,171
97377,439
97423,480
97424,614
97433,699
97440,629
97443,747
97459,243
97519,345
97526,263
97603,619
97694,317
97711,585
97785,688
97804,753
97820,678
97844,342
98006,298
98012,559
98014,117
98030,730
98043,1206
98071,628
98076,495
98079,885
98093,477
98097,754
98104,618
98217,709
98218,678
98259,917
98270,624
98339,608
98422,419
98485,495
98579,649
98589,211
98614,667
98662,626
98673,593
98700,527
98705,427
98776,664
98801,528
98923,535
98927,496
99006,528
99022,266
99026,349
99028,154
99070,531
99078,535
99079,600
99080,382
99094,412
99109,408
99130,599
99132,610
99197,545
99218,674
99298,415
99324,608
99330,265
99394,365
99444,607
99448,653
99466,416
99516,318
99563,371
99594,341
99600,730
99669,604
99681,357
99684,901
99693,342
99821,205
99868,381
99898,497
99932,738
99941,292
99950,482
99962,473
99966,471
99980,719
100037,265
100038,684
100044,785
100049,467
100075,724
100080,382
100089,515
100093,744
100122,940
100255,813
100342,363
100392,478
100448,326
100491,790
100539,406
100547,408
100550,366
100555,395
100564,674
100570,591
100618,410
100623,326
100689,232
100695,663
100717,368
100743,448
100753,600
100773,704
100812,588
100829,274
100860,693
100903,424
100933,501
101093,403
101141,507
101160,498
101356,643
101430,591
101431,550
101432,850
101491,463
101528,645
101644,692
101710,50
101780,341
101787,349
102021,398
102022,457
102028,704
102039,492
102117,432
102212,417
102223,450
102265,202
102307,195
102311,376
102312,122
102315,588
102349,724
102468,614
102494,357
102536,660
102538,254
102591,796
102619,570
102664,378
102733,494
102759,608
102776,841
102794,232
102852,728
102888,652
102901,540
102963,328
102980,909
102995,525
103023,471
103028,682
103083,442
103093,382
103143,681
103163,534
103188,414
103352,55
103354,294
103359,780
103435,293
103438,380
103492,336
103545,433
103571,638
103594,885
103656,266
103699,50
103700,624
103714,394
103720,438
103725,522
103745,615
103752,644
103769,554
103962,466
103984,372
103988,597
104014,344
104074,692
104105,1000
104191,324
104325,796
104361,593
104420,702
104429,646
104469,241
104470,920
104490,479
104579,335
104630,251
104653,474
104679,757
104699,228
104705,577
104756,508
104850,720
104979,534
105057,542
105113,508
105122,157
105162,300
105242,706
105293,737
105320,327
105387,832
105435,550
105452,307
105467,788
105497,524
105519,865
105563,283
105623,798
105658,609
105739,448
105896,799
105955,215
106042,572
106069,513
106095,388
106136,337
106256,736
106260,289
106267,384
106327,702
106357,527
106400,391
106490,385
106504,632
106515,505
106563,581
106574,578
106632,391
106633,970
106642,822
106673,295
106674,683
106729,625
106760,591
106781,442
106835,568
106943,531
106999,829
107025,365
107094,882
107155,700
107197,446
107210,828
107289,572
107292,484
107322,277
107325,599
107326,619
107376,131
107377,274
