arrival_time,job_size
14012,20
14020,19
14023,172
14048,86
14089,82
14129,42
14143,23
14205,21
14247,96
14280,98
14303,54
14309,82
14372,32
14386,24
14387,83
14418,116
14458,41
14460,23
14466,140
14512,22
14519,82
14589,46
14619,25
14636,31
14644,24
14699,24
14743,79
14770,106
14777,24
14805,64
14839,44
14841,38
14851,35
14882,59
14900,47
14934,28
14949,36
14986,67
15096,20
15097,57
15117,24
15131,40
15159,116
15224,48
15235,178
15262,21
15263,42
15334,26
15341,31
15376,48
15419,25
15499,84
15526,38
15563,29
15564,22
15572,29
15575,161
15645,35
15666,55
15689,94
15700,29
15702,25
15706,29
15716,22
15786,70
15789,20
15818,23
15895,28
15916,72
15968,37
16017,25
16019,37
16026,23
16039,172
16061,19
16089,55
16182,49
16217,48
16249,68
16256,166
16261,23
16264,342
16266,34
16373,44
16426,51
16447,71
16450,55
16496,28
16517,202
16547,54
16568,22
16579,33
16590,30
16606,216
16653,150
16685,155
16692,35
16701,29
16725,132
16760,40
16764,70
16768,69
16777,68
16780,21
16788,23
16802,113
16834,144
16836,55
16852,26
16854,81
16895,39
16952,22
16960,22
17061,20
17072,48
17088,49
17090,41
17106,64
17107,54
17168,24
17254,20
17256,143
17273,25
17296,25
17308,47
17310,50
17336,35
17337,20
17370,112
17606,372
17629,22
17637,25
17660,306
17674,84
17692,20
17701,38
17712,28
17798,35
17822,27
17823,21
17833,25
17838,41
17871,28
17888,25
17949,25
17951,87
17958,44
18001,20
18012,30
18071,158
18128,20
18135,60
18154,40
18208,19
18209,31
18255,20
18291,25
18327,74
18328,53
18349,27
18394,55
18419,47
18486,43
18529,32
18537,19
18544,160
18547,24
18568,24
18600,119
18628,98
18641,139
18679,29
18714,25
18778,39
18801,21
18834,88
18855,96
18893,38
18929,31
18934,35
19003,92
19028,24
19030,24
19047,98
19122,21
19126,32
19178,62
19179,27
19197,42
19299,24
19352,22
19353,29
19359,30
19360,63
19378,47
19454,26
19511,22
19582,34
19590,193
19596,26
19597,28
19611,28
19683,33
19693,41
19704,33
19739,168
19775,23
19782,72
19784,57
19790,31
19796,29
19840,42
19842,169
19886,89
19902,247
19906,23
19945,58
19979,21
20026,82
20045,35
20046,116
20047,22
20069,20
20081,54
20088,320
20106,20
20111,22
20175,55
20183,27
20224,45
20250,23
20272,24
20281,26
20316,32
20325,20
20349,29
20355,61
20408,277
20420,49
20471,24
20501,20
20564,292
20580,54
20600,26
20606,22
20614,24
20620,173
20638,117
20647,62
20648,28
20672,24
20725,49
20733,84
20743,26
20758,23
20812,68
20815,50
20856,34
20923,22
20946,194
20979,142
21023,72
21051,26
21099,26
21104,439
21116,23
21123,20
21148,34
21150,27
21153,21
21157,28
21172,25
21183,38
21201,84
21205,44
21267,43
21296,22
21315,37
21338,25
21365,20
21427,20
21444,25
21504,28
21510,57
21524,158
21541,24
21551,76
21562,96
21608,102
21632,160
21665,52
21698,26
21699,98
21701,26
21702,35
21707,21
21722,30
21724,41
21730,21
21781,164
21811,44
21816,31
21829,22
21832,52
21905,21
21922,52
21956,35
21983,51
22019,506
22026,32
22043,24
22046,334
22118,25
22215,52
22262,20
22291,37
22335,93
22338,42
22390,240
22454,26
22483,55
22504,26
22560,30
22597,62
22629,43
22707,23
22712,20
22738,68
22746,58
22750,22
22792,29
22873,89
22969,25
22999,37
23000,171
23011,32
23049,30
23056,26
23088,43
23103,21
23132,39
23156,131
23166,66
23296,423
23329,337
23331,30
23367,91
23368,32
23432,346
23454,44
23455,33
23466,32
23600,89
23627,42
23632,30
23647,196
23699,32
23705,135
23732,29
23734,22
23745,29
23810,81
23835,22
23838,22
23841,27
23842,20
23903,25
23904,42
23909,82
23914,218
23965,20
23975,146
24002,32
24003,26
24038,23
24042,49
24054,22
24119,39
24120,25
24232,273
24245,49
24269,49
24277,26
24287,26
24335,27
24365,106
24381,23
24397,21
24431,163
24517,309
24548,115
24563,22
24581,25
24585,23
24636,58
24643,26
24725,48
24739,24
24771,49
24783,281
24952,67
24969,42
24977,70
24996,22
25019,48
25026,28
25065,20
25125,57
25195,376
25211,42
25339,70
25365,23
25370,20
25418,34
25437,38
25444,20
25448,23
25489,60
25500,31
25556,23
25575,28
25596,25
25679,40
25708,29
25725,46
25755,20
25821,22
25823,25
25963,20
26012,24
26025,29
26118,67
26129,45
26153,29
26230,70
26286,26
26401,50
26404,34
26422,25
26463,20
26571,162
26644,30
26693,43
26717,151
26731,56
26745,166
26746,27
26754,21
26767,57
26834,42
26844,136
26870,42
26937,40
26950,22
26975,44
26976,39
27036,33
27112,96
27121,20
27124,25
27221,22
27267,51
27273,26
27281,93
27301,23
27346,33
27488,26
27518,38
27560,21
27568,21
27647,64
27662,23
27701,211
27731,89
27754,37
27776,23
27801,20
27822,39
27836,24
28006,81
28040,23
28059,22
28232,26
28269,20
28280,323
28292,22
28324,126
28345,32
28356,42
28391,68
28397,49
28398,28
28403,26
28439,119
28449,158
28494,49
28530,221
28704,19
28707,22
28741,41
28806,22
28813,20
28887,27
28888,50
28897,21
28920,45
28969,21
29041,38
29060,80
29077,46
29149,38
29177,28
29244,21
29251,24
29287,95
29289,20
29300,68
29443,67
29468,25
29469,26
29470,58
29505,21
29539,104
29549,23
29574,32
29584,20
29647,241
29680,29
29784,43
29832,26
29864,22
29870,20
29905,166
29921,74
29937,22
29951,26
29959,52
30023,76
30052,38
30076,20
30120,42
30171,25
30188,25
30207,28
30262,108
30311,41
30437,92
30456,48
30464,22
30499,35
30501,105
30525,51
30532,23
30543,26
30562,42
30595,28
30609,21
30712,24
30726,23
30747,437
30784,20
30789,95
30815,23
30817,34
30907,21
30913,37
30951,22
30978,29
30985,25
31041,36
31054,31
31145,52
31167,41
31190,25
31224,32
31225,31
31276,39
31294,24
31335,46
31349,46
31413,26
31441,42
31485,66
31518,25
31522,47
31526,40
31542,45
31569,124
31624,66
31732,64
31740,27
31762,20
31769,32
31839,28
31859,31
31867,86
31887,23
31926,41
31928,33
31961,33
31962,54
31985,25
32166,31
32174,87
32220,214
32226,53
32238,51
32241,63
32267,75
32268,55
32287,203
32310,27
32335,81
32349,50
32351,20
32356,86
32377,30
32486,66
32572,32
32586,20
32599,33
32656,38
32657,20
32671,32
32675,306
32705,41
32729,62
32734,28
32772,160
32882,30
32885,139
32895,146
32896,70
32931,27
32963,240
32971,97
32982,32
33006,49
33041,33
33073,28
33146,25
33200,116
33205,61
33284,21
33288,22
33399,27
33421,27
33428,42
33429,79
33445,23
33495,21
33587,23
33596,41
33598,29
33669,20
33681,148
33686,162
33787,20
33789,61
33796,59
33800,79
33818,20
33819,26
33822,71
33833,21
33874,19
33903,33
33920,40
33939,25
33948,27
34012,314
34053,245
34078,112
34102,31
34105,69
34125,148
34141,41
34154,111
34168,22
34261,34
34276,29
34310,20
34325,21
34328,48
34389,20
34400,19
34495,20
34515,48
34551,30
34650,45
34718,34
34723,44
34734,22
34790,162
34816,27
34825,24
34935,55
34937,44
35002,41
35005,127
35021,27
35044,84
35054,91
35055,35
35083,62
35137,28
35138,84
35139,29
35199,23
35222,48
35241,21
35242,19
35336,20
35337,30
35338,26
35348,87
35385,20
35418,21
35428,20
35451,41
35516,21
35535,40
35540,26
35583,48
35639,66
35654,29
35707,22
35767,61
35805,451
35856,33
35862,23
35863,185
35952,127
35968,84
35970,34
35971,24
35978,20
35990,29
36050,88
36051,26
36074,51
36115,81
36151,131
36197,22
36207,24
36208,27
36237,27
36283,70
36300,33
36356,31
36423,34
36581,58
36606,54
36612,28
36620,25
36641,26
36726,27
36734,21
36749,24
36782,34
36844,126
36851,20
36891,36
36973,38
36997,23
37004,23
37017,44
37048,345
37092,184
37116,33
37173,59
37193,57
37218,221
37302,27
37305,20
37306,21
37386,59
37408,28
37499,49
37509,21
37561,22
37562,24
37568,21
37569,20
37587,25
37655,43
37676,42
37690,70
37722,50
37777,37
37784,33
37805,28
37968,152
37992,310
37995,36
38014,30
38020,114
38162,43
38296,24
38343,23
38358,24
38375,39
38391,46
38420,25
38421,173
38428,43
38526,29
38567,22
38597,34
38598,58
38665,46
38674,24
38675,20
38731,96
38798,23
38802,47
38820,31
38838,38
38853,31
38950,29
39010,26
39025,21
39136,46
39199,23
39201,25
39223,67
39312,26
39323,26
39335,34
39413,35
39432,64
39460,78
39517,25
39582,20
39640,43
39646,81
39692,60
39702,35
39730,26
39738,78
39781,38
39801,21
39867,30
39926,21
39957,23
40051,24
40057,323
40133,33
40145,351
40149,104
40205,60
40263,148
40264,31
40348,23
40357,52
40384,58
40409,57
40413,35
40459,340
40486,31
40495,27
40517,40
40562,29
40564,43
40591,26
40632,135
40697,94
40708,64
40780,22
40800,84
40807,51
40819,92
40861,37
40882,457
40897,28
40933,88
40937,22
40941,24
41028,52
41032,21
41049,68
41123,52
41155,23
41168,87
41232,21
41298,26
41307,31
41336,31
41391,43
41411,89
41496,26
41566,117
41584,42
41599,21
41639,169
41645,34
41651,26
41747,88
41780,21
41786,26
41800,27
41832,27
41869,73
41906,27
41965,48
41994,20
41997,24
42020,20
42056,68
42083,53
42090,32
42110,33
42119,38
42174,34
42199,29
42247,78
42287,20
42295,20
42297,43
42334,41
42367,68
42380,95
42448,25
42451,91
42573,150
42587,20
42616,22
42655,73
42688,57
42712,42
42752,27
42763,24
42766,31
42789,23
42808,34
42856,52
42872,25
42898,28
42920,64
42922,35
42930,46
42939,24
42951,23
42960,20
43005,97
43010,68
43016,23
43089,59
43109,35
43217,39
43223,31
43236,21
43242,34
43254,38
43277,26
43295,22
43302,22
43343,69
43346,155
43366,132
43367,71
43384,341
43400,33
43479,34
43551,29
43569,25
43602,33
43680,23
43691,46
43717,32
43725,88
43734,65
43764,81
43774,105
43808,243
43814,32
43910,79
44048,27
44091,25
44181,29
44221,103
44222,476
44233,21
44313,168
44348,45
44360,346
44405,36
44429,25
44456,52
44485,150
44504,215
44547,45
44549,35
44561,21
44606,92
44609,27
44635,34
44651,50
44671,20
44685,37
44693,32
44699,26
44721,51
44793,83
44794,25
44808,43
44867,153
44899,24
44900,24
44915,51
44923,145
44924,60
44958,32
44960,25
45002,106
45108,67
45158,52
45161,74
45228,23
45277,39
45291,57
45321,31
45349,20
45352,57
45416,319
45434,34
45451,23
45481,76
45517,24
45547,93
45548,43
45567,290
45573,101
45575,51
45588,36
45653,31
45656,38
45681,50
45794,22
45824,106
45825,20
45848,100
45869,40
45883,61
45927,61
45928,22
45957,22
45970,20
46045,28
46240,39
46297,23
46300,28
46387,23
46472,64
46473,34
46520,58
46586,43
46588,20
46631,359
46716,90
46734,23
46769,239
46816,26
46848,28
46853,61
46858,50
46878,90
46942,35
46955,35
46960,20
46985,201
47020,25
47026,207
47047,137
47067,21
47126,48
47148,56
47184,26
47283,40
47318,30
47319,21
47344,25
47349,22
47399,21
47410,108
47438,29
47441,36
47457,325
47538,23
47592,32
47609,149
47610,46
47679,22
47681,182
47748,44
47754,121
47756,64
47782,105
47786,87
47800,41
47840,409
47845,21
47868,113
47875,98
47905,430
47925,23
47955,22
47972,117
48042,44
48069,23
48085,20
48116,57
48121,26
48122,38
48134,37
48144,20
48177,145
48178,63
48185,21
48258,256
48269,24
48313,35
48326,24
48352,45
48453,64
48481,193
48497,85
48670,28
48677,33
48710,26
48733,37
48811,78
48840,22
48849,61
48916,41
48986,27
48992,33
49032,22
49084,41
49106,21
49108,26
49156,22
49161,51
49206,21
49223,25
49257,23
49306,36
49328,24
49346,35
49355,50
49410,21
49428,58
49437,24
49452,21
49455,20
49485,20
49499,20
49522,32
49646,85
49694,33
49758,72
49833,89
49939,30
49942,22
50038,80
50065,25
50120,83
50127,23
50158,21
50193,200
50216,20
50256,21
50300,345
50341,24
50368,27
50375,28
50457,36
50546,111
50619,28
50642,46
50755,21
50774,21
50857,62
50864,67
50892,20
50898,23
50909,25
50939,22
50947,25
50995,26
50996,20
50998,36
51003,25
51010,29
51018,135
51031,117
51033,26
51035,61
51059,31
51085,37
51154,38
51161,24
51187,65
51207,25
51241,56
51313,82
51333,28
51362,30
51388,68
51401,483
51425,46
51511,22
51531,26
51536,33
51561,35
51583,140
51595,22
51637,139
51655,36
51656,39
51678,36
51706,44
51712,29
51723,111
51726,29
51737,25
51760,22
51779,31
51799,28
51827,53
51834,20
51835,20
51839,369
51849,71
51897,203
51974,294
52027,57
52035,40
52041,25
52042,23
52063,28
52081,178
52129,19
52202,23
52205,23
52238,40
52318,27
52324,36
52325,23
52357,136
52372,72
52381,56
52389,469
52391,24
52416,172
52491,27
52494,26
52641,32
52647,35
52696,48
52733,86
52741,26
52851,28
52856,30
52892,82
52899,23
52902,22
52905,40
52920,88
52942,59
52976,35
52984,26
53020,365
53076,20
53118,41
53222,47
53255,42
53331,22
53340,62
53444,48
53499,24
53525,21
53616,21
53653,119
53677,21
53687,30
53751,80
53791,20
53824,42
53841,63
53850,39
53855,25
53865,23
53874,21
53879,20
53883,48
53885,22
53934,37
53942,23
53944,22
53946,71
53986,33
54027,21
54116,28
54123,29
54319,62
54347,33
54363,83
54374,25
54398,90
54430,20
54448,36
54457,38
54462,27
54464,21
54545,26
54593,37
54657,27
54703,39
54712,30
54781,136
54839,38
54859,20
54865,22
54947,242
54948,56
54953,100
54959,45
54973,57
54980,28
55044,27
55077,44
55089,33
55098,35
55112,78
55121,40
55138,40
55162,152
55190,40
55216,25
55226,38
55283,156
55292,21
55328,319
55408,89
55428,20
55446,54
55486,29
55505,39
55558,23
55601,36
55624,64
55645,40
55650,37
55655,212
55664,29
55673,43
55699,30
55722,30
55872,32
55886,23
55909,53
55914,28
55916,55
55942,21
55946,25
55981,24
56014,154
56037,87
56050,49
56064,28
56144,44
56145,83
56158,57
56217,23
56226,21
56241,59
56422,24
56478,64
56499,44
56514,24
56517,62
56541,228
56543,21
56557,77
56564,43
56582,25
56606,32
56622,71
56639,249
56673,41
56691,21
56732,44
56745,23
56767,21
56777,39
56802,32
56832,32
56834,31
56847,43
56848,41
56889,29
56907,81
56917,24
56927,29
56989,179
57051,110
57139,45
57144,24
57163,32
57211,26
57256,33
57271,52
57307,49
57327,44
57362,23
57447,25
57486,19
57496,30
57501,25
57529,29
57551,22
57576,25
57657,24
57670,98
57749,26
57754,113
57799,30
57823,55
57841,31
57881,36
57890,24
57953,380
57981,25
57995,29
58120,44
58166,40
58182,30
58192,32
58305,22
58414,36
58464,29
58502,20
58532,97
58545,498
58582,21
58585,87
58588,51
58625,97
58646,263
58676,25
58724,121
58755,49
58758,113
58830,45
58838,159
58842,114
58925,135
58928,27
59009,27
59071,27
59096,30
59116,23
59136,27
59140,126
59182,20
59277,119
59297,30
59298,23
59325,33
59347,28
59374,25
59398,56
59451,24
59467,48
59504,31
59511,21
59565,57
59639,20
59641,29
59777,51
59871,46
59882,30
59896,40
59963,72
59966,65
59979,51
59990,57
60004,60
60023,28
60067,34
60082,26
60105,29
60132,20
60134,34
60235,21
60244,148
60294,20
60300,52
60327,29
60343,54
60361,74
60368,38
60372,49
60420,42
60424,38
60430,69
60437,64
60485,21
60494,20
60502,38
60508,43
60533,62
60556,192
60638,20
60677,20
60696,20
60723,37
60756,102
60775,20
60803,48
60816,22
60825,24
60833,30
60910,36
60995,43
61004,26
61021,67
61041,28
61086,35
61094,36
61099,43
61126,41
61272,251
61289,73
61291,37
61440,117
61448,32
61458,50
61610,94
61662,84
61678,100
61690,321
61804,64
61835,27
61859,47
61882,22
61910,164
61939,29
61991,74
62006,354
62020,31
62052,30
62109,46
62113,34
62167,29
62246,77
62269,22
62276,38
62378,31
62379,178
62401,31
62412,22
62420,21
62434,26
62498,20
62508,81
62540,20
62601,32
62603,60
62614,67
62641,38
62645,26
62720,24
62763,25
62765,150
62769,24
62776,27
62785,19
62795,42
62857,158
62877,136
62930,164
62988,40
63108,273
63144,39
63147,106
63149,51
63228,21
63251,47
63308,63
63318,21
63381,108
63447,49
63459,77
63460,173
63468,27
63488,62
63510,67
63526,21
63595,40
63617,25
63660,23
63671,30
63691,34
63706,155
63744,203
63746,22
63754,20
63818,21
63847,37
63863,77
63917,44
63936,74
63967,25
63969,38
64008,117
64018,37
64031,29
64062,58
64073,41
64091,35
64110,20
64111,25
64122,23
64136,37
64156,22
64172,29
64192,23
64218,20
64226,25
64271,72
64280,35
64297,21
64341,27
64397,28
64401,22
64452,261
64478,94
64556,37
64606,50
64655,22
64656,132
64657,34
64751,40
64755,382
64763,51
64825,21
64862,143
64902,37
64929,349
64967,43
65035,43
65081,22
65101,28
65202,28
65204,38
65206,21
65284,30
65327,39
65331,22
65367,26
65445,20
65451,21
65461,83
65472,42
65477,58
65577,30
65595,31
65606,27
65626,36
65646,30
65663,24
65666,51
65673,30
65763,20
65820,23
65840,252
65845,51
65901,36
65974,22
66003,83
66024,21
66062,29
66194,21
66203,26
66206,41
66222,75
66229,26
66271,94
66302,24
66361,66
66427,30
66431,28
66451,29
66530,46
66531,36
66532,34
66536,23
66583,45
66589,27
66592,51
66632,199
66653,37
66685,24
66702,37
66741,22
66778,26
66860,35
66864,22
66871,68
66883,183
66896,112
66921,33
66922,98
66923,137
66928,20
66938,39
66951,27
66999,20
67053,101
67062,67
67143,37
67164,62
67257,20
67284,24
67301,338
67315,24
67380,58
67385,28
67400,227
67405,22
67424,50
67431,74
67436,57
67441,22
67461,29
67499,26
67533,263
67544,28
67624,26
67680,31
67717,29
67763,21
67768,27
67798,27
67870,78
67883,28
67934,171
67955,28
67985,29
68148,34
68172,19
68182,24
68187,26
68196,29
68253,20
68385,21
68419,21
68435,45
68436,44
68469,21
68487,79
68495,23
68552,20
68561,67
68569,26
68595,70
68614,83
68680,197
68770,140
68789,49
68832,26
68834,42
68836,26
68839,64
68931,22
68973,28
69009,90
69026,30
69035,21
69038,31
69046,29
69077,27
69134,86
69148,20
69283,27
69295,65
69331,28
69375,51
69438,57
69450,92
69468,29
69536,26
69561,23
69586,27
69611,20
69696,22
69700,55
69705,38
69708,297
69750,33
69845,30
69927,24
69986,163
70062,36
70081,23
70121,157
70122,40
70144,97
70173,37
70176,31
70213,91
70274,21
70278,77
70287,21
70333,21
70356,25
70392,20
70394,57
70401,49
70424,74
70426,20
70457,28
70475,20
70504,36
70543,32
70582,27
70598,44
70603,29
70613,24
70648,31
70660,25
70662,28
70670,40
70672,49
70685,61
70733,20
70848,52
70859,54
70901,26
70959,259
70991,24
71121,31
71122,30
71127,24
71141,180
71222,24
71233,35
71246,103
71299,59
71318,52
71334,137
71363,60
71422,54
71526,413
71527,55
71554,34
71576,26
71588,22
71625,24
71654,53
71663,150
71736,28
71756,27
71829,108
71849,61
71861,19
71893,350
71966,105
71983,119
71989,25
72032,32
72081,244
72152,57
72160,36
72176,26
72207,35
72241,20
72253,53
72340,32
72366,47
72414,56
72425,224
72473,28
72490,21
72506,34
72514,20
72530,56
72548,23
72591,30
72642,22
72649,489
72670,23
72694,99
72725,33
72749,44
72750,115
72771,100
72811,33
72850,21
72878,20
72917,23
72932,22
72966,32
73076,23
73121,33
73128,91
73136,25
73167,38
73204,55
73232,32
73236,24
73260,36
73261,37
73373,106
73394,26
73398,26
73421,52
73429,22
73548,89
73611,20
73632,65
73725,97
73740,64
73768,29
73803,52
73968,121
74018,100
74056,32
74058,24
74061,36
74130,78
74142,29
74212,34
74230,22
74254,28
74280,56
74291,23
74298,21
74335,36
74364,31
74437,32
74464,41
74519,50
74564,70
74572,21
74575,58
74624,30
74656,24
74662,86
74761,35
74780,207
74814,133
74817,25
74841,21
74856,28
74875,45
74888,23
74944,22
74995,45
75070,202
75075,30
75078,24
75081,26
75086,23
75095,87
75107,139
75164,21
75225,24
75263,26
75357,108
75464,84
75507,40
75530,31
75558,23
75618,26
75651,35
75653,27
75660,148
75663,23
75664,56
75799,21
75830,20
75831,487
75834,105
75870,39
75899,39
75913,42
75935,21
75949,37
75964,27
75993,53
76019,30
76050,88
76073,23
76112,89
76125,25
76152,42
76193,74
76251,22
76287,79
76310,49
76336,32
76352,42
76353,36
76389,119
76400,23
76437,259
76475,52
76476,27
76480,24
76494,28
76592,55
76606,212
76683,42
76696,41
76723,20
76809,261
76813,56
76822,82
76828,20
76843,185
76859,24
76878,64
76880,164
76952,44
76954,20
77006,51
77016,32
77023,44
77032,38
77062,39
77154,46
77157,29
77162,57
77190,114
77226,21
77229,45
77245,38
77264,28
77277,115
77324,34
77330,222
77381,33
77423,35
77436,22
77484,63
77511,24
77512,174
77560,37
77574,92
77600,77
77603,29
77612,31
77625,38
77670,91
77675,51
77679,20
77792,39
77848,63
77941,43
77949,30
77952,117
77956,29
77974,27
78068,33
78086,25
78097,46
78131,28
78133,338
78223,35
78224,58
78251,37
78276,20
78277,24
78309,31
78325,62
78395,48
78434,208
78440,56
78467,24
78520,20
78574,23
78603,165
78617,39
78662,95
78665,27
78676,27
78705,73
78708,21
78763,212
78831,63
78862,22
78912,55
78939,116
78957,42
79002,24
79019,70
79062,20
79097,59
79119,40
79135,24
79187,21
79247,47
79260,25
79265,26
79287,31
79357,31
79412,20
79430,20
79461,36
79483,104
79514,36
79633,33
79634,39
79689,25
79710,33
79747,34
79777,27
79790,40
79830,20
79838,39
79936,53
80021,27
80029,23
80106,20
80120,381
80140,44
80185,24
80196,40
80202,42
80273,53
80279,21
80371,28
80426,158
80448,148
80454,24
80455,30
80477,86
80513,30
80556,31
80601,53
80602,33
80606,348
80646,24
80681,36
80752,25
80763,21
80936,34
80967,25
80972,20
80992,22
81005,19
81045,197
81110,46
81181,28
81225,24
81253,28
81254,22
81305,98
81351,40
81361,62
81378,387
81394,110
81395,95
81437,25
81454,41
81458,31
81488,43
81514,66
81596,62
81664,23
81718,28
81743,26
81781,54
81828,32
81835,22
81862,112
81890,413
81894,23
81964,31
81988,30
82030,47
82046,64
82058,21
82088,19
82176,99
82249,26
82307,30
82430,20
82464,22
82505,27
82541,72
82583,48
82626,30
82639,26
82654,79
82681,262
82683,45
82709,40
82737,31
82804,30
82914,92
82966,33
82974,330
83036,25
83043,24
83093,21
83105,21
83163,22
83183,22
83189,60
83210,25
83216,43
83288,28
83298,58
83349,34
83364,49
83402,27
83413,51
83431,34
83483,20
83493,28
83516,30
83557,20
83599,28
83609,25
83632,182
83658,151
83667,20
83677,24
83697,39
83704,24
83705,42
83724,209
83740,46
83770,20
83797,30
83846,25
83862,137
83883,41
83923,30
83998,43
84018,33
84039,303
84145,21
84154,31
84216,25
84230,64
84249,21
84381,25
84406,27
84457,21
84513,52
84536,92
84544,32
84555,21
84653,58
84683,92
84696,20
84704,77
84712,24
84713,21
84714,20
84746,43
84766,22
84832,92
84835,20
84874,40
84891,50
84892,116
84907,28
84930,21
84969,28
84984,118
84996,73
85048,104
85057,28
85072,67
85077,228
85090,76
85204,60
85275,148
85290,73
85291,33
85311,21
85321,22
85322,29
85330,23
85365,387
85418,27
85419,21
85433,26
85481,113
85489,23
85511,258
85521,39
85548,24
85579,49
85608,36
85697,32
85716,48
85721,61
85733,32
85750,64
85843,35
85877,49
85909,39
85915,27
85960,24
86084,23
86092,238
86102,49
86116,266
86145,40
86199,32
86211,21
86213,38
86215,38
86314,21
86334,89
86363,21
86427,26
86455,139
86472,20
86510,101
86521,81
86534,32
86567,21
86580,67
86604,39
86620,34
86678,38
86802,79
86831,22
86878,41
86918,221
87018,49
87057,38
87143,20
87182,31
87223,27
87226,92
87273,32
87281,68
87377,20
