arrival_time,job_size
21439,10
21511,96
21536,136
21564,71
21594,128
21660,95
21665,116
21775,132
21790,136
21922,126
21989,109
22016,81
22048,122
22095,157
22190,138
22209,145
22216,28
22280,104
22439,78
22449,10
22553,215
22591,147
22616,122
22662,130
22727,16
22752,106
22885,93
22887,84
22946,171
22964,36
23134,143
23177,64
23258,140
23283,142
23332,162
23427,86
23537,197
23558,100
23584,104
23652,125
23669,145
23673,72
23718,150
23802,72
23912,141
23928,127
23999,101
24019,53
24043,107
24125,65
24149,203
24318,29
24325,120
24328,10
24357,31
24362,124
24368,141
24390,50
24411,39
24445,158
24467,146
24561,134
24585,182
24699,134
24703,97
24704,72
24765,92
24817,45
24835,63
24851,168
24881,134
24882,10
24909,106
24962,71
25012,35
25036,164
25047,86
25056,35
25072,49
25101,59
25215,61
25278,122
25289,119
25324,74
25372,121
25408,111
25449,67
25453,69
25501,104
25518,116
25555,96
25732,97
25767,86
25768,129
25776,160
25787,120
25860,96
26029,10
26039,164
26058,32
26096,85
26116,126
26118,106
26170,144
26185,178
26201,95
26395,183
26403,32
26602,153
26666,114
26706,153
26724,94
26823,83
26936,68
27068,10
27082,53
27100,103
27124,148
27146,43
27177,92
27189,120
27199,56
27221,163
27279,98
27399,92
27410,73
27477,62
27497,154
27623,54
27684,49
27686,70
27760,10
27812,86
27813,99
27840,58
27846,30
27952,117
27980,37
27988,142
28057,151
28071,98
28077,79
28194,96
28218,10
28276,10
28278,10
28296,57
28306,58
28351,145
28362,162
28371,193
28417,114
28478,108
28501,64
28508,161
28517,130
28588,63
28667,137
28677,149
28680,101
28687,135
28732,10
28749,10
28805,161
28905,49
28940,133
29029,112
29052,112
29075,76
29119,76
29177,175
29251,178
29305,10
29417,68
29435,128
29476,34
29621,142
29673,91
29730,97
29819,83
29838,134
29870,99
29894,74
29898,245
29906,10
29955,10
29986,80
29991,18
29993,16
30038,51
30039,65
30046,123
30051,68
30068,110
30081,121
30103,38
30222,162
30244,51
30297,80
30354,158
30363,84
30391,91
30439,81
30553,92
30558,69
30658,149
30727,78
30774,158
30785,84
30804,74
30872,53
30974,97
31096,137
31131,13
31177,94
31207,76
31208,31
31320,46
31321,29
31352,124
31357,154
31368,91
31376,111
31401,128
31405,112
31421,147
31426,157
31449,88
31473,10
31475,126
31476,29
31508,83
31649,110
31699,82
31721,74
31727,32
31728,86
31781,188
31786,108
31849,136
31910,71
31958,89
31991,18
32036,114
32037,85
32107,103
32180,78
32228,57
32290,176
32335,92
32350,116
32354,14
32397,43
32474,163
32614,120
32628,70
32651,86
32738,49
32787,74
32849,119
32893,10
32924,10
32947,86
33064,151
33160,42
33180,81
33231,101
33271,183
33293,114
33373,223
33553,88
33591,66
33680,34
33683,47
33714,88
33759,186
33817,164
33887,10
33897,145
33932,96
33943,171
34009,77
34012,61
34029,85
34059,87
34105,60
34133,84
34239,97
34242,95
34299,25
34318,166
34326,66
34339,105
34377,133
34455,101
34541,58
34553,100
34575,115
34688,26
34852,133
34903,180
34967,98
34998,185
35016,160
35071,52
35122,10
35131,146
35204,99
35207,187
35255,203
35280,81
35331,17
35377,29
35403,133
35451,137
35458,67
35478,45
35500,106
35521,73
35580,10
35586,135
35596,62
35655,49
35835,52
35863,119
35899,151
35941,62
35970,115
35999,172
36018,191
36055,60
36084,19
36086,37
36102,84
36111,194
36324,39
36328,112
36358,165
36374,91
36428,110
36438,113
36539,10
36559,155
36576,102
36587,104
36638,103
36656,140
36685,139
36732,102
36813,134
36816,124
36847,110
36906,194
36959,163
36978,54
37002,83
37098,132
37163,45
37173,144
37176,73
37217,146
37229,38
37388,128
37421,125
37447,54
37467,90
37507,106
37510,77
37566,93
37618,25
37642,147
37658,138
37698,68
37705,10
37721,49
37738,142
37760,81
37762,107
37772,128
37823,10
37999,72
38112,90
38169,97
38187,79
38250,40
38251,133
38450,67
38454,85
38508,63
38603,101
38636,38
38648,44
38649,100
38680,137
38718,48
38721,121
38730,61
38759,140
38827,137
38839,52
38882,89
38967,140
38980,171
38981,43
39040,86
39093,56
39214,116
39215,78
39221,71
39241,111
39244,187
39277,146
39289,64
39294,42
39342,170
39357,113
39418,109
39429,123
39532,74
39692,76
39721,102
39761,62
39803,168
39919,49
39931,155
40012,69
40013,157
40053,133
40081,107
40113,113
40121,128
40167,156
40207,78
40314,146
40343,187
40355,113
40461,139
40471,160
40486,14
40578,194
40579,161
40585,88
40599,49
40612,116
40619,143
40688,47
40735,74
40749,102
40778,10
40791,135
40826,151
40941,152
40961,199
40968,163
40980,10
41036,23
41177,139
41205,161
41224,125
41238,60
41332,45
41409,26
41435,146
41491,134
41566,166
41569,83
41621,25
41636,94
41642,93
41649,41
41667,95
41683,98
41738,52
41774,33
41825,127
41831,29
41867,168
41875,99
41884,94
41932,152
41955,111
41968,72
41985,89
42037,135
42162,105
42168,102
42172,31
42212,136
42226,75
42278,172
42295,91
42333,117
42376,102
42389,197
42412,124
42440,159
42441,122
42461,45
42472,61
42493,118
42601,15
42664,83
42692,140
42721,147
42728,45
42812,107
42826,161
42859,167
42918,40
42931,117
42992,51
43022,62
43028,132
43035,174
43071,110
43088,84
43126,136
43175,128
43221,114
43274,60
43320,100
43326,114
43445,61
43454,119
43490,76
43511,143
43521,10
43528,46
43543,100
43560,128
43644,72
43648,118
43662,74
43668,144
43747,111
43750,124
43798,64
43818,27
43822,93
43870,58
43873,39
43877,45
43908,140
43987,32
44033,46
44058,10
44109,93
44131,10
44135,126
44145,35
44208,148
44302,38
44378,48
44426,54
44541,83
44551,39
44618,114
44671,38
44695,144
44794,227
44796,28
44804,123
44826,49
44884,97
44947,134
45070,233
45083,96
45118,10
45122,71
45133,55
45142,86
45299,138
45370,191
45428,33
45452,76
45538,73
45559,127
45581,126
45587,68
45593,42
45598,165
45610,70
45649,30
45657,118
45660,111
45684,10
45686,120
45703,85
45715,19
45733,113
45762,123
45768,66
45822,103
45824,163
45864,169
45872,94
45891,106
45902,97
45951,40
46005,187
46013,152
46018,141
46019,30
46025,168
46039,77
46121,114
46148,48
46223,90
46240,27
46244,133
46273,97
46378,84
46595,38
46649,53
46694,50
46710,134
46789,58
46819,102
46852,92
46891,146
46903,18
47049,113
47151,140
47179,58
47185,137
47198,133
47204,53
47241,23
47252,125
47264,99
47268,153
47373,92
47374,70
47396,145
47422,37
47433,11
47496,124
47531,102
47682,59
47710,92
47723,92
47842,119
47864,10
47879,150
47893,160
47988,138
48025,121
48029,32
48058,143
48091,104
48132,26
48192,27
48205,91
48257,136
48271,181
48288,45
48322,27
48342,96
48378,128
48413,107
48425,98
48450,107
48590,58
48689,90
48712,62
48722,83
48725,39
48795,36
48835,15
48909,117
48921,194
48955,118
48960,38
48988,119
49086,184
49198,136
49302,162
49361,56
49457,218
49466,183
49553,145
49583,75
49589,125
49616,86
49641,83
49672,106
49837,119
49883,25
49928,73
49931,116
50004,89
50014,162
50091,125
50108,106
50109,165
50182,83
50206,86
50228,143
50263,33
50348,77
50361,184
50418,90
50585,96
50679,114
50713,18
50725,46
50737,198
50761,113
50838,108
50855,80
50951,121
51003,31
51029,127
51051,97
51092,149
51248,12
51252,16
51263,117
51272,90
51286,76
51334,150
51335,122
51346,116
51348,117
51361,19
51395,21
51424,111
51426,10
51430,162
51438,56
51521,137
51576,99
51583,88
51596,121
51597,70
51631,113
51647,52
51682,100
51758,142
51775,91
51832,40
51867,49
51926,139
51928,149
52014,159
52015,68
52022,186
52036,10
52063,49
52068,108
52081,94
52107,127
52143,100
52195,164
52210,192
52276,106
52321,153
52333,58
52345,123
52346,72
52420,135
52498,86
52505,77
52541,157
52551,21
52566,116
52583,157
52682,41
52710,169
52728,137
52773,122
52787,108
52808,109
52863,91
52872,60
52971,163
52988,169
52999,10
53062,133
53155,43
53164,100
53174,27
53260,67
53366,83
53391,111
53402,84
53412,199
53420,48
53429,128
53555,97
53697,159
53735,171
53837,112
53896,140
53926,61
53948,30
53958,115
53968,70
54041,120
54056,68
54119,79
54277,153
54313,135
54322,38
54485,144
54573,148
54716,119
54784,205
54853,174
54871,26
54917,136
54986,68
55019,10
55028,178
55042,89
55072,173
55073,51
55096,58
55206,50
55270,47
55285,50
55337,76
55338,65
55381,63
55486,161
55489,48
55510,10
55511,137
55524,190
55661,144
55814,100
55926,173
55960,117
55964,128
55972,94
55976,89
56134,153
56139,77
56148,152
56189,156
56236,31
56295,90
56350,197
56358,53
56379,108
56400,92
56470,80
56598,145
56658,108
56689,94
56780,78
56861,131
56918,108
56920,180
56935,90
56945,125
57008,210
57029,68
57031,64
57043,112
57444,10
57463,150
57476,122
57512,174
57554,168
57596,32
57661,113
57746,114
57747,82
57752,83
57756,10
57773,107
57783,158
57829,49
57909,129
57917,145
57940,18
57960,10
58017,178
58035,189
58047,97
58082,75
58203,95
58217,115
58258,104
58259,80
58267,64
58366,158
58378,196
58398,84
58411,139
58618,129
58640,126
58654,55
58658,10
58679,89
58727,177
58782,156
58849,123
58857,149
58922,129
58993,110
59061,100
59090,150
59242,151
59342,144
59409,70
59419,80
59441,131
59477,73
59486,133
59532,121
59551,57
59581,92
59719,168
59800,10
59840,136
59936,121
59982,142
59988,57
60002,63
60042,171
60149,43
60155,48
60169,105
60185,188
60193,46
60214,84
60326,81
60367,142
60372,112
60407,45
60409,75
60512,168
60516,36
60622,181
60638,116
60675,59
60695,10
60704,74
60773,57
60949,17
60976,167
60981,159
60987,120
60998,114
61003,34
61087,110
61104,115
61127,123
61182,96
61240,122
61264,119
61269,112
61362,103
61601,174
61624,31
61695,143
61741,151
61742,140
61767,10
61792,67
61825,114
61831,27
61867,179
61915,106
61949,68
61954,117
61976,118
62020,10
62021,114
62030,162
62076,182
62128,23
62135,128
62238,41
62312,69
62394,120
62434,93
62441,50
62486,73
62539,225
62627,104
62674,152
62685,45
62754,67
62760,85
62761,173
62772,100
62775,36
62813,89
62903,122
62906,112
62917,92
62951,65
62963,192
62990,178
63095,18
63134,58
63193,57
63222,171
63244,164
63281,82
63284,141
63286,52
63319,111
63326,110
63327,67
63346,147
63388,45
63412,33
63419,136
63437,163
63486,10
63505,162
63514,81
63559,76
63596,108
63623,139
63701,10
63807,124
63830,146
63882,182
63919,141
63932,124
63935,173
63976,80
64015,66
64022,146
64026,128
64045,10
64050,93
64117,58
64168,84
64177,97
64185,132
64295,74
64307,23
64321,159
64339,162
64390,31
64403,65
64444,141
64485,109
64536,136
64540,72
64675,40
64678,152
64686,127
64698,130
64750,108
64753,133
64802,192
64859,137
64883,118
64928,84
64950,72
64954,116
64968,117
65000,145
65001,12
65025,122
65105,171
65123,82
65232,95
65253,24
65282,99
65288,34
65291,52
65368,169
65404,208
65410,23
65418,63
65457,195
65479,178
65504,128
65542,80
65574,129
65598,85
65630,109
65640,159
65661,97
65672,33
65724,88
65736,127
65751,36
65783,64
65789,119
65793,201
65814,77
65866,23
65895,27
65937,103
65964,120
66016,81
66023,48
66100,139
66148,136
66164,44
66190,145
66278,163
66377,116
66434,55
66484,56
66498,132
66500,22
66625,106
66682,96
66768,97
66787,34
66790,44
66802,240
66828,35
66875,63
66928,136
66940,140
67006,56
67065,127
67096,73
67138,30
67147,149
67153,80
67173,56
67194,80
67360,147
67371,127
67459,127
67467,133
67502,41
67504,58
67505,171
67514,81
67689,125
67729,78
67735,61
67800,80
67821,10
67930,157
67971,87
68208,107
68291,90
68341,50
68354,146
68355,78
68449,75
68465,40
68537,140
68546,146
68565,137
68667,122
68677,245
68694,124
68696,96
68895,37
68914,123
68937,121
68938,158
68963,22
69084,121
69130,62
69211,163
69254,66
69303,60
69306,100
69311,184
69395,55
69401,58
69411,70
69420,124
69494,21
69540,67
69587,98
69592,190
69618,68
69619,125
69675,111
69676,64
69701,54
69773,49
69788,43
69795,148
69797,25
69800,142
69831,10
69866,139
69906,92
69949,178
69965,39
70013,55
70014,111
70033,144
70041,133
70082,149
70139,134
70150,96
70169,53
70197,65
70204,61
70213,10
70253,187
70338,10
70435,21
70436,10
70442,131
70445,64
70486,113
70497,163
70513,13
70539,111
70607,110
70671,107
70689,155
70710,50
70757,119
70771,161
70876,78
70920,39
70946,64
70964,122
71036,121
71066,119
71073,127
71145,130
71178,61
71188,140
71292,70
71348,104
71355,153
71381,59
71396,113
71408,98
71474,205
71488,10
71502,141
71517,34
71521,39
71531,17
71532,10
71635,123
71662,62
71674,133
71676,18
71801,116
71808,104
71843,35
71871,44
72017,10
72036,120
72037,26
72054,40
72088,48
72162,101
72212,131
72213,43
72217,135
72226,55
72252,17
72285,107
72297,73
72308,203
72333,121
72356,95
72369,27
72375,109
72393,202
72427,62
72503,41
72546,48
72552,68
72611,192
72628,135
72631,95
72667,140
72786,133
72856,145
72865,130
72911,39
73031,138
73065,74
73075,89
73147,158
73155,179
73159,112
73236,138
73251,149
73312,166
73348,193
73439,10
73445,139
73460,118
73571,192
73574,29
73580,106
73605,116
73642,154
73691,10
73692,59
73695,103
73720,142
73728,41
73759,132
73781,10
73851,88
73865,26
73888,124
73923,32
73951,84
73967,101
74040,73
74114,123
74124,44
74126,117
74187,80
74216,91
74219,52
74240,190
74310,86
74317,72
74328,20
74386,30
74413,105
74418,91
74428,145
74511,80
74537,271
74543,57
74597,82
74599,89
74634,136
74745,104
74803,10
74840,128
74950,85
74980,10
74981,64
75028,54
75045,117
75200,88
75204,161
75211,75
75230,10
75340,138
75419,181
75423,61
75439,104
75489,10
75495,227
75543,85
75643,39
75684,66
75789,96
75859,85
75918,61
75933,87
75974,86
76012,125
76047,92
76103,82
76169,89
76198,87
76302,99
76319,15
76347,106
76380,148
76445,52
76486,84
76561,80
76641,114
76667,155
76711,72
76770,148
76802,108
76813,111
76832,96
76864,105
76922,143
76923,131
76963,86
76988,115
77043,76
77069,27
77128,129
77142,76
77153,109
77231,134
77241,60
77373,10
77381,128
77428,98
77477,40
77516,62
77533,39
77656,82
77746,58
77768,108
77802,89
77907,106
77912,43
77929,60
78132,198
78230,109
78373,129
78374,92
78497,124
78501,39
78533,116
78674,52
78675,97
78699,83
78787,131
78828,134
78839,160
78852,10
78861,148
78912,166
78963,179
79031,68
79043,63
79084,29
79107,91
79108,47
79131,135
79141,72
79151,103
79162,88
79263,91
79418,120
79449,136
79493,88
79514,92
79560,134
79580,63
79625,89
79657,143
79699,143
79726,167
79836,54
79911,46
79938,25
79940,97
80293,88
80319,71
80340,78
80389,198
80409,146
80416,141
80424,152
80425,116
80524,202
80525,75
80614,26
80615,85
80626,199
80632,113
80647,107
80664,107
80665,30
80706,115
80714,160
80744,72
80787,158
80829,68
80909,139
80916,196
80955,62
81020,29
81045,70
81055,187
81062,92
81093,127
81145,107
81184,119
81246,113
81268,87
81281,41
81287,153
81298,100
81308,10
81329,132
81348,95
81350,192
81408,96
81482,111
81569,66
81622,104
81797,107
81822,154
81835,59
81994,138
81996,65
82049,80
82051,102
82081,61
82108,81
82138,92
82204,67
82231,133
82301,75
82397,105
82483,96
82500,47
82733,103
82758,113
82764,106
82765,55
82812,73
82825,31
82840,91
82851,196
82895,10
82916,82
82919,74
82949,149
83011,20
83062,75
83069,76
83101,26
83132,73
83211,109
83276,93
83277,143
83319,128
83384,68
83385,44
83436,125
83536,66
83616,101
83620,53
83732,53
83796,13
83826,99
83872,131
83892,97
83900,48
83919,95
83941,22
84032,31
84132,172
84165,10
84235,24
84256,60
84414,133
84440,160
84461,53
84484,128
84538,68
84576,96
84599,89
84645,180
84678,12
84738,189
84828,159
84973,160
84986,68
85088,93
85108,193
85118,113
85145,68
85218,50
85227,49
85249,118
85425,138
85461,181
85545,155
85600,158
85658,92
85670,159
85729,112
85786,63
85797,46
85883,162
85961,119
85971,80
86159,132
86239,69
86248,42
86350,30
86397,133
86446,167
86460,142
86499,104
86543,168
86623,161
86625,96
86644,70
86761,132
86830,35
86832,50
86884,126
86889,70
86941,85
87004,106
87105,171
87181,49
87211,161
87275,115
87283,83
87291,117
87312,75
87353,10
87367,128
87386,102
87397,83
87440,81
87456,10
87457,109
87486,138
87519,71
87541,78
87542,191
87601,117
87623,163
87647,10
87680,52
87687,141
87726,91
87755,10
87767,89
87784,125
87785,124
87797,17
87799,122
87970,107
88011,151
88066,143
88068,14
88113,143
88270,103
88272,77
88339,118
88387,118
88403,74
88462,97
88504,151
88506,17
88587,126
88596,134
88615,137
88619,76
88640,164
88647,135
88667,122
88712,84
88771,121
88784,62
88860,172
88879,142
88902,184
88945,10
89074,106
89103,74
89128,72
89154,69
89161,104
89195,91
89240,221
89252,129
89396,16
89410,157
89446,10
89508,71
89559,172
89562,72
89563,105
89591,111
89679,176
89690,105
89703,145
89746,146
89769,153
89863,134
89872,209
89939,36
89940,148
89950,12
90048,39
90049,166
90101,98
90120,30
90137,85
90252,71
90292,54
90302,62
90468,18
90502,51
90510,66
90568,126
90584,182
90660,126
90668,120
90693,111
90698,175
90713,91
90726,31
90783,88
90838,78
90844,140
90845,185
90938,82
90940,41
90951,89
90968,174
90971,73
91029,93
91044,25
91051,207
91170,176
91179,110
91188,159
91192,158
91211,173
91236,96
91258,51
91338,53
91345,71
91363,96
91401,190
91444,32
91448,85
91464,129
91496,93
91627,146
91646,180
91686,89
91705,10
91758,117
91785,86
91786,82
91827,142
91892,106
92095,32
92155,10
92166,60
92169,173
92175,54
92260,104
92262,114
92306,87
92355,58
92428,62
92429,193
92556,128
92593,224
92610,113
92622,233
92648,20
92667,109
92819,90
92831,108
92991,93
93069,63
93090,35
93099,120
93247,166
93275,44
93286,10
93298,54
93308,52
93418,120
93444,95
93468,85
93616,82
93629,161
93630,49
93862,132
93922,198
93973,155
93994,108
94089,84
94148,206
94167,81
94275,44
94283,28
94286,73
94301,63
94330,79
94360,54
94430,144
94461,81
94492,121
94574,132
94580,10
94605,185
94626,169
94656,95
94792,160
94910,46
94978,165
94980,99
95058,159
95094,153
95118,143
95135,125
95190,89
95199,110
95329,99
95337,185
95440,109
95450,41
95452,68
95455,47
95457,128
95464,10
95468,62
95508,57
95514,111
95576,87
95582,126
95584,117
95669,83
95704,178
95867,186
95902,69
96024,121
96127,185
96136,60
96197,115
96276,231
96331,91
96339,32
96401,51
96433,113
96592,132
96684,104
96699,152
96712,47
96727,143
96820,97
96821,143
96824,121
96853,153
96855,81
96873,88
96883,49
96889,134
96924,49
96961,129
97036,89
97071,18
97148,81
97223,34
97250,116
97277,10
97296,115
97311,139
97312,23
97347,94
97363,139
97364,181
97455,136
97500,10
97532,110
97571,156
97611,137
97625,114
97695,81
97703,109
97718,105
97730,31
97739,10
97747,59
97748,210
97859,70
97882,10
97960,182
98008,91
98052,131
98076,40
98078,124
98098,138
98144,125
98156,102
98173,130
98226,132
98230,146
98273,92
98311,106
98389,28
98433,87
98451,126
98458,130
98611,200
98639,166
98644,109
98662,85
98672,181
98725,108
98756,71
98768,161
98828,139
98889,168
98898,114
98902,88
98924,148
98937,66
98985,136
99077,23
99128,91
99250,141
99321,125
99326,68
99328,81
99338,21
99382,182
99405,121
99460,98
99461,67
99529,98
99616,30
99672,62
99673,48
99681,109
99725,143
99801,68
99917,174
99927,149
99959,127
99981,89
99987,10
100001,145
100046,90
100103,94
100142,113
100177,61
100193,60
100241,61
100442,210
100443,113
100623,134
100630,95
100667,174
100689,52
100740,58
100988,10
100992,31
100997,142
101020,130
101032,40
101049,93
101088,55
101149,102
101161,81
101185,60
101250,62
101255,49
101259,157
101326,157
101416,111
101475,10
101529,109
101534,169
101556,85
101661,10
101666,19
101768,205
101788,32
101837,122
101840,72
101916,85
101921,65
101956,45
101962,189
102024,83
102115,104
102125,77
102140,146
102156,152
102167,94
102169,82
102186,160
102229,137
102259,128
102294,62
102315,96
102411,94
102443,123
102481,127
102526,199
102542,64
102613,88
102615,128
102624,15
102711,157
102813,85
102869,24
102904,91
103064,37
103088,85
103127,131
103140,129
103149,69
103205,183
103243,57
103244,140
103336,141
103441,179
103446,102
103612,83
103651,72
103666,92
103676,52
103746,116
103776,127
103835,171
103914,62
104059,67
104129,47
104132,135
104209,81
104229,162
104343,74
104364,17
104397,150
104463,83
104512,87
104530,10
104543,141
104555,146
104628,101
104689,50
104708,101
104724,62
104735,146
104868,112
104924,95
105038,121
105108,10
105126,171
105190,43
105205,70
105259,50
105314,102
105343,179
105433,83
105435,59
105461,31
105484,71
105538,89
105562,10
105640,129
105693,134
105694,158
105697,33
105725,84
105756,133
105906,212
105938,45
105987,114
106000,90
106008,118
106164,87
106233,21
106315,10
106317,82
106398,73
106478,107
106487,101
106513,55
106595,147
106599,59
106690,176
106794,97
106882,48
106902,130
106918,59
106929,129
106969,61
106997,41
107072,86
107130,50
107191,10
107270,73
107313,74
107339,10
107413,47
107532,67
107557,52
107598,35
107641,48
107817,97
107826,95
107872,70
107896,103
107940,166
107972,65
108000,50
108018,49
108025,180
108036,115
108075,104
108096,10
108243,13
108268,116
108302,99
108402,16
108435,10
108467,10
108471,153
108495,78
108504,180
108532,26
108579,42
108638,100
108660,172
108760,144
108768,90
108772,136
108786,168
108800,93
108802,100
108876,97
108967,132
108974,88
109140,42
109170,76
109180,231
109206,106
109216,116
109218,106
109226,91
109228,176
109230,120
109287,106
109297,72
109300,36
109320,146
109383,10
109386,113
109453,77
109472,152
109475,163
109481,103
109486,92
109509,133
109537,36
109575,176
109624,140
109642,44
109647,43
109689,104
109777,129
109782,67
109813,81
109918,43
109934,46
110008,51
110012,105
110034,117
110062,80
110079,106
110134,186
110179,190
110249,105
110286,189
110339,98
110399,104
110414,108
110423,212
110473,87
110489,120
110492,117
110518,77
110520,43
110526,96
110533,138
110555,55
110632,38
110758,110
110767,80
110814,81
110841,158
110909,61
110914,89
110921,103
110951,156
110990,44
111007,156
111025,132
111028,67
111035,151
111048,135
111071,65
111076,85
111150,127
111192,102
111258,57
111276,135
111282,102
111343,97
111402,101
111547,41
111635,57
111637,75
111687,118
111747,102
111808,162
111821,158
111856,28
111863,40
111895,10
111922,135
111924,161
111949,88
111960,93
112101,147
112219,66
112225,87
112233,121
112241,95
112268,59
112312,147
112317,160
112337,147
112373,169
112380,208
112528,118
112556,127
112590,132
112616,154
112631,129
112668,72
112710,41
112747,54
112768,10
112802,88
112809,114
112889,39
112916,89
112936,123
112947,55
112951,128
113036,130
113083,98
113086,192
113215,79
113231,138
113255,53
113305,127
113316,107
113320,98
113323,144
113354,110
113355,120
113392,152
113470,12
113529,180
113573,160
113606,126
113644,77
113665,101
113679,126
113703,148
113773,166
113811,144
113840,111
113856,37
113863,98
113928,10
113949,155
113955,80
113959,90
113985,44
114125,105
114187,52
114284,115
114291,70
114319,236
114361,10
114481,62
114626,37
114664,65
114687,73
114688,124
114707,70
114709,177
114723,155
114762,105
114763,118
114792,36
114798,134
114812,11
114823,82
114826,67
114869,67
114966,211
114973,160
114974,82
115072,72
115128,114
115199,100
115284,200
115325,10
115326,61
115420,54
115454,126
115509,101
115512,94
115620,63
115625,112
115674,66
115712,75
115728,54
115798,44
115809,119
115815,165
115826,156
115878,108
115910,119
115922,91
115959,112
115968,107
115993,163
116002,200
116020,186
116073,80
116105,31
