arrival_time,job_size
13391,3329
13396,2051
13402,2203
13441,1370
13464,337
13488,2572
13521,2742
13524,966
13725,2836
13729,2124
13736,1091
13785,796
13861,2267
13863,1463
13911,2470
13980,1501
14003,1486
14007,1805
14028,2011
14039,2296
14090,200
14123,1447
14127,2263
14133,2305
14141,1288
14154,403
14175,2285
14215,2023
14277,2481
14399,1668
14400,2552
14644,2630
14699,2699
14786,3737
14814,4148
14901,1307
14935,2264
14991,2352
15015,2204
15041,2380
15042,2671
15076,1840
15261,3251
15268,2910
15287,2054
15342,3142
15385,2390
15455,1512
15458,2646
15463,898
15465,940
15500,3433
15505,1612
15513,480
15530,2389
15565,1195
15605,1915
15629,2269
15678,2939
15687,3287
15700,425
15720,1021
15748,2014
15758,2598
15762,2139
15825,2194
15867,1677
15869,3563
15898,1524
15928,3340
15941,2596
15996,3219
16011,2107
16017,1736
16038,1570
16096,1631
16105,2812
16144,1595
16187,2193
16261,3059
16326,1481
16338,1728
16344,1745
16368,2077
16447,2342
16486,1457
16546,2396
16548,1993
16673,2943
16719,1615
16747,1660
16765,1498
16772,1740
16811,3524
16820,2507
16844,2031
16949,2537
16959,2283
16960,1519
16961,2167
16977,2166
16996,2324
17007,2014
17095,1299
17105,1541
17133,2840
17164,2278
17227,2546
17230,1668
17322,2051
17379,3595
17381,1916
17389,532
17411,3124
17422,1407
17470,2117
17489,1971
17490,1981
17496,1837
17502,1062
17553,2380
17584,1951
17593,2000
17664,1909
17681,1790
17738,1622
17763,2202
17801,1978
17805,1355
17850,1402
17903,1165
17963,2462
18041,2047
18061,1494
18147,1696
18173,1914
18194,3935
18226,1055
18233,200
18276,2488
18317,1918
18326,1903
18390,2729
18393,1365
18406,1359
18407,2756
18456,1698
18494,2281
18534,2664
18573,2444
18632,2430
18647,3405
18749,2131
18799,3041
18804,1205
18812,2854
18868,1714
18890,2334
18900,2178
18952,1872
19002,2613
19065,3014
19089,1511
19106,1681
19158,2225
19162,3100
19183,2139
19212,200
19226,1877
19242,2417
19250,2188
19280,200
19350,1773
19356,2153
19461,2510
19511,1136
19582,1095
19590,1266
19593,1219
19618,2400
19626,1748
19638,2713
19660,1205
19781,1010
19886,2755
19923,1488
20075,1996
20083,1674
20087,3453
20095,1912
20145,849
20172,2448
20212,1067
20213,1588
20232,1985
20238,902
20249,1539
20306,3135
20330,200
20411,2298
20483,1416
20495,1257
20542,1908
20560,2133
20567,2009
20574,1753
20577,3173
20618,2131
20655,1997
20666,2905
20700,2161
20751,2402
20782,1764
20806,2274
20838,3186
20839,1496
20853,494
20860,1138
20870,2512
20879,1614
20880,2721
20920,1979
20952,901
20972,2067
20973,2160
20992,1440
21011,3325
21015,1047
21022,4070
21156,1720
21157,575
21174,3721
21228,2909
21231,1188
21313,1600
21392,1360
21405,1537
21449,2100
21475,1875
21484,2238
21521,1520
21536,2614
21614,1497
21689,2945
21690,770
21769,1649
21854,1316
21920,1391
21922,3275
21928,1052
21936,1605
21970,1398
22035,1371
22051,3841
22066,3485
22099,2683
22107,1157
22130,2968
22134,1508
22136,1539
22216,1402
22239,3069
22258,2318
22262,1716
22327,2163
22341,2057
22357,930
22390,2105
22430,1738
22434,2509
22441,433
22523,3266
22592,1703
22614,1746
22663,2599
22710,1187
22736,277
22771,1964
22808,2447
22821,2092
22840,1347
22905,2392
22911,3173
22944,1179
22950,2337
22961,2620
22971,1223
22994,1315
23025,2406
23040,2812
23042,2874
23088,2269
23136,3538
23160,1773
23162,2267
23214,1766
23217,2124
23258,1819
23325,1761
23356,3447
23374,614
23405,4145
23423,1532
23430,2185
23509,2392
23582,2197
23594,1619
23646,2333
23761,1961
23799,2553
23888,2368
23905,1982
23983,2230
24026,1515
24037,1820
24039,751
24044,2072
24073,1320
24113,2109
24132,2968
24251,1897
24314,1097
24321,2069
24341,1740
24343,2191
24363,1650
24385,2473
24457,1358
24471,2542
24478,2474
24505,2989
24520,2429
24538,2091
24569,1428
24577,1357
24594,3965
24595,2188
24607,1804
24664,2462
24709,1682
24717,1953
24720,2665
24757,2623
24807,1845
24814,3274
24923,1038
25054,1865
25104,1782
25108,3165
25112,1967
25144,3324
25170,1349
25245,1458
25279,2819
25280,3342
25295,1476
25324,2786
25364,2909
25376,2213
25419,3378
25429,893
25550,2483
25597,1387
25671,1854
25684,2968
25698,1227
25702,2834
25711,1816
25745,1923
25770,1747
25771,2889
25800,965
25845,1462
25871,1141
25905,1843
25914,1346
25960,2234
25976,1471
26005,1357
26079,2930
26097,2173
26129,2292
26146,1468
26210,1628
26238,2678
26464,2239
26531,1961
26545,1973
26563,2282
26566,1770
26582,641
26603,2313
26743,2191
26756,2041
26809,871
26823,797
26939,1700
27051,2694
27052,934
27060,1687
27070,3211
27074,1349
27101,2314
27127,1632
27135,2764
27138,3016
27180,3897
27225,2903
27235,3044
27237,2441
27277,1951
27283,2010
27284,2588
27374,1139
27409,1727
27415,2241
27540,2995
27567,1395
27574,3026
27641,2044
27691,1496
27780,2240
27931,200
27965,1663
27998,1370
28105,2554
28118,2979
28119,1740
28214,2690
28243,319
28257,2446
28324,2821
28408,1489
28415,2347
28492,2749
28605,403
28755,2530
28778,2805
28782,1218
28788,1356
28790,2684
28807,626
28813,1560
28854,2113
28883,3547
28904,2289
28954,1301
28971,1159
29011,1033
29067,2064
29119,1700
29166,1991
29202,2150
29237,3093
29243,2248
29247,2299
29253,2809
29259,1989
29380,2008
29387,1750
29427,3149
29490,1069
29559,1694
29644,1905
29678,200
29696,2334
29697,909
29701,200
29702,1530
29732,2264
29768,2598
29770,2311
29816,2281
29876,1869
29886,2178
29918,2564
29921,885
29957,875
29961,2951
30093,2808
30246,2208
30280,3042
30309,2503
30321,1968
30322,2986
30348,1375
30384,2468
30394,2650
30501,200
30533,1500
30564,2434
30577,2453
30587,1689
30611,2805
30751,2568
30782,1843
30812,1055
30821,3665
30862,1542
30927,1105
30930,1684
30966,1923
30995,2403
31050,3443
31059,2602
31067,2283
31195,1552
31236,2853
31244,2261
31272,3096
31327,1057
31384,1807
31552,2520
31555,2632
31575,1507
31598,3379
31695,1266
31763,1951
31795,2832
31800,2087
31814,1647
31826,855
31931,1783
31969,2462
32051,2510
32080,3744
32084,2022
32109,2417
32143,2383
32217,1446
32230,1720
32247,655
32280,3095
32316,2185
32349,2174
32477,1581
32489,1653
32493,2852
32528,2543
32568,2305
32569,1488
32585,1674
32595,4166
32804,200
32936,2101
33001,2478
33030,2375
33057,2556
33188,2065
33202,2299
33215,1741
33223,1618
33225,995
33230,426
33237,1843
33238,2441
33287,1302
33311,2177
33314,2546
33316,2586
33347,1291
33368,1580
33452,1778
33473,2166
33484,549
33594,2121
33604,887
33615,3184
33756,2525
33829,1489
33876,1476
33897,2009
33898,895
33953,2201
34067,1290
34099,265
34103,1073
34116,2041
34133,2681
34137,1628
34215,1805
34228,702
34242,2500
34261,3075
34273,2834
34287,3200
34292,1200
34368,658
34383,1515
34393,2788
34476,3226
34523,1427
34550,2017
34597,2571
34640,3504
34644,1423
34679,2697
34722,2104
34796,1489
34858,1424
34964,1261
34981,2407
34984,1940
35050,3152
35110,1780
35122,1492
35126,2554
35145,2605
35148,2135
35274,3285
35283,1915
35295,2505
35339,2040
35488,2332
35492,2116
35493,2567
35595,1880
35601,200
35683,2723
35788,2700
35901,2019
35914,1877
35938,3827
35982,2964
35998,1788
36004,1675
36054,2263
36098,2348
36133,2195
36169,1832
36193,3321
36254,1619
36273,1903
36345,200
36396,1685
36445,1853
36497,1310
36522,2591
36606,2184
36635,909
36736,1378
36785,2151
36795,889
36829,1838
36836,1151
36877,2512
36884,3432
36922,1405
36972,1452
36998,1827
37032,2197
37038,4209
37041,1800
37062,1724
37076,2807
37084,1303
37089,1490
37121,2117
37194,1409
37202,1970
37319,1370
37419,2830
37433,1627
37441,1826
37463,1470
37519,1856
37562,1967
37564,1239
37600,3011
37640,2169
37662,2600
37686,1529
37701,3428
37724,2617
37743,1407
37835,2320
37869,3255
37870,1994
37906,2279
37912,867
37916,1934
37958,2586
38006,1234
38023,818
38024,2562
38121,2460
38155,2989
38159,1080
38190,2426
38199,1200
38200,2772
38219,2060
38228,1338
38304,3760
38316,2161
38402,3034
38409,2811
38415,2015
38479,3137
38491,1293
38525,3264
38527,740
38540,200
38557,2384
38614,2056
38673,2268
38689,1418
38771,1553
38795,2443
38800,2578
38801,1333
38839,2211
38870,1794
38872,2029
38883,912
38894,2240
38921,1449
39053,1816
39086,2727
39181,1519
39256,2525
39270,1968
39277,2620
39292,2309
39304,2793
39323,1828
39324,2059
39335,2163
39344,2196
39433,2044
39447,200
39449,917
39460,1527
39512,2091
39541,2919
39597,564
39605,3139
39640,2340
39645,2720
39664,2717
39691,1286
39716,1547
39729,1987
39748,1832
39759,2711
39772,809
39868,2848
39918,1699
39970,1798
40005,2020
40048,1620
40081,2089
40133,1922
40139,2005
40159,1998
40229,1731
40247,1616
40261,1143
40336,2174
40350,1827
40384,2364
40411,2027
40442,1534
40458,974
40462,200
40480,774
40493,841
40513,2235
40517,3084
40537,628
40553,2398
40554,1678
40610,2355
40671,1474
40673,583
40674,1528
40684,1451
40689,1913
40698,2497
40776,1580
40790,2213
40793,1184
40821,2350
40825,3190
40837,2003
40842,3018
40913,1138
40946,200
40950,3251
41026,2569
41180,1820
41237,817
41278,1212
41304,2007
41373,2417
41381,1338
41563,2467
41580,2121
41589,2462
41609,2939
41701,2353
41726,477
41746,1844
41785,1990
41825,952
41869,2140
41873,4230
41885,1906
41900,1639
41948,500
41973,1426
41987,3148
41995,1948
42021,302
42042,4017
42045,2196
42074,2144
42164,2568
42190,2519
42191,3722
42232,3045
42281,2989
42315,1194
42418,2513
42491,2849
42515,1437
42519,1211
42639,1161
42723,1428
42751,2088
42756,2248
42770,1572
42814,377
42827,1316
42858,1767
42868,999
42888,1624
42917,2452
42920,1420
42956,2454
42958,2418
43053,200
43072,3098
43107,1551
43117,1355
43120,200
43157,2736
43169,2533
43214,1481
43223,2239
43287,2875
43310,2724
43362,1642
43364,2427
43419,3207
43509,2329
43526,2786
43739,1541
43746,1778
43789,1087
43815,1191
43820,787
43831,2279
43833,2156
43886,391
43887,1675
44026,3142
44066,2301
44107,1560
44125,797
44129,1148
44140,2574
44186,1108
44273,1117
44392,1901
44434,1574
44450,1432
44460,4070
44479,2964
44485,688
44513,1087
44517,1069
44578,1294
44599,707
44718,1364
44741,1466
44770,1150
44822,2936
44874,1045
44877,3584
44899,3372
44900,2002
44910,1364
44912,1981
45017,1500
45022,3291
45034,1970
45039,2338
45079,2030
45107,2567
45112,1506
45169,1603
45268,1787
45273,2333
45291,2729
45292,1590
45293,1121
45310,1604
45336,1843
45367,2044
45369,2239
45372,917
45380,953
45387,2479
45453,544
45482,977
45483,632
45551,2068
45581,1307
45607,1551
45611,896
45613,1022
45647,3119
45685,1207
45712,2402
45752,1350
45766,1763
45797,1227
45819,2440
45823,2224
45895,2172
45967,1435
45986,1244
45994,1771
46006,1371
46143,1139
46220,2908
46326,3139
46349,1717
46404,2885
46436,2746
46471,2544
46487,1233
46524,2353
46530,1292
46586,2369
46638,1550
46668,2451
46675,2764
46719,2274
46770,789
46781,2531
46819,2645
46837,2956
46843,982
46854,509
46855,2584
46868,1087
46878,1097
46933,200
46962,1605
46963,2005
47000,1489
47068,3079
47069,1786
47094,1302
47102,2949
47136,2369
47144,1285
47197,2894
47216,2350
47254,1742
47281,2444
47291,1819
47331,849
47352,200
47440,3039
47460,2042
47526,3314
47537,2199
47564,1419
47584,804
47607,2143
47634,1221
47643,1829
47648,2496
47698,1748
47712,2385
47734,1536
47779,1899
47800,2077
47869,1908
47871,853
47884,1783
47969,1784
47973,984
47987,1234
48072,1901
48096,2105
48097,2447
48114,1714
48125,1360
48173,1422
48178,1102
48224,1238
48235,2340
48257,2333
48259,2145
48281,1982
48307,854
48417,667
48486,3044
48488,1019
48505,1776
48510,1599
48519,2140
48579,1049
48622,1399
48695,200
48715,2803
48753,2838
48755,200
48867,2705
48927,2105
48958,2683
49004,2294
49009,200
49012,1232
49021,2640
49219,2327
49265,1939
49378,2849
49448,2398
49472,2310
49493,1145
49494,603
49495,1668
49541,314
49645,3320
49702,3064
49733,2893
49746,2136
49789,2837
49813,2278
49855,2224
49883,1185
49891,1981
49956,3019
50011,1813
50022,3209
50082,2696
50093,1060
50170,2568
50258,1378
50339,1733
50347,1735
50427,2822
50456,2319
50463,1750
50518,2594
50551,2676
50556,1922
50613,2385
50629,1994
50638,1872
50645,1087
50728,1249
50773,1102
50799,1930
50814,1508
50883,2566
50937,3459
50961,200
50964,2367
51000,2242
51077,3030
51186,2214
51202,2572
51222,1916
51251,2931
51255,1913
51286,3265
51335,1537
51354,2676
51392,3864
51393,3040
51485,1152
51496,3788
51498,1195
51532,1566
51599,2243
51618,2788
51655,1553
51701,1680
51741,965
51791,1981
51828,2437
51880,2823
51897,3065
51931,3192
51941,1959
52004,2388
52008,1886
52016,2238
52051,2068
52052,1545
52071,1758
52084,3288
52171,1828
52185,2498
52204,700
52228,2260
52297,346
52350,1886
52376,1318
52431,2029
52501,2078
52511,2755
52517,230
52610,1354
52626,2353
52630,1192
52642,200
52712,3499
52714,3059
52798,1546
52826,2024
52863,1227
52883,1788
52979,1175
52989,2399
53011,1539
53020,1719
53024,2515
53034,1841
53069,810
53076,429
53081,2813
53104,1697
53124,2701
53132,2982
53168,1649
53202,1621
53213,1807
53248,1151
53347,2182
53359,795
53371,2700
53452,1556
53459,2392
53493,1513
53498,2629
53531,1904
53532,3149
53610,2030
53612,3341
53682,2581
53705,2251
53706,2144
53710,2159
53715,2152
53769,2092
53788,1679
53809,2023
53822,1151
53836,2918
53838,968
53852,2920
53927,1974
53938,2304
53969,1594
54008,1281
54047,1863
54074,1570
54124,2535
54142,2485
54194,1462
54253,1671
54259,1819
54273,975
54275,2233
54309,1156
54319,1480
54376,505
54438,614
54455,1280
54471,356
54472,1972
54491,2743
54543,1604
54556,969
54557,2048
54682,3029
54684,1152
54697,2596
54774,2035
54799,2166
54803,3420
54839,2382
54911,1464
54987,2195
55030,1609
55052,3493
55063,2104
55128,2326
55181,2395
55225,1235
55261,2078
55330,1599
55353,1958
55434,1961
55439,2120
55443,1421
55457,2665
55495,1790
55531,1501
55562,1828
55574,2198
55592,2286
55616,1675
55631,358
55643,2026
55683,3363
55719,488
55720,1669
55730,1446
55746,1511
55772,1648
55785,1697
55801,2766
55876,2492
55886,2198
55913,3296
55965,3276
56019,2280
56045,566
56049,2330
56061,2019
56105,2535
56114,2079
56182,348
56187,904
56240,2019
56317,3808
56380,2501
56387,1167
56442,1578
56461,2492
56532,2223
56539,1551
56590,1955
56676,1731
56707,1154
56832,1691
56844,1637
56866,2156
56878,2465
56923,2549
56977,1987
56978,2435
57014,1931
57071,1315
57231,2874
57251,1992
57270,2543
57319,2147
57407,1313
57409,2302
57457,2343
57475,1080
57485,2026
57587,2804
57596,1545
57597,2800
57601,1329
57634,3257
57636,1726
57652,2666
57755,3063
57778,2095
57815,2794
57818,2042
57891,1286
57918,429
57960,1955
58012,2412
58062,1550
58156,2439
58168,2636
58184,1635
58236,762
58355,2469
58374,1173
58390,944
58408,1688
58535,1802
58629,1299
58632,2052
58759,1677
58762,3385
58768,1476
58792,1152
58859,1493
58890,443
58912,4093
58920,1603
59002,2674
59065,2919
59073,1707
59135,1189
59153,747
59249,1927
59274,2661
59277,1942
59293,2991
59385,2557
59424,2169
59518,2175
59532,3852
59534,2567
59535,3448
59558,2435
59560,2059
59707,2233
59739,835
59771,1207
59795,1137
59807,2081
59830,2218
59871,1671
59905,1238
59994,1871
60036,953
60046,2770
60052,2378
60063,1360
60074,2936
60085,1998
60112,3075
60114,1374
60124,1644
60188,1371
60195,3243
60212,2261
60226,3749
60295,1791
60317,2525
60323,855
60393,1985
60416,2283
60459,2991
60467,1341
60479,1734
60519,1443
60560,2225
60573,2177
60646,2054
60681,1808
60711,2505
60715,2755
60822,1844
60824,1949
60826,711
60867,2149
60868,1241
60869,2170
60942,2312
60962,584
60993,1008
61096,2441
61098,3137
61143,1578
61172,1122
61214,1931
61236,1398
61299,3546
61342,1689
61344,1063
61345,1542
61362,2885
61403,2574
61404,2303
61496,514
61553,1782
61569,3044
61574,3131
61579,2001
61669,828
61721,200
61737,1724
61740,1858
61754,1576
61799,2111
61817,2151
61833,1613
61903,1218
61937,1448
61944,1126
62029,1316
62084,1362
62113,3660
62124,2511
62240,1305
62271,1680
62414,1796
62416,1580
62427,2054
62445,3353
62472,3346
62494,2877
62515,2215
62537,1769
62570,3039
62594,2082
62639,1448
62723,2702
62826,2663
62837,1737
62853,1772
62902,2005
62969,2203
62980,1825
62981,2793
63035,2500
63043,2568
63077,1209
63087,2740
63103,2415
63104,2557
63137,1785
63165,1702
63195,2725
63284,2179
63381,1591
63400,2491
63411,896
63449,2320
63483,1869
63544,2711
63565,1678
63602,3009
63664,1784
63685,2797
63728,1708
63730,2823
63742,1414
63743,1878
63857,1592
63880,657
63945,2009
63946,2086
64020,2170
64106,1003
64129,729
64144,2181
64218,2232
64249,3415
64324,2898
64382,1316
64408,496
64453,1736
64481,3501
64491,3118
64499,2630
64566,2031
64596,2428
64741,3152
64837,1549
64871,1129
64884,769
65022,1488
65053,1692
65064,1586
65103,3068
65109,2195
65134,3216
65226,2497
65246,1712
65480,2641
65612,1033
65636,1429
65659,1057
65697,2266
65741,2137
65830,2611
65837,2446
65873,2484
65966,1131
65972,835
65983,2696
66034,865
66044,1527
66079,1702
66122,2976
66174,2016
66206,3623
66222,2423
66436,3334
66437,2018
66456,200
66503,2191
66657,982
66711,2699
66748,746
66761,508
66852,3445
66855,2462
66890,2554
66910,1829
66947,3052
66987,200
66993,210
67014,2857
67038,809
67051,1431
67052,1507
67061,910
67062,1032
67065,1308
67100,1456
67149,1830
67156,3438
67163,2477
67224,1318
67270,2200
67317,2709
67320,1555
67365,3257
67379,937
67422,1682
67427,2595
67524,2901
67546,2575
67551,3668
67562,697
67590,1958
67642,2916
67652,2048
67657,1427
67663,2021
67673,2602
67757,924
67791,583
67849,2899
67905,2812
67919,2981
67923,2160
67932,1865
67942,2049
67963,2754
68027,2433
68037,2306
68133,2637
68237,1629
68246,3229
68264,3184
68294,1141
68365,2309
68393,3861
68401,2038
68411,2254
68489,1169
68567,1545
68624,1381
68649,1064
68757,1833
68811,1886
68815,1887
68827,2758
68990,2662
69045,2118
69086,1677
69091,1893
69104,1147
69120,1838
69138,2329
69141,1709
69196,951
69267,1650
69359,2021
69362,1356
69400,1849
69414,2775
69547,1768
69596,1941
69670,2615
69735,2302
69752,2521
69774,409
69820,1337
69872,2412
69890,3205
69904,2582
69910,2234
69942,1239
69959,2089
69988,1868
70012,2574
70076,1229
70090,1017
70095,2596
70125,1309
70144,2456
70170,1359
70181,1522
70205,2912
70207,2140
70209,2531
70307,1672
70461,1804
70464,1969
70508,2419
70524,3390
70529,1078
70607,1819
70696,2844
70697,2014
70717,3619
70769,2359
70860,1899
70907,2185
70922,2427
70974,1156
71067,3070
71169,1739
71183,1133
71209,2915
71220,1047
71235,1916
71254,2249
71267,2747
71308,3316
71314,3140
71337,2479
71358,2773
71366,200
71379,787
71393,2245
71495,2305
71539,790
71540,2787
71586,1649
71644,2005
71663,1623
71697,2984
71717,2240
71802,3410
71806,2981
71851,2548
71883,2360
71884,2817
71889,1508
71915,3264
71929,1628
71932,2005
71953,2674
71960,2152
71976,2595
72060,2520
72100,2440
72137,2617
72138,2162
72179,3105
72215,1565
72223,2265
72253,2053
72254,3314
72255,2076
72262,3294
72302,1469
72305,1872
72343,3332
72350,1121
72437,3314
72442,779
72490,906
72499,2369
72510,1813
72588,2309
72590,2721
72604,3894
72607,1847
72609,2188
72659,2039
72669,1036
72694,1990
72699,1363
72756,1571
72779,2626
72795,915
72842,2262
72875,2139
72903,1875
72923,496
72971,1952
73003,1244
73007,1134
73029,2987
73069,1905
73106,1502
73111,2431
73113,2203
73120,2270
73133,200
73134,3189
73196,1991
73231,3354
73237,2975
73278,1395
73279,334
73282,2696
73305,1509
73328,2397
73387,1487
73502,3235
73537,1370
73559,1889
73566,4082
73602,2290
73612,2268
73625,329
73630,2621
73656,2018
73680,898
73691,2108
73737,3105
73804,829
73816,1277
73896,1398
73908,1307
74019,1619
74027,1375
74043,938
74062,1028
74075,1107
74080,1307
74212,2573
74291,2114
74305,2148
74343,1783
74346,558
74369,3649
74383,2141
74398,3883
74422,1823
74432,1250
74479,385
74610,504
74615,1411
74636,1776
74678,1127
74680,2156
74681,595
74690,1946
74714,2708
74761,1489
74783,2657
74805,1799
74872,2192
74881,1401
74882,3274
74923,3168
74932,1813
74933,2736
75001,2203
75017,1088
75047,1454
75069,2731
75081,1765
75154,2124
75233,1798
75287,1453
75327,1482
75407,1806
75538,893
75568,1551
75583,2637
75612,2736
75616,1300
75672,1948
75711,1693
75742,2845
75743,3071
75748,1379
75766,1936
75780,1367
75800,2813
75810,2136
75814,2740
75925,2745
75946,2303
76084,2574
76105,3138
76112,1459
76153,907
76248,2310
76323,1986
76343,2263
76354,1281
76407,2452
76461,2785
76498,957
76499,1307
76512,2420
76518,1564
76570,413
76573,1799
76598,719
76633,1971
76634,1817
76673,2178
76680,1588
76682,1131
76717,1569
76751,1265
76752,1059
76769,2641
76796,2126
76806,2390
76807,784
76863,2687
76902,3338
76931,2518
76958,572
77033,1474
77063,731
77125,2251
77161,359
77176,1453
77214,2662
77260,2077
77313,3225
77360,1335
77457,2194
77501,2085
77511,2904
77554,1901
77622,1430
77668,1379
77720,2232
77723,3342
77794,1384
77842,1495
77847,2354
77907,2468
77935,2269
77972,766
78027,1478
78173,2593
78219,1807
78225,1516
78226,2731
78247,200
78283,1993
78301,3231
78343,1851
78363,1087
78397,2983
78408,2100
78451,2827
78493,1268
78524,2893
78528,2027
78548,1952
78564,1761
78609,970
78679,1951
78708,3087
78748,2492
78764,1557
78765,2895
78827,3514
78877,3014
78949,1874
78977,1924
78981,2750
78989,2303
79031,2701
79152,2250
79172,765
79181,3516
79185,1033
79193,889
79253,1199
79286,2857
79322,1928
79353,1663
79484,1861
79488,1719
79497,2293
79510,3547
79541,1327
79614,2037
79657,3722
79695,1949
79743,2874
79777,2147
79789,2120
79832,3124
79952,1675
79955,1901
79973,709
79991,2497
80027,2832
80048,2948
80055,1195
80076,2688
80123,2042
80154,3513
80172,1979
80204,2427
80227,1515
80230,3472
80260,2129
80277,1362
80292,547
80345,2062
80427,945
80457,334
80464,2151
80497,2413
80500,2810
80545,3039
80559,2032
80616,2460
80674,2344
80700,1145
80704,1251
80797,3155
80819,2293
80828,1218
80833,1033
80846,3193
80907,2599
80912,3275
80913,513
80924,2625
80925,1433
80951,1614
80967,2836
80972,2727
81004,200
81132,1896
81154,1736
81158,1406
81182,1744
81310,2063
81338,3418
81357,1210
81453,1691
81459,2487
81475,2619
81488,3900
81491,2063
81496,2070
81535,2185
81653,2273
81685,1665
81692,1783
81742,2483
81750,2294
81755,1637
81756,1410
81763,538
81810,938
81856,2097
81863,2464
81885,2325
81945,2603
81953,2321
81959,2779
81994,1736
82054,3128
82108,200
82171,1555
82184,1124
82216,1464
82330,385
82404,968
82410,2309
82442,2657
