arrival_time,job_size
357749,43
357886,67
357920,86
357935,52
358044,64
358060,86
358072,51
358099,55
358151,62
358196,76
358214,50
358238,54
358343,57
358389,78
358418,63
358420,52
358479,51
358559,63
358567,61
358588,59
358605,55
358629,30
358650,64
358737,58
358769,63
358857,58
358871,55
358904,60
359000,50
359001,71
359064,72
359135,74
359163,73
359209,86
359231,43
359279,56
359296,64
359299,65
359314,64
359346,54
359459,65
359509,65
359564,45
359572,67
359748,88
359761,69
359776,64
359846,50
359868,66
359882,72
359893,65
359929,55
359932,47
359936,67
360020,67
360022,78
360074,44
360077,61
360078,75
360085,62
360123,52
360133,65
360135,72
360162,53
360240,69
360361,61
360379,73
360389,59
360402,66
360594,78
360635,58
360641,37
360642,43
360666,55
360676,59
360690,68
360726,73
360739,51
360752,59
360885,70
361010,38
361027,70
361042,59
361057,95
361069,71
361103,52
361114,49
361119,66
361141,71
361176,62
361182,47
361202,56
361234,76
361302,65
361306,57
361311,66
361385,65
361407,76
361451,49
361470,72
361471,67
361507,65
361534,65
361535,53
361584,82
361627,59
361766,69
361778,53
361833,66
361872,70
361889,71
361893,64
361937,63
361940,51
362055,55
362072,57
362184,72
362225,61
362229,66
362242,77
362249,63
362273,59
362405,51
362563,49
362586,66
362662,51
362666,54
362820,73
362832,79
362895,59
362974,68
363015,63
363039,61
363074,60
363134,65
363147,75
363177,56
363221,73
363260,48
363362,48
363444,87
363494,50
363586,34
363630,49
363633,37
363695,54
363729,50
363774,76
363864,73
363867,70
363901,51
363929,59
363957,46
363965,65
364049,58
364066,63
364078,74
364089,56
364222,56
364239,63
364259,71
364460,70
364506,59
364542,64
364697,69
364738,70
364742,35
364764,41
364828,77
364855,50
364918,59
364946,62
364987,57
364998,67
365044,47
365120,46
365237,58
365318,82
365399,69
365434,65
365495,63
365522,85
365540,71
365608,45
365697,53
365705,50
365708,41
365819,59
365840,45
365853,63
365856,65
365864,43
365885,58
365888,76
365917,48
365919,47
365980,63
365986,69
366013,63
366037,57
366053,57
366065,41
366119,72
366155,63
366180,64
366181,44
366202,43
366206,63
366260,87
366285,59
366290,84
366294,33
366303,47
366325,77
366349,71
366391,59
366419,49
366477,47
366545,45
366572,65
366580,63
366602,75
366604,58
366609,70
366621,72
366655,66
366673,45
366697,80
366698,66
366707,65
366708,71
366845,70
366947,63
366983,72
366991,93
367021,68
367034,80
367049,84
367080,40
367081,54
367139,63
367153,47
367171,64
367189,57
367195,53
367200,76
367207,65
367208,58
367256,56
367347,73
367407,44
367408,64
367411,84
367453,61
367458,53
367515,61
367521,50
367554,52
367582,60
367594,53
367605,44
367643,54
367680,61
367681,52
367722,66
367821,59
367834,53
367891,67
367920,63
368009,55
368092,66
368119,61
368143,60
368168,48
368179,70
368183,68
368212,53
368247,69
368266,82
368288,67
368313,66
368328,49
368336,65
368348,76
368390,52
368401,32
368426,62
368434,69
368444,52
368446,61
368460,69
368479,70
368515,49
368632,71
368675,68
368677,74
368691,52
368823,63
368828,71
368912,52
368933,45
369038,56
369107,68
369134,70
369178,62
369197,61
369314,69
369365,66
369413,44
369565,76
369592,52
369655,52
369729,72
369747,74
369874,51
369931,38
369959,46
370001,77
370016,56
370033,64
370036,81
370111,96
370118,31
370166,47
370174,92
370339,63
370359,54
370365,53
370424,58
370429,59
370432,59
370467,67
370475,50
370495,61
370498,59
370521,49
370570,31
370581,69
370597,71
370605,68
370668,42
370697,56
370720,54
370749,47
370791,68
370794,71
370866,73
370922,79
370923,58
370967,63
370969,56
370981,41
370985,41
370990,67
371018,69
371067,55
371111,52
371136,56
371224,72
371270,62
371315,65
371317,54
371422,61
371450,54
371550,65
371576,64
371588,55
371589,61
371619,64
371721,64
371737,66
371757,57
371758,49
371765,47
371773,42
371794,53
371801,59
371948,64
371979,39
372006,52
372096,66
372107,82
372162,51
372187,69
372221,48
372227,70
372231,76
372268,76
372308,64
372314,60
372368,80
372391,61
372495,53
372561,58
372585,75
372621,68
372646,60
372878,50
372895,61
372906,65
372910,46
372959,70
372996,67
373007,61
373155,74
373222,71
373226,65
373233,69
373251,73
373273,84
373283,61
373347,72
373376,62
373417,64
373511,51
373533,71
373579,38
373630,56
373631,65
373632,70
373674,79
373682,42
373699,55
373726,58
373791,74
373835,63
373852,53
373881,44
373899,54
373916,62
373920,58
373928,71
373944,50
373970,77
374033,57
374070,56
374088,59
374097,64
374104,86
374141,48
374164,54
374176,77
374204,58
374221,60
374245,58
374251,34
374392,49
374442,68
374535,43
374593,81
374624,40
374647,74
374659,58
374660,49
374682,50
374709,70
374754,60
374799,51
374908,86
374928,67
374945,79
375012,33
375030,62
375186,57
375221,69
375227,66
375264,77
375315,69
375324,45
375343,59
375397,36
375440,67
375443,56
375529,65
375569,64
375572,52
375581,65
375584,57
375637,67
375659,42
375749,37
375752,70
375764,48
375782,59
375811,79
375820,64
375942,46
376003,46
376004,48
376052,55
376063,59
376113,65
376116,49
376146,52
376196,67
376246,39
376321,56
376450,75
376528,80
376538,58
376588,62
376640,66
376670,64
376689,66
376822,52
376853,64
376882,68
376886,45
376895,70
376904,36
376911,65
376917,80
376941,56
376966,40
377036,54
377067,41
377091,57
377124,39
377163,64
377232,77
377286,60
377306,54
377475,46
377487,46
377566,48
377570,70
377631,56
377666,82
377675,63
377756,58
377807,55
377871,72
377909,64
377910,57
377975,66
377981,41
377989,69
378008,53
378057,58
378067,74
378068,53
378145,71
378148,46
378234,66
378244,46
378250,43
378257,73
378285,55
378305,42
378306,45
378307,62
378316,49
378350,52
378380,68
378401,52
378432,53
378449,69
378468,45
378552,61
378583,73
378640,68
378641,65
378659,66
378675,68
378679,63
378690,82
378763,42
378783,74
378789,66
378830,62
378846,67
378856,59
378899,74
378914,60
378950,70
378983,78
379008,65
379092,54
379137,62
379153,59
379281,69
379290,61
379314,78
379329,48
379334,61
379369,51
379407,56
379409,63
379423,47
379434,56
379476,66
379482,55
379486,71
379501,44
379616,67
379628,69
379629,46
379648,60
379695,77
379703,67
379736,50
379741,78
379776,52
379820,55
379870,59
379889,40
379905,63
379943,49
379968,58
380009,60
380013,58
380109,48
380160,61
380206,72
380209,75
380226,52
380232,79
380282,54
380284,53
380307,83
380345,55
380360,60
380447,77
380468,73
380581,64
380675,48
380725,50
380743,64
380764,52
380778,58
380818,66
380828,64
380852,83
380882,41
380980,64
380994,52
381068,54
381113,40
381129,76
381174,43
381287,67
381289,52
381314,63
381331,67
381337,48
381340,55
381391,34
381465,50
381470,71
381489,69
381555,83
381703,75
381707,84
381758,66
381806,58
381807,49
381829,88
381851,66
381887,63
381892,58
381901,55
381922,68
381986,83
381994,77
382002,78
382014,62
382051,35
382067,54
382129,69
382135,28
382231,35
382259,86
382262,69
382268,65
382293,42
382321,67
382323,47
382350,75
382365,42
382399,64
382485,72
382488,48
382535,48
382599,52
382623,53
382625,48
382632,84
382666,62
382684,50
382707,55
382728,44
382753,48
382758,63
382763,51
382764,78
382811,62
382852,39
382859,46
382909,52
382912,61
382929,88
383037,56
383042,68
383100,70
383223,89
383340,52
383416,76
383458,60
383475,54
383519,33
383523,64
383559,74
383620,51
383687,70
383740,69
383767,51
383775,64
383804,57
383860,47
383877,55
383916,60
383940,55
384013,65
384037,63
384040,66
384041,56
384137,44
384149,52
384282,60
384331,63
384336,59
384392,73
384450,62
384451,83
384454,65
384488,57
384492,66
384531,67
384555,57
384562,70
384565,45
384673,34
384680,52
384752,71
384792,29
384795,53
384889,54
384895,45
385003,45
385004,76
385012,56
385027,48
385028,56
385033,54
385038,88
385079,52
385089,50
385094,76
385098,34
385200,64
385266,54
385269,73
385302,63
385312,53
385353,48
385382,72
385455,47
385493,48
385525,41
385530,63
385657,50
385717,67
385762,62
385776,56
385785,73
385793,78
385812,61
385871,41
385885,61
385886,59
385908,41
385942,71
385952,61
385955,43
385980,83
386002,76
386025,50
386054,60
386060,69
386103,66
386108,77
386117,65
386166,45
386178,53
386190,63
386213,59
386293,65
386324,46
386354,49
386370,56
386390,62
386414,80
386427,40
386428,67
386462,72
386551,70
386571,63
386588,64
386596,49
386694,65
386737,58
386839,47
386885,54
386893,67
386924,59
387021,33
387108,51
387168,65
387197,49
387326,80
387343,66
387346,50
387362,63
387371,43
387379,71
387389,66
387424,52
387497,66
387508,66
387512,55
387514,54
387574,49
387600,59
387603,42
387610,55
387615,72
387616,71
387653,49
387682,47
387743,46
387744,61
387837,79
387902,58
387905,46
387945,49
387950,62
387951,55
387954,62
387967,63
387982,73
387994,54
388033,43
388039,74
388055,71
388185,40
388189,51
388206,57
388237,69
388284,37
388364,40
388379,85
388394,67
388504,55
388590,39
388627,56
388682,69
388743,62
388769,76
388804,52
388825,41
388861,67
388874,53
388929,57
388942,64
388966,50
389057,60
389059,85
389103,49
389122,80
389163,55
389197,55
389222,46
389224,58
389246,64
389248,43
389260,53
389292,53
389312,74
389326,60
389419,61
389420,66
389426,61
389544,72
389562,57
389585,36
389654,49
389694,59
389698,37
389753,76
389776,59
389787,63
389884,59
389898,62
389921,66
389964,61
389982,61
390004,63
390054,74
390093,74
390119,53
390134,39
390165,67
390175,64
390193,91
390205,43
390222,63
390309,61
390311,54
390333,75
390340,51
390377,54
390408,52
390426,61
390440,70
390448,82
390454,71
390462,83
390467,68
390485,60
390519,84
390592,61
390619,60
390690,62
390767,68
390787,58
390835,71
390839,66
390855,54
390865,47
390875,56
391051,61
391057,82
391120,54
391135,73
391225,59
391307,67
391407,57
391426,52
391477,63
391514,43
391556,62
391631,78
391651,71
391665,38
391666,66
391809,71
391821,62
391865,62
391868,65
391904,59
391906,38
391931,73
391959,61
391992,54
392019,74
392020,60
392057,54
392138,70
392159,66
392177,60
392240,75
392300,54
392316,53
392321,71
392368,55
392372,41
392427,65
392457,62
392488,58
392537,44
392612,76
392648,33
392651,67
392703,74
392777,51
392889,42
392892,60
392991,36
392998,77
393069,65
393105,44
393141,60
393142,65
393144,59
393252,71
393365,66
393367,56
393482,69
393500,80
393513,78
393514,73
393525,56
393569,47
393677,47
393699,51
393712,47
393758,58
393786,48
393878,34
393913,77
393981,44
393990,47
393991,44
394015,47
394099,58
394144,54
394169,69
394195,72
394217,72
394236,66
394242,72
394255,57
394357,71
394361,56
394386,45
394408,66
394516,60
394553,92
394566,60
394593,49
394669,50
394710,38
394796,48
394859,53
394892,77
394924,44
394943,61
395016,60
395023,51
395054,58
395059,59
395094,51
395102,73
395112,72
395121,72
395199,61
395218,49
395238,43
395245,63
395267,65
395272,75
395317,90
395318,67
395345,62
395371,51
395377,56
395419,63
395429,57
395443,60
395476,72
395500,66
395507,45
395511,50
395522,58
395613,69
395662,48
395695,57
395700,60
395721,50
395742,57
395783,59
395805,71
395813,66
395817,49
395882,50
395911,55
395958,63
395959,47
395983,60
395994,48
396034,51
396114,68
396140,57
396166,67
396196,51
396212,54
396268,72
396304,71
396307,66
396321,75
396395,59
396438,66
396449,45
396486,66
396513,56
396549,44
396560,77
396565,54
396648,63
396818,49
396876,29
396883,64
396915,64
396945,60
396972,72
397047,53
397160,42
397173,65
397175,69
397177,56
397192,64
397307,57
397381,69
397435,74
397448,39
397484,76
397517,57
397563,76
397612,60
397667,39
397675,43
397691,70
397725,55
397730,66
397738,82
397831,66
397856,72
397872,81
397873,49
397899,47
397952,56
398135,63
398220,64
398283,49
398319,73
398374,56
398424,49
398434,71
398438,59
398492,69
398511,54
398564,29
398569,61
398602,64
398615,61
398678,63
398714,53
398717,59
398720,62
398722,38
398781,66
398789,100
398790,54
398825,54
398874,55
398960,73
398989,40
399000,78
399007,53
399014,63
399034,81
399057,62
399062,23
399080,61
399170,47
399275,59
399278,50
399285,68
399314,61
399332,60
399342,65
399358,52
399493,77
399497,75
399588,66
399624,55
399661,65
399677,71
399711,56
399747,61
399748,53
399761,58
399885,72
399939,64
400032,68
400046,55
400052,85
400059,54
400080,91
400084,58
400145,54
400164,65
400242,77
400305,59
400341,81
400369,83
400403,66
400414,71
400428,31
400444,64
400452,65
400562,42
400578,76
400637,75
400689,57
400720,50
400726,49
400754,57
400816,50
400817,58
400840,70
400842,72
400848,50
400861,54
400977,58
401024,45
401143,71
401193,69
401196,50
401247,78
401286,71
401312,77
401355,44
401393,50
401434,45
401445,65
401452,74
401589,56
401609,84
401630,43
401684,56
401717,52
401794,71
401801,66
401812,54
401843,49
401845,48
401905,58
401919,74
401955,68
401958,71
401967,63
401976,74
402004,75
402015,46
402118,55
402149,60
402204,76
402229,93
402347,58
402368,27
402369,32
402564,60
402592,69
402620,69
402634,47
402643,57
402686,60
402722,70
402723,74
402727,61
402747,60
402760,70
402845,55
402935,51
403026,62
403038,64
403041,80
403077,61
403094,53
403140,54
403179,55
403206,64
403231,47
403234,62
403289,68
403305,52
403307,45
403317,53
403318,65
403359,63
403369,49
403385,43
403397,78
403408,70
403410,35
403603,64
403612,62
403614,61
403640,71
403666,55
403671,37
403749,65
403769,60
403812,59
403820,66
403840,79
403855,54
404054,48
404059,56
404088,60
404108,63
404132,86
404159,68
404248,50
404253,67
404309,62
404326,57
404395,60
404432,57
404485,34
404492,69
404542,54
404546,63
404567,48
404576,52
404639,62
404670,49
404680,75
404752,49
404855,58
404918,51
405072,60
405101,66
405154,52
405160,91
405175,59
405273,60
405286,50
405319,58
405380,57
405393,58
405442,60
405491,53
405529,71
405648,71
405763,61
405827,39
405891,71
405899,36
405921,62
405922,70
406056,75
406111,42
406134,57
406208,84
406223,53
406255,62
406300,87
406355,62
406367,46
406392,67
406443,45
406454,72
406458,39
406547,54
406569,74
406648,50
406688,72
406800,60
406811,77
406842,60
406844,68
406862,50
406947,67
406977,72
407049,66
407156,51
407212,61
407226,74
407230,60
407233,54
407255,55
407331,50
407376,73
407494,48
407553,51
407582,57
407583,49
407598,69
407674,64
407766,54
407793,53
407799,77
407860,43
407911,60
407915,27
407973,62
408051,66
408059,63
408110,58
408154,75
408158,47
408165,67
408171,85
408183,42
408222,82
408285,63
408295,57
408335,65
408368,40
408369,78
408389,80
408531,49
408539,75
408588,54
408606,65
408616,74
408621,67
408646,55
408661,83
408673,67
408689,82
408729,60
408730,85
408763,49
408766,67
408816,80
408853,75
408862,59
408873,49
408891,59
408907,69
408973,74
409029,56
409043,57
409064,50
409122,76
409265,44
409276,55
409312,71
409333,63
409346,24
409365,46
409532,47
409572,57
409576,49
409577,73
409578,72
409671,62
409681,55
409727,68
409734,66
409768,69
409794,52
409806,55
409825,49
409852,51
409906,49
409999,55
410004,53
410058,50
410074,56
410104,73
410172,69
410186,41
410234,67
410284,67
410298,51
410307,45
410363,83
410427,58
410438,82
410451,61
410464,71
410476,64
410547,72
410568,82
410578,74
410585,70
410653,64
410662,65
410664,57
410667,78
410755,41
410762,56
410795,40
410857,61
410911,53
410931,48
410953,50
411108,74
411111,51
411204,52
411248,60
411249,56
411257,53
411291,58
411406,67
411449,57
411493,61
411644,45
411826,65
411830,72
411842,42
411845,54
411867,75
411929,47
412003,47
412025,53
412057,47
412129,90
412183,42
412190,61
412247,44
412253,73
412254,83
412263,40
412293,73
412361,75
412396,86
412426,72
412469,58
412569,61
412578,52
412605,48
412606,70
412612,71
412629,42
412662,67
412684,56
412686,53
412697,49
412711,51
412759,63
412770,78
412772,77
412789,77
412796,53
412876,57
412902,38
412981,71
413099,39
413103,69
413110,77
413203,77
413348,77
413356,72
413374,66
413389,43
413445,62
413453,33
413457,84
413531,57
413569,67
413589,73
413615,53
413621,63
413626,61
413629,83
413670,94
413684,61
413700,46
413705,43
413720,71
413744,52
413745,56
413751,41
413753,58
413784,72
413823,64
413840,51
413855,47
413864,69
413895,68
413958,61
413966,65
413968,62
414017,45
414022,58
414141,81
414147,42
414205,42
414216,66
414334,66
414386,69
414437,36
414451,36
414471,50
414479,60
414485,27
414529,66
414666,76
414705,45
414714,65
414782,29
414862,54
414873,77
414874,57
414936,67
414977,68
415039,67
415049,32
415091,78
415092,50
415291,70
415314,57
415345,58
415348,60
415376,55
415418,62
415424,54
415425,53
415438,62
415527,48
415530,63
415552,68
415712,57
415773,83
415785,65
415821,67
415826,71
415841,72
415869,56
415881,42
415910,58
416011,30
416017,63
416020,48
416027,85
416059,59
416178,68
416183,75
416192,71
416232,58
416273,50
416275,59
416349,53
416354,71
416372,62
416480,61
416496,45
416531,54
416609,38
416612,50
416624,60
416664,34
416683,56
416750,90
416783,56
416805,45
416809,64
416864,62
416924,78
416929,73
416942,63
416948,68
416989,67
417188,66
417224,36
417295,74
417320,60
417349,50
417357,53
417393,60
417404,60
417432,63
417452,45
417527,53
417635,46
417646,55
417653,71
417687,52
417694,58
417816,52
417855,52
417876,48
417939,68
417960,49
418028,57
418050,41
418077,69
418120,64
418221,52
418284,57
418347,68
418395,67
418398,58
418407,52
418427,66
418452,65
418461,67
418468,75
418505,59
418555,51
418667,78
418668,65
418695,59
418704,43
418786,77
418853,45
418879,76
418881,54
418885,57
418911,64
419005,65
419053,53
419065,67
419121,74
419147,55
419226,57
419243,39
419273,41
419315,71
419409,40
419426,50
419477,45
419484,41
419498,55
419539,56
419567,54
419581,74
419599,55
419614,70
419672,57
419701,55
419732,50
419752,74
419806,40
419852,53
419868,73
419928,56
420003,62
420036,78
420037,59
420049,40
420060,62
420071,33
420072,48
420091,33
420109,67
420110,76
420154,71
420159,67
420197,61
420222,50
420293,61
420340,59
420389,58
420452,73
420462,47
420509,67
420528,74
420529,60
420547,58
420599,53
420601,49
420605,46
420645,27
420650,66
420661,59
420689,57
420696,57
420732,48
420814,61
420815,55
420854,63
420896,50
420915,62
420921,62
420932,77
420955,74
420966,71
420967,56
421025,63
421053,75
421055,51
421059,46
421115,70
421116,82
421149,68
421234,31
421290,58
421347,65
421348,57
421388,61
421416,70
421454,73
421509,60
421523,81
421581,58
421674,77
421699,45
421723,70
421767,69
421873,45
421944,59
422000,50
422014,51
422060,53
422126,58
422167,65
422168,56
422326,63
422342,55
422344,40
422394,79
422395,59
422408,69
422441,58
422444,51
422505,59
422525,54
422537,77
422548,59
422645,73
422742,79
422857,55
422893,40
422953,56
422960,56
422967,40
422972,51
422973,56
423033,70
423035,56
423039,56
423041,50
423059,67
423078,80
423210,56
423249,64
423277,78
423312,56
423399,74
423430,74
423482,68
423483,62
423534,61
423606,57
423621,68
423639,64
423680,34
423681,37
423682,55
423694,54
423820,71
423835,67
423848,50
423886,35
423901,81
423934,54
423940,71
423950,79
423952,49
424013,46
424047,53
424069,69
424078,72
424098,56
424101,83
424107,59
424236,58
424239,48
424247,66
424272,51
424277,66
424300,67
424311,56
424318,59
424333,68
424334,43
424380,67
424449,43
424459,68
424473,44
424476,61
424510,81
424560,59
424677,64
424792,72
424803,63
424823,53
424946,80
424961,60
425001,61
425027,71
425045,72
425077,37
425130,82
425220,56
425252,60
425280,58
425391,57
425432,58
425441,70
425566,51
425583,56
425589,81
425638,63
425685,54
425736,63
425759,60
425766,59
425852,64
425884,64
425907,53
425931,68
425932,56
425953,49
426147,57
426233,69
426276,49
426373,62
426506,45
426519,63
426525,81
426532,67
426540,70
426580,59
426618,79
426628,79
426796,46
426863,38
426872,54
426909,90
426915,66
426917,35
426919,52
426928,51
426954,65
426987,39
427028,90
427105,79
427112,54
427118,41
427145,32
427188,63
427198,71
427253,54
427324,64
427339,72
427384,58
427409,64
427485,59
427527,44
427550,40
427574,73
427645,52
427675,74
427718,39
427744,72
427755,69
427762,38
427841,50
427880,75
427918,69
427925,72
427979,57
427983,52
428041,63
428067,66
428113,72
428186,71
428237,52
428240,43
428254,68
428257,64
428258,76
428273,59
428296,51
428339,58
428362,55
428406,38
428414,64
428521,80
428561,69
428643,60
428665,73
428726,51
428857,74
428903,40
428994,45
429013,74
429020,75
429057,47
429061,66
429123,58
429186,50
429203,46
429371,65
429380,78
429399,60
429430,69
429482,69
429494,56
429517,56
429565,74
429762,58
429808,67
429930,62
429939,58
429955,69
430036,52
430047,38
430069,75
430104,47
430193,70
430212,62
430219,70
430338,62
430372,65
430373,63
430542,64
430543,67
430584,61
430619,57
430672,69
430722,52
430724,50
430754,65
430769,63
430825,58
430920,63
430984,53
431042,87
431067,82
431148,49
431151,63
431175,66
431178,73
431206,62
431274,66
431432,64
431487,69
431515,83
431517,62
431543,49
431545,64
431601,92
431603,30
431655,74
431666,69
431719,69
431748,71
431759,51
431763,85
431771,59
431798,54
431829,78
431984,63
432034,59
432067,50
432122,52
432130,62
432145,54
432236,67
432420,63
432428,63
432430,64
432481,76
432488,68
432523,63
432530,63
432567,50
432661,51
432684,72
432760,64
432771,60
432780,56
432813,54
432817,51
432822,51
432872,54
432883,59
432884,65
432896,92
432929,39
432933,54
432985,47
433041,67
433073,78
433081,84
433095,64
433152,80
433218,78
433301,61
433323,56
433404,63
433427,64
433440,72
433456,62
433464,65
433496,93
433497,61
433582,55
433635,61
433680,60
433749,72
433763,48
433770,58
433939,63
433941,56
433970,69
434027,67
434072,62
434103,36
434110,64
434182,89
434267,71
434308,68
434342,58
434356,63
434449,69
434478,63
434509,50
434524,76
434546,51
434570,69
434577,54
434599,47
434664,67
434695,54
434696,59
434714,53
434715,52
434718,71
434727,69
434800,30
434829,91
434855,56
434870,56
434894,64
434896,54
435037,85
435039,56
435080,67
435084,63
435085,68
435113,63
435119,67
435163,73
435241,57
435254,48
435270,39
435331,64
435500,36
435518,48
435565,53
435587,51
435725,90
435726,47
435738,58
435757,64
435782,44
435855,67
435908,36
435931,53
435957,63
435981,68
435997,69
436138,59
436274,47
436294,66
436303,46
436351,48
436405,55
436413,49
436457,74
436515,71
436535,42
436542,72
436553,29
436616,92
436669,53
436682,71
436692,63
436710,55
436763,74
436802,58
436911,71
436914,61
436943,61
436946,41
437057,66
437064,69
437086,44
437095,53
437301,39
437325,68
437327,69
437351,47
437378,52
437421,54
437428,82
437435,64
437448,65
437529,62
437570,64
437577,45
437596,69
437614,59
437678,58
437727,56
437750,70
437829,70
437848,68
437862,55
437940,58
437962,65
437973,48
438074,42
438109,45
438158,67
438194,60
438196,72
438214,69
438237,69
438241,60
438302,91
438353,39
438355,64
438420,47
438423,63
438427,53
438446,47
438453,66
438467,71
438489,60
438530,68
438564,64
438573,50
438582,57
438594,71
438635,35
438735,97
438772,54
438875,60
438877,65
438922,59
438933,45
438937,65
438965,42
438984,61
439047,51
439253,60
439302,80
439314,53
439397,62
439472,61
439588,74
439657,52
439703,26
439729,61
439805,42
439833,58
439874,79
439895,60
439943,77
439948,62
439956,46
440092,48
440150,75
440152,74
440162,73
440177,78
440187,68
440229,58
440230,60
440287,77
440302,48
440317,62
440365,77
440396,67
440410,32
440423,49
440468,55
440514,51
440516,85
440525,44
440562,55
440575,67
440642,71
440796,62
440850,59
440881,52
440916,79
440933,43
440969,51
441001,66
441013,52
441057,78
441131,63
441180,84
441186,45
441200,65
441212,56
441298,69
441317,54
441346,65
441377,64
441391,54
441440,80
441457,61
441502,51
441513,55
441530,70
441564,48
441593,75
441612,64
441618,64
441657,54
441720,68
441816,48
441838,71
441866,56
441943,59
441944,52
441979,71
442019,79
442028,60
442083,78
442090,49
442091,49
442207,56
442334,55
442337,65
442351,78
442464,43
442465,52
442491,62
442593,56
442598,54
442632,51
442633,64
442677,68
442688,46
442761,54
442769,52
442816,68
442833,63
442852,40
442904,36
442954,56
442957,58
442958,27
442994,84
443055,59
443061,49
443077,53
443131,75
443182,51
443297,65
443464,59
443523,54
443532,65
443542,56
443595,60
443647,35
443715,58
443730,94
443929,63
443979,45
444004,60
444103,57
444136,54
444175,67
444209,59
444225,78
444250,57
444278,72
444334,74
444397,70
444485,48
444515,64
444578,59
444588,68
444590,58
444592,66
444651,76
444660,72
444688,64
444701,49
444825,50
444868,76
444895,67
444993,78
445086,71
445212,59
445255,43
445261,60
445341,66
445397,48
445415,66
445450,49
445519,79
445540,55
445564,53
445617,51
445619,66
445698,83
445719,36
445782,59
445845,77
445871,59
445941,50
445944,28
446047,58
446054,93
446099,65
446154,55
446241,62
446274,71
446329,65
446396,60
446437,57
446540,60
446569,51
446570,63
446603,53
446609,63
446616,43
446630,68
446635,71
446657,62
446661,68
446708,54
446709,56
446727,55
446778,68
446841,51
446847,57
446861,66
446870,48
446929,61
446945,53
446947,64
447020,58
447045,47
447060,56
447099,65
447102,50
447143,55
447197,53
447199,69
447229,40
447280,73
447305,44
447350,67
447396,58
447450,51
447482,57
447583,76
447667,43
447691,50
447707,49
447709,56
447720,60
447741,67
447789,55
447807,70
447905,50
447920,62
447933,50
447944,54
447984,54
447986,76
448035,41
448180,52
448193,58
448214,46
448223,15
448224,57
448279,59
448285,70
448352,57
448374,85
448410,34
448489,69
448565,48
448605,31
448671,39
448714,68
448763,51
448796,67
448829,50
448831,69
448981,63
449003,63
449004,73
449050,57
449056,49
449121,47
449123,56
449170,49
449181,52
449236,42
449262,60
449266,59
449299,68
449342,56
449391,58
449411,66
449415,60
449423,67
449443,67
449505,59
449566,65
449656,68
449796,59
449819,61
449823,52
449859,53
449861,76
449878,50
449897,44
449984,46
450066,69
450187,72
450229,73
450249,65
450256,67
450394,47
450449,67
450470,42
450522,86
450637,57
450656,45
450669,64
450858,59
450860,53
450875,37
450918,53
450955,50
450982,49
450989,70
451038,44
451086,72
451184,63
451196,59
451230,47
451305,51
451371,54
451376,46
451407,55
451501,52
451558,48
451559,45
451677,87
451701,69
451739,63
451745,57
451808,67
451835,46
451867,40
451996,65
452021,81
452084,74
452092,75
452099,41
452116,49
452119,70
452163,66
452225,60
452335,55
452336,39
452418,52
452426,65
452528,48
452580,57
452586,42
452615,80
452624,63
452722,71
452732,54
452736,52
452749,55
452769,56
452804,67
452809,74
452812,47
452825,53
452893,64
452895,58
452896,62
452902,66
452912,57
452932,52
452960,33
452968,43
452974,56
452976,67
453015,59
453021,55
453072,44
453076,54
453083,49
453097,47
453100,75
453126,58
453153,49
453168,43
453180,61
453222,76
453287,67
453288,56
453394,34
453549,30
453575,53
453594,50
453609,72
453610,58
453613,42
453653,60
453674,78
453684,58
453720,66
453764,51
453894,65
453958,58
454165,66
454180,45
454185,57
454207,73
454230,81
454322,68
454349,52
454398,40
454421,50
454452,49
454456,56
454477,47
454537,54
454568,64
454586,54
454623,74
454663,52
454669,78
454675,65
454742,46
454759,70
454838,65
454857,75
454885,67
454897,53
454985,66
455016,63
455019,69
455068,52
455216,71
455338,47
455548,57
455570,50
455653,67
455663,71
455771,69
455889,66
455923,82
455933,62
455939,57
456082,63
456104,57
456167,79
456168,53
456173,49
456185,71
456210,43
456216,57
456226,65
456236,78
456239,72
456276,61
456353,29
456375,60
456427,59
456471,66
456479,59
456555,74
456604,52
456686,56
456772,68
456776,69
456780,54
456794,85
456847,75
456866,63
456919,86
456936,68
456947,58
456983,80
457115,78
457193,51
457251,52
457279,60
457301,60
457342,67
457375,55
457379,48
457416,63
457440,62
457500,59
457501,66
457513,47
457519,65
457532,42
457553,70
457716,60
457722,76
457834,40
457974,67
458048,61
458087,74
458090,52
458108,79
458223,63
458230,69
458246,75
458279,81
458307,60
458313,55
458449,51
458456,90
458493,65
458495,51
458544,51
458555,62
458619,85
458676,56
458690,46
458793,57
458797,63
458842,67
458845,67
458864,51
458918,52
458936,72
459011,56
459017,68
459022,68
459104,71
459266,64
459418,48
459454,57
459469,61
459474,86
459578,58
459725,56
459746,57
459753,43
459789,58
459802,60
459880,60
459883,50
459896,48
459947,68
459970,60
459998,78
460030,76
460041,53
460059,59
460094,60
460106,71
460110,59
460126,73
460159,66
460178,44
460197,32
460286,46
460378,54
460459,61
460523,64
460567,62
460576,57
460630,80
460636,68
460678,78
460692,58
460730,62
460822,70
460833,64
460912,42
460934,80
460937,56
461005,55
461059,56
461065,87
461073,75
461121,70
461123,87
461196,68
461239,50
461242,54
461393,54
461478,65
461512,62
461636,67
461701,60
461718,85
461719,66
461723,66
461725,62
461729,57
461759,56
461796,61
461849,66
461872,55
461899,60
461903,74
